name, len, mare, rsq, spearman, slope, intercept
omegapdb_1eby,36,94.8231792464,0.0697087905088,-0.10303030303,3.63670894444,-35901.2734572
omegapdb_1ec0,44,58.9981618958,0.163626445969,0.842424242424,-1.22635505692,12459.9894905
omegapdb_1exa,44,55.8357614525,0.000867679916401,0.672727272727,-3.72428571908,23006.2614407
omegapdb_1ezf,48,83.0949988268,0.0573165049282,0.0666666666667,3.18394595329,-25508.7497228
omegapdb_1f06,46,1.11132285305,0.473785661532,0.6,-0.832057232768,2239.91776764
omegapdb_1f8b,50,2.82888181341,0.89115606011,0.890909090909,-2.00554858813,7743.88611308
omegapdb_1fm9,48,74.2157769214,0.534490245739,-0.527272727273,11.9915868345,-100145.962221
omegapdb_1g2k,44,4.08452129993,0.00844904024455,0.0787878787879,-0.135039914723,1224.7571271
omegapdb_1g4s,42,36.5027834268,0.191670414977,0.381818181818,28.812094973,-116178.867593
omegapdb_1g6c,44,138.731869342,0.0113283658403,0.212121212121,8.88005694882,-20668.6119866
omegapdb_1gj6,32,0.142730737193,0.26357602569,0.309090909091,-0.738308892116,3708.30102376
omegapdb_1gja,40,0.549546901631,0.311145038331,0.781818181818,-0.981581984579,3667.05101231
omegapdb_1gjd,36,0.698752270332,0.730541681781,0.757575757576,-2.88917265658,11451.6601261
omegapdb_1gs5,50,0.795163363017,0.829345639492,0.890909090909,-1.19148181487,2963.48972702
omegapdb_1gse,40,3.20533295417,0.356275837523,0.587878787879,-2.01115697102,7620.31163509
omegapdb_1gz8,44,0.227587914997,0.19888184493,-0.321212121212,0.198166313236,-494.185194371
omegapdb_1h1p,34,0.0930778576456,0.950687203099,0.90303030303,-1.10375051531,4256.45939173
omegapdb_1h1s,50,0.364586976915,0.00763756633734,0.030303030303,0.0808959601816,-347.550650666
omegapdb_1h2k,50,0.116100616571,0.0914196594418,-0.236363636364,0.491609016201,-768.053793332
omegapdb_1h6h,44,70.4114538728,0.048120060248,0.672727272727,11.0391851795,-74599.0900984
omegapdb_1hwk,48,1.47616997755,0.276500005644,0.842424242424,-0.852946296433,7381.99882473
omegapdb_1hyo,46,0.342071433577,0.878482578364,0.963636363636,-1.39135249472,2742.70583068
omegapdb_1ik4,42,77.912277486,0.0240353007649,0.636363636364,-37.7706032503,57401.5990516
omegapdb_1is0,48,0.878468808467,0.204475068088,0.345454545455,-0.573001802738,1989.60774503
omegapdb_1iy7,40,0.50176472583,0.851485425797,0.842424242424,-1.88414948591,5322.58961322
omegapdb_1j3f,46,0.171812074153,0.810771941477,0.769696969697,-1.18963749735,6512.00559428
omegapdb_1jsl,48,4.43754747138,0.209203623784,0.781818181818,-0.778140076271,1761.15482061
omegapdb_1k2t,36,1.21729608328,0.372025503638,-0.6,3.65300061851,-9290.99847007
omegapdb_1k2u,32,1.57852440552,0.0905029734812,0.381818181818,-2.52855588207,7279.71671895
omegapdb_1koj,34,3.05502698152,0.136843954736,0.345454545455,-0.332268654696,826.142138748
omegapdb_1kz8,44,1.48764343187,0.536461859003,0.515151515152,-1.13477052175,6843.13017153
omegapdb_1l7g,48,5.65329339044,0.231298248189,-0.345454545455,1.9005525343,-9858.30732338
omegapdb_1m2x,32,1.95749924347,0.853387095904,0.575757575758,-2.19289330838,6445.49543979
omegapdb_1m5b,32,0.257052606032,0.41419694715,0.6,-1.06469892897,3205.64278663
omegapdb_1m5d,46,1.61107421218,0.970519001298,0.769696969697,-1.40729754326,2944.61199052
omegapdb_1m5f,36,0.458625431783,0.363828427334,-0.0181818181818,1.68656438413,-4505.94143384
omegapdb_1n2b,32,0.517241834495,0.747942634895,-0.10303030303,1.50521749728,-3174.9041999
omegapdb_1n3z,32,0.714754206589,0.772138022727,0.842424242424,-1.10995470664,4034.19339259
omegapdb_1nms,34,2.48259295361,0.0903023789633,0.151515151515,-0.257774680887,1448.43662432
omegapdb_1nnk,32,18.4337785845,0.16519605187,-0.00606060606061,12.7262476181,-41589.2805346
omegapdb_1nqu,44,1.33421781399,0.304504689968,0.454545454545,-0.568534133539,2323.52112938
omegapdb_1nqv,50,1.97386601322,0.675834209463,0.587878787879,-1.07291457515,3800.74166406
omegapdb_1o2q,44,0.477243152294,0.183032885944,-0.333333333333,0.259725698922,-1274.3022974
omegapdb_1o2y,44,2.49545618153,0.37001250226,0.29696969697,-1.97044172549,9834.4262926
omegapdb_1o37,30,0.683909976659,0.823209474322,0.939393939394,-2.49930468877,14128.6216646
omegapdb_1o3l,38,0.239821230604,0.00110263024664,0.05,0.0987705992688,-385.024906645
omegapdb_1o3m,36,0.259363310821,0.736963252886,0.721212121212,-1.42535044095,5879.39832586
omegapdb_1ofd,46,0.103611042443,0.099767617006,-0.272727272727,0.326864056097,-579.503341785
omegapdb_1oiu,30,0.497209530148,0.263794464239,0.406060606061,-0.332141676148,1873.71202229
omegapdb_1oks,32,33.0442897216,0.366466126446,0.00606060606061,12.1568431823,-34437.101899
omegapdb_1p1o,38,2.18845205805,0.9097284891,0.915151515152,-1.45298804204,3045.52121105
omegapdb_1pa9,42,0.156324124813,0.934512623795,0.987878787879,-1.23091283374,2602.71429665
omegapdb_1pck,38,0.991766480665,0.943820359515,0.963636363636,-1.19405802569,2177.68142597
omegapdb_1q72,44,0.645023182406,0.61440033597,0.793939393939,-2.01530715819,9506.55983328
omegapdb_1q91,36,0.53676808338,0.149672797876,0.490909090909,-0.844358645138,4409.60636404
omegapdb_1qin,50,3.20676310587,0.155043260984,0.624242424242,-0.551811805203,3147.99686442
omegapdb_1qnf,40,3.87934942631,0.367448942096,0.721212121212,-1.5896783368,7800.14289911
omegapdb_1qxw,48,2.49530325562,0.933939644591,0.927272727273,-1.51882492928,5247.78545669
omegapdb_1qy5,38,1.0275816376,0.714797420172,0.345454545455,-0.800735952296,3452.09710614
omegapdb_1r34,34,2.08041920815,0.766528231892,0.163636363636,-1.52844623326,6610.38498615
omegapdb_1r4p,50,1.08617855787,0.970192555118,0.709090909091,-4.95323338445,12069.6379027
omegapdb_1r6w,50,1.57078067772,0.129732542669,0.10303030303,-0.646153352898,2044.64030172
omegapdb_1rf6,32,1.00821787141,0.939884453182,0.50303030303,-0.270188311283,417.471885667
omegapdb_1ros,50,39.7653580669,0.0708643156973,0.466666666667,-2.24219076738,15838.8667982
omegapdb_1s63,44,53.9867937862,0.00237250635567,0.418181818182,0.705577001236,-3836.13773959
omegapdb_1s8j,46,0.571149333795,0.379144968498,0.612121212121,-0.623495695142,3282.65385329
omegapdb_1sa4,30,2.06911318084,0.579161544265,-0.466666666667,2.49664589201,-16329.4631355
omegapdb_1sn5,34,229.759458916,0.0528069032356,-0.127272727273,217.217078725,-841636.574564
omegapdb_1syh,42,0.146065925463,0.0343474285085,-0.418181818182,0.285247570319,-964.717670786
omegapdb_1t32,48,184.703371261,0.0249679380155,0.321212121212,-12.3457435322,122745.318625
omegapdb_1toj,40,0.0895217909899,0.73705514612,0.830303030303,-1.47219954377,3466.2473332
omegapdb_1uf5,50,33.3763341087,0.0144460903208,0.00606060606061,-8.95886194528,21043.5260748
omegapdb_1uf7,50,0.526572011386,0.201613050496,-0.175757575758,0.56185399157,-1380.36821909
omegapdb_1uf8,48,0.178764994255,0.940453108512,0.648484848485,-0.797689052932,2315.79232917
omegapdb_1ur8,36,0.931304357201,0.626499260543,0.490909090909,-0.945573756742,2808.38318665
omegapdb_1urw,48,36.4546416926,0.0156068360145,0.490909090909,-5.61115635841,34334.7113016
omegapdb_1utt,48,26.3999389154,0.0294825026796,0.660606060606,-6.23622586332,31928.8182659
omegapdb_1uu9,50,1.91653361675,0.0641141219577,0.0181818181818,0.299729678839,-1721.68759278
omegapdb_1uwc,48,0.495969330141,0.625168225279,-0.709090909091,0.138398852701,-374.539704143
omegapdb_1uy8,44,0.590381317704,0.0743563585711,0.357575757576,-0.279183912932,1492.9815074
omegapdb_1v2k,40,1.05483702531,0.510130379461,-0.660606060606,2.58678901718,-17305.2867385
omegapdb_1v2n,50,2.64257168164,0.468027419105,0.757575757576,-2.66468879742,16409.6376686
omegapdb_1v97,30,0.266960962652,0.750719283654,0.878787878788,-1.60457782534,5456.3227872
omegapdb_1w1q,34,0.185075465097,0.10820536307,0.466666666667,-0.276058076902,944.219173566
omegapdb_1w4l,36,2.31985917044,0.6986467757,0.806060606061,-1.29914024346,10889.6543521
omegapdb_1w5v,50,6.35576662114,0.39565645898,0.757575757576,-0.585295847205,6076.01870793
omegapdb_1w7x,46,3.47765698228,0.161048899874,0.454545454545,-0.617014704159,5129.18149647
omegapdb_1w9u,50,1.43485045863,0.84022803288,0.975757575758,-3.20069259356,6742.8803016
omegapdb_1wvj,40,0.914582696591,0.348948381617,-0.69696969697,2.60666080227,-8626.28238223
omegapdb_1xap,32,0.818322744462,0.150202568507,0.333333333333,-0.113522875774,764.533515105
omegapdb_1xge,32,0.357017377603,0.18085104265,0.793939393939,-0.292821337662,435.363293032
omegapdb_1xn0,30,2.31375159803,0.991515011578,0.733333333333,-2.61557567894,11568.2191164
omegapdb_1xom,44,0.5566180537,0.00579252028414,0.236363636364,0.169480836427,-844.600712141
omegapdb_1xon,44,1.29497980874,0.647760916188,0.890909090909,-4.58173829513,21868.6394631
omegapdb_1xp0,48,1.34847962227,0.809419975201,0.721212121212,-1.62865921915,11353.7656346
omegapdb_1xqc,30,1.76235175421,0.0241169740102,-0.10303030303,-0.959250323783,7227.87186978
omegapdb_1y6q,44,1.41762052327,0.940488860767,0.878787878788,-2.21898003046,9149.99074352
omegapdb_1yc1,44,0.281101976569,0.10493121205,-0.369696969697,0.400231991866,-2011.8500728
omegapdb_1yc4,38,0.124260777597,0.290405154204,0.551515151515,-0.557139995902,2187.67723944
omegapdb_1yc5,18,0.959901799829,0.808074492289,-0.771428571429,0.953079943098,-1621.22792351
omegapdb_1yvx,32,145.654722947,0.20501719734,0.612121212121,-214.956077434,1188295.30646
omegapdb_1zvx,32,61.4727549038,0.041764255232,0.139393939394,-21.7594348799,110775.529402
omegapdb_1zz2,50,2.46132156023,0.37391908033,0.430303030303,-0.407580836139,2549.91959622
omegapdb_2aj8,46,0.30031632506,0.0470993076101,0.0181818181818,0.275306399663,-1449.77297009
omegapdb_2aw1,30,0.200838612366,0.464178148103,0.612121212121,-1.33832682747,5483.04746865
omegapdb_2ayr,34,1.5836119329,0.305048671419,0.406060606061,-0.217851614316,1808.24319903
omegapdb_2b7d,38,3.4050201548,0.167168319455,0.309090909091,-1.06667383944,7720.89719377
omegapdb_2bgd,32,0.304628735784,0.926341218612,0.29696969697,-1.08245862658,4293.51567176
omegapdb_2brc,30,0.357145780337,0.00693353466628,-0.10303030303,-0.231660257352,1287.72745466
omegapdb_2btr,50,0.372329146327,0.417755322181,0.6,-0.64229614125,2340.86526739
omegapdb_2bts,46,33.4266998443,0.0141688746848,0.539393939394,157.902339418,-563131.27987
omegapdb_2byh,40,1.86395746507,0.965200978481,0.987878787879,-0.654693504677,3138.3749829
omegapdb_2byi,50,1.76505990252,0.678990971404,0.478787878788,-0.982866028508,4694.66457754
omegapdb_2c4w,34,0.231764180847,0.299765652725,0.527272727273,-1.40097492063,5466.40104042
omegapdb_2cbs,38,0.831698183019,0.0298542677285,0.2,-0.110937628628,712.836547397
omegapdb_2cji,34,2.55136416277,0.786417455188,0.636363636364,-1.30941335097,7853.58520602
omegapdb_2evc,32,0.157124843731,0.321464678998,0.781818181818,-0.951804722528,2912.6609792
omegapdb_2ewb,32,2.35494730585,0.785434986565,0.515151515152,-1.82360292995,7802.78645313
omegapdb_2f14,44,4.54383982849,0.584669116111,0.563636363636,-2.01482121035,15081.5932749
omegapdb_2f34,42,2.62277736029,0.0203382654129,-0.115151515152,0.282482997704,-1268.28345928
omegapdb_2f4j,42,3.77023902509,0.571153620557,-0.478787878788,1.02519506692,-6559.42430324
omegapdb_2f6v,42,3.24425872585,0.737952385462,0.684848484848,-1.6757766529,9085.12787705
omegapdb_2f70,50,1.95479559421,0.484756980648,0.539393939394,-0.808625619215,3758.11327858
omegapdb_2f71,36,4.9945837549,0.975732557326,0.818181818182,-3.7883737559,15534.5543775
omegapdb_2f7p,30,1.00609023066,0.392371216993,0.478787878788,-0.863769108698,3174.12132445
omegapdb_2flb,30,0.212516213482,0.724730662582,0.90303030303,-0.922488146306,4183.70300435
omegapdb_2fm0,42,57.8640846898,0.00356776683974,0.260606060606,2.91080057417,-17972.2362828
omegapdb_2fqt,42,60.9969013713,0.112643798959,0.478787878788,-13.4932640346,43284.850376
omegapdb_2fwz,44,71.2262414087,0.0131260479711,0.10303030303,6.56007372203,-34323.5167844
omegapdb_2fyv,48,3.00560606041,0.719535584158,0.284848484848,-1.06047421981,4591.97070643
omegapdb_2g8n,40,23.8642355611,0.010864568842,0.175757575758,0.893860544772,-3843.17242366
omegapdb_2ggd,40,0.392221798703,0.424986445292,0.29696969697,-1.38903248933,3734.61055659
omegapdb_2gss,36,0.459117659953,0.792234988084,0.90303030303,-0.603910735811,2151.83804192
omegapdb_2h03,40,4.1041219489,0.324059290323,0.381818181818,-0.447389944337,2807.46020759
omegapdb_2h42,46,2.23760256765,0.8435638763,0.987878787879,-1.42578669488,9637.76977376
omegapdb_2hb1,36,0.104139151663,0.747519810648,0.939393939394,-0.619502284416,1319.30208143
omegapdb_2hd6,36,0.099444844058,0.734156999367,0.793939393939,-1.07229771195,3788.00452556
omegapdb_2i0a,32,3.3950241276,0.337683232333,0.624242424242,-0.999440579167,9266.58491628
omegapdb_2iko,46,0.880025763901,0.0334063018556,-0.284848484848,0.784962626794,-3874.58768922
omegapdb_2iuz,46,3.28532522071,0.833024314342,-0.709090909091,2.70335443736,-14142.7164642
omegapdb_2izl,46,90.3694923311,0.00497409759931,0.830303030303,-7.20174566079,23986.6664056
omegapdb_2j34,36,1.54515417832,0.574902448355,0.345454545455,-1.35070117667,7531.56936623
omegapdb_2j47,46,6.03745521119,0.00347540558641,0.272727272727,0.401115716801,-1820.6913309
omegapdb_2j4i,40,4.56651407494,0.415421729286,0.660606060606,-1.26521480036,8775.15789697
omegapdb_3cbs,42,1.06320675968,0.105337605367,-0.260606060606,0.263640849356,-1263.88795813
omegapdb_6prc,30,1.81062372997,0.0386628370948,-0.030303030303,-0.145558805778,301.060379775
