name, len, mare, rsq, spearman, slope, intercept
omegacsd_VIBNID,10,0.08240031174464094,0.9594323694849161,0.9515151515151515,1.0605561633464788,-386.29912740702366
omegacsd_VIBWIM,10,0.5576798086471172,0.6857836905630336,0.8909090909090909,0.9806052389706245,18.520065748192792
omegacsd_VIMYUL,10,0.2449046639473636,0.9776748288810513,1.0,1.1871839253687944,-1050.1948963592413
omegacsd_VIPHOR,10,0.5209061751431363,0.9712250535019552,0.9878787878787879,0.6950865258091845,1699.575370114212
omegacsd_VOPDIN,10,0.024483882974163863,0.9838737229643884,0.9636363636363636,0.9259867482119515,267.9123637476323
omegacsd_VORBAF,10,0.03161665755187641,0.9863303565781606,1.0,0.940561015633528,242.4119315296366
omegacsd_VORDAH,10,0.1977379790451778,0.9994145029920738,0.9878787878787879,1.147976740095858,-808.6773220536697
omegacsd_VORJER,10,0.026320970369306453,0.9999125894059483,1.0,0.9889877618049336,-11.7225761138925
omegacsd_VOWXEK,10,0.18234846355876472,0.9933036338487086,0.9878787878787879,1.0789056423352372,-389.2306101301274
omegacsd_VOXHAR,10,0.08806228020475829,0.9074971763563281,0.9151515151515152,1.136413136529759,-689.7442762865012
omegacsd_VOXMOK,10,0.1866261390994623,0.9261411810384124,0.9393939393939394,0.6028304947932902,1692.1443400972166
omegacsd_VOXNOL,10,0.03244812476614243,0.9976485735879799,0.9757575757575757,1.0513267174546959,-239.76727090537406
omegacsd_VUGDEG,10,0.0322313764698265,0.9758971906572611,0.9878787878787879,1.08222961483991,-416.07996808032294
omegacsd_VURTOR,10,0.029915634601366037,0.9969530899169855,1.0,0.952738548370169,189.72489160222176
omegacsd_VUSKID,10,0.07298655888962458,0.9597362367738457,0.9757575757575757,0.8845026823085084,440.7660717450408
omegacsd_WAMZAL,10,0.12499161288806135,0.9704545896160741,0.9636363636363636,1.103338018409724,-514.0009309224051
omegacsd_WASTEP,10,0.061088836271846955,0.9684109445942821,0.8545454545454545,0.9997231463269464,-56.013397817358054
omegacsd_WAVTIW,10,0.07268901639372416,0.9956369487969259,1.0,1.1538008396849149,-967.6124888186732
omegacsd_WEBCOV,10,0.05334784593378572,0.9805583025294315,1.0,1.0485163537602538,-267.0936758173111
omegacsd_WELGAV,10,0.025510169664994465,0.9510472799112318,0.8545454545454545,1.0714358825607506,-507.73587186294117
omegacsd_WESFOP,10,0.12723038947306123,0.9620219227569231,0.9757575757575757,1.1918030906818426,-887.5262988033055
omegacsd_WESZOJ,10,0.02034356610629402,0.9959579203640669,0.9757575757575757,1.0890532340540382,-430.4847977572863
omegacsd_WEVTIA,10,0.08434226890062746,0.9873736741039902,0.9878787878787879,1.1952106673161078,-793.8852968460133
omegacsd_WEXBEG,10,0.23260872530581764,0.9660691280411321,0.9393939393939394,1.3311247688241916,-1796.961687675228
omegacsd_WIDDIW,10,0.044823398719199756,0.9630078722221154,0.9878787878787879,1.0744892234740882,-414.835487674246
omegacsd_WIFREI,10,0.049777274721418505,0.9985693543711359,1.0,0.9850871577641902,20.547188953377372
omegacsd_WIKJOP,10,0.016835097721605054,0.9992322810567997,1.0,0.9907345762183543,-25.456565956916165
omegacsd_YABKOB,10,0.07154885962600019,0.9996655109680108,1.0,0.9833627936897872,16.35711937465021
omegacsd_YAGWOS,10,0.02433978449598726,0.9607024111627768,0.9272727272727272,0.836647109103249,868.8478230914116
omegacsd_YAHBOY,10,0.1465549071089299,0.96408001135652,0.9030303030303031,1.2706560293443863,-1152.440677465629
omegacsd_YAHFAO,10,0.03478661486869896,0.9958321276444856,1.0,0.9413728805595204,229.2607669672925
omegacsd_YAYDEH,10,0.01983974405347908,0.9869324992239851,0.9878787878787879,0.9995155575447809,-54.468012373331476
omegacsd_YAZBAC,10,0.10750839656793687,0.9042226159303365,0.8787878787878788,0.8746084900245673,790.7162587654857
omegacsd_YAZHUC,10,0.1975306903172168,0.9976320480763312,1.0,1.138188425221682,-714.8569957822401
omegacsd_YEMNEJ,10,0.0761264976577877,0.99845785265447,0.9393939393939394,0.985874791878511,-19.613883675006946
omegacsd_YENLEI,10,0.1401431477891947,0.9730011940431686,0.9636363636363636,1.2984655043079294,-1283.459499223779
omegacsd_YESPIV,10,0.028944480854624997,0.9993361330778615,0.9757575757575757,0.9784845147797179,58.51304256426465
omegacsd_YEYVED,10,0.20770421546953913,0.999202022047025,0.9636363636363636,1.097417669902818,-322.5616049499872
omegacsd_YICPIJ,10,0.05692413382803352,0.9620769816817427,0.9030303030303031,1.1187110153708182,-756.2798044687879
omegacsd_YIHJAA,10,0.06424494128432343,0.9986845368322738,0.9878787878787879,0.9870228276892441,27.960088634900785
omegacsd_YILDOM,10,0.02251734591072818,0.9988167966647203,1.0,1.0066206304283176,-92.45444711624032
omegacsd_YINDII,10,0.08071801312398748,0.9942832649444265,0.9878787878787879,0.9501306167915031,115.70036884649744
omegacsd_YITLES,10,0.2287529397966864,0.9989638177578937,0.9878787878787879,1.0513927051111958,-224.75515595329261
omegacsd_YOPRAW,10,0.035933086913064474,0.9820530505763497,0.9878787878787879,0.8852211115179988,487.2219627599479
omegacsd_YOPWOP,10,0.418978617153698,0.9941208096526244,1.0,1.183106292102693,-827.0895255402093
omegacsd_YOSMOI,10,0.017451664426653225,0.9021241357144293,0.9636363636363636,0.8916984644026211,352.4192491932695
omegacsd_YOWVOV,10,0.4849067819812262,0.9650555267623833,0.8666666666666667,1.1307733036421095,-739.0766740732497
omegacsd_YOWYAK,10,0.07860111155096092,0.985032493702861,1.0,0.9915340854033126,-21.816935065845882
omegacsd_YOXDEU,10,0.6881441922561862,0.9690967681926046,0.9030303030303031,0.5636355425008321,2149.3265905645585
omegacsd_YUKKUK,10,0.2667158863300756,0.9957679886690962,0.9393939393939394,0.9785683120000744,74.55044905086197
omegacsd_YUKNAT,10,0.04675583138923685,0.9922803446882086,1.0,1.004597200189541,-108.56029588137244
omegacsd_YULXIM,10,0.02914259652461624,0.9921945194822905,0.9878787878787879,1.0031148537691696,-44.077443196003514
omegacsd_YULZOU,10,0.5844783577244925,0.9864786591837281,0.9878787878787879,1.1624485719706132,-709.6916952378697
omegacsd_YUYJEH,10,0.06291675606125864,0.9776012631672883,1.0,0.9429970076209873,193.729947912846
omegapdb_1b6l,10,0.7527684917209626,0.8561179444736622,0.8545454545454545,0.659988714146602,2882.5836070588093
omegapdb_1bhx,10,0.6839861517878489,0.9022320849926808,0.9151515151515152,0.9972979914928741,16.190027314497456
omegapdb_1bto,10,0.04129333135342676,0.9922336842503261,1.0,0.9738405557644609,80.28670670363863
omegapdb_1c1u,10,0.0061442368122698095,0.9997675465919377,0.9636363636363636,1.0149498073348187,-112.22263719727289
omegapdb_1d09,10,0.4499039033557892,0.9873314813374683,0.9151515151515152,1.0639823882053419,-183.1145044936643
omegapdb_1d3g,10,0.016023593793670445,0.996660326809755,0.9878787878787879,0.9837370929971131,-11.448071153735327
omegapdb_1d3h,10,0.011983549210754063,0.9826253419634718,0.9757575757575757,0.9804427847922572,16.50874416388524
omegapdb_1d4i,10,1.220031936677333,0.9786198586524119,1.0,1.1864193942304495,-1939.9534262140587
omegapdb_1d4l,10,0.3155653698755486,0.8890959070243061,0.806060606060606,1.1069257113159163,-959.9757315077968
omegapdb_1d8d,10,0.33211518088146474,0.9910699494557257,0.9757575757575757,1.071070503477437,-372.66805312744054
omegapdb_1dfo,10,0.6686712298012025,0.9520848102065319,1.0,0.9532688812225143,163.75522026608678
omegapdb_1e2m,10,0.2681666980245154,0.7751713211459883,0.8303030303030303,1.5713361019177126,-1524.2450298386857
omegapdb_1eby,10,1.5202565328065247,0.9919688898253995,0.9878787878787879,1.0334273630023227,-439.60860516231696
omegapdb_1ec0,10,0.8562368303357288,0.98556735788354,0.9757575757575757,0.9982648769106282,-106.67475185568219
omegapdb_1exa,10,0.12647469204839581,0.98775389164296,0.9636363636363636,0.9624961724158032,165.88707216774674
omegapdb_1ezf,10,1.4069408317416674,0.9239246364431634,0.9878787878787879,1.097935921923303,-881.352432772479
omegapdb_1f06,10,0.1524685107053756,0.9964384240856329,0.9757575757575757,0.8603973940063053,361.03055898909906
omegapdb_1f8b,10,0.10610339013169323,0.9932545342737485,0.9515151515151515,1.0193627549749424,-102.3340255611447
omegapdb_1fm9,10,1.2725236339338153,0.9468499783183012,0.9636363636363636,1.210430779124787,-1878.4401712556337
omegapdb_1g2k,10,0.4476291355867943,0.978381159262068,0.9636363636363636,1.0732175489782487,-731.5476069321903
omegapdb_1g4s,10,0.11827871072891867,0.9946967040471059,0.9636363636363636,0.9923251024115721,32.5721153014606
omegapdb_1g6c,10,0.2730778750206809,0.9969623807454789,0.793939393939394,1.0208121167909863,-40.76510469302548
omegapdb_1gj6,10,0.016791478684353933,0.982044637377941,1.0,0.9808697494704308,20.839153286749934
omegapdb_1gja,10,0.04684608334564473,0.988570760632857,0.9878787878787879,0.986265104679482,6.385452990180511
omegapdb_1gjd,10,0.029553932365797664,0.9961776817270277,0.9878787878787879,1.154258153165936,-667.4765005960185
omegapdb_1gs5,10,0.12524932996338975,0.9928147677961864,0.9878787878787879,1.0732705612088747,-203.10006265557467
omegapdb_1gse,10,0.8378585796735024,0.8189707357814414,0.7454545454545455,1.1487666561257759,-576.476484717622
omegapdb_1gz8,10,0.025469627708571353,0.997767827693217,0.9878787878787879,0.9410691169356509,170.35255290211035
omegapdb_1h1p,10,0.045017305319970544,0.9831184507316613,0.9636363636363636,1.0677025441657109,-266.5208281108644
omegapdb_1h1s,10,0.05782964230184007,0.954829729110829,0.9151515151515152,1.015033229011987,-98.57673490759316
omegapdb_1h2k,10,0.020507932732880364,0.981255449076188,0.9878787878787879,1.1359430822049157,-247.6364179215759
omegapdb_1h6h,10,0.5921682743042765,0.9555869839655582,0.9272727272727272,0.9573602944316165,298.90830786688
omegapdb_1hwk,10,0.7659511676407419,0.9163343592854919,0.8545454545454545,1.0961468804304428,-918.7941534271376
omegapdb_1hyo,10,0.07651127015215024,0.9327950852115133,0.9878787878787879,0.9489859567799906,102.94704901874502
omegapdb_1ik4,10,0.048711193743883996,0.9971895625947749,1.0,0.951718936680091,83.54171861420014
omegapdb_1is0,10,0.09422999987082221,0.9932725736590369,0.9878787878787879,1.0809314434819477,-325.0369800110243
omegapdb_1iy7,10,0.13109318858964797,0.9558121894194024,0.9636363636363636,0.8121102649616389,550.0226552800214
omegapdb_1j3f,10,0.034815524086025104,0.9587206520216092,0.9757575757575757,0.924347443528932,337.0612525432389
omegapdb_1jsl,10,0.15318185238729712,0.9893239139141811,0.8666666666666667,1.037982561734781,-81.04699912378737
omegapdb_1k2t,10,0.06408489184286736,0.9590100835450703,1.0,1.504879338731391,-1288.0592019697629
omegapdb_1k2u,10,0.04615643748684306,0.6190340455873263,0.806060606060606,0.9008389244934929,253.58555137675694
omegapdb_1koj,10,0.20728034513908825,0.9974621450566435,0.9878787878787879,1.0384579929022424,-96.58549243159132
omegapdb_1kz8,10,0.3367475647532956,0.9328185175339744,0.9151515151515152,0.7655705841081375,1311.1333398184297
omegapdb_1l7g,10,0.4618982059067093,0.9814203114970943,1.0,0.9105105929229811,460.61687368387084
omegapdb_1m2x,10,0.07043236936151516,0.998825435984641,1.0,1.0494363101989233,-153.41448077282166
omegapdb_1m5b,10,0.05412592472002871,0.9816896738717054,0.9878787878787879,0.9237648530959507,191.73607935224572
omegapdb_1m5d,10,0.3265590689229839,0.9998627798270694,0.9878787878787879,0.8085553358284219,367.4527146374837
omegapdb_1m5f,10,0.15783798454503994,0.9641554549298137,0.9878787878787879,1.1775648512030534,-512.7442123080095
omegapdb_1n2b,10,0.03702482082944698,0.9949834767695828,0.9878787878787879,0.9099254529318417,186.72007895404363
omegapdb_1n3z,10,0.10109998951693341,0.9980020676772766,1.0,0.9625166192233706,102.87021912262026
omegapdb_1nms,10,0.6089721928969993,0.9842929334443382,0.9878787878787879,1.0559915407421065,-385.91385304102914
omegapdb_1nnk,10,1.8204594198482482,0.6001942291324008,0.6484848484848484,1.4841657323069883,-1606.3607372047954
omegapdb_1nqu,10,0.242307260618918,0.9727063499853282,1.0,1.0573743086289864,-273.6861578692801
omegapdb_1nqv,10,0.3564621130601154,0.9811974536876944,1.0,1.0453239214855696,-185.73824024165697
omegapdb_1o2q,10,0.06548457821008924,0.9972158898934169,0.9878787878787879,1.0749743556466391,-449.3455073504774
omegapdb_1o2y,10,0.16452942518108102,0.9434571355601531,0.9393939393939394,1.0204220683148761,-180.14649541897688
omegapdb_1o37,10,0.07238342983391703,0.9939221657111159,0.9878787878787879,1.127347851690498,-778.5282500221101
omegapdb_1o3l,10,0.04715595993477311,0.4035872293536134,0.7333333333333333,0.48553053346854375,2178.9292220157445
omegapdb_1o3m,10,0.04288722732785573,0.997471334897578,0.9393939393939394,1.1286143770395274,-602.6277213979579
omegapdb_1ofd,10,0.03807287312122298,0.8575951233736121,0.9393939393939394,0.6787928827367121,534.9134059762159
omegapdb_1oiu,10,0.39050777517959434,0.9750271963116479,0.9636363636363636,1.1207731220165496,-668.4592247455348
omegapdb_1oks,10,0.31291751695280257,0.9930712496161477,1.0,0.9691396048260056,116.94718430762896
omegapdb_1p1o,10,0.7971188512392018,0.9788723624167006,0.9878787878787879,0.8674955894181031,255.90882924645848
omegapdb_1pa9,10,0.042886736469608874,0.9943584339189215,0.9878787878787879,0.8655428529430045,259.7287917523224
omegapdb_1pck,10,0.0762013439919201,0.9976161341851473,0.9878787878787879,1.0168185628954602,-22.52482757818234
omegapdb_1q72,10,0.05664040809360813,0.9349190255298823,0.8909090909090909,0.9723733655337876,89.85094688895788
omegapdb_1q91,10,0.03837794784103608,0.9738085933207986,0.9272727272727272,0.9045355632426205,452.1355175928056
omegapdb_1qin,10,0.3123917569481819,0.9777697234027558,0.9515151515151515,0.9103259330299021,456.28223714448086
omegapdb_1qnf,10,0.4209697811054866,0.9479710289470107,0.9272727272727272,0.9663356276493377,103.66140670471668
omegapdb_1qxw,10,0.19599953503129655,0.9962468675685353,0.9878787878787879,0.9028764311460793,350.564694097377
omegapdb_1qy5,10,0.35002510790209274,0.9851910313528441,0.8181818181818182,1.0965135985929577,-420.1456309959599
omegapdb_1r34,10,0.520105221108679,0.9974809284255503,0.9636363636363636,0.845693037995899,636.2440010383953
omegapdb_1r4p,10,0.2179390510580106,0.6611153099394512,0.9151515151515152,0.2077924012815749,1943.6705964054993
omegapdb_1r6w,10,0.10290281252491695,0.9830099985091666,1.0,1.0047877503084566,-59.761628223444404
omegapdb_1rf6,10,0.025289157815495854,0.9999206483458235,0.9757575757575757,0.9966679275249394,19.684317447719195
omegapdb_1ros,10,0.4892015466435623,0.9899684978747801,0.9757575757575757,1.0312166230214148,-323.24445776135053
omegapdb_1s63,10,0.23764249109581215,0.9836172494041592,0.9636363636363636,0.9694454746015467,108.03752918201644
omegapdb_1s8j,10,0.038131458557563745,0.997492927553225,0.9878787878787879,1.003275038235374,-27.87421130677467
omegapdb_1sa4,10,0.07420204687196019,0.9503599621167308,0.9636363636363636,0.8179717856082673,1102.2904002176201
omegapdb_1sn5,10,0.08796340890135071,0.9959299697647506,0.9878787878787879,1.1100231233727453,-503.06559607151485
omegapdb_1syh,10,0.017677139086117677,0.9310521211400028,0.9515151515151515,1.0943357980297581,-336.4950016681446
omegapdb_1t32,10,0.5936146812895459,0.9720610645508653,0.9757575757575757,1.1719787325832995,-1832.2702735620696
omegapdb_1toj,10,0.04603117605870466,0.8868097828098577,0.9393939393939394,1.4039896773374179,-977.9874585814805
omegapdb_1uf5,10,0.21798909196836574,0.9919265452194231,0.9757575757575757,1.0180592271810753,-42.50774667927226
omegapdb_1uf7,10,0.028351511943537844,0.9935884058194415,0.9878787878787879,1.082246189377565,-189.5436158368825
omegapdb_1uf8,10,0.09358736324757047,0.9944529902749795,0.9878787878787879,0.8721714459984127,356.3822902067527
omegapdb_1ur8,10,0.1734539801144365,0.9823119283000527,0.9636363636363636,0.9579071885338566,114.42556109622228
omegapdb_1urw,10,0.2773250652932802,0.9986445589923477,0.8909090909090909,0.9395493244427676,342.397020947913
omegapdb_1utt,10,0.06807802525972875,0.9649663400567715,0.806060606060606,1.325275732581625,-1696.101857170851
omegapdb_1uu9,10,0.15813070016320124,0.9645828770900492,0.8666666666666667,0.9241110313096513,361.5725193770859
omegapdb_1uwc,10,0.01715322858149193,0.9997589802956544,1.0,1.0190665880535845,-90.41601221148176
omegapdb_1uy8,10,0.07965737322920177,0.9175735288550674,0.9878787878787879,0.9669132183360626,129.25778676018217
omegapdb_1v2k,10,0.04136878343269927,0.9761128318822561,0.9878787878787879,1.0363275698033414,-287.560673320344
omegapdb_1v2n,10,0.12655866837858412,0.9934313056367857,1.0,1.0393020331485432,-280.26465442841254
omegapdb_1v97,10,0.11436274386533114,0.9847173536606177,0.9757575757575757,1.2309434353488018,-818.5934582240534
omegapdb_1w1q,10,0.07608940234454167,0.9487101163549612,0.9272727272727272,1.0558795071132263,-182.38863079014982
omegapdb_1w4l,10,0.7311753100797432,0.9918153849246549,1.0,1.059093488865754,-569.2397751654098
omegapdb_1w5v,10,0.9253439875810727,0.9768042413039234,0.9636363636363636,1.0489378089951156,-612.6322485107848
omegapdb_1w7x,10,0.7805242693320906,0.9791965494095048,0.9515151515151515,0.9178951506995403,566.3478398419529
omegapdb_1w9u,10,0.06678381012006866,0.9974698849943372,1.0,0.9446650844930555,112.66115772521903
omegapdb_1wvj,10,0.20037361823397076,0.1955853588417744,0.4666666666666667,0.637105333215832,1172.2068979864353
omegapdb_1xap,10,0.06408621196051172,0.9900794497897604,0.9272727272727272,1.056877837420407,-394.6589290945276
omegapdb_1xge,10,0.11759502668842288,0.9958134532569936,1.0,0.7908827739507595,370.48497087822057
omegapdb_1xn0,10,0.08667355560510259,0.9996153827441534,0.9878787878787879,0.9488165931780864,194.29616706538764
omegapdb_1xom,10,0.06960732281468154,0.9501711284344717,0.9757575757575757,1.0724152141223822,-435.3223036361105
omegapdb_1xon,10,0.08064025156345452,0.9390088978279219,1.0,0.8265618846525832,765.8228889935745
omegapdb_1xp0,10,0.45690975756733676,0.9954815490629811,1.0,1.147581651600104,-1035.4088937333854
omegapdb_1xqc,10,0.05371205874425868,0.9686293363979456,0.9393939393939394,1.0230280404241057,-228.93330402847096
omegapdb_1y6q,10,0.20268051625093902,0.8927946085765971,0.9151515151515152,0.88753899825754,443.06505289825736
omegapdb_1yc1,10,0.03579486350545267,0.9896397636707486,1.0,1.1547557642529387,-867.2568066329959
omegapdb_1yc4,10,0.03529931777725324,0.9841622901799988,0.9878787878787879,1.0910313713981175,-396.2935141840767
omegapdb_1yc5,6,0.19121648771230562,0.894553109165356,0.8857142857142857,0.9234965980696758,113.06716516044548
omegapdb_1yvx,10,0.07071296097647065,0.9860320866121667,0.9757575757575757,0.8696942871513141,650.898846341458
omegapdb_1zvx,10,0.3880100023225168,0.9415728245432435,0.9878787878787879,0.9723506513250525,137.02858383581588
omegapdb_1zz2,10,0.5792187110063424,0.9696887157245315,0.8787878787878788,1.0461777808383375,-343.83797823903296
omegapdb_2aj8,10,0.05174557171785636,0.9863727768182015,1.0,0.7782904559414283,1114.4770103440037
omegapdb_2aw1,10,0.012660711929811441,0.9864641734486157,0.9757575757575757,1.0026873613291423,-49.812819661091
omegapdb_2ayr,10,0.16987193523127644,0.9853013549519852,0.9878787878787879,1.0616072552779106,-536.7558484440306
omegapdb_2b7d,10,0.18491908316736955,0.9759759091686196,0.8545454545454545,0.9901627649783378,-26.50752528580051
omegapdb_2bgd,10,0.08259777796788512,0.9938573670898043,0.9272727272727272,1.081401410718802,-362.6403217134507
omegapdb_2brc,10,0.05536712279117637,0.9923259214407377,0.9878787878787879,1.1896337707056694,-1061.8382034613405
omegapdb_2btr,10,0.08157788455800982,0.9845844706096966,0.9878787878787879,0.8940831924023412,352.8468394924589
omegapdb_2bts,10,0.012223117750727397,0.9600594694937258,0.9393939393939394,0.9924475296802068,24.329936202158024
omegapdb_2byh,10,0.3266991945861264,0.9991926581505473,0.8666666666666667,0.934257400712635,231.77824494062224
omegapdb_2byi,10,0.38150728449136295,0.9951205316665399,1.0,1.036138641996714,-221.29218080324245
omegapdb_2c4w,10,0.10865282116783419,0.9434750201421283,0.9757575757575757,1.215503439881394,-889.4084396863527
omegapdb_2cbs,10,0.05051293654296387,0.9935858420581609,1.0,0.9777091778732117,94.52921756502747
omegapdb_2cji,10,0.5200554211530288,0.9644590251446038,0.9393939393939394,0.8513212001958386,849.4899888645996
omegapdb_2evc,10,0.03715601445037464,0.9952136554333886,1.0,0.8831193451478375,280.6397164450609
omegapdb_2ewb,10,0.38388893285546144,0.9634861089738566,0.9393939393939394,1.0457779860475065,-225.6540843664061
omegapdb_2f14,10,0.4936584720188876,0.9759328130985512,0.9878787878787879,0.7735976448327572,1597.3945437789416
omegapdb_2f34,10,0.21822620609882507,0.9598985374287308,0.9515151515151515,1.0320849653029784,-191.54444828778287
omegapdb_2f4j,10,0.11107264931279133,0.9904620520966385,1.0,0.9409730469657552,348.2134376465774
omegapdb_2f6v,10,0.12063647472023149,0.9923398170526159,0.9757575757575757,1.02150173035692,-152.80859717567
omegapdb_2f70,10,0.5627933304735961,0.9354777182985698,0.793939393939394,0.8951260525683984,525.923308485616
omegapdb_2f71,10,0.23963765959369993,0.9953597965101695,0.9393939393939394,1.136203372189388,-572.3865977207552
omegapdb_2f7p,10,0.2510174811236993,0.9892596246310608,1.0,0.8841889388608573,391.4577335423105
omegapdb_2flb,10,0.40148506136201834,0.9462938687414295,1.0,0.8081247624885368,800.5874462571514
omegapdb_2fm0,10,0.08752415193948763,0.9992073023748234,0.9878787878787879,0.9952199693211929,-95.84889385271526
omegapdb_2fqt,10,0.25284810877838026,0.9921463877628327,1.0,1.0273811619006121,-94.78536832824011
omegapdb_2fwz,10,0.3007387461389953,0.9826057381513875,0.9878787878787879,1.0714807480336332,-421.69756991979375
omegapdb_2fyv,10,0.9051546165398576,0.9801951397605231,0.8787878787878788,0.9884923933694042,34.495872250461616
omegapdb_2g8n,10,0.13097975144410157,0.9924933140866846,0.9757575757575757,0.9376406188482251,247.43892794986823
omegapdb_2ggd,10,0.07004072251424986,0.8940182721724641,0.9515151515151515,0.8674242566547719,364.96429231514776
omegapdb_2gss,10,0.07040202039652285,0.9984788602691828,1.0,1.0090656454302651,-82.52640998517381
omegapdb_2h03,10,1.3654568454378933,0.9752150540002991,1.0,1.1088052766836314,-743.8700923190918
omegapdb_2h42,10,0.1741241420461847,0.9918347219092599,0.9878787878787879,1.152753140362068,-1032.7807231947581
omegapdb_2hb1,10,0.015151093822896654,0.9982989293325928,1.0,1.0591356802171548,-169.2003399938062
omegapdb_2hd6,10,0.020048321942977055,0.9856868184692483,0.9757575757575757,1.0697910911540127,-271.4316716243611
omegapdb_2i0a,10,1.393435565505206,0.9585529322499331,0.9636363636363636,1.0529445300820017,-546.4541668039474
omegapdb_2iko,10,0.027719831187278034,0.935442455951252,0.9636363636363636,0.7890071367893434,1020.884434872024
omegapdb_2iuz,10,0.23909038068659355,0.9885830917327408,1.0,1.2838799495889541,-1509.5965366057608
omegapdb_2izl,10,0.0826208567883441,0.9983878317759592,0.9878787878787879,0.9557930884962117,144.37681072236774
omegapdb_2j34,10,0.7411447105851948,0.8479985742001375,0.9272727272727272,0.7595871373919042,1301.0705902565905
omegapdb_2j47,10,0.19864481129716297,0.9699737633035312,0.8545454545454545,1.0675461323102267,-379.3872205814778
omegapdb_2j4i,10,0.3910149850344169,0.9564271170887262,0.9151515151515152,1.0496856929961322,-345.6411373109531
omegapdb_3cbs,10,0.16679055608183263,0.9778639412850652,0.9878787878787879,0.9213690031816825,335.5326332218201
omegapdb_6prc,10,0.3594518861767938,0.9683028334704914,0.9878787878787879,0.8540066014709194,298.28022862485
