name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4l,46,9.86669875297,0.381277469586,-0.478787878788,-7.49930582622,66959.0644903
omegapdb_1d8d,46,8.66024412767,0.0631747383992,-0.272727272727,-0.553523577148,3137.06752833
omegapdb_1dfo,40,18.9092263954,0.459279597368,-0.684848484848,-3.9481635049,14848.9876971
omegapdb_1e2m,38,8.06779289082,0.589868884106,-0.818181818182,-20.1169546955,53185.6354699
omegapdb_1eby,36,96656.6243697,0.0178409661967,0.0424242424242,676.574483869,-6714423.40687
omegapdb_1ec0,44,117783.864336,0.036570455321,-0.587878787879,935.026702532,-9312385.16557
omegapdb_1exa,44,122478.315515,0.000585747739845,-0.793939393939,-755.639216372,4648282.0349
omegapdb_1ezf,48,112583.16435,0.0798674907479,-0.224242424242,-4960.55077937,39841329.6064
omegapdb_1f06,46,49.9942603253,0.794878844079,-0.6,-10.3710860207,27780.383764
omegapdb_1f8b,50,30.4286988327,0.037681644708,-0.0545454545455,-1.64470183615,6444.832826
omegapdb_1fm9,48,92427.513542,0.517517906899,-0.636363636364,-16014.1928755,134004805.461
omegapdb_1g2k,44,39.3481608488,0.336732212659,-0.6,-5.09287951736,46723.2448328
omegapdb_1g4s,42,20300.153887,0.202280591662,-0.442424242424,1917.17169724,-7727580.18574
omegapdb_1g6c,44,6283.71456879,0.013001366655,-0.369696969697,184.651229502,-426460.70093
omegapdb_1gj6,32,2.83580626118,0.83292417562,-0.927272727273,-15.1170901928,75764.5909272
omegapdb_1gja,40,14.106647273,0.688742616647,-0.636363636364,-13.2321771775,49523.2643264
omegapdb_1gjd,36,6.04165897237,0.498386867252,-0.672727272727,-10.0334118751,39991.026222
omegapdb_1gs5,50,11.1953980688,0.631537199252,-0.709090909091,-5.20016704724,13083.8753171
omegapdb_1gse,40,22.243799637,0.281700427312,-0.357575757576,-9.34781722642,35269.5863788
omegapdb_1gz8,44,1.8355895336,0.726621610598,-0.830303030303,-6.59702126829,21885.5128873
omegapdb_1h1p,34,1.41815739004,0.0746470328412,-0.357575757576,-0.911727132429,4097.85104979
omegapdb_1h1s,50,4.74502462687,0.432682539601,0.612121212121,7.90956875125,-41958.4264434
omegapdb_1h2k,50,0.588547487066,0.288410178189,-0.393939393939,-2.06542164961,3371.56746467
omegapdb_1h6h,44,26848.1354429,0.0552979679773,0.10303030303,513.468980964,-3459997.02463
omegapdb_1hwk,48,9.27089715671,0.145854525324,-0.369696969697,-1.5191813706,13831.0233912
omegapdb_1hyo,46,5.50353496899,0.718939243949,-0.757575757576,-8.43172972273,17140.7484625
omegapdb_1ik4,42,29294.8820037,0.0231418439321,0.115151515152,-1558.19265159,2374016.34644
omegapdb_1is0,48,1.7568583956,2.23685348221e-05,-0.0181818181818,-0.00814660582529,56.8038673984
omegapdb_1iy7,40,2.00139498453,0.0103162709209,-0.284848484848,0.276249663352,-607.851891755
omegapdb_1j3f,46,0.857424640886,0.540341441874,-0.721212121212,-1.86093715726,10207.4862387
omegapdb_1jsl,48,105710.750603,0.0746632671782,-0.260606060606,8543.78015134,-19020207.6893
omegapdb_1k2t,36,2.00493409564,0.885457705209,-0.806060606061,-6.96603098262,17677.7248598
omegapdb_1k2u,32,1.0239556201,0.207294008601,-0.575757575758,-3.1343084283,9095.16050893
omegapdb_1koj,34,15.0028981041,0.074843017661,-0.248484848485,-1.00178510324,2798.09759675
omegapdb_1kz8,44,4.31796946631,0.526530265167,0.6,1.7672603659,-9798.01002717
omegapdb_1l7g,48,42.0093494538,0.317048695267,-0.733333333333,-7.34167184179,38318.7238212
omegapdb_1m2x,32,24.8695560742,0.963628162584,-0.951515151515,-6.802500708,20022.1651654
omegapdb_1m5b,32,3.81238932523,0.128159537997,-0.345454545455,-3.73642770136,11833.622193
omegapdb_1m5d,46,3.7454222851,0.932940773096,0.672727272727,1.9777137685,-2918.25319334
omegapdb_1m5f,36,4.51771064725,0.0717844416778,-0.0181818181818,3.02601195152,-8072.00080136
omegapdb_1n2b,32,9.55416726092,0.888926292713,0.175757575758,22.7388127564,-48820.3907833
omegapdb_1n3z,32,11.5163247101,0.924130899071,-0.878787878788,-3.13505033923,11478.6882066
omegapdb_1nms,34,37.9550488664,0.0116654782626,-0.151515151515,-1.1511210626,7010.00961422
omegapdb_1nnk,32,77.0127775916,0.308005549374,-0.515151515152,-76.7361054419,251520.695802
omegapdb_1nqu,44,44.9800775624,0.0608065811381,-0.333333333333,-2.6520362,10819.6234493
omegapdb_1nqv,50,38.6492020019,0.354842271274,-0.6,-3.55780827123,12643.6223419
omegapdb_1o2q,44,5.99089075372,0.920348790582,-0.818181818182,-6.69791668133,35167.2869768
omegapdb_1o2y,44,17.1167834816,0.199852510334,-0.284848484848,-6.94696333699,35486.3236208
omegapdb_1o37,30,14.6929132186,0.686913106482,-0.769696969697,-29.930133393,169031.154687
omegapdb_1o3l,38,3.53474815829,0.427163686734,-0.75,-18.4223459634,81345.9972503
omegapdb_1o3m,36,3.87557287163,0.711785653367,-0.721212121212,-9.98662767169,42052.66024
omegapdb_1ofd,46,0.668597639345,0.139775204185,-0.321212121212,-1.85873811136,3245.03908604
omegapdb_1oiu,30,10.6381363692,0.0389787640368,-0.115151515152,-1.71406995466,9974.38885542
omegapdb_1oks,32,113896.629433,0.00359531464016,-0.393939393939,-592.613525821,1691728.68013
omegapdb_1p1o,38,22.0952108374,0.224886287556,-0.672727272727,-2.00468613404,4542.86678006
omegapdb_1pa9,42,4.76797402831,0.958430783531,-1.0,-10.6465467647,22806.7554357
omegapdb_1pck,38,20.5446509182,0.808824222673,-0.915151515152,-5.11561218126,10113.9846847
omegapdb_1q72,44,4.36150185468,0.620009355892,-0.709090909091,-8.70724285752,41124.4307619
omegapdb_1q91,36,4.89096977358,0.478280690921,-0.672727272727,-7.56186220091,39563.7100875
omegapdb_1qin,50,64.2627918728,0.524100003348,-0.769696969697,-7.4828856436,42183.0281674
omegapdb_1qnf,40,13.4416046321,0.066704591639,-0.248484848485,-1.29517034368,6443.62133002
omegapdb_1qxw,48,21.4776540963,0.303694865543,-0.890909090909,-2.41374520602,9147.76832168
omegapdb_1qy5,38,16.5299975527,0.884543524765,-0.769696969697,-3.01841092665,13030.3053405
omegapdb_1r34,34,10.8166553717,0.746588706201,-0.0424242424242,3.95104545547,-16589.438127
omegapdb_1r4p,50,1.39390700599,0.963497313395,0.781818181818,4.78105648432,-11434.9325076
omegapdb_1r6w,50,8.78157202487,0.934803585942,-0.987878787879,-7.93667275651,25870.9826898
omegapdb_1rf6,32,19.6112095791,0.992237431187,-0.442424242424,-6.26893144879,10333.4405261
omegapdb_1ros,50,64259.9039558,0.0603768885478,0.0909090909091,3811.27036242,-26849751.6247
omegapdb_1s63,44,100240.029867,0.0287601433795,-0.733333333333,-4416.77804971,24848117.166
omegapdb_1s8j,46,137.288165571,0.0733638290961,-0.393939393939,-16.8074981983,87415.933208
omegapdb_1sa4,30,6.08364196701,0.539060460854,0.309090909091,12.925352287,-84267.0968449
omegapdb_1sn5,34,33.8013309178,0.126810770086,-0.745454545455,-9.60495246507,37299.4345606
omegapdb_1syh,42,1.11311323109,0.210120207919,0.684848484848,4.37219749907,-14207.1883174
omegapdb_1t32,48,115932.105017,0.314975875816,-0.721212121212,-7624.34565078,75756564.2009
omegapdb_1toj,40,0.836293189176,0.354974303884,-0.478787878788,-4.6475980397,10984.673549
omegapdb_1uf5,50,5927.86680731,0.0149790476405,-0.721212121212,-186.828212634,440695.109259
omegapdb_1uf7,50,6.69677362967,0.611732334044,-0.539393939394,-11.2791540345,25960.2920534
omegapdb_1uf8,48,4.96441041397,0.92731985743,-0.527272727273,-4.06304278593,12127.9703265
omegapdb_1ur8,36,13.9444326495,0.899046710568,-0.636363636364,-4.6027112684,13342.4986804
omegapdb_1urw,48,22390.4588114,0.0121431044937,-0.345454545455,-346.081358425,2111949.58224
omegapdb_1utt,48,109338.28329,0.00892294119248,-0.745454545455,14022.436001,-71561487.9492
omegapdb_1uu9,50,4.14122894145,0.00645780750113,-0.248484848485,0.28231821023,-1173.88054556
omegapdb_1uwc,48,0.830666834976,0.762531339005,0.745454545455,1.98807841722,-5316.8326697
omegapdb_1uy8,44,2.59460993811,0.345588748726,-0.175757575758,-1.68000537,8772.94111145
omegapdb_1v2k,40,4.70416635653,0.0763369202118,-0.187878787879,-2.53622422847,17644.538892
omegapdb_1v2n,50,13.9701725431,0.671751771444,-0.806060606061,-11.2627278806,69927.5880595
omegapdb_1v97,30,2.94027219849,0.45578330575,0.781818181818,6.12092714766,-19267.0447421
omegapdb_1w1q,34,1.61284820373,0.0999902324127,-0.212121212121,-2.63744713539,8625.87151142
omegapdb_1w4l,36,23.2973026605,0.442229417798,-0.648484848485,-3.84414718478,32344.9760815
omegapdb_1w5v,50,28.9679614179,0.608143166182,-0.866666666667,-3.05163327068,30753.3224138
omegapdb_1w7x,46,18.3176691175,0.213353572416,-0.393939393939,-2.23117653298,18286.7812292
omegapdb_1w9u,50,7.02392373476,0.897304218027,-1.0,-11.2178505038,23615.602396
omegapdb_1wvj,40,6.47550896006,0.00141363154308,-0.454545454545,-2.34997604342,8021.38586516
omegapdb_1xap,32,10.4699970441,0.22789460494,-0.29696969697,-5.25026928405,31742.5163364
omegapdb_1xge,32,6.54709226104,0.788459762998,0.830303030303,8.49632606141,-16026.5986179
omegapdb_1xn0,30,20.8950304433,0.991624684855,-0.878787878788,-6.65568497625,29498.6366455
omegapdb_1xom,44,9.96142123509,0.000837992156902,-0.151515151515,0.482962496653,-2433.10492969
omegapdb_1xon,44,13.573813005,0.419223888919,-0.272727272727,-6.64184605,32107.8663278
omegapdb_1xp0,48,29.8177017213,0.810058661366,-0.830303030303,-6.29234067204,44381.8604136
omegapdb_1xqc,30,7.26275985166,0.0579501903815,-0.236363636364,-2.41590907009,17960.2652798
omegapdb_1y6q,44,7.77327006107,0.902693102456,-0.866666666667,-8.60786881894,35528.5930103
omegapdb_1yc1,44,4.36723109322,0.214982814166,-0.672727272727,-5.28687681119,27496.5939566
omegapdb_1yc4,38,6.99050831878,0.0458757537036,-0.515151515152,-5.10566385635,20605.9944198
omegapdb_1yc5,18,22.9086028516,0.218068599985,-0.657142857143,-9.8568598938,17207.7979526
omegapdb_1yvx,32,6605.65322231,0.205243138594,-0.648484848485,-4182.49540035,23120960.619
omegapdb_1zvx,32,3911.57484211,0.0444443686831,-0.515151515152,-385.703219986,1964698.73853
omegapdb_1zz2,50,8.88442375396,0.424526935913,-0.648484848485,-1.32961216009,8827.92336689
omegapdb_2aj8,46,0.772827892664,0.0614804600875,0.333333333333,1.1318480182,-5332.79498731
omegapdb_2aw1,30,6.65213705142,0.0902331973884,0.139393939394,11.2837841995,-45710.3865597
omegapdb_2ayr,34,5.14784445347,0.68287093783,-0.781818181818,-2.1863488573,16904.0671812
omegapdb_2b7d,38,20.5240169787,0.115635915834,-0.260606060606,-4.04250565376,30403.166785
omegapdb_2bgd,32,10.7667818958,0.756392044,-0.357575757576,-2.99816302934,12306.8809969
omegapdb_2brc,30,3.26057099577,0.306355419846,-0.660606060606,-8.64473303053,45975.651308
omegapdb_2btr,50,4.00418607724,0.223034860778,-0.321212121212,-2.83913851813,10615.9638682
omegapdb_2bts,46,22982.2137675,0.0142943838901,0.50303030303,12132.6762062,-43263851.4134
omegapdb_2byh,40,14.4254460497,0.726908388308,0.721212121212,2.64581583382,-11939.7306278
omegapdb_2byi,50,27.5311712579,0.177596630908,0.357575757576,3.46336226403,-16134.310948
omegapdb_2c4w,34,3.18802172576,0.900286192888,-0.745454545455,-18.2314191832,70961.1987537
omegapdb_2cbs,38,8.65379061578,0.236996983792,-0.563636363636,-5.15592579141,30832.2042513
omegapdb_2cji,34,15.4074726107,0.875265658341,-0.672727272727,-6.97175679034,41796.5612126
omegapdb_2evc,32,2.44891231169,0.945326530655,-0.987878787879,-12.9852512515,39643.6415041
omegapdb_2ewb,32,19.7771469003,0.878861885693,-0.709090909091,-3.86956831947,16569.9829409
omegapdb_2f14,44,56.6148970888,0.000304216867782,0.333333333333,0.162071064868,-343.225773689
omegapdb_2f34,42,28.809990262,0.544005096105,-0.757575757576,-13.145014394,57168.5354305
omegapdb_2f4j,42,5.53243751641,0.0400307804665,0.030303030303,-0.462431066667,3509.41677717
omegapdb_2f6v,42,10.1391752182,0.243155421633,-0.29696969697,-2.34184306117,13201.0720779
omegapdb_2f70,50,36.4950080411,0.0613395290119,-0.0787878787879,-1.71003121087,9062.34891533
omegapdb_2f71,36,4.37820176909,0.256469143617,-0.672727272727,-1.48484044968,6457.519663
omegapdb_2f7p,30,4.82882643418,0.76155135608,-0.69696969697,-3.51083614989,12495.2595205
omegapdb_2flb,30,11.92161554,0.00903251436606,-0.212121212121,-1.48422054603,7773.8447189
omegapdb_2fm0,42,8580.45362503,0.00297785286725,-0.781818181818,45.8227455545,-284644.70741
omegapdb_2fqt,42,4996.23432484,0.104200893479,-0.466666666667,-272.751692098,872713.252582
omegapdb_2fwz,44,105865.3215,0.000613075655659,-0.527272727273,-373.38568176,1977432.61246
omegapdb_2fyv,48,45.9797430371,0.18679757273,-0.236363636364,-3.21202965376,13504.2025333
omegapdb_2g8n,40,94882.2174166,0.0865777958792,-0.551515151515,-9085.87341408,39441336.9695
omegapdb_2ggd,40,3.11284323299,0.217828070258,-0.345454545455,-3.29448187521,9260.54377883
omegapdb_2gss,36,20.2904315724,0.794701643005,-0.806060606061,-5.74305340208,19845.5566328
omegapdb_2h03,40,24.975176173,0.0321402717938,-0.139393939394,1.02998768772,-6540.30671538
omegapdb_2h42,46,7.60363755141,0.171321626368,0.163636363636,1.52799361714,-9410.04678426
omegapdb_2hb1,36,3.96963303771,0.541266921927,-0.648484848485,-5.91747082934,13850.9296157
omegapdb_2hd6,36,7.13702831282,0.798551910055,-0.878787878788,-20.3856409428,72930.6020062
omegapdb_2i0a,32,38.4481805641,0.412850489761,-0.6,-3.72967502423,34564.2243792
omegapdb_2iko,46,3.02306536389,0.125590729746,0.50303030303,5.60570249487,-28199.6841841
omegapdb_2iuz,46,8.87876105972,0.784557648824,-0.951515151515,-5.63772746696,29703.6210681
omegapdb_2izl,46,4265.14460486,0.00404019933876,-0.769696969697,-131.269365236,439496.677715
omegapdb_2j34,36,6.7403956482,0.119767411792,0.272727272727,2.21409388451,-11109.5883059
omegapdb_2j47,46,35.8034625822,0.885110305433,-0.260606060606,-10.5307155791,53106.6391323
omegapdb_2j4i,40,29.218016658,0.593188946583,-0.793939393939,-6.37082072037,44738.552244
omegapdb_3cbs,42,3.96629901589,0.00770451786076,-0.115151515152,-0.365271194083,1876.64685043
omegapdb_6prc,30,11.9585802162,0.254629107918,-0.29696969697,-2.18435980565,4513.85472421
