name, len, mare, rsq, spearman, slope, intercept
omegapdb_1utt,48,2.13853116698,0.417408446175,0.7,19.3512030264,-94802.7922193
omegapdb_1uu9,50,5.32675437292,0.408519873477,-0.7,-4.58968872298,31839.2846076
omegapdb_1uwc,48,0.102614838628,0.908175798379,0.8,1.01794476113,-114.961389951
omegapdb_1uy8,44,2.98538138618,0.576585234474,0.4,4.4802107073,-18043.3036796
omegapdb_1v2k,40,1.56269960994,0.0839887574437,0.0,-2.37439964284,22721.0544493
omegapdb_1v2n,50,4.87766273344,0.406569194646,0.7,5.47096249463,-27840.2445856
omegapdb_1v97,30,1.51455437484,0.849022895349,0.5,2.6421912963,-6074.44456678
omegapdb_1w1q,34,0.818596934551,0.822007823233,0.9,4.10550646739,-10774.761757
omegapdb_1w5v,50,18.735189324,0.0572102565204,0.4,1.0275824539,-350.585159106
omegapdb_1w7x,46,12.672280916,0.0645048619741,-0.5,-9.09276118639,80197.3150122
omegapdb_1w9u,50,5.62486139715,0.990610155938,-0.7,-2.92383351337,8618.90482447
omegapdb_1wvj,40,1.00212125047,0.793874345891,0.0,-2.64647873339,12364.7135725
omegapdb_1xap,32,1.309463678,0.938941745951,1.0,3.86458032746,-16462.1884398
omegapdb_1xge,32,2.0359913031,0.974474762881,0.9,13.198057154,-25674.3543997
omegapdb_1xn0,30,1.1936005116,0.221739185208,0.2,1.62055729508,-2909.3574281
omegapdb_1xom,44,3.69102061905,0.279675306757,0.6,3.17078743447,-11908.795866
omegapdb_1xon,44,2.2344196491,0.0386808160148,-0.5,-2.51269656973,16473.8320477
omegapdb_1xp0,48,7.76304790181,0.127262675573,0.0,-0.798895194684,12595.0607441
omegapdb_1xqc,30,5.35135503997,0.306363587214,0.1,7.13048383177,-44911.4326295
omegapdb_1y6q,44,6.07389322623,0.357691131039,0.6,5.04178596998,-18274.4185257
omegapdb_1yc1,44,1.34994177492,0.321577495156,-0.7,-2.4456036061,17007.4489357
omegapdb_1yc4,38,0.867117886853,0.305324067025,0.7,4.53517315905,-14341.3585405
omegapdb_1yvx,32,4.22764450731,0.38936756477,0.5,16.6537423,-83822.9168334
omegapdb_1zvx,32,2.55980790754,0.785004465941,0.7,2.6547131592,-8823.5580713
omegapdb_1zz2,50,10.0394079911,0.806730084817,-0.9,-6.38808826888,47891.2962889
omegapdb_2aw1,30,1.33880128217,0.00221465429917,0.1,0.373822097451,2413.37666408
omegapdb_2ayr,34,9.2005816521,0.798928990796,0.9,10.9555802629,-74374.5904132
omegapdb_2b7d,38,9.53784623303,0.784172233878,0.9,7.46082104748,-48691.565462
omegapdb_2bgd,32,4.55793505816,0.000131018333295,0.1,0.0549189943357,3660.82803944
omegapdb_2brc,30,2.35950322997,0.302995154509,0.9,6.76902277198,-29942.0718332
omegapdb_2btr,50,2.40471106402,0.00175444572105,0.0,0.43070325961,1860.73968501
omegapdb_2bts,46,0.608202311773,0.177724764185,-0.6,-5.71386448939,24913.667208
omegapdb_2byh,40,5.2063947027,0.774581247575,-0.3,-2.8993397635,18014.7383423
omegapdb_2byi,50,8.59257494882,0.247422287506,0.1,2.0009703451,-5274.11677857
omegapdb_2c4w,34,2.17447983205,0.644357422363,0.6,7.32128291183,-25976.8327024
omegapdb_2cbs,38,0.934347741031,0.00617565820799,-0.3,-0.0910033260456,6294.74861406
omegapdb_2cji,34,10.5775258546,0.611193167281,-0.9,-19.3601804719,124294.136558
omegapdb_2evc,32,2.35651311564,0.27442045387,-0.3,-2.09270177016,8633.03075683
omegapdb_2ewb,32,3.57319454798,0.83510762682,0.7,2.81738539653,-8027.5387012
omegapdb_2f34,42,3.29846031189,0.164373372301,0.2,1.26658572772,-1622.26894992
omegapdb_2f4j,42,0.603562686476,0.146981093575,0.5,1.104892581,-1431.24688712
omegapdb_2f6v,42,9.63673662253,0.0864576342244,0.2,2.04544945655,-6315.98312747
omegapdb_2f70,50,4.49666189782,0.000235549715812,0.2,0.0492472445985,4550.23547622
omegapdb_2f71,36,1.61186750069,0.848899144901,0.3,1.49318662429,-2589.23369794
omegapdb_2f7p,30,7.64053230735,0.733071643645,-0.6,-9.76557295357,38549.0600917
omegapdb_2flb,30,1.17757589174,0.564100499842,0.8,2.04392198113,-5126.12251932
omegapdb_2fqt,42,7.44501059542,0.40388563419,-0.7,-1.45585257664,8218.00172917
omegapdb_2fyv,48,8.8850554,0.0,nan,nan,nan
omegapdb_2g8n,40,8.21368142566,0.0155892794047,0.2,9.31471735249,-36564.3940777
omegapdb_2ggd,40,2.91875719114,0.0311102282445,-0.1,1.47640077573,-1624.4020303
omegapdb_2gss,36,4.54662036679,0.748145979645,0.3,2.43085522247,-4838.92575612
omegapdb_2h03,40,17.4946074108,0.694108720743,0.7,9.06037220087,-57415.2246298
omegapdb_2h42,46,1.84113473323,0.299874229714,0.6,0.406991245214,3526.19711684
omegapdb_2hb1,36,0.567036428571,0.383911037523,-0.6,-10.6614757311,24486.3021961
omegapdb_2hd6,36,0.377660168771,0.0445417687633,-0.3,-0.247245696157,4304.36025326
omegapdb_2i0a,32,20.9674304,0.0,nan,nan,nan
omegapdb_2iko,46,5.83585555981,0.376252177393,0.1,12.305807232,-58104.0407082
omegapdb_2iuz,46,8.49171622565,0.881273841672,-1.0,-13.0785662423,80654.1055552
omegapdb_2izl,46,2.23008494263,0.0274130343359,0.1,1.2085140229,-1114.23876668
omegapdb_2j34,36,22.1039703887,0.0455163240092,-0.1,-2.9235342089,22173.8731998
omegapdb_2j47,46,3.99048828742,0.938919982368,0.6,2.03732237068,-5671.55919801
omegapdb_2j4i,40,15.3573723676,0.0628990186612,0.2,-1.20074410469,15542.8161904
omegapdb_3cbs,42,1.59375353344,0.742574182515,0.6,1.55215124639,-2609.4515817
omegapdb_6prc,30,13.7981973947,0.183831255798,0.4,5.59603613678,-10363.1890713
