name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,0.4321776154095005,0.9699296217707766,0.8658697553131279,0.48592924935828624,3938.4271488955537
omegacsd_VAMBOA,10,4.730274062835724,0.902976669398087,0.8666666666666667,0.4122147602095962,5279.5771281567895
omegacsd_VAMCUH,10,0.1272246437357353,0.6637070439592044,0.7333333333333333,0.8309149675531159,2731.313437593598
omegacsd_VAYXOI,10,0.15600000561735214,0.7504010253053492,0.8181818181818182,1.0315793482125042,2096.927373221265
omegacsd_VEMCIZ,10,1.2847812944040924,0.8670835172913904,0.9515151515151515,0.7467863103724025,4503.85580009765
omegacsd_VENRUB,10,0.07071397096588043,0.6997688849043134,0.7355657078528781,0.7403405184905834,2850.795192668889
omegacsd_VEXROF,10,0.5119545870143156,0.8237382178980148,0.3575757575757576,1.1090685228158592,1614.150626221036
omegacsd_VEYRAS,10,2.5572049062529003,0.0658637345309569,-0.06666666666666667,-0.03451140946239688,5932.235763697019
omegacsd_VIBNID,10,0.49411169875675115,0.5304019503268551,0.6504589317376691,0.2936195900431995,6563.826591636398
omegacsd_VIBWIM,10,0.38479854098559374,0.8231175005031361,0.7212121212121212,0.9916032012991636,2712.843670438482
omegacsd_VIMYUL,10,0.9466313009543228,0.4003242348185699,0.7575757575757576,0.33496229373542263,5854.72563793239
omegacsd_VIPHOR,10,0.40447619029519044,0.5022648598148056,0.6280604563186774,0.7831849772837346,4016.3596888206057
omegacsd_VOPDIN,10,0.0834412703585258,0.5221963446711482,0.6808542089216723,0.6821101502173426,3650.8357070142188
omegacsd_VORBAF,10,0.2257677734545723,0.23288010262774492,0.6990913752320742,0.29935663619710245,5311.89947534563
omegacsd_VORDAH,10,1.1946020329081875,0.9598853643525443,0.8666666666666667,0.4053690187302054,5582.420690221042
omegacsd_VORJER,10,0.8804658808317981,0.9936517134769417,0.9393939393939394,0.558558126622861,4972.922786490884
omegacsd_VOWXEK,10,1.215285326945923,0.6164730131320876,0.6200636545536659,0.3278769699745904,4537.348173695858
omegacsd_VOXHAR,10,0.12246224567734317,0.9232248269156682,0.9636363636363636,1.0967955086504804,1723.0765699268886
omegacsd_VOXMOK,10,0.21742159822306348,0.016635715377808884,0.296969696969697,-0.8443819020801394,9996.244529580243
omegacsd_VOXNOL,10,0.4461409157322123,0.6561436202201646,0.7003420474184091,0.3269068036368897,3896.67976810652
omegacsd_VUGDEG,10,0.15861238884217527,0.5056852266030591,0.6848484848484848,0.4172001284113246,4404.516570724075
omegacsd_VURTOR,10,0.09055788184059566,0.9631241636913318,0.9878787878787879,1.23943460722736,1047.7839581200324
omegacsd_VUSKID,10,0.26984904133469173,0.10389370747590122,0.3575757575757576,0.34246160955446653,4615.26475155704
omegacsd_WAMZAL,10,0.7379133085144531,0.604474737714726,0.8666666666666667,0.5052159294901011,4417.843620393004
omegacsd_WASTEP,10,0.21034094149399607,0.6500639254929033,0.8024353176576852,0.6759003567716825,4803.674689375491
omegacsd_WAVTIW,10,0.2850891226098611,0.939337497668541,0.9515151515151515,0.541764086104516,5095.753753645919
omegacsd_WEBCOV,10,0.3990400542742464,0.19387931804721015,0.24316221747202582,0.1539109304538851,5820.892683524302
omegacsd_WELGAV,10,0.05256274222974753,0.676274528883823,0.8206724839680871,0.7374962438794689,4275.591396970963
omegacsd_WESFOP,10,0.16807647204232126,0.12180703609458404,0.4133757697024439,0.27778402015316206,5135.57898330104
omegacsd_WESZOJ,10,0.11040255726447867,0.9372172141862857,0.8594452875445685,0.4873877979600168,4122.401862400524
omegacsd_WEVTIA,10,0.04352736612049739,0.9807382602854225,1.0,1.0583791150223618,1504.8891827573357
omegacsd_WEXBEG,10,1.0101805663563028,0.017861714931919008,0.09090909090909091,0.05795339092349371,7789.663154886968
omegacsd_WIDDIW,10,0.17286422069610125,0.6362956127155647,0.7477238187264794,0.39878584172848236,4931.1513326144695
omegacsd_WIFREI,10,0.3634395996316016,0.978165834385806,0.9726488698881033,0.7188582985612944,3167.814148001464
omegacsd_WIKJOP,10,0.7441143814688076,0.9898345592992098,0.9636363636363636,0.5443781763430686,3313.314436216967
omegacsd_YABKOB,10,1.6602238264211338,0.9783682925841737,0.8666666666666667,0.6068490415391616,4983.0949663775455
omegacsd_YAGWOS,10,0.04385747338783404,0.7328154098555328,0.793939393939394,0.8701024083034541,3278.8683918472316
omegacsd_YAHBOY,10,0.5204263555578109,0.10515853450675514,0.09726488698881033,0.09011614559852418,5653.204242956881
omegacsd_YAHFAO,10,0.22808725162103655,0.6010488704026409,0.793939393939394,0.5246346348023229,4483.1371574034465
omegacsd_YAYDEH,10,0.19719700719479077,0.44063916002622305,0.7416447632896788,0.3201265356264855,4863.180519371088
omegacsd_YAZBAC,10,0.4263487235584762,0.6183086358088,0.7575757575757576,1.0825021114421873,2442.5510184023715
omegacsd_YAZHUC,10,0.5114630334544927,0.9870008764214834,0.960490759014502,0.661240121069495,3715.711811765797
omegacsd_YEMNEJ,10,0.9018542811730186,0.7446426069934976,0.7696969696969697,0.6797582749154548,4049.2721474089335
omegacsd_YENLEI,10,0.3580285834741517,0.9348231913016237,0.9151515151515152,0.6320577590515409,3651.217496494456
omegacsd_YESPIV,10,0.8822193469285594,0.9531109614862914,0.9361745372672994,0.191554330131425,7296.516518968021
omegacsd_YEYVED,10,1.2914264152053874,0.9918937512484922,0.9151515151515152,1.5446184080744632,-21.32213969921304
omegacsd_YICPIJ,10,0.12141517188774742,0.5666841688340543,0.6079055436800646,0.6243884627485471,4766.534365359781
omegacsd_YIHJAA,10,0.6694461943561691,0.8930479949762016,0.8666666666666667,0.5565675611383872,4567.71795039836
omegacsd_YILDOM,10,0.3440473492317778,0.9520384667382207,0.9272727272727272,0.7014173799313271,3000.0158337382823
omegacsd_YINDII,10,1.0610651038979086,0.8300400659971117,0.960490759014502,0.5847241513738689,3321.7354496274393
omegacsd_YITLES,10,3.283342748825862,0.4208019760246659,0.9030303030303031,0.49688313194978395,3424.025701881522
omegacsd_YOPRAW,10,0.08837470411745016,0.8841244537172407,0.875383982899293,0.7494279145382555,3339.6899504665935
omegacsd_YOPWOP,10,2.0232413426932907,0.4721399707917082,0.6848484848484848,0.2869977262080811,5086.210508241003
omegacsd_YOSMOI,10,0.06998833949164691,0.09486439046335099,0.10975813799743875,0.35344074708268824,3898.0818063824668
omegacsd_YOWVOV,10,1.9531731863889945,0.9690668674146022,0.9515151515151515,0.5658853945827513,4713.896009627695
omegacsd_YOWYAK,10,0.582890020670402,0.6653574915719832,0.7454545454545455,0.4345148371487282,4027.378532230735
omegacsd_YOXDEU,10,1.7037111008346983,0.30501959791766914,-0.18787878787878787,-0.6507129826215479,10862.02977807466
omegacsd_YUKKUK,10,2.012415576550848,0.9686919614071722,0.9636363636363636,0.398745679722762,5032.1056145003195
omegacsd_YUKNAT,10,0.4274452897984702,0.9242854653688889,0.9878787878787879,0.7256253406142793,3603.3180764570156
omegacsd_YULXIM,10,0.5653751341054886,0.776443675889632,0.8424242424242424,0.217803843874336,5475.269761356775
omegacsd_YULZOU,10,0.926046858276095,0.946056093710968,0.9393939393939394,0.6853783959558161,3138.2847281984514
omegacsd_YUYJEH,10,0.47609272085592236,0.9601516480870894,0.9515151515151515,0.559545240183069,3981.8650700688595
omegapdb_1b6l,10,2.888871339012803,0.48062651619300106,0.4909090909090909,0.9881340008223476,4124.179389696303
omegapdb_1bhx,10,1.0241553368465248,0.9153048896065749,0.9272727272727272,0.8247642501371878,4043.6780812280003
omegapdb_1bto,10,0.2504062630599492,0.391650035207406,0.5515151515151515,0.4321893910308415,2519.7751298896683
omegapdb_1c1u,10,0.14428147671987973,0.964530477300181,0.8145934285312865,0.6878029361819007,3198.029718808846
omegapdb_1d09,10,2.4913999046375466,0.9613457042614064,0.806060606060606,0.612745839249642,2821.3802359614874
omegapdb_1d3g,10,0.4314312138305468,0.8188282795753478,0.8909090909090909,0.5211021252309205,4769.221142632963
omegapdb_1d3h,10,0.12408426431015869,0.48486408092046773,0.6018264882432639,0.8292832969479292,2069.8858781486015
omegapdb_1d4i,10,3.3523032563496598,0.8739278054172361,0.8181818181818182,0.5676683975360616,8764.5673066036
omegapdb_1d4l,10,0.9765653773562007,0.023008880588322074,0.12727272727272726,0.10276424434501474,12157.810847197188
omegapdb_1d8d,10,3.231624655385713,0.7338588753920962,0.8666666666666667,0.3830630144553775,6007.0102574967295
omegapdb_1dfo,10,3.3008135431083248,0.8564398385927469,0.9151515151515152,0.5480755692873044,3807.1816855234792
omegapdb_1e2m,10,0.6633872462189174,0.012072340609014647,0.21212121212121213,-0.44009554730338546,5172.675027629706
omegapdb_1eby,10,2.966282693888388,0.8882639401601338,0.9515151515151515,0.6275228700934642,8328.341842125501
omegapdb_1ec0,10,5.297609492401716,0.8793008119543348,0.9030303030303031,0.5517702532953953,9087.522885308477
omegapdb_1exa,10,0.4298725464306699,0.8413892854829192,0.9030303030303031,0.8912845122686844,3401.1323070955623
omegapdb_1ezf,10,4.36893744403942,0.6832886633162871,0.8545454545454545,0.5311707068739474,7510.858767085193
omegapdb_1f06,10,0.37532822107536956,0.599852852296926,0.7538028741632801,0.42841988169936335,2942.286088013904
omegapdb_1f8b,10,1.5923824119597612,0.6218972321384928,0.8303030303030303,0.36042231200123215,4645.444661737379
omegapdb_1fm9,10,1.2181903400438387,0.9233920353452447,0.8909090909090909,0.743911080995455,5865.156196821291
omegapdb_1g2k,10,3.3506532543344294,0.6602318686987177,0.7090909090909091,0.42568941751667405,9483.748731710628
omegapdb_1g4s,10,1.365024117716348,0.461640527196688,0.6,0.34134700648123834,4729.807066871268
omegapdb_1g6c,10,1.7689548015072432,0.8592039306640696,0.7818181818181819,0.6470259854931104,2191.148850623479
omegapdb_1gj6,10,0.10646820082874911,0.8339228140823696,0.8632258720256917,1.2588073723414084,756.1380138949698
omegapdb_1gja,10,0.20076261229783085,0.9644089940253162,0.8875420937728943,0.6019864786382723,3194.244092877855
omegapdb_1gjd,10,0.1763990143799674,0.7286966140017327,0.8303030303030303,0.5835677237867932,2428396.5311994255
omegapdb_1gs5,10,1.0204439945141985,0.5434290829521528,0.806060606060606,0.49614569549363063,2668.556678023765
omegapdb_1gse,10,0.9549334150318828,0.7106499954135107,0.6848484848484848,0.5909432075543386,3617.110137410914
omegapdb_1gz8,10,0.08883560409553866,0.7632912047863211,0.8449887057152897,0.7487760780198758,2430.5011998143564
omegapdb_1h1p,10,0.29481710590512195,0.8438515079791558,0.9030303030303031,0.9097156521976488,2069.3492859592716
omegapdb_1h1s,10,0.23624721615988165,0.8975304386053309,0.9757575757575757,1.1414328326159233,1831.1156159865595
omegapdb_1h2k,10,0.04817080222499044,0.6892703965482017,0.7561116173156892,0.6255686262373423,1649.7508450479647
omegapdb_1h6h,10,2.6401550295701783,0.8950043457367052,0.9393939393939394,0.5486631234530603,7140.393870501788
omegapdb_1hwk,10,1.5329959088265241,0.89920112829339,0.9636363636363636,0.6197980203537351,7078.247440079151
omegapdb_1hyo,10,0.2537210657874766,0.0004755402291474862,-0.2127669402880226,-0.03242782439651787,3341.009218773696
omegapdb_1ik4,10,1.285415058032072,0.0201109898031203,0.47878787878787876,0.09845968954551522,2565.190909138753
omegapdb_1is0,10,0.5153614985070363,0.6946086985322641,0.8181818181818182,0.6284823584352913,3435.8436888999786
omegapdb_1iy7,10,0.6232239164553448,0.9441130517423834,0.9878787878787879,0.5503226882643312,2863.026040676119
omegapdb_1j3f,10,0.11356536223256626,0.5740501435007175,0.6139845991168652,0.6072349143838397,4436.223440468113
omegapdb_1jsl,10,1.0369336893365926,0.8942724467661513,0.9483326481409007,0.333885075194001,2656.9389612849104
omegapdb_1k2t,10,0.052526161156356464,0.910132574258733,0.6930123197952736,0.8863676746814306,1377.874132990171
omegapdb_1k2u,10,0.11955709293110886,0.3776869981607791,0.24316221747202582,0.49852280985838193,2633.9339401982497
omegapdb_1koj,10,2.7628182251389264,0.8144764069932243,0.9151515151515152,0.6065485042396515,2965.7245905943173
omegapdb_1kz8,10,1.3838292061572246,0.15086224378443966,0.6242424242424243,0.5293837865551904,5486.846896025956
omegapdb_1l7g,10,1.388893703193753,0.5103547576777901,0.5592731001856593,0.6407629963870551,4341.596177821459
omegapdb_1m2x,10,0.6075457559281403,0.9255838514415445,0.9515151515151515,0.5837651202948725,2669.9660956651383
omegapdb_1m5b,10,0.0993364084177756,0.8205563221683404,0.8814630383360936,0.6880641050245405,2652.3669728031336
omegapdb_1m5d,10,0.6793027993502164,0.9950195734386786,0.9483326481409007,0.610489471850959,2029.4784427118564
omegapdb_1m5f,10,0.3247028347453579,0.9730031581353449,1.0,0.7151967298932507,2290.2360918223762
omegapdb_1n2b,10,0.2936310367751503,0.44364905195371285,-0.012195348666382083,-0.22132988540664686,3922.011248120547
omegapdb_1n3z,10,0.7858515908337722,0.8552983097824539,0.8875420937728943,0.4584999766899054,3727.0722202816896
omegapdb_1nms,10,2.6208934633237733,0.9755218012830407,0.9878787878787879,0.6475760605083767,5102.138537303024
omegapdb_1nnk,10,5.161553293561792,0.20732933443811444,-0.8909090909090909,-0.30224732493321105,6096.666522155997
omegapdb_1nqu,10,1.912441194570056,0.6950786756208038,0.793939393939394,0.39311871055520564,4775.659862883884
omegapdb_1nqv,10,4.682624200081091,0.28395886778317253,0.6200636545536659,0.8225094193751405,2688.2694167137556
omegapdb_1o2q,10,0.18634852684499492,0.8499897125107533,0.9272727272727272,0.8855095602530184,2929.8023309014106
omegapdb_1o2y,10,0.31001668686985795,0.7705043174776866,0.8181818181818182,0.6817549850707438,4061.0330052648205
omegapdb_1o37,10,0.0384905712426189,0.9775749213754109,0.9757575757575757,0.9965376704487563,2394.7320845288696
omegapdb_1o3l,10,0.23658983902923864,0.41162196544079327,0.6848484848484848,2.155313332338365,-2854.053154800672
omegapdb_1o3m,10,0.08600047720074144,0.8549398178938605,0.8787878787878788,0.7569150951190037,2864.302741293856
omegapdb_1ofd,10,0.04211075706041356,0.6468773455314227,0.6523849021904634,0.5290555530718578,1876.0150095381337
omegapdb_1oiu,10,0.9375985450818007,0.8721795314639648,0.8545454545454545,0.5961408113089842,4790.949631620455
omegapdb_1oks,10,5.829428911647073,0.7451445695418787,0.8303030303030303,0.32341713470295747,3353.1884162522365
omegapdb_1p1o,10,2.090025839937971,0.3111507390178901,0.5272727272727272,0.26930734900083514,2887.1054274100125
omegapdb_1pa9,10,0.10372865585854925,0.931999003681468,0.9573348703109936,0.5841122909679177,2303.225166869717
omegapdb_1pck,10,1.9050274164588017,0.6235846867815271,0.7818181818181819,0.47987937197807273,2353.773111496133
omegapdb_1q72,10,0.30744720172078815,0.7256617118807194,0.8666666666666667,1.1599230440478727,1447.1443817712152
omegapdb_1q91,10,0.23212796771467764,0.3084525330069044,0.5636363636363636,0.4279538010217918,5824.225992284539
omegapdb_1qin,10,2.7050876535531643,0.6041524460297425,0.6242424242424243,0.6568166158805128,2734245.0395890437
omegapdb_1qnf,10,1.17631452391106,0.5681632279584463,0.8666666666666667,0.6166350452493621,4387.728180037273
omegapdb_1qxw,10,0.6817000499401729,0.8399643090192309,0.9878787878787879,0.44730879689766934,3542.267789536085
omegapdb_1qy5,10,0.7189510258755945,0.9033040808909555,0.6686960980480711,0.45917345891954037,4358.079830856192
omegapdb_1r34,10,0.7696774754705984,0.8603011565850136,0.5426930156540027,0.5812322008758114,3895.206207318728
omegapdb_1r4p,10,0.4694052367083259,0.989572545654817,0.9483326481409007,0.289292690960648,3007.8922066167124
omegapdb_1r6w,10,0.8886542205463683,0.9292276199912771,0.9057792600832962,0.5642660664802479,3128.65429815873
omegapdb_1rf6,10,0.29355945190527566,0.9991986424074735,0.857146816588891,0.7600611296414806,1469.4190218419462
omegapdb_1ros,10,2.7524807354824588,0.9522596465339025,0.9030303030303031,0.5736349426626678,6243.29300110388
omegapdb_1s63,10,0.7621053694662805,0.7896873328978093,0.7454545454545455,0.5594581840055058,4935.664213306978
omegapdb_1s8j,10,0.42830642882772735,0.8034277447848395,0.7818181818181819,0.5113610124442822,4624.451359713583
omegapdb_1sa4,10,0.4785299551646858,0.7112179815020059,0.857146816588891,0.2788329494995261,7526.482771108773
omegapdb_1sn5,10,0.3139906215367773,0.8161199236098198,0.9151515151515152,0.5246224124275415,6543718.603196307
omegapdb_1syh,10,0.16258352605336768,0.7562715122872187,0.8963581269790831,0.27009330124085545,4092.9572370748756
omegapdb_1t32,10,0.958612274778534,0.906683278489878,0.9515151515151515,0.9020077737539651,5432.690397270113
omegapdb_1toj,10,0.04527034365100917,0.4719020387928272,0.6280604563186774,0.4693748451631884,2323.538820819874
omegapdb_1uf5,10,1.5230362846218668,0.8258682216995393,0.8666666666666667,0.5183911605171616,2393.599472606281
omegapdb_1uf7,10,0.12041140103428916,0.6971688059939652,0.9030303030303031,0.5324410006484152,2295.1089687817607
omegapdb_1uf8,10,0.240521150545419,0.9811131922426827,0.9393939393939394,0.7943307268294796,2078.0571125175525
omegapdb_1ur8,10,1.04421121697128,0.6234478199174123,0.3939393939393939,0.3949905244413517,3345.7322812461443
omegapdb_1urw,10,3.077344798204831,0.993296636438409,0.8666666666666667,0.48678249798010204,6003.680506664581
omegapdb_1utt,10,0.27783681975697616,0.5423873777765205,0.7073302226501609,0.24982608532828454,6247.837799084718
omegapdb_1uu9,10,0.4599213612113999,0.85011238628158,0.7818181818181819,0.857693422189626,3390.388416825157
omegapdb_1uwc,10,0.1899663574524766,0.9986739002999261,1.0,0.6688463495574346,2281.098591864171
omegapdb_1uy8,10,0.1586334994832214,0.8513947090345518,0.3939393939393939,0.802594066410498,3104.4999967498507
omegapdb_1v2k,10,0.43344818195473633,0.028882065469991093,0.31098139099274313,0.03907600030095645,9493.015591998146
omegapdb_1v2n,10,0.5166100360260316,0.9843801331793366,1.0,0.6404078818785159,4877.582546652406
omegapdb_1v97,10,0.18426514475381736,0.9786599215852577,0.9515151515151515,1.302071668550444,493.8260631245985
omegapdb_1w1q,10,0.24710629196638365,0.06085395349324495,0.11550205329921226,0.17090161326623934,3890.0006968235193
omegapdb_1w4l,10,2.1651013022024928,0.838546286955539,0.806060606060606,0.4454462695918801,8282.384025836625
omegapdb_1w5v,10,4.8707235196572585,0.8558753855597444,0.8303030303030303,0.5508679038825512,9098.574380886697
omegapdb_1w7x,10,1.6039407256253981,0.5953521750833481,0.7818181818181819,0.3578852124289849,8881.994337335767
omegapdb_1w9u,10,0.6092044341540259,0.39108385533035156,-0.5151515151515151,-0.6022682952530466,4505.226399713414
omegapdb_1wvj,10,0.36729251161968934,0.9885323966210557,0.9361745372672994,0.656696224886798,2861.529734184482
omegapdb_1xap,10,0.5537594285550768,0.9762526996533487,0.9151515151515152,0.6172555690345127,4830.405174972796
omegapdb_1xge,10,0.10005994101677515,0.9726963122231599,0.9573348703109936,0.9386644427712871,1212.6994144860219
omegapdb_1xn0,10,0.7201833278026243,0.7361703931154222,0.7696969696969697,0.1560104183807473,5786.551304355728
omegapdb_1xom,10,0.7751433553289644,0.03611369296197976,-0.06666666666666667,-0.07815168537175425,8403.281341277876
omegapdb_1xon,10,0.27773205173853055,0.8499285677077681,0.9451395216446115,0.632994290505527,3946.268433621309
omegapdb_1xp0,10,0.7993102154373446,0.8258709118138096,0.44242424242424244,0.7580173772188409,4975.209051164186
omegapdb_1xqc,10,0.7612003424919749,0.3110114976249646,0.43082021842766455,0.1235976965210051,9579.828759420398
omegapdb_1y6q,10,0.22823559071612182,0.9151006980830545,0.9848069807617046,0.7722240796527892,2826.263123242401
omegapdb_1yc1,10,0.30782596775061394,0.9410221218746992,0.9726488698881033,0.4396740060406507,5367.7461162390655
omegapdb_1yc4,10,0.12376144053037023,0.49492283949893384,0.7538028741632801,0.3593259311747145,4304.875015107022
omegapdb_1yc5,6,0.4487536982584667,0.7486622014401169,0.9428571428571428,0.41031741197263494,1821.1683857801436
omegapdb_1yvx,10,0.3318265525880634,0.9079467027152615,0.8909090909090909,0.6953389513729871,4121.751414188628
omegapdb_1zvx,10,1.4877542918359723,0.2690951278450013,0.5272727272727272,0.3394290660019173,5975.54679435823
omegapdb_1zz2,10,4.434956232103014,0.9216214269550476,0.9393939393939394,0.4119987914451267,6822.157244576009
omegapdb_2aj8,10,0.11948528167549739,0.0009062129807658886,0.030303030303030304,-0.020721026223718703,7665.040116499581
omegapdb_2aw1,10,0.04852336796152486,0.8685235082315674,0.9151515151515152,0.9134609085978926,2305.8924720704276
omegapdb_2ayr,10,1.6342031196723839,0.7549650866382362,0.9515151515151515,0.3251064528928749,8632.596044473017
omegapdb_2b7d,10,0.5760521094991418,0.9478095728874304,0.9179373709568974,0.8069333985476744,5020.854852784305
omegapdb_2bgd,10,0.2605246446907586,0.910136428256138,0.8206724839680871,0.538496894266317,3865.46544737313
omegapdb_2brc,10,0.1468768691422156,0.5336752342751965,0.8909090909090909,0.6631384301002672,4239.874878440997
omegapdb_2btr,10,0.48283778073255235,0.6350251037876323,0.5757575757575758,0.3952672506131012,3811.9578341118995
omegapdb_2bts,10,0.1381880482741053,0.44172225248087754,0.6097674333191042,0.2017817963515886,4575.582536286644
omegapdb_2byh,10,4.461728649332963,0.8656436934484013,0.9151515151515152,0.1711721163850059,6149.106843728528
omegapdb_2byi,10,2.7691697686633234,0.8641737903529668,0.6121212121212121,0.39643093635076304,5357.612930625912
omegapdb_2c4w,10,0.2745787202548399,0.5143852986350825,0.6443798763008685,0.3947071192544203,4383.719958801999
omegapdb_2cbs,10,0.40499661265375836,0.9143869035213161,0.8787878787878788,0.7440523121573133,4034.355125920917
omegapdb_2cji,10,1.5513039237771409,0.7561739706745697,0.7212121212121212,0.5029877720015731,5827.621163681387
omegapdb_2evc,10,0.15903608376029296,0.5008537898645529,0.15853953266296708,1.263921081215486,574.3653169562131
omegapdb_2ewb,10,0.6083424222776557,0.8892969167216035,0.806060606060606,0.8589647139990978,2572.7339090292407
omegapdb_2f14,10,1.076729652814174,0.54737242747634,0.6727272727272727,0.5650672229334432,6863.880370326667
omegapdb_2f34,10,1.0949568752114829,0.46331584554079946,0.8181818181818182,0.6727419181758495,3694.3317456766895
omegapdb_2f4j,10,0.7943624690441539,0.5779604251919267,0.6606060606060606,0.568215388346606,5875.890307527948
omegapdb_2f6v,10,1.1453933134026557,0.8891822383432939,0.8787878787878788,0.6744185140554257,4531.800024040338
omegapdb_2f70,10,2.319364094381308,0.7353428898281036,0.8181818181818182,0.43031099108238613,5470.161335353134
omegapdb_2f71,10,0.8253981318564911,0.9887811309122498,0.7212121212121212,1.286984304156015,931.1874397912143
omegapdb_2f7p,10,1.089688048807784,0.5798217569423719,0.6606060606060606,0.492359226122363,3506.736462627159
omegapdb_2flb,10,0.4309360245687458,0.09170934050682306,0.3696969696969697,0.3053687626919631,5185.424733387179
omegapdb_2fm0,10,1.4312870439159269,0.928901306120718,0.9878787878787879,0.45549994435832797,6187.167142787016
omegapdb_2fqt,10,3.594953428530789,0.48902865758832076,0.47878787878787876,0.3711398117660308,3866.2229805395364
omegapdb_2fwz,10,1.9214902801849347,0.8455290080249503,0.9030303030303031,0.5077144373588616,2114839.2790124845
omegapdb_2fyv,10,1.6718322106120467,0.8880776322884683,0.8545454545454545,0.49615985248644773,4516.8313393211665
omegapdb_2g8n,10,2.0495260417537793,0.12735087852446733,-0.3212121212121212,-0.09086294312674284,6786.470085468178
omegapdb_2ggd,10,0.362984534912448,0.7448185661319373,0.9030303030303031,0.5662040916380402,3028.3880158717247
omegapdb_2gss,10,0.8885671068317151,0.8435493709294699,0.7818181818181819,0.6027886003555747,3020.9668753152046
omegapdb_2h03,10,3.5929361568492824,0.8904564024183771,0.6747751534848716,0.6002663265534686,6138.878170381429
omegapdb_2h42,10,0.61985549198007,0.957074924076294,0.6727272727272727,0.9333795591966513,3616.6033072907003
omegapdb_2hb1,10,0.1145725682355078,0.7332619238736598,0.8303030303030303,0.6733472959247504,1921.4074394154204
omegapdb_2hd6,10,0.06314598237509017,0.9307581788400127,0.9757575757575757,0.9944408884292205,1762.7257055041728
omegapdb_2i0a,10,2.412043049345266,0.834326414379175,0.8303030303030303,0.603002062887453,8008.517631447565
omegapdb_2iko,10,0.09396337238258638,0.2068444475087973,0.5714312110592606,0.3846441674305057,5309.52387270389
omegapdb_2iuz,10,1.9961731675553893,0.49453526636388206,-0.6727272727272727,-0.06336077027612837,8088.648265342645
omegapdb_2izl,10,0.9468991170348999,0.001589590088740206,0.4909090909090909,0.0203142412016915,4908.760151270708
omegapdb_2j34,10,1.0152114472105496,0.2311339021536397,0.6242424242424243,0.28057603455376223,6729.70611023465
omegapdb_2j47,10,0.5428007893319773,0.7488948217047691,0.9483326481409007,0.7692492532861795,3567.2374574589594
omegapdb_2j4i,10,1.3409149190484642,0.8366663471963742,0.7818181818181819,0.7590885078217545,5067.425324601438
omegapdb_3cbs,10,0.3507425808655171,0.7528179154674426,0.7696969696969697,0.6964195386383535,3629.2291177465017
omegapdb_6prc,10,1.369617353558624,0.9056802598412472,0.9878787878787879,0.44949344309339817,2152.744913064765
