name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUDVUV,30,2.26875825175,0.892639233699,0.723873233952,5.43805022085,-15162.6653515
omegacsd_FUGSIJ,34,4.23777279431,0.526420001183,0.777565543468,2.16867809801,-5988.3846336
omegacsd_FUHHAR,44,8.47875474773,0.744198017963,-0.550426388005,-1.57955425233,9803.4032979
omegacsd_FUHLID,40,10.9087332907,0.549809624317,0.811221631847,2.94397369892,-10075.5713818
omegacsd_FUJRUX,42,8.82578496943,0.910568451119,0.804408612451,5.81607634923,-26248.1121014
omegacsd_FUMBOE,32,0.333817725332,0.981245832347,0.809021814173,0.90601330142,225.146675762
omegacsd_FUNXUH,32,1.73222333526,0.833750012327,0.791491042209,8.15191431921,-25113.5733557
omegacsd_FUNYAO,32,1.4530806478,0.105012803379,0.665322236176,3.91119422701,-10184.8902632
omegacsd_FUPFIF,36,4.14059443998,0.863548472565,-0.81691778979,-3.39471232069,18684.4503773
omegacsd_FURACM,36,4.24328152741,0.702288340464,-0.623109140739,-3.52159634058,14859.9446447
omegacsd_FURKEI,46,2.08310178144,0.616546570432,0.80713008694,1.2483224892,-1214.30077343
omegacsd_FURSEM01,42,6.41898037928,0.17527835923,0.0915684130244,0.936707230068,9.56355779695
omegacsd_FUSZOI,36,0.78724037403,0.775093718509,0.90281890309,1.01223139719,-18.9687392404
omegacsd_GAKWIY,48,5.04177217886,0.634935603054,0.836911388308,1.66909845952,-3811.97887748
omegacsd_GALMOV,44,8.43308200157,0.756909723725,-0.809896402121,-3.07475358832,19265.3399799
omegacsd_GALSEM,44,7.20305077944,0.252074732407,0.392614257265,1.85452836963,-3891.46420159
omegacsd_GANFIK,48,7.65929857121,0.00286213716157,0.165603712711,-0.19025069034,4402.81619918
omegacsd_GASPUL,34,1.91660626251,0.985105395963,0.938264069635,1.5617650269,-3302.06813209
omegacsd_GASXED,42,6.19763851547,0.520551418328,0.668044245109,1.2681358725,-1348.09760356
omegacsd_GATPOG,34,2.88917190081,0.805515015117,-0.66141859599,-1.5682125058,7997.67805823
omegacsd_GAVMIZ,44,4.49630155403,0.506072590052,0.693801321846,2.45879293106,-7390.19115886
omegacsd_GEBJOM,48,4.08452344984,0.747498363155,0.668295204699,2.94996520007,-8702.78607125
omegacsd_GEHKIN,48,3.11244159071,0.276831871008,0.461947673985,0.489859513467,1978.27794201
omegacsd_GEJJUA,38,5.39283709135,0.178454669498,0.386771905131,1.74809923075,-3199.82281031
omegacsd_GEJLAI,44,1.31804509142,0.802848871601,0.671036879738,1.1227967097,-639.091813015
omegacsd_GEKWAU,48,12.5599136894,0.928202890068,-0.809348037442,-6.30963381747,25888.9953043
omegacsd_GIFZAW,50,6.69012240394,0.082160106355,0.451620648259,1.27710633365,-1650.24932838
omegacsd_GIHKAJ,34,17.7805442641,0.970072617545,-0.575535336396,-1.24805519288,8572.8594185
omegacsd_GIHTUM,48,5.95241599674,0.355315865649,0.629464774093,2.44408638557,-8118.50692549
omegacsd_GIHWUP,46,2.25042785261,0.777057800454,0.916211802731,2.04147751377,-7242.81347514
omegacsd_GIKJOZ,40,2.75752703739,0.312416369864,0.665853456053,0.994370080814,-89.6763269263
omegacsd_GINKUJ,44,7.4386817934,0.126014693092,-0.0800733083385,-2.50488668315,12385.7721973
omegacsd_HADLAZ,30,1.19537217943,0.891447475153,0.780064528133,1.00277308238,-141.575378687
omegacsd_HALDOL,30,2.25273191912,0.283970272239,0.462890868118,1.18331904171,-1046.28221654
omegacsd_HALJOT,38,4.61608382916,0.0127804299754,-0.0901778397924,-0.24038520642,5355.8519244
omegacsd_HALOPE,50,5.3288359304,0.0203218847701,0.0459565886047,-0.335329325087,7361.86617082
omegacsd_HALSES,48,6.86118241616,0.232797059781,-0.299609205384,-2.42703847856,17069.3131313
omegacsd_HASCOT,34,3.41989724716,0.823237204607,0.806601992615,2.22925990993,-6672.28120083
omegacsd_HATKES,50,2.47733258941,0.907110786877,0.824097196494,1.63909884703,-2972.55252096
omegacsd_HAVJET,50,1.90189710324,0.738922113443,0.954421034855,1.11894934607,-705.801518535
omegacsd_HAVLUL,40,8.85763450191,0.10656919922,0.250867812343,2.35504173918,-7916.43320045
omegacsd_HAVRUR,32,3.17360680453,0.993033944587,0.723256054482,2.36080528677,-5864.65116227
omegacsd_HBFRAN,34,1.67533960214,0.600175022843,0.82995802773,1.22990019939,-928.18094665
omegacsd_HECHEC,40,0.601535150376,0.930303909122,0.867623608284,1.01705331978,-122.279618606
omegacsd_HEHVOF,46,4.06695878931,0.54998780265,0.851583459654,2.58106196627,-9512.70156019
omegacsd_HEJTAR,18,5.1804072926,0.065111909091,-0.17871910363,0.308792073752,2482.81806729
omegacsd_HEKROE,32,7.38400357983,0.797036241311,-0.866623921302,-2.2404124407,12151.0309538
omegacsd_HEKZAY,34,5.75133603184,0.72686047858,-0.630645823649,-3.57835921521,20663.8098022
omegacsd_HEMLOA,46,21.519503049,0.713290868844,-0.75915875314,-0.223480048695,5307.25079642
omegacsd_HEMWUR,32,5.8728533506,0.653958035727,0.712845148439,10.7041239876,-33991.8182289
omegacsd_HEMXIG,42,8.86925198689,0.0332457011581,-0.0283641964898,-1.70121848729,11088.2891598
omegacsd_HEPGAK,48,6.01646107642,0.14995338234,-0.263055044434,-3.62646594295,18360.3657515
omegacsd_HEPKUI,40,7.62124303529,0.451651141451,0.479031806217,3.06340652591,-12259.3913967
omegacsd_HEPYAC,42,8.88810077063,0.276818796794,-0.527147489575,-2.37543743672,17368.8963215
omegacsd_HEVJAT,32,8.98434565096,0.869039759395,-0.503711852542,-4.02439945436,17301.3330165
omegacsd_HEVRIJ,50,3.95343340969,0.752148701071,0.819159663866,1.62518039534,-3777.14613809
omegacsd_HEVXEL,48,4.60421987252,0.0,nan,nan,nan
omegacsd_HEXFEV,38,8.2893269389,0.780159103844,-0.500601816391,-4.02394085333,20713.1261527
omegacsd_HEXYIS,40,3.59469867418,0.865653782995,0.809456800635,3.87895827724,-14843.4969411
omegacsd_JOTDAX,38,5.89197286842,0.598349839406,0.745417739257,1.92404265705,-4863.72134012
omegacsd_JOXFIL,32,2.17584470508,0.929712026012,0.730473096419,2.73692834433,-7117.13551428
omegacsd_JUBGES,36,1.66261053924,0.959190604841,0.850669441171,3.19811987241,-8682.85421897
omegacsd_JUBJOF,48,3.29049086454,0.967347220354,0.796058548689,2.67351369076,-6096.86293963
omegacsd_JUDLUP,40,12.7636586942,0.930756758359,-0.698006118196,-2.94196474324,18851.8380104
omegacsd_JUDWEK,34,1.74316489413,0.849474575006,0.643687013569,1.8010369263,-2706.62394761
omegacsd_JUHHEZ,38,6.67376302739,0.79537938603,0.892110734216,3.01119530884,-9957.18897845
omegacsd_JUKZUK,34,2.93199259248,0.863994977996,0.676906649383,1.56024024806,-2647.11736298
omegacsd_JUVPAR,44,3.37779582314,0.935911522712,0.966977988581,1.5848794831,-3018.51517607
omegacsd_KABJOM,34,6.30851296473,0.00375626105771,-0.0574703901338,-0.316552773744,5804.07995915
omegacsd_KACKII,44,3.10028958401,0.747078966428,0.871841855434,1.43216036457,-2100.32135817
omegacsd_KAVLIC,32,3.29998248362,0.81333723431,0.54225482121,3.81480878176,-16154.7989155
omegacsd_KAVNOK,48,3.99939279775,0.229358242266,-0.528241461858,-1.21921915659,9834.43836036
omegacsd_KAXXAI,42,2.99121235795,0.428633779202,0.781829980284,1.24616230617,-864.216215562
omegacsd_KEBVES,34,2.33799503116,0.121321477055,0.506689210974,0.916880218661,332.051754374
omegacsd_KECDUR,42,3.70101413523,0.754250649763,0.709695717936,2.57750207903,-7882.42291196
omegacsd_KEJBEG,40,6.83171344282,0.657948279876,0.0716765178124,1.32862627729,-2197.88805714
omegacsd_KEJGEL,38,2.18286582019,0.724253261012,0.78073872461,1.30887872009,-1849.16890469
omegacsd_KEMHOZ,30,3.91450679673,0.988490711137,-0.472132609441,-3.06294393298,19090.6328462
omegacsd_KICRIX,38,3.1733945596,0.771223475459,0.77434191004,2.32767350567,-4920.03791784
omegacsd_KIFZAA,48,1.73763058003,0.858653040205,0.890101248595,1.53995228355,-2610.02356461
omegacsd_KIHWAZ,32,0.517818180413,0.971580762796,0.50838758912,1.41988559088,-1939.34835834
omegacsd_KIHWED,48,3.47919468379,0.963720262639,0.917953592404,2.12519230402,-5255.89181882
omegacsd_KINJIA,50,3.96864166581,0.544894302878,0.814176293322,1.94352655897,-6124.92385795
omegacsd_KIXLOS,40,2.85069589927,0.708288909526,0.719452132693,1.08210409275,-445.654153641
omegacsd_KOFKUL,50,4.64248724195,0.231746729459,0.368700329046,0.888999346884,360.439331228
omegacsd_KOFLIA,49,4.68665298098,0.00017750078923,-0.108270830285,-0.0225268580925,4155.96202124
omegacsd_KOFLOG,50,4.63460399165,0.00769582557003,-0.145693774202,0.158437347984,3300.81530846
omegacsd_KOFMIB,50,4.92312386102,0.000266937049848,0.00792354975942,0.035504084453,4184.75773223
omegacsd_KOJMEB,48,3.24738107668,0.929298014534,0.7676899346,3.34624127975,-11866.3859332
omegacsd_KOKBIV,32,0.731807085554,0.942707802137,0.737787556943,0.862616488229,743.805435715
omegacsd_KOTGIJ,32,1.1700299603,0.786913319022,0.869716787086,1.5622062567,-2203.1779369
omegacsd_KUBHEU,50,5.02716069169,0.500386746477,0.625381202731,1.66423379386,-3377.47700773
omegacsd_KUFPIK,40,8.50937782943,0.274407399924,0.4323183267,8.39210909004,-49972.9615
omegacsd_KUHNUW,42,6.23399335309,0.594173587607,0.658859764178,4.22312408455,-20819.2752211
omegacsd_LABLOP,48,3.28126655161,0.273518034979,0.619514183082,1.4355834904,-1921.42653803
omegacsd_LACCEX,38,2.88892814899,0.512913281745,0.712487704493,1.39504974588,-1790.15140912
omegacsd_LACPAG,48,7.40832072867,0.51825608353,0.718923031053,4.22087137807,-12682.0105353
omegacsd_LADTOZ,50,5.96256381381,0.000471782377011,0.0727028260192,-0.180596793771,5924.35984165
omegacsd_LANXED,47,5.05122710131,0.319743454823,0.680640689182,1.65067527043,-3584.62441189
omegacsd_LAWJEY,50,6.17118468767,3.43476208342e-05,-0.247946982847,-0.0137953405601,3777.17903723
omegacsd_LAXWEM,42,2.73093521625,0.949022747911,0.829179364673,4.32364025063,-13618.0032903
omegacsd_LEDWAS,50,2.55867358728,0.462408173981,0.652387928794,1.20629424574,-967.410226516
omegacsd_LEKMET,40,2.36961424684,0.522575974566,0.867974135921,4.05545879214,-12652.8404591
omegacsd_LELROJ,42,10.2594542472,0.00187692285014,0.0652297220647,0.169216536156,3536.16116958
omegacsd_LEMXIK,50,5.06029596587,0.495609237723,0.877139907574,1.04338082684,-533.771409068
omegacsd_LERKAU,36,6.26955312343,0.0605260845133,-0.437564381135,-1.19217284413,11119.9440989
omegacsd_LETBAN,36,4.44774389641,0.426870534147,0.333848357593,4.61209167847,-11005.2409848
omegacsd_LETBUH,34,7.72484253489,0.451604272918,0.856684491979,13.0512801901,-42528.6776722
omegacsd_LEVTOV,30,3.99956863589,0.423274539235,0.5412262458,2.50574403732,-8686.0732644
omegacsd_LEZGOM,48,5.16709407064,0.909148113457,0.826204950065,2.39124723225,-7664.97260792
omegacsd_LIKBUC,44,3.37633919588,0.815780251686,0.800239614296,1.52425758117,-3492.76128128
omegacsd_LIKGIV,50,2.33913937557,0.430516514078,0.695142740722,0.678175914409,1360.90996377
omegacsd_LIKMEX,48,4.0746310558,0.641437056041,0.774484274504,1.43305035913,-2394.15035315
omegacsd_LINLAV,36,3.11458683345,0.646133187901,0.664178149407,1.43663176639,-2863.03948718
omegacsd_MAMNAQ,44,1.21949466562,0.812335454637,0.785084954467,1.49574463208,-2213.55589212
omegacsd_MATSTA10,50,10.7283251219,0.0,nan,nan,nan
omegacsd_MBZTZT10,36,7.10694577994,0.837419285441,-0.510008376631,-3.79762612673,21545.920551
omegacsd_MICONZ,44,9.01373328099,0.442760396271,-0.613996759577,-2.24186573686,13764.7152048
omegacsd_MINTSA,38,3.67407298795,0.0807328980375,0.404969095224,2.11429363478,-4762.19946755
omegacsd_MLDPHE10,50,2.86329439168,0.492949067746,0.690181767584,1.40211198361,-2282.22769911
omegacsd_MOPBZA,50,2.97885829843,0.0390508375962,0.293569611881,0.185338303329,3348.53154769
omegacsd_MRMPYR,36,5.11068036989,0.158791040274,0.487544280161,1.22945364504,-1356.1254037
omegacsd_MTBPNP,34,8.28094021914,0.172322452728,0.29346582196,1.04840563911,-580.802405678
omegacsd_MVERIQ,40,1.59707155463,0.946175986093,0.837281299293,1.44103227192,-2392.10195056
omegacsd_NADYIA,48,6.10097704546,0.545292118183,0.876139817629,2.40443170234,-8907.31852149
omegacsd_NADZIB,44,7.41954247333,0.598101033576,0.672492777764,3.34502039362,-13500.9131999
omegacsd_NBPENC,50,2.59410465448,0.842416591296,0.974883546734,1.32044002148,-1547.25828934
omegacsd_NFCSEY,36,1.82932014899,0.785232466762,0.760193591539,3.38076409372,-7697.72666112
omegacsd_PACVUK,42,9.6945641032,0.138670131562,-0.460447411893,-1.46891078605,11474.8077169
omegacsd_PAPPHI,34,3.50380716945,0.997704734769,0.824455543569,3.24500537001,-10137.6427069
omegacsd_PBBSHD,44,2.1242722731,1.58391641777e-25,nan,-0.909090909091,8745.04584899
omegacsd_PBYXCH,48,5.52234570847,0.039088510197,-0.230533316004,-0.506378626988,6530.82620768
omegacsd_PCPTZA,36,4.24142874579,0.636134652293,-0.466628057872,-1.93729044124,11329.183252
omegacsd_PEBHAF,36,4.42373430542,0.546866756279,0.74226140832,1.63799866069,-3005.47112848
omegacsd_PEKCEO,48,3.47712612974,0.697766712173,0.765164057057,2.92795520661,-10553.5686158
omegacsd_PEPHEX,32,5.14070185351,0.640235941934,0.505865102639,2.67949037358,-9112.19421706
omegacsd_PEXFED,3,1.28155975113,0.999998073238,1.0,2.65568167438,-8318.2173713
omegacsd_PEXJEH,32,2.53924297061,0.389080442145,0.570616811122,0.950417830777,208.96184245
omegacsd_PIBSXM,50,9.43336048257,0.687397305874,0.791998855593,8.21797734554,-37822.9573796
omegacsd_PIDSIE,46,4.46758684092,0.0180801287978,0.43469948069,1.31369871654,-1420.07550575
omegacsd_PIDWOO,48,5.04593737518,0.117665544604,0.459250414043,1.06811304214,-486.935113461
omegacsd_PIKDIW,42,6.87155603635,0.0,nan,nan,nan
omegacsd_PILCOC,50,8.99692175938,0.0,nan,nan,nan
omegacsd_PINSAG,44,5.67555091944,0.0331491090872,-0.0367198789803,0.301509342472,3622.65177823
omegacsd_PKOJSI,44,2.89858612861,0.725661277737,0.791372999123,1.74824522783,-2658.09182275
omegacsd_PMAANO01,34,5.68885105432,0.891660617341,0.590922989785,2.58059294007,-7845.46370284
omegacsd_PMANAQ,42,1.39918444884,0.930724607146,0.766643710839,1.20474933687,-1218.83846299
omegacsd_PMBSAN10,50,2.59566315816,0.804660171139,0.801392729993,2.63728313895,-8007.78664275
omegacsd_PMCPRC10,50,2.03914963488,0.928888079699,0.799308336088,1.94419878741,-3573.97321073
omegacsd_PMEPEN,50,11.933468237,0.0,nan,nan,nan
omegacsd_PMPAIN,30,2.90079217363,0.0,nan,nan,nan
omegacsd_PMPBTZ,50,4.1505600564,0.229273657575,0.806012439962,1.07521725363,-447.505115599
omegacsd_PMTSZD,36,20.1727950567,0.890170850659,-0.799510859983,-0.808971881789,7820.18299797
omegacsd_PNBPIP,18,1.45242940499,0.934184957626,0.983980510764,3.03671324081,-7444.02245017
omegacsd_PNPAUR,32,1.5914415255,0.84675242573,0.592096880771,2.13010551704,-3873.76836113
omegacsd_PONXUL,50,8.66327699024,0.535670540212,0.710828331333,2.08830424831,-5560.41040532
omegacsd_PTHPAL,42,4.71538093971,0.695312482511,0.793760132266,3.59443061217,-10703.4026247
omegacsd_PXBVCP10,48,2.6974503009,0.646226976875,0.692395376366,1.80728051065,-4171.05821024
omegacsd_PXEZSD,50,6.75305072459,0.0200132005132,-0.316358135941,-0.601816971238,8778.39251345
omegacsd_PXMPEN,48,5.80642949889,0.799091480668,0.887724916874,2.27840707574,-5904.35497704
omegacsd_PYMSBZ,50,7.93758374324,0.0591994924153,-0.0751074509116,-0.613250292384,7605.19606288
omegacsd_QQQHDG10,46,9.01277903382,0.0715023920528,0.0338617161646,-0.807556901588,6759.24318208
omegacsd_SADXIE,48,9.76755220107,0.843118418801,-0.527684293632,-3.67396724551,24188.1114884
omegacsd_SAGMUI,50,9.43562924206,0.000962735440553,0.171384667148,0.0606713637499,3748.84973317
omegacsd_SAGWOM,40,15.2293643457,0.325238560456,-0.216738603929,-2.3515981495,11783.483239
omegacsd_SAVXOC,30,8.37599570058,5.93849370429e-29,nan,-0.2,5100.94260114
omegacsd_SAVYET,48,1.30119133455,0.523432740482,0.764763352149,0.662212899022,1394.85197168
omegacsd_SAVZEU,42,3.65097379,0.837313554435,0.879315960505,1.45613083096,-2736.40455007
omegacsd_SAWZUL,46,4.34389458891,0.860341295423,0.897591662211,1.86569314665,-4619.78525228
omegacsd_SEFLIY,42,4.52018487694,0.410307060658,0.746809287109,1.30933623382,-1520.44883304
omegacsd_SEMDET,46,9.26937421838,0.555083686911,-0.554722918462,-2.35090559538,14234.533293
omegacsd_SEMXEN,48,1.32996616411,0.682301209926,0.704557181528,1.42641535842,-1746.5993214
omegacsd_SEYMIS,50,4.3796210741,2.68705858275e-06,0.0347700806924,-0.00546991402301,4897.45002796
omegacsd_SEYPUH,46,6.25458029386,0.0808216309599,-0.342205092735,-0.717798388691,6934.68468529
omegacsd_SFDMOX,38,6.99517917621,0.793851737944,0.835020531087,2.66768901408,-7237.61078988
omegacsd_SIFJIA,32,2.06330004762,0.737896928513,0.657373617865,2.25689615468,-5162.93557677
omegacsd_SIHDES,40,5.95283910461,0.0,nan,nan,nan
omegacsd_SIHDIW,40,5.47256117992,0.460601520652,0.60118210228,1.44365335125,-3085.7525781
omegacsd_SIHGIZ,38,10.1103097133,0.130593296156,-0.298095865212,-1.00362859803,8733.31058296
omegacsd_SIHVUA,32,2.83127853895,0.0650847536538,0.422336392541,1.96128343818,-2891.20938758
omegacsd_SILTUC,48,3.38981804895,0.524160000172,0.739041934869,1.01572004792,-282.755312474
omegacsd_SINKUV,50,4.16581457499,0.856466591577,0.883108816491,3.01983130298,-8455.57502808
omegacsd_SISYIC,46,8.14278693252,0.18230659684,0.530993651113,0.91818489266,75.0300567342
omegacsd_SIZDOU,36,3.0587641809,0.49984395872,0.70158955033,1.37226038349,-2531.5291708
omegacsd_SLFNMB04,34,5.92363416645,0.819402875525,-0.648173650944,-4.02908092897,15785.7134938
omegacsd_SLFNMF02,38,6.63395982369,0.656879288037,0.857909222914,2.50063618466,-5719.25449434
omegacsd_SOPNAM,40,7.05401321143,0.924132156946,0.824412448939,3.49505188815,-12573.0167767
omegacsd_SOPSIZ,50,2.97881397184,0.641926045508,0.839944296013,0.770711315092,581.375511554
omegacsd_SORCOR,34,2.70594819216,0.0814536222222,-0.173175404313,-3.02821094624,17200.0033542
omegacsd_SOWCOW,34,4.44100877419,0.717877193484,0.848234794327,7.43336628045,-31039.9802041
omegacsd_SPIRIL,40,5.81553846601,0.324147277681,-0.542589118199,-2.24346301331,20027.019692
omegacsd_SUKPET,50,1706.99486878,0.0233941381599,0.154572844213,-0.00285619983715,6040.45883582
omegacsd_SURREC,50,1.22402472923,0.897988562031,0.76258855154,1.22899628511,-1326.6980769
omegacsd_TAJSEC,30,0.729061725896,0.996078451928,0.910406373574,1.42121463858,-1841.34934573
omegacsd_TANNOL,32,2.65351648578,0.510634804773,0.425808818579,2.69856612282,-7792.7526297
omegacsd_TAPBZO,46,5.56752925261,0.393905552363,0.672792870899,1.55183801964,-2919.71060946
omegacsd_TAPSOS,48,3.75385847089,0.359483071239,0.752211910135,2.30392964243,-7129.78581043
omegacsd_TAPZEP,50,5.82781142856,0.00436547753224,0.144702719781,0.214756898109,3049.82748732
omegacsd_TAZPUF,42,6.24927173188,0.00861237448258,-0.183460962024,-0.394064853554,9281.19566599
omegacsd_TAZXAT,50,3.62499304418,0.606615425091,0.796917019743,1.05662460933,-297.669516305
omegacsd_TECSUP,44,1.06796763264,0.892337934874,0.727368829515,1.52896614485,-2362.4120847
omegacsd_TEDBUZ,50,6.92719452683,0.369267607446,0.432358451785,1.44871314451,-2664.935433
omegacsd_TEKBIU,50,8.63855693165,0.123043265641,-0.33206859073,-1.28901968658,10297.4903225
omegacsd_TPHPRO,36,8.38941831321,0.0549371126644,-0.02574002574,1.33797435756,-2177.01807849
omegacsd_VADTAV,32,2.58775084116,0.998231643478,0.89255598227,1.58173501528,-2410.79426369
omegacsd_VAMBOA,36,3.85256568537,0.382686918891,0.683312955917,1.15551460993,-912.313288831
omegacsd_VAMCUH,32,1.96945279951,0.831802830822,0.637197530263,2.61218420478,-6646.88939497
omegacsd_VAYXOI,46,6.23556176319,0.371180640611,0.598575263918,2.79541128222,-9004.56691134
omegacsd_VEMCIZ,50,2.93432096606,0.434627297508,0.659959662689,1.64301434595,-4191.72990732
omegacsd_VENRUB,48,5.04187582278,0.00185606056016,0.0365856969594,0.152969714095,3272.26963583
omegacsd_VEXROF,46,8.07186444169,2.74045607783e-26,nan,-3.39130434783,14286.808929
omegacsd_VEYRAS,50,2.32029301979,0.452581779305,0.629880423594,1.08176153845,-370.501006561
omegacsd_VIBNID,48,6.80512682844,0.258142043247,-0.490107207487,-1.91391236417,16546.6618059
omegacsd_VIBWIM,48,3.65751852745,0.700489553014,0.647197722324,1.6589538604,-3575.76777246
omegacsd_VIMYUL,46,9.52616623919,0.0672239568248,0.23929199185,0.777995646689,1008.69231813
omegacsd_VIPHOR,48,7.76810378836,0.523916658347,0.757999294659,3.21623302476,-13067.0269144
omegacsd_VOPDIN,50,3.34406171715,0.941254386521,0.830012004802,2.19125895177,-5454.53188215
omegacsd_VORBAF,50,13.0574351746,0.0246498565912,0.178015751262,-0.574572139437,6984.65050001
omegacsd_VORDAH,34,6.10236731871,0.457820099447,0.64695546067,2.26835414129,-6957.47297113
omegacsd_VORJER,48,9.46951768316,0.661722858264,0.693372415938,3.63624249843,-14795.2360484
omegacsd_VOWXEK,48,2.11617410464,0.0142889809575,-0.209592054695,-0.163780091942,4589.54181461
omegacsd_VOXHAR,48,6.95527432487,0.228770780338,0.6390555049,2.03812197464,-5748.65585926
omegacsd_VOXMOK,38,2.9811518502,0.649111126503,0.772555672218,1.70203678346,-3309.55511219
omegacsd_VOXNOL,32,0.450137203194,0.976518719231,0.68109717784,1.0398258587,-212.549719886
omegacsd_VUGDEG,38,2.20362968685,0.551390899116,0.657217920965,1.4234033915,-1852.55774179
omegacsd_VURTOR,50,9.17340706402,0.317859602058,0.592139067135,2.4517878913,-8257.12836786
omegacsd_VUSKID,40,4.12221256361,0.285600253899,-0.262770299084,-2.31583311024,13682.8020016
omegacsd_WAMZAL,50,8.26305057788,0.018621909578,0.179936611809,0.456380193823,2181.15997093
omegacsd_WASTEP,46,7.57742826177,0.0409752013595,-0.225477196444,-0.787085152135,10985.1737665
omegacsd_WAVTIW,42,3.37153740746,0.449031782967,0.742625610218,1.20274658548,-1160.55527191
omegacsd_WEBCOV,42,6.7171071278,0.509200191442,-0.544872574492,-2.3678151308,14709.2113087
omegacsd_WELGAV,46,6.87282615497,0.336300677504,-0.42389293284,-2.74979706441,22821.4601947
omegacsd_WESFOP,50,3.51659268532,0.0,nan,nan,nan
omegacsd_WESZOJ,30,4.6889390021,0.258258963445,0.199866478738,14.2230177918,-59891.5697621
omegacsd_WEVTIA,40,5.40077606266,0.844979179715,-0.532770364177,-1.883387366,10545.9640482
omegacsd_WEXBEG,32,12.2589962652,0.170245328438,0.189184237826,1.48096697469,-3487.74430558
omegacsd_WIDDIW,38,6.92517640063,0.543960333708,0.750752404097,4.43720219853,-16025.9677835
omegacsd_WIFREI,48,23.1981082874,0.779587001071,-0.732933429804,-0.326755167882,5439.70380941
omegacsd_WIKJOP,34,3.26525483283,0.646057252428,0.802751300486,2.22507345709,-4494.70366712
omegacsd_YABKOB,50,5.1932847369,0.177197301383,0.566990012179,1.0239886164,-447.364271032
omegacsd_YAGWOS,30,5.47575954758,0.190615094297,-0.166870620679,-6.11599294923,40391.9064568
omegacsd_YAHBOY,38,5.02437929991,0.759843763602,0.649997265294,4.76384363239,-16324.8685091
omegacsd_YAHFAO,50,5.38693926863,0.0,nan,nan,nan
omegacsd_YAYDEH,40,5.88950364244,0.220307243079,-0.112117090757,-1.47079561145,10480.5510266
omegacsd_YAZBAC,48,5.01564215391,0.343038885615,0.547319855254,1.95998070402,-6661.31658414
omegacsd_YAZHUC,42,3.54994120729,0.0232980822257,-0.170097245291,0.577549535189,1902.38944127
omegacsd_YEMNEJ,44,5.24701053231,1.44494091184e-26,nan,0.727272727273,333.44346663
omegacsd_YENLEI,46,3.76912816689,0.855844528045,0.760168998227,1.88549476185,-4338.07319916
omegacsd_YESPIV,30,2.70220828634,0.819158238303,0.85892302972,4.71200628716,-21742.3165149
omegacsd_YEYVED,50,3.19883125571,0.0216642349653,0.363990014344,0.22646655175,2041.51017311
omegacsd_YICPIJ,42,4.66731143601,0.642595474716,0.582414912771,2.0902154963,-6479.1279103
omegacsd_YIHJAA,40,8.35594662597,0.232044012969,0.305816135084,1.43720318126,-2442.21705141
omegacsd_YILDOM,36,5.82848826959,0.161777322793,-0.570821804387,-1.15771667207,8313.00849152
omegacsd_YINDII,34,3.59405901052,0.00413755686015,0.0655612457052,0.215976114288,2818.19307205
omegacsd_YITLES,38,9.3539391426,0.769979706087,-0.62000658156,-1.98386104958,10734.0503792
omegacsd_YOPRAW,32,2.78674961482,0.0,nan,nan,nan
omegacsd_YOPWOP,36,4.47591308728,0.855113914594,0.957271557272,2.71551043926,-7745.7090147
omegacsd_YOSMOI,42,11.2978014321,0.0740197771143,-0.328240878805,-2.94016239563,13874.2950312
omegacsd_YOWVOV,34,2.57106937262,0.44104389412,0.550496562261,1.22122319006,-1347.27069418
omegacsd_YOWYAK,44,4.11817946432,0.260807245569,0.48248397498,1.39361294457,-1944.85908367
omegacsd_YOXDEU,48,5.94718025367,0.378558874353,0.710489892435,2.88828365773,-10040.7504601
omegacsd_YUKKUK,36,5.27045552451,0.378545169515,0.915363343317,2.41886186339,-7159.01219787
omegacsd_YUKNAT,48,4.87552969452,0.0,nan,nan,nan
omegacsd_YULXIM,36,6.11071082323,0.570313495148,0.67413272802,2.22032042806,-5684.53406614
omegacsd_YULZOU,34,3.73093570186,0.604175479106,0.773286487804,1.50906725987,-2416.10240696
omegacsd_YUYJEH,44,3.17896415193,0.421792026756,0.798731501057,1.04557696657,-359.052412303
omegapdb_1b6l,42,8.17694510761,0.612962754784,0.826546737034,1.72447606507,-7272.9643583
omegapdb_1bhx,44,13.7146672404,0.11274014542,0.558652525101,0.939151263617,-326.466937622
omegapdb_1bto,30,2.79110990514,0.614592869428,-0.379203000554,-0.847516617963,4552.50064161
omegapdb_1c1u,30,10.0394280153,0.915522387108,-0.52597619638,-2.67931223328,15781.6269369
omegapdb_1d09,42,8.48522412387,0.110629603796,0.30341586188,1.15585762492,-810.84282744
omegapdb_1d3g,30,3.2517228351,0.715041984363,0.563640423389,5.56465943417,-22316.7124769
omegapdb_1d3h,34,3.21047476503,0.577445522135,0.8775120579,1.57381817262,-1977.38098888
omegapdb_1d4i,48,8.3287988203,0.682350098027,0.787342596613,1.88381451081,-8701.40849702
omegapdb_1d4l,46,9.16251267738,0.585653220631,0.678569226025,2.63362799074,-15631.802151
omegapdb_1d8d,46,7.39451901802,0.427370996968,0.734819752119,1.98903126153,-5935.57480663
omegapdb_1dfo,40,11.0284326068,0.455460530462,-0.554528824664,-2.19196691875,12200.865118
omegapdb_1e2m,38,5.66914444716,0.613382951784,-0.509793194004,-2.56321061049,9775.92476075
