name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gjd,36,0.0975502791026,0.978028916534,0.939393939394,1.2427897827,-4156472.51319
omegapdb_1gs5,50,0.607072275575,0.820821482444,0.890909090909,1.08446187751,-292.085519293
omegapdb_1gse,40,1.31389985221,0.416926645942,0.29696969697,1.15922040078,-732.809978948
omegapdb_1gz8,44,0.0463349949092,0.926743517998,0.987878787879,1.00189132905,-108.94655778
omegapdb_1h1p,34,0.54795015254,0.895681243688,0.927272727273,1.53304223704,-2164.6786721
omegapdb_1h1s,50,0.58594197665,0.706918178768,0.915151515152,1.81115058675,-4773.80067064
omegapdb_1h2k,50,0.0147883003563,0.958805306226,0.975757575758,0.934715562161,47.7319994158
omegapdb_1h6h,44,1.84109222843,0.883790192238,0.878787878788,1.28055546831,-2188.47291197
omegapdb_1hwk,48,2.26949671433,0.824752222317,0.793939393939,1.54962240816,-5079.23125482
omegapdb_1hyo,46,0.22138685968,0.382531971567,0.672727272727,0.308983123558,1379.22913939
omegapdb_1ik4,42,0.545272228014,0.690646433756,0.563636363636,0.888568757949,91.2475550073
omegapdb_1is0,48,0.125739554117,0.986830953309,0.951515151515,1.09860787258,-523.860979499
omegapdb_1iy7,40,1.25245890221,0.257058938016,0.660606060606,0.610576714417,1054.82150868
omegapdb_1j3f,46,0.058812970702,0.880547863827,0.793939393939,0.958678365495,79.5080698806
omegapdb_1jsl,48,0.401777084658,0.868067092506,0.927272727273,1.28021391807,-694.24664863
omegapdb_1k2t,36,0.0321601619533,0.992884829072,0.975757575758,1.13913702294,-432.443778778
omegapdb_1k2u,32,0.0786442910077,0.840953388756,0.890909090909,1.51943443826,-1632.81361716
omegapdb_1koj,34,1.23488286347,0.893246978711,0.939393939394,1.09540257774,-386.344981545
omegapdb_1kz8,44,0.698483299056,0.596052330352,0.636363636364,0.572685832359,2414.91054692
omegapdb_1l7g,48,0.430816149921,0.912568783082,0.90303030303,1.13495703363,-826.022330848
omegapdb_1m2x,32,0.383570357915,0.990872711469,1.0,1.23526883712,-784.145761765
omegapdb_1m5b,32,0.0521967323506,0.949425799803,0.915151515152,1.01287551649,-167.613204599
omegapdb_1m5d,46,0.129056022673,0.998035978484,0.878787878788,1.05933380045,-214.069000672
omegapdb_1m5f,36,1.03582828327,0.733156364882,0.987878787879,2.45073040133,-4162.39467365
omegapdb_1n2b,32,0.319677151437,0.961169845928,0.842424242424,0.506016205654,1041.13902018
omegapdb_1n3z,32,0.421840406001,0.947505861349,0.915151515152,1.1287953641,-576.918168883
omegapdb_1nms,34,3.27011983519,0.86372152994,0.866666666667,1.33447715443,-2260.8586767
omegapdb_1nnk,32,1.9663718505,0.881409126083,0.806060606061,1.59408472772,-2114.32814302
omegapdb_1nqu,44,1.06328696697,0.673107755909,0.878787878788,1.20116508755,-977.600205968
omegapdb_1nqv,50,0.774872905697,0.92621923631,0.927272727273,0.97382900795,-23.8156739993
omegapdb_1o2q,44,0.0529542544197,0.995943251319,1.0,1.004590716,-179.293578032
omegapdb_1o2y,44,0.468877952176,0.575243084403,0.769696969697,0.907962264986,300.760290743
omegapdb_1o37,30,0.0798632995124,0.995820520326,1.0,1.06560076467,-545.124270894
omegapdb_1o3l,38,0.0392046656449,0.724439859773,0.842424242424,0.582403262483,1728.29867289
omegapdb_1o3m,36,0.01815373012,0.995043399624,1.0,1.01014179134,-186.361968161
omegapdb_1ofd,46,0.0909084293162,0.0520671408428,0.321212121212,0.114430642429,1541.84553671
omegapdb_1oiu,30,0.649077156188,0.928196257657,0.951515151515,1.23344019034,-1517.79842158
omegapdb_1oks,32,0.714448636231,0.968255054204,0.927272727273,1.06777888126,-305.829551723
omegapdb_1p1o,38,0.635792901536,0.875525967491,0.987878787879,1.00864449369,-103.852636649
omegapdb_1pa9,42,0.0758498938804,0.985518292057,0.987878787879,0.930485611124,-0.0976070627644
omegapdb_1pck,38,0.204917059472,0.991889666206,0.987878787879,1.00207968514,-88.3770447583
omegapdb_1q72,44,0.0596174654525,0.919805037685,0.939393939394,1.09336194068,-563.059522329
omegapdb_1q91,36,0.073993633264,0.958489839071,0.951515151515,1.00833747931,-222.518430352
omegapdb_1qin,50,1.93239182521,0.823725208026,0.927272727273,1.16405480911,-4156478.5981
omegapdb_1qnf,40,0.487726569932,0.929924862436,0.951515151515,1.19239934402,-1117.2667165
omegapdb_1qxw,48,0.409027662035,0.96834239881,0.878787878788,0.913607226067,244.845073208
omegapdb_1qy5,38,0.356182005312,0.974849315547,0.975757575758,1.0380495695,-291.598247986
omegapdb_1r34,34,0.975700824974,0.975162658612,0.842424242424,0.652105493131,1420.70303799
omegapdb_1r4p,50,0.930720382477,0.928543065746,-0.478787878788,-1.24414195294,5644.51377306
omegapdb_1r6w,50,0.510259227845,0.719979778047,0.757575757576,1.035057838,-215.673965015
omegapdb_1rf6,32,0.111975893813,0.99991717252,0.987878787879,0.913888035148,75.0482805128
omegapdb_1ros,50,1.43711708766,0.915579813578,0.890909090909,1.15190071801,-1302.89667784
omegapdb_1s63,44,0.74361723667,0.729493019094,0.818181818182,0.658857327865,1816.07255154
omegapdb_1s8j,46,0.0737986340758,0.990507926178,0.987878787879,1.01837608321,-186.965605362
omegapdb_1sa4,30,0.202632826464,0.89912610708,0.987878787879,1.93744509979,-6554.36630444
omegapdb_1sn5,34,0.127767979734,0.99380332596,0.963636363636,1.11268771441,-12466624.2403
omegapdb_1syh,42,0.140114752037,0.804059943938,0.890909090909,2.39546584947,-4828.86992726
omegapdb_1t32,48,1.19430932349,0.947349637083,0.915151515152,1.32717695735,-3645.40417731
omegapdb_1toj,40,0.0467503000686,0.500739395206,0.684848484848,0.686377033924,700.784779464
omegapdb_1uf5,50,1.2155028173,0.776537097599,0.939393939394,0.985121931784,-29.3394315279
omegapdb_1uf7,50,0.0660421190079,0.99765760173,1.0,1.2470006919,-646.096099516
omegapdb_1uf8,48,0.121118673772,0.978363634793,0.987878787879,0.846750901141,389.555764839
omegapdb_1ur8,36,0.500172282668,0.730629663901,0.6,0.907855893314,204.616771107
omegapdb_1urw,48,1.48661770382,0.992428681834,0.842424242424,1.31917049787,-2259.88190084
omegapdb_1utt,48,0.128065683391,0.953151037384,0.866666666667,1.45750837945,-2612.15317524
omegapdb_1uu9,50,0.512899707225,0.886149112613,0.878787878788,1.1066535883,-812.005293302
omegapdb_1uwc,48,0.0101817273679,0.999573044793,0.987878787879,0.998278548465,-77.5787674053
omegapdb_1uy8,44,0.158606557448,0.758857552564,0.842424242424,1.15354928649,-894.998955234
omegapdb_1v2k,40,0.14380515399,0.77934350912,0.927272727273,0.73901548513,1588.88805909
omegapdb_1v2n,50,0.432040019833,0.985603795036,1.0,1.42550364479,-2850.52525017
omegapdb_1v97,30,0.143769780188,0.996379174988,1.0,1.25776780686,-1018.99778454
omegapdb_1w1q,34,0.0308969473439,0.961091221702,0.890909090909,0.979177387948,-23.416193783
omegapdb_1w4l,36,1.02599039194,0.974871495004,0.987878787879,1.2075660904,-1976.99670595
omegapdb_1w5v,50,2.21493839388,0.904976412599,0.890909090909,1.16375821236,-1947.6724676
omegapdb_1w7x,46,1.91915598226,0.848982700771,0.927272727273,0.823100711093,1244.07379251
omegapdb_1w9u,50,0.174544881647,0.982359272795,0.987878787879,0.816977882242,346.896581736
omegapdb_1wvj,40,0.989016646152,0.156813101983,0.636363636364,2.24648911762,-4394.42258787
omegapdb_1xap,32,0.0769203175339,0.990286810407,0.963636363636,1.01160911469,-204.129995265
omegapdb_1xge,32,0.138943541564,0.988268826749,1.0,0.803777811987,317.421942197
omegapdb_1xn0,30,0.545045936738,0.983573929521,0.951515151515,0.58934821079,1760.5339149
omegapdb_1xom,44,0.197757963313,0.790084752573,0.830303030303,1.21821642727,-1349.98617652
omegapdb_1xon,44,0.273660936685,0.150578519968,0.406060606061,0.362255154837,2986.43942123
omegapdb_1xp0,48,0.922840671923,0.841698257338,0.866666666667,0.874323524068,678.741928719
omegapdb_1xqc,30,0.0450017802396,0.987194692492,0.987878787879,1.06290073507,-648.316928974
omegapdb_1y6q,44,0.566140202126,0.425741479924,0.624242424242,0.75833534011,901.451239651
omegapdb_1yc1,44,0.271656666655,0.945301084945,0.975757575758,1.65202190925,-3574.73541934
omegapdb_1yc4,38,0.0710979921775,0.947275092957,0.975757575758,1.34014146974,-1488.67683231
omegapdb_1yc5,18,0.173844804324,0.937059705144,0.942857142857,1.04082056074,-127.799298465
omegapdb_1yvx,32,0.0897612461931,0.963660369741,0.975757575758,0.934759557033,216.273915491
omegapdb_1zvx,32,0.595440219265,0.861606869574,0.927272727273,0.947432689389,75.5923378188
omegapdb_1zz2,50,1.53184973027,0.978874689213,0.987878787879,1.22875320248,-1761.49557499
omegapdb_2aj8,46,0.0919878695988,0.499755676594,0.6,0.554828946734,2258.808706
omegapdb_2aw1,30,0.0427464014387,0.89980852333,0.927272727273,0.906169701183,219.440645372
omegapdb_2ayr,34,0.407806196024,0.897934818821,0.951515151515,1.01146229255,-330.532525549
omegapdb_2b7d,38,1.38956033841,0.811695356612,0.927272727273,1.13892189772,-1293.94964735
omegapdb_2bgd,32,0.159310467426,0.992873262905,0.915151515152,0.778596448885,760.258582535
omegapdb_2brc,30,0.0679065104725,0.937953732074,0.975757575758,1.22664569978,-1378.91133955
omegapdb_2btr,50,0.167624312855,0.895708624287,0.890909090909,1.05827208247,-325.461942637
omegapdb_2bts,46,0.0657566851115,0.887788981821,0.915151515152,1.42264333666,-1734.74993104
omegapdb_2byh,40,0.306043865767,0.996582833707,0.90303030303,0.928910385803,183.024922572
omegapdb_2byi,50,0.889360362148,0.955998336838,0.915151515152,1.15418108888,-992.562194216
omegapdb_2c4w,34,0.122879844602,0.953467827409,0.939393939394,1.38553264372,-1776.18052793
omegapdb_2cbs,38,0.0289122482242,0.998785263531,1.0,0.976468708228,19.9191288224
omegapdb_2cji,34,0.464446473523,0.850128494432,0.975757575758,0.984084600073,-112.175935647
omegapdb_2evc,32,0.0360494252681,0.917832460799,0.963636363636,1.08846835686,-377.537301904
omegapdb_2ewb,32,0.848133473827,0.892694637866,0.236363636364,0.998508246778,-108.014339543
omegapdb_2f14,44,1.33244945416,0.692689813182,0.842424242424,0.59739637136,2840.97165799
omegapdb_2f34,42,0.432798918206,0.97293203781,0.987878787879,1.20778956649,-1081.93106632
omegapdb_2f4j,42,0.139880161408,0.985909787487,1.0,1.04329053572,-486.996418869
omegapdb_2f6v,42,0.719314786923,0.958004848626,0.963636363636,1.19302558553,-1315.35615997
omegapdb_2f70,50,1.24514111697,0.906129275429,0.854545454545,1.03857206294,-453.416601978
omegapdb_2f71,36,0.565574626988,0.996295881382,0.987878787879,1.27578004302,-1361.10258275
omegapdb_2f7p,30,0.279976917334,0.902258012751,0.890909090909,1.05861190853,-302.668344784
omegapdb_2flb,30,0.447003304598,0.848239130838,0.951515151515,0.960011011174,28.7467836498
omegapdb_2fm0,42,0.632713663502,0.98380197965,0.987878787879,1.02931609547,-397.2627156
omegapdb_2fqt,42,1.47398524835,0.840342185856,0.939393939394,1.18270265449,-702.552891967
omegapdb_2fwz,44,1.25423345402,0.935288761687,0.951515151515,1.21555590536,-4156690.60437
omegapdb_2fyv,48,0.893671574803,0.961189311542,0.975757575758,1.1443478264,-728.603002531
omegapdb_2g8n,40,0.157179222426,0.977419307574,0.975757575758,0.96996964569,-38.8901168335
omegapdb_2ggd,40,0.228380705344,0.609131746422,0.769696969697,1.61259470775,-1910.48135992
omegapdb_2gss,36,0.171383410266,0.981625192044,0.951515151515,1.06861719544,-351.901205303
omegapdb_2h03,40,3.02821424553,0.914179484422,0.90303030303,1.25057135671,-1960.32613255
omegapdb_2h42,46,0.445082453694,0.970496951074,0.987878787879,1.23562493687,-1847.40982966
omegapdb_2hb1,36,0.0321121016002,0.991859408969,0.987878787879,0.911677407701,100.589931086
omegapdb_2hd6,36,0.0548705284925,0.985576721156,1.0,1.2349383001,-1039.30717601
omegapdb_2i0a,32,4.83128897523,0.769693250773,0.745454545455,1.21148672561,-2287.43982816
omegapdb_2iko,46,0.0374476718952,0.862705058193,0.878787878788,0.950160250422,115.742532675
omegapdb_2iuz,46,1.15747416603,0.973677780352,1.0,2.50031618509,-8205.80592239
omegapdb_2izl,46,0.188748676227,0.977110672141,0.963636363636,1.12113579779,-504.210919555
omegapdb_2j34,36,1.2522590535,0.374166643132,0.866666666667,0.567912853487,2279.2622356
omegapdb_2j47,46,0.202658699356,0.97084373798,0.975757575758,1.14614287235,-898.53461665
omegapdb_2j4i,40,1.54458727625,0.857013194314,0.939393939394,1.24554955783,-2055.89197916
omegapdb_3cbs,42,0.189854516693,0.985593692527,0.975757575758,0.920093574713,279.29895798
omegapdb_6prc,30,0.459080195968,0.9435829885,0.878787878788,0.831417204358,306.043662838
