name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.220784503106188,0.4745684052424063,0.6242424242424243,0.25766580727256067,6322.914321713526
omegacsd_VADTAV,10,0.2601118938063337,0.9179679608486473,0.8231860349807907,0.5958242879439037,3406.818164371497
omegacsd_VAMBOA,10,6.101009397043072,0.8409754130444143,0.8909090909090909,0.35516374617552343,5519.7909742287575
omegacsd_VAMCUH,10,0.21556520734402512,0.6042169576526403,0.7575757575757576,0.8550862073721989,2527.1334327750683
omegacsd_VAYXOI,10,0.17120397074268112,0.8353563648555216,0.9151515151515152,1.186578116320009,1177.6948475267218
omegacsd_VEMCIZ,10,1.3495232491362912,0.8503533002345329,0.9515151515151515,0.7454627870844235,4371.954647770227
omegacsd_VENRUB,10,0.10857205199718009,0.23166057353417008,0.46200821319684904,0.6290330877038082,3223.6154146613353
omegacsd_VEXROF,10,0.7932590644655647,0.6021597519589867,0.16363636363636364,0.9166769033041414,2353.5061356176057
omegacsd_VEYRAS,10,3.2436493361019076,0.20446460926682514,-0.3575757575757576,-0.047933226368462464,5989.912047451373
omegacsd_VIBNID,10,0.30727138585743885,0.5153419924433683,0.6808542089216723,0.37398992927537267,6053.899799797675
omegacsd_VIBWIM,10,1.8455388932820824,0.022902618443446047,0.06666666666666667,0.36122644371371204,6330.394510496315
omegacsd_VIMYUL,10,0.6357393473812408,0.3429150935642371,0.806060606060606,0.5414808635330378,4676.7224328236225
omegacsd_VIPHOR,10,1.3860732684769572,0.19064902013349005,-0.31098139099274313,-0.3765916434566851,10837.629469408665
omegacsd_VOPDIN,10,0.06087693045355991,0.6382867291045404,0.8267515394048878,0.7211071907897157,3366.8136986498794
omegacsd_VORBAF,10,0.32063844036210865,0.2543203996370233,0.5714312110592606,0.3108934310932534,5202.611450411224
omegacsd_VORDAH,10,0.6132519921593484,0.881069208295792,0.8545454545454545,0.497515424216104,5040.694075569162
omegacsd_VORJER,10,1.1034773030133693,0.9936170403520804,0.9393939393939394,0.5037248437173844,5177.540090748975
omegacsd_VOWXEK,10,1.4850138850991244,0.4438982753187658,0.5288778230016562,0.28273496906268797,4690.355230100337
omegacsd_VOXHAR,10,0.1349707811972621,0.8868289082380127,0.9636363636363636,1.1293786912290984,1430.0062153268973
omegacsd_VOXMOK,10,0.32935891192400957,0.589005537318865,-0.3575757575757576,-2.89406855326261,19358.27205177476
omegacsd_VOXNOL,10,0.31351414668765754,0.5947514849528408,0.7003420474184091,0.3703895396475578,3704.836429461503
omegacsd_VUGDEG,10,0.13982615015265765,0.2949188226948408,0.5757575757575758,0.3746624523066806,4545.856745820953
omegacsd_VURTOR,10,0.08991376827334534,0.9646956303041411,0.9757575757575757,1.2544599249192867,731.9477669435637
omegacsd_VUSKID,10,0.39958312554463193,0.007901044815932108,0.09090909090909091,0.05508741009792581,5827.982160332464
omegacsd_WAMZAL,10,0.6249671580326321,0.269953571646205,0.503030303030303,0.5057691935759177,4348.2791267116545
omegacsd_WASTEP,10,0.7453586122823254,0.0004973966784061015,0.05471149893120581,0.020908510285632,8924.056570748113
omegacsd_WAVTIW,10,0.20361107598464515,0.9684839193533243,0.9757575757575757,0.6553254543427063,4336.06663642656
omegacsd_WEBCOV,10,0.3902474195070681,0.14726237405090148,0.24316221747202582,0.14130529375168788,5863.715836660287
omegacsd_WELGAV,10,0.047555333963009615,0.639627919271392,0.6018264882432639,0.9851425713363722,2581.812118770441
omegacsd_WESFOP,10,0.20771094027059006,0.20014286264274356,0.3404271044608361,0.32007399284870347,4914.061222614457
omegacsd_WESZOJ,10,0.05395421650846401,0.9140196748979723,0.8594452875445685,0.678582996871811,3200.2613271083824
omegacsd_WEVTIA,10,0.19140520775167716,0.9929051340582065,1.0,1.4700961361543055,-239.3876408822407
omegacsd_WEXBEG,10,0.6469734451449767,0.004669791963252558,0.11515151515151516,-0.06544729501095344,8462.326508419781
omegacsd_WIDDIW,10,0.13398640576751858,0.7342738625787832,0.8145934285312865,0.505160391130325,4346.687243222892
omegacsd_WIFREI,10,0.08655827944339763,0.9761084984821609,0.9726488698881033,0.8989212786111925,2281.047193225898
omegacsd_WIKJOP,10,0.5130719877985029,0.9954328071585186,0.9878787878787879,0.6308379714946207,2906.08776708516
omegacsd_YABKOB,10,1.4136314007065267,0.9697275120279941,0.8545454545454545,0.6370836203049953,4691.069709780692
omegacsd_YAGWOS,10,0.0492805408212007,0.6894254880102145,0.8545454545454545,0.8341739495583865,3357.072489107859
omegacsd_YAHBOY,10,0.4627752748793682,0.11634960083382367,0.09726488698881033,0.10035548765278332,5599.327755999313
omegacsd_YAHFAO,10,0.14895131119092184,0.6598082026072243,0.8424242424242424,0.6459461724905853,3769.269621084893
omegacsd_YAYDEH,10,0.2277308119366353,0.17311063634509674,0.480245379507251,0.21388579314907516,5322.090469916253
omegacsd_YAZBAC,10,0.6731547235182006,0.05644199114270946,0.3212121212121212,0.3257729665007046,7443.970447473088
omegacsd_YAZHUC,10,0.22032114847561388,0.9836945262460987,0.960490759014502,0.7903999596713158,2993.940113316177
omegacsd_YEMNEJ,10,0.44027958803653744,0.9565868353403093,0.9636363636363636,0.7615580141496858,3506.5712415725106
omegacsd_YENLEI,10,0.09712804020009572,0.9152106404380876,0.8909090909090909,1.0566381633084994,1750.0124182151985
omegacsd_YESPIV,10,0.738614202732515,0.949163092686934,0.9483326481409007,0.22524067210709034,7058.804762532885
omegacsd_YEYVED,10,1.1736307741208747,0.9941766052046125,0.9030303030303031,1.4614957796101133,5.716365265150671
omegacsd_YICPIJ,10,0.15182994835495264,0.888603881780989,0.8693049274624923,0.6271389827783833,4652.873599523375
omegacsd_YIHJAA,10,0.7011210627252694,0.8765286978665225,0.9272727272727272,0.4922195412106137,4850.5168146678225
omegacsd_YILDOM,10,0.4340728219443008,0.9236861084776716,0.9151515151515152,0.6569681108638543,3079.1846448969363
omegacsd_YINDII,10,0.9566638694341691,0.8385373176386396,0.9726488698881033,0.6067553583696662,3161.3238763011345
omegacsd_YITLES,10,3.604031363554168,0.32725314081975065,0.8787878787878788,0.4284504814475431,3615.2987629878025
omegacsd_YOPRAW,10,0.06733004316165533,0.8571165961011407,0.8936211492096949,1.0101961409460147,1950.4868018239813
omegacsd_YOPWOP,10,0.9214146671653907,0.021570878245459023,-0.04242424242424243,0.08172252375967565,5976.163865928853
omegacsd_YOSMOI,10,0.034721416951606444,0.7187563499326969,0.7378185943161161,0.8574606592412232,2071.2861326997695
omegacsd_YOWVOV,10,0.46644274604368546,0.8768802242953849,0.8424242424242424,0.8914332441955722,2852.6250477636922
omegacsd_YOWYAK,10,0.5176870605593195,0.4346053467631203,0.7090909090909091,0.42303296371551535,4012.0230499925965
omegacsd_YOXDEU,10,1.4169166784592562,0.8299094701138061,-0.40606060606060607,-1.241738718909811,14004.772239313395
omegacsd_YUKKUK,10,2.140653241131531,0.9789823838405127,0.9636363636363636,0.39232394019917133,4990.956420355496
omegacsd_YUKNAT,10,0.2488887620179412,0.9222828371926068,0.9636363636363636,0.8944948548254469,2617.8822422885814
omegacsd_YULXIM,10,0.6070935003788691,0.7923831743639589,0.8545454545454545,0.2025585773456358,5511.327778673485
omegacsd_YULZOU,10,0.22122461817061775,0.9604912998918689,0.9636363636363636,0.9546887226937502,1887.2330696648878
omegacsd_YUYJEH,10,0.30327692877181106,0.9233076595632185,0.8666666666666667,0.6110434993921965,3676.435143297261
omegapdb_1b6l,10,4.187838030441708,0.04785328708934404,-0.1393939393939394,-0.2657855781994646,15034.469715563433
omegapdb_1bhx,10,1.9293530488546822,0.5780951690839768,0.7090909090909091,1.065474835991568,2343.1746270016965
omegapdb_1bto,10,0.2126041876371801,0.5791721145065264,0.793939393939394,0.3853839198815227,2611.6872813524133
omegapdb_1c1u,10,0.03954415766747843,0.9704825492188777,0.875383982899293,0.9730960653860782,1846.679275881088
omegapdb_1d09,10,0.5012174894752661,0.9362004554798327,0.8909090909090909,0.8510692375956664,2074.2271680805156
omegapdb_1d3g,10,0.3782550507816268,0.6495620797113502,0.7212121212121212,0.5091956327799381,4750.68893567854
omegapdb_1d3h,10,0.14490220778343427,0.2911844205732849,0.5106406566912542,0.7178478544339724,2374.5715584611307
omegapdb_1d4i,10,3.1019613864238638,0.5995445370003563,0.6363636363636364,0.6736538951455213,7549.386071924435
omegapdb_1d4l,10,0.8175732646119286,0.05300321026357234,-0.10303030303030303,-0.24000527982727773,15281.53477757107
omegapdb_1d8d,10,2.1385477545723006,0.6478039772138066,0.806060606060606,0.4656898216789681,5494.566754029284
omegapdb_1dfo,10,1.1281443416829007,0.5442862826047591,0.7090909090909091,0.5415005864159385,3757.0265596155714
omegapdb_1e2m,10,0.7155114996528937,0.4498887657154192,0.7696969696969697,3.219755977835789,-4815.397493861537
omegapdb_1eby,10,1.5958719792432021,0.9131240228981412,0.9272727272727272,0.7341276231510242,7077.1013198157525
omegapdb_1ec0,10,5.421959110937496,0.8212582967524483,0.9030303030303031,0.5584843666216969,8874.307658843378
omegapdb_1exa,10,0.7305352109549859,0.6048019676675386,0.6363636363636364,0.6560726299184685,4751.44026483313
omegapdb_1ezf,10,1.133268371671693,0.7269725620107163,0.9272727272727272,0.8262133342821149,4952.541359202339
omegapdb_1f06,10,0.7435492119098853,0.28748385609019067,0.5410359338752575,0.18028173652060528,3599.5927377826683
omegapdb_1f8b,10,1.417170763102422,0.7534968770916748,0.9515151515151515,0.4504732033909317,4249.399270468449
omegapdb_1fm9,10,1.9870067882673539,0.7352518432586289,0.8181818181818182,1.0764128710315957,2825.6774020100875
omegapdb_1g2k,10,3.453916847808614,0.4051626883405527,0.6606060606060606,0.42815988747261174,9342.145454791098
omegapdb_1g4s,10,1.1046819826065986,0.6347634929121927,0.7818181818181819,0.43915674670588567,4266.990964623834
omegapdb_1g6c,10,1.1001335212542926,0.8248366768094181,0.01818181818181818,0.5732098153801722,2302.6780830657444
omegapdb_1gj6,10,0.0862185187444993,0.9014514387605604,0.9361745372672994,1.3941050348910058,-131.6847309596924
omegapdb_1gja,10,0.1375136012191433,0.9329729220035876,0.8389096502784891,0.7443798442283671,2576.9161660880854
omegapdb_1gjd,10,0.12884491447339314,0.6289965941447248,0.7333333333333333,0.6813399610784221,2992.8268162093837
omegapdb_1gs5,10,1.0481992151913802,0.32151150577597293,0.7696969696969697,0.4567998804705629,2735.7277092090276
omegapdb_1gse,10,0.6949839535360752,0.44449173075877974,0.3212121212121212,0.8390462463889451,2579.6347430280593
omegapdb_1gz8,10,0.089194269976133,0.5508445852642647,0.7963562622208845,0.6620064392668112,2646.2019954413013
omegapdb_1h1p,10,0.8427672584447464,0.6174713071314034,0.9757575757575757,1.2605451993946977,619.1920431431563
omegapdb_1h1s,10,0.7182107441975859,0.46060973788880255,0.8545454545454545,1.7614175176259546,-1895.0670892523822
omegapdb_1h2k,10,0.04097785428468796,0.6995619078210777,0.8414790579803638,0.6015995215150877,1650.789177943504
omegapdb_1h6h,10,1.3546409447008045,0.9343663049137165,0.9272727272727272,0.7636170028987139,5511.318131600621
omegapdb_1hwk,10,1.320334486642605,0.7088358996039642,0.7818181818181819,0.9389852194838547,4120.1034015831265
omegapdb_1hyo,10,0.42825383690919805,0.17415540500340876,-0.4680872686336497,-0.3100227396491906,3929.7800576032614
omegapdb_1ik4,10,1.1746111595855382,0.11811799799811151,-0.18787878787878787,-0.2551308232693783,3125.5367137369194
omegapdb_1is0,10,0.4909410687664604,0.6335836582232234,0.8424242424242424,0.6638138225390735,3209.892686410663
omegapdb_1iy7,10,0.7383559687741126,0.12043212515104428,0.6484848484848484,0.236701208486769,3747.5981982062817
omegapdb_1j3f,10,0.08381918787654286,0.7889128674702269,0.8389096502784891,0.7272651585399597,3678.107165310185
omegapdb_1jsl,10,0.7894889977066214,0.6610309149446336,0.9361745372672994,0.39443810600223966,2501.255556383596
omegapdb_1k2t,10,0.06281852128918217,0.913628595464272,0.6930123197952736,1.0152498912238062,980.0308785408452
omegapdb_1k2u,10,0.10006121556843936,0.41461260573072467,0.20668788485122194,0.8654386189028548,1497.9983225956726
omegapdb_1koj,10,2.1197374017938273,0.6562376035956097,0.806060606060606,0.631022461970012,2825.9881129419846
omegapdb_1kz8,10,2.08231250521294,0.060474091978471305,0.1393939393939394,-0.24862184034841067,10118.509311877919
omegapdb_1l7g,10,1.0764773131067158,0.5998548823370071,0.5106406566912542,0.8253365060845335,3292.8399500682353
omegapdb_1m2x,10,0.39400713214895405,0.9134184752739586,0.9515151515151515,0.7196439938928237,2216.6503277480183
omegapdb_1m5b,10,0.127020797497471,0.7214870901212245,0.6990913752320742,0.6706787484246873,2618.9852049897054
omegapdb_1m5d,10,0.6280883560172242,0.9872048079475024,0.7294866524160775,0.6448010388936453,1902.9340997253119
omegapdb_1m5f,10,0.7111254485216705,0.5832948081070273,0.9878787878787879,1.5849285336721357,-216.2656053475812
omegapdb_1n2b,10,0.6023613684771135,0.6293757207301341,-0.14024650966339397,-0.13606287077979298,3745.0811410119077
omegapdb_1n3z,10,0.37153273923449887,0.6642849454648315,0.875383982899293,0.4685780931032984,3637.9129521537643
omegapdb_1nms,10,0.988556496520232,0.8507777764454219,0.8545454545454545,0.8683696470517259,3612.583970970557
omegapdb_1nnk,10,3.2356562991576086,0.016798706804900556,-0.5515151515151515,-0.1460806335433331,5598.102338190456
omegapdb_1nqu,10,1.6784334748780565,0.41375870461597525,0.6,0.44405903137747293,4509.088285787311
omegapdb_1nqv,10,4.349286903199664,0.2095613236066156,0.5471149893120582,0.7149810600002997,2983.070878495905
omegapdb_1o2q,10,0.2236737310897297,0.849355999903779,0.9272727272727272,0.8910522329168672,2763.1399087572354
omegapdb_1o2y,10,0.5400469806220827,0.3565860290084932,0.793939393939394,0.5552199237769178,4596.637094233487
omegapdb_1o37,10,0.06447744959132251,0.9802381503096562,0.9757575757575757,1.0655859429997323,1830.2052469883392
omegapdb_1o3l,10,0.21072941223619637,0.8735906297689925,0.9515151515151515,2.1485118736066613,-3185.2013122539765
omegapdb_1o3m,10,0.08292979149573512,0.8624493414713846,0.8787878787878788,0.7698524905401621,2700.8884157820444
omegapdb_1ofd,10,0.1105527062041574,0.19191037072656927,0.5723754330538972,0.1445106982941874,2539.667977459459
omegapdb_1oiu,10,0.4715231327186302,0.6841727480402717,0.8181818181818182,0.675969317543038,4220.2605625426
omegapdb_1oks,10,5.436547045716361,0.838067322211742,0.9151515151515152,0.3721933840708108,3174.7611405409116
omegapdb_1p1o,10,2.3247859200193033,0.11375879626199387,0.503030303030303,0.17553304498854572,3071.811168419578
omegapdb_1pa9,10,0.17378042453597117,0.9718708747398241,0.9756278933105668,0.5590751915826435,2268.026166827446
omegapdb_1pck,10,1.958675306767327,0.5691527408133465,0.7696969696969697,0.46128502046057307,2351.952650831477
omegapdb_1q72,10,0.33146575790851784,0.5325686064646543,0.7333333333333333,1.132833057035388,1449.218257166067
omegapdb_1q91,10,0.16838074228680852,0.43266991521021486,0.6363636363636364,0.5220273055436464,5239.485476586608
omegapdb_1qin,10,2.131904094357469,0.3611002321029503,0.5636363636363636,0.651278882622476,4863.3800061381335
omegapdb_1qnf,10,0.9252669069020157,0.4957676025830602,0.8181818181818182,0.7122435296520013,3814.189063538032
omegapdb_1qxw,10,1.0295618731605374,0.6967518892206136,0.8666666666666667,0.3782345109361638,3759.4372672724276
omegapdb_1qy5,10,0.6917043870317684,0.8374728691926023,0.56535215562246,0.46483038723657305,4274.360146510615
omegapdb_1r34,10,1.745378300444281,0.8166743438422702,0.5670837129867669,0.3739626224364282,4743.294400892133
omegapdb_1r4p,10,0.4891705466331132,0.9292358794933782,-0.48632443494405164,-0.3619474629812633,4646.009550410498
omegapdb_1r6w,10,0.5425843696493757,0.5579908345571362,0.6443798763008685,0.5333851009968239,3175.6343148581564
omegapdb_1rf6,10,0.39559131461348895,0.9990221249553216,0.8449887057152897,0.6945781806970399,1526.5167263094831
omegapdb_1ros,10,1.8106360961091923,0.786748297998967,0.6727272727272727,0.6276864570526505,5736.473188208016
omegapdb_1s63,10,0.7684582791963294,0.6515668882367192,0.9878787878787879,0.3920129001915617,5815.563816067519
omegapdb_1s8j,10,0.37329366429148647,0.8506637975640657,0.8181818181818182,0.5384090974762304,4435.084539704352
omegapdb_1sa4,10,0.286272278116121,0.7941623383533385,0.8997002046464956,0.6020276990426243,5279.983055089293
omegapdb_1sn5,10,0.256622789057792,0.7688825178791698,0.9030303030303031,0.5683592247629775,3509.6011498649486
omegapdb_1syh,10,0.0517731608867507,0.5016787448746814,0.8658697553131279,0.5876700570989309,2989.833169452543
omegapdb_1t32,10,1.7157834326279044,0.806423025325956,0.8181818181818182,1.1599456037435452,2525.1723188384603
omegapdb_1toj,10,0.03729023900500579,0.8848466915072676,0.9573348703109936,0.6234257886707782,1921.3242806624173
omegapdb_1uf5,10,0.5848454717134246,0.8906916741623317,0.9515151515151515,0.6018313265636356,2155.127061567921
omegapdb_1uf7,10,0.08999036738805444,0.7277456001624345,0.9030303030303031,0.6791539769807828,1914.791298078404
omegapdb_1uf8,10,0.1900550273420322,0.9727107751416355,0.9515151515151515,0.6770787516739291,2373.649962510852
omegapdb_1ur8,10,1.245591968698318,0.13201688748855378,-0.21212121212121213,0.19304992329733758,3920.4295544891506
omegapdb_1urw,10,1.621084218665692,0.9962998908557507,0.806060606060606,0.6455676962663529,4881.867789159804
omegapdb_1utt,10,0.18729802063544412,0.46886940376427994,0.6219627819854863,0.3467681011449696,5687.238297266714
omegapdb_1uu9,10,0.2525228139586943,0.8869583876466067,0.7575757575757576,1.0299207855491421,2210.3431644577886
omegapdb_1uwc,10,0.19481197609720766,0.997563523387523,0.9878787878787879,0.6674661752714497,2229.850475866022
omegapdb_1uy8,10,0.16448884847304726,0.7848236010197307,0.6242424242424243,1.0204048707061673,1914.1849038629243
omegapdb_1v2k,10,0.40135747936601546,0.00028908567546517616,0.19512557866211333,-0.0032726408243607366,9778.907404171945
omegapdb_1v2n,10,0.1049447505703938,0.9546738444906413,1.0,0.9055655843399367,3098.655997267231
omegapdb_1v97,10,0.3186653133260279,0.96888364487324,0.9515151515151515,1.6324615227765304,-814.8867001472145
omegapdb_1w1q,10,0.23326567798435463,0.09244713861464438,0.2249250511616239,0.21039119993228736,3750.857781841815
omegapdb_1w4l,10,1.45546104584555,0.8106262763547192,0.793939393939394,0.5356478522996492,7421.041446217907
omegapdb_1w5v,10,3.166887873760788,0.7475512801644079,0.7575757575757576,0.6298060444663337,8141.633835177785
omegapdb_1w7x,10,3.453230861847442,0.3613003735943514,0.6727272727272727,0.24905458619116544,9705.686911742549
omegapdb_1w9u,10,0.6567648667039521,0.3174445982617693,-0.5272727272727272,-0.4472642157989871,4198.839372084099
omegapdb_1wvj,10,0.6217241345320872,0.1768576327795184,0.6565379871744698,1.575774674729091,-370.4026993630441
omegapdb_1xap,10,0.4863185409213656,0.9767237365112054,0.8787878787878788,0.6276275522367017,4684.59905140106
omegapdb_1xge,10,0.23900348258077883,0.9768429780530524,0.9573348703109936,0.7605584167687834,1498.726675758258
omegapdb_1xn0,10,1.1853651640004501,0.6629473871010736,0.7454545454545455,0.08797766362587334,6079.217503230892
omegapdb_1xom,10,0.6423966678924444,0.0036570244264203158,0.16363636363636364,0.034084265475368886,7785.6803759821905
omegapdb_1xon,10,0.35575067240633873,0.16307534972217344,0.3719581343246536,0.25884262807331276,5691.7863305631145
omegapdb_1xp0,10,1.7221508873603852,0.5267974155083633,0.12727272727272726,0.576950885184346,6106.179196599452
omegapdb_1xqc,10,0.7306882542199673,0.27401466599201707,0.43082021842766455,0.1241081666507699,9554.749215261201
omegapdb_1y6q,10,0.4236865917876457,0.5793660975751319,0.6200636545536659,0.7141241964137642,2982.146181552494
omegapdb_1yc1,10,0.0509566989509949,0.9519822900864763,0.9483326481409007,0.7514083779840108,3665.1605154148
omegapdb_1yc4,10,0.07099504619918662,0.5802515299145755,0.7598819296000807,0.5357233130839419,3552.9529954958957
omegapdb_1yc5,6,0.33489213646593424,0.5078449163297882,0.8285714285714286,0.363358044283905,1881.5306537889621
omegapdb_1yvx,10,0.2872699623045264,0.8937821974834675,0.8666666666666667,0.6569315878745682,4232.530730882903
omegapdb_1zvx,10,0.9512158932229795,0.5642328188905623,0.6727272727272727,0.5016710874057654,5046.980123421845
omegapdb_1zz2,10,2.968550667321506,0.846691886490524,0.9030303030303031,0.4904372772867359,6202.871132836917
omegapdb_2aj8,10,0.16060563742403247,0.24609183628670836,-0.41818181818181815,-0.26799393626913254,8998.579885566849
omegapdb_2aw1,10,0.059966515999167316,0.9346391987033228,0.9878787878787879,0.9052231643275139,2175.2901299872756
omegapdb_2ayr,10,1.6206872406963158,0.774338168322478,0.8787878787878788,0.35144290468863637,8346.568251517974
omegapdb_2b7d,10,0.9100547517136874,0.719632354418211,0.8936211492096949,0.8888529096345926,4205.690871900779
omegapdb_2bgd,10,0.30955013654820507,0.9414936857969884,0.9240164263936981,0.4279609774893583,4238.201361374445
omegapdb_2brc,10,0.1366740397086687,0.6943499343865784,0.9151515151515152,0.9580392548616274,2543.0674328945925
omegapdb_2btr,10,0.3601667336585706,0.8074878061932328,0.7818181818181819,0.4983991968174407,3384.204119600094
omegapdb_2bts,10,0.07710309641383901,0.611743331005304,0.6890371996505877,0.3585362942471892,3958.907213593108
omegapdb_2byh,10,4.706665504189641,0.8374843407194195,0.8787878787878788,0.15666388816171323,6191.824820246227
omegapdb_2byi,10,1.8798094065155966,0.8756665805321772,0.7212121212121212,0.4710660077134062,4896.0002472557535
omegapdb_2c4w,10,0.15169887565248247,0.5438674772574531,0.7477238187264794,0.5758919013665216,3564.4947715116964
omegapdb_2cbs,10,0.4205812549305847,0.910682023964721,0.8787878787878788,0.7255112006404308,4055.4788243874455
omegapdb_2cji,10,1.5301334954972845,0.6379404364007066,0.8181818181818182,0.49309066409376745,5782.904526300575
omegapdb_2evc,10,0.1513104712007589,0.3641958633166089,0.08536744066467458,1.2245205592944493,567.6151650346997
omegapdb_2ewb,10,0.885977554847068,0.7765189435746773,0.22424242424242424,0.8482583644266978,2521.4402742822767
omegapdb_2f14,10,1.9004027780094475,0.3454258282534757,0.5151515151515151,0.32220274914606895,8588.77835024395
omegapdb_2f34,10,1.3041461565779173,0.39242170037322927,0.793939393939394,0.7581173596941497,3211.7864809440334
omegapdb_2f4j,10,0.6774375679564401,0.6779259310756602,0.6606060606060606,0.6466089951274734,5229.822694248335
omegapdb_2f6v,10,0.6157915011913246,0.833529532653781,0.8181818181818182,0.795903646531724,3694.5019624358238
omegapdb_2f70,10,1.573112355777539,0.5571796687913734,0.5272727272727272,0.40867368690936345,5475.729181758532
omegapdb_2f71,10,1.3882158332806285,0.9742344484521597,0.7090909090909091,1.6328133517158099,-781.2728349523632
omegapdb_2f7p,10,1.0035974834778245,0.28682496460423945,0.3575757575757576,0.3859354765452198,3850.9893547391584
omegapdb_2flb,10,0.8779393291662927,0.004672538896882256,0.4303030303030303,-0.07184744846562449,6894.587119693675
omegapdb_2fm0,10,1.09826709656445,0.8903165486454003,1.0,0.46277584476477834,6045.50848659692
omegapdb_2fqt,10,3.1601349714905154,0.1826990926709547,0.2606060606060606,0.29267529985389307,4092.0837991219787
omegapdb_2fwz,10,0.8932108078159218,0.889603686656112,0.9515151515151515,0.6545692868711384,4223.111869191793
omegapdb_2fyv,10,1.3529829039432115,0.9102848172748336,0.8909090909090909,0.5863249647394111,4075.43724687865
omegapdb_2g8n,10,2.178007756284933,0.13639766442305998,-0.2727272727272727,-0.09225862568941925,6808.63719346088
omegapdb_2ggd,10,0.27337867320175063,0.3919157424002909,0.6121212121212121,0.8486209006115131,2135.429280035426
omegapdb_2gss,10,0.7812156387486994,0.8221056185297753,0.696969696969697,0.641834261564486,2817.0164253046073
omegapdb_2h03,10,1.260892436553604,0.7207610924425173,0.480245379507251,0.7063599385303827,5271.7808093598005
omegapdb_2h42,10,0.7563344599599077,0.8786996041228926,0.6121212121212121,1.1217474967913523,2110.3279734045154
omegapdb_2hb1,10,0.13297813687240706,0.7811473223072845,0.8181818181818182,0.6361977979119912,1940.2820305987248
omegapdb_2hd6,10,0.06995281532044828,0.9404357930443014,0.9757575757575757,1.2434409296876954,672.0197714780525
omegapdb_2i0a,10,3.0829629216823378,0.6343512281314838,0.793939393939394,0.7260650206219862,6671.633972610776
omegapdb_2iko,10,0.10661950016601622,0.05802741486628375,0.20668788485122194,0.20841046136866687,6182.240128721893
omegapdb_2iuz,10,0.8401293656706912,0.4426588932662654,-0.6727272727272727,-0.1518950824620466,8573.579893425565
omegapdb_2izl,10,0.8986517307975191,0.00883088897088823,0.3090909090909091,0.05430584619835807,4789.4929271628125
omegapdb_2j34,10,1.2311926735223095,0.036671246369374376,0.3939393939393939,0.103760187285461,7690.0193355570755
omegapdb_2j47,10,0.35400304450158726,0.8673095451081275,0.9422535927041,0.9629590601023237,2454.5801646461678
omegapdb_2j4i,10,1.6508845850974467,0.6517023114813698,0.6606060606060606,0.9013804916019313,3827.4408225304614
omegapdb_3cbs,10,0.37992820214349193,0.8267633326111824,0.8181818181818182,0.6763937997965804,3645.707367133435
omegapdb_6prc,10,1.253249721678094,0.7723945410783063,0.8303030303030303,0.3552912104021166,2329.4934593947
