name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,2.039300712008571,0.48047458088952155,0.7212121212121212,1.0677814910938062,772779.8666919471
omegacsd_YENLEI,10,0.9440424672660811,0.005742920900335558,-0.04242424242424243,0.11140178845793447,678918.2236904372
omegacsd_YESPIV,10,1.7334939342437792,0.9648587083931284,0.8545454545454545,2.425491229362562,695426.2542092844
omegacsd_YEYVED,10,2.573545845288345,0.9600240430996758,0.8787878787878788,3.5442672880020947,1408269.271546737
omegacsd_YICPIJ,10,0.2579671849072838,0.7048652950165506,0.8909090909090909,0.9379184470269716,750674.9068114549
omegacsd_YIHJAA,10,2.582668393887502,0.39118298400295126,0.6904761904761905,2.6390389230206113,1191206.9200008728
omegacsd_YILDOM,10,0.165203677221416,0.955505434052963,0.9272727272727272,1.0396750113383177,829982.2651826089
omegacsd_YINDII,10,0.3980493552106509,0.895586374944444,0.9272727272727272,1.057708903596973,558726.08584213
omegacsd_YITLES,10,1.029414111513006,0.8390837176012838,0.8909090909090909,1.2343001728807346,745575.3592420177
omegacsd_YOPWOP,10,2.277797841112715,0.00882463253843484,0.15151515151515152,0.07306681389908004,552812.7717346195
omegacsd_YOSMOI,10,0.10733746302539657,0.5617391559335707,0.5151515151515151,0.8908499021886964,793390.1322247641
omegacsd_YOWVOV,10,1.467747585559391,0.6762309463063294,0.5515151515151515,0.47747286125088906,661018.9427748555
omegacsd_YOWYAK,10,0.9031889590134142,0.02601776929428431,-0.11515151515151516,-0.1551824239883492,857842.1754946954
omegacsd_YOXDEU,10,2.686559480528922,0.6951286689241395,0.2606060606060606,-2.001529896981365,742319.8330521547
omegacsd_YUKKUK,10,2.7137731457641165,0.9662046166777613,0.9030303030303031,2.0198811009258932,898895.6125024874
omegacsd_YUKNAT,10,0.3701639705060188,0.5818074393353071,0.7818181818181819,0.5661253336399062,743896.3702877499
omegacsd_YULXIM,10,0.5475508907030416,0.04368105540465305,0.24848484848484848,0.06643123281996051,872387.862639636
omegacsd_YULZOU,10,1.0582380665294295,0.8209344672146845,0.9878787878787879,0.7923136514026304,955180.3604044938
omegacsd_YUYJEH,10,0.346582082770874,0.7105921904318513,0.8303030303030303,0.834680725016956,619197.1353987524
omegapdb_1b6l,10,0.5799182830010977,0.8354203133089407,0.9030303030303031,0.8810947875634678,1133211.4802080467
omegapdb_1bhx,10,3.7789329573587565,0.7536388587902756,0.8303030303030303,1.4356916259183758,1350864.7567770653
omegapdb_1bto,10,0.2257504255719141,0.29908731963227064,0.8181818181818182,0.4509158803255834,493222.5838393647
omegapdb_1c1u,10,0.27057593595372964,0.8295449028690235,0.7818181818181819,1.0663771080199107,589557.5987457454
omegapdb_1d3g,10,0.15227299119305826,0.834207066685117,0.8545454545454545,0.8489718002735867,742959.591088635
omegapdb_1d3h,10,0.1834284607950849,0.0711999231372473,-0.04242424242424243,0.16691505648252405,641483.367699159
omegapdb_1d4i,10,3.125460022231588,0.4428121088910089,0.37142857142857144,0.5732022674029466,1317130.3894082522
omegapdb_1d4l,10,0.7709160511660229,0.002237963803861497,-0.01818181818181818,0.04227571777576607,1403815.4100911412
omegapdb_1e2m,10,0.3773895609431747,0.19911219709269645,0.47878787878787876,0.3655456790973152,405143.31719589105
omegapdb_1eby,10,4.288486349394791,0.5545720989710992,0.7666666666666667,0.42987898836078126,1365633.9118948632
omegapdb_1ec0,10,3.0104423308371224,0.7914239241810145,0.8095238095238095,0.7126153408558051,1487432.604003969
omegapdb_1exa,10,1.127334617769975,0.017035024117988497,-0.006060606060606061,0.06853174847218593,845038.5794461723
omegapdb_1ezf,10,2.069240431209437,0.016253706153733623,-0.03333333333333333,0.08638979062823689,1416075.7721358116
omegapdb_1f06,10,1.0665052769677004,0.2450834282517418,0.6727272727272727,0.39265764015832383,418252.2691937501
omegapdb_1f8b,10,1.064040732826379,0.7412548008529711,0.806060606060606,0.9461789534511194,677739.212162292
omegapdb_1fm9,10,3.5861341225740033,0.008312420626220495,0.10303030303030303,0.08342956778923659,1128124.036573727
omegapdb_1g2k,10,1.8786298432884603,0.7460444232783331,0.8666666666666667,1.2135575355075303,1499318.1516439596
omegapdb_1gj6,10,0.35218359379246067,0.004928010738072779,0.0,-0.24780427341178088,948625.9459037675
omegapdb_1gja,10,0.10873551833788042,0.949122121602588,0.8545454545454545,1.341479423172731,532247.3682733648
omegapdb_1gs5,10,0.5424769479966927,0.8145332119435055,0.9151515151515152,0.7791469150546843,439937.02252153284
omegapdb_1gse,10,1.0342039575722992,0.49132818185504895,0.5393939393939394,1.110232993666104,877509.5239732679
omegapdb_1gz8,10,0.42907195132902415,0.27177001634021947,-0.5515151515151515,-0.34312988025755065,511173.12377045513
omegapdb_1h1p,10,0.6502674932889022,0.002010813416933105,0.24848484848484848,0.04729305233144164,512084.2207935476
omegapdb_1h1s,10,1.137406914262283,0.5629722156804733,-0.7696969696969697,-1.9040658591598776,1046045.8971936136
omegapdb_1h2k,10,0.14981103383961453,0.01037156524792621,0.18787878787878787,0.19183911849219482,367541.0532063122
omegapdb_1hwk,10,3.409448644281939,0.18644364862148335,0.7333333333333333,0.9434366245591044,1161620.8510841308
omegapdb_1iy7,10,1.9875732308195893,0.022252490154415404,0.18787878787878787,-0.1707246622458812,727449.653335056
omegapdb_1j3f,10,0.9274628874090013,0.0024278754784217357,-0.006060606060606061,0.12258860230237244,695918.5301142677
omegapdb_1jsl,10,0.5830022487800761,0.7997479249988473,0.8424242424242424,0.6169497686674099,322922.09288622974
omegapdb_1k2t,10,0.12613323165946894,0.9335271127136874,0.8424242424242424,0.7506300954854447,536393.663160032
omegapdb_1k2u,10,0.2425100494733215,0.6108627614922717,0.8545454545454545,2.4692738648884305,742840.3910133269
omegapdb_1kz8,10,2.098732188558915,0.08023978968999287,0.5757575757575758,0.2707356326681415,1061520.7449641146
omegapdb_1l7g,10,1.1886394932639632,0.4552567388566751,0.6484848484848484,0.743556815082468,691629.8145255761
omegapdb_1m2x,10,0.5481898951829862,0.9824032807848739,0.9878787878787879,1.610780077707513,642022.231894851
omegapdb_1m5b,10,0.12621952403619616,0.6908654908519408,0.696969696969697,1.070808360751515,586779.1585321552
omegapdb_1m5f,10,0.2786058556635453,0.9660536183108157,0.9636363636363636,1.173030897413075,496629.726427696
omegapdb_1n2b,10,0.32748595548719095,0.31749547958469987,0.5393939393939394,4.010102730775152,327946.50207760214
omegapdb_1n3z,10,0.34557617267696517,0.9483070955284244,0.7212121212121212,1.0351185445451658,601043.4598071415
omegapdb_1nms,10,2.36212402464007,0.5493196393013167,0.8181818181818182,0.723013807709383,1224899.9890297716
omegapdb_1nnk,10,0.43557840511671203,0.9605356511248252,0.9878787878787879,1.004757526505132,498975.2853483031
omegapdb_1nqu,10,2.251827264537269,0.8502707564953473,0.9272727272727272,1.3957788468347387,777828.6538420251
omegapdb_1nqv,10,1.4509523659748993,0.6765797062725256,0.5393939393939394,0.7617378810577683,685561.802085033
omegapdb_1o2q,10,0.27059843911424003,0.7940781865871505,0.75,0.3566818488377276,970091.1172858285
omegapdb_1o37,10,0.16630729021395987,0.744795417190977,0.7714285714285715,0.9742345856622681,747932.8482237945
omegapdb_1o3m,10,0.052165280060853546,0.9182902667034752,0.9030303030303031,0.8144504417839831,779271.8019959823
omegapdb_1ofd,10,0.12273746015362122,0.24568869810483765,-0.3696969696969697,-1.4260529920526488,360154.7470017195
omegapdb_1oiu,10,0.5840888907086083,0.37850714483411574,0.7212121212121212,0.6317291731524444,1032838.478431158
omegapdb_1oks,10,1.495119511840312,0.866264741735315,0.9272727272727272,0.9381907081334618,620804.7797996643
omegapdb_1p1o,10,2.700555357537405,0.9134202222424344,0.9636363636363636,1.6592615922998442,457809.65202090464
omegapdb_1pa9,10,0.27738509663242894,0.8687271343778452,0.8666666666666667,1.659175873203979,756414.8685380518
omegapdb_1q72,10,0.12210744694375535,0.8694318022425342,0.9757575757575757,0.8859942679484435,633439.2391788961
omegapdb_1qnf,10,1.2349397509499795,0.42025233445048915,0.7090909090909091,0.8442554910267493,818403.8743772835
omegapdb_1qxw,10,0.721722416592911,0.963560655705866,0.9393939393939394,0.9156300233244212,407334.1044799982
omegapdb_1qy5,10,0.802356568655432,0.887955903814329,0.3212121212121212,0.8081637733682409,684600.9186989394
omegapdb_1r34,10,0.3681869171256039,0.8473310292437763,0.793939393939394,1.0292008192092665,845269.0765683947
omegapdb_1r4p,10,3.389820310638561,0.008302035991104609,0.40606060606060607,-1.7336707635630129,625236.9516712074
omegapdb_1r6w,10,0.8022452921157764,0.8191066561662063,0.7454545454545455,1.466579485855508,546096.848544228
omegapdb_1ros,10,5.677088436744816,0.041963693306857876,0.030303030303030304,0.1694667079301748,995196.6385338305
omegapdb_1s63,10,2.46837776395414,0.2765825188029253,0.09090909090909091,0.8169526637536779,1036760.6199567735
omegapdb_1s8j,10,0.4803518219280704,0.8524579519991933,0.8909090909090909,1.340636202785346,482626.8010505841
omegapdb_1sa4,10,0.19125132870321976,0.4923614099816935,0.6484848484848484,0.6665250974632099,1411702.9376496195
omegapdb_1syh,10,0.19539224515015122,0.67564803723446,0.6727272727272727,1.6784793829962454,530538.0469707157
omegapdb_1toj,10,0.20700680677073252,0.017537243241214313,-0.09090909090909091,-0.23414771740903617,313855.88403499924
omegapdb_1uf5,10,0.7481827629561849,0.723088295437729,0.9272727272727272,0.7436213590298926,606415.7251689968
omegapdb_1uf7,10,0.4267950680117337,0.8567146466771285,0.7090909090909091,2.2583244131788995,353198.3687239056
omegapdb_1uf8,10,0.11645767402319507,0.9784633041402971,0.806060606060606,1.0728031188240628,450799.4908461593
omegapdb_1ur8,10,0.5982129501340296,0.8293353126118173,0.5757575757575758,0.6590348659388574,465352.8233713334
omegapdb_1urw,10,0.7491347418412261,0.862632851953867,0.1393939393939394,0.8917456354251146,1124822.1357826455
omegapdb_1utt,10,0.2793529325503187,0.7085819933230261,0.7212121212121212,1.1849960141865818,963227.1455847077
omegapdb_1uu9,10,1.655286692014215,0.006625558302177732,-0.07878787878787878,-0.046770787850263694,789448.6498286466
omegapdb_1uwc,10,0.21171067123473222,0.9860562835132727,0.9636363636363636,1.6238301744519674,427357.52554407873
omegapdb_1uy8,10,0.767483885749698,0.08546016801005962,0.04242424242424243,0.33968722238805676,631700.5947446091
omegapdb_1v2k,10,0.3430380244392836,0.00010722552911970479,0.16363636363636364,-0.010579304683330614,1425485.7477137023
omegapdb_1v2n,10,0.6775688451371934,0.5393714195554032,0.6484848484848484,1.2120936513044371,737780.4519049481
omegapdb_1v97,10,0.1268011407897575,0.4729755361815889,0.5151515151515151,1.0840775273874614,516438.5349937193
omegapdb_1w1q,10,0.33681336517674937,0.002090482582686171,-0.22424242424242424,0.061975759930944334,415527.102805975
omegapdb_1w4l,10,1.8942754623646276,0.9997854189235543,1.0,0.49457016802010934,1079639.6106444043
omegapdb_1w5v,10,4.592495605891397,0.7099626391864257,0.7833333333333333,0.7741089544035176,1486839.5759606634
omegapdb_1w7x,10,1.0795109422318774,0.7217663694338923,0.8333333333333334,0.658485159857235,1120657.873863344
omegapdb_1w9u,10,0.4732951900778971,0.5824784763419018,0.8181818181818182,0.3030528061772755,322891.36607084033
omegapdb_1wvj,10,0.2995316453067062,0.8208716361381706,0.5393939393939394,1.3868621567852266,521242.24020371283
omegapdb_1xap,10,0.7406301759013332,0.8911593729845516,0.9151515151515152,1.8168073138636587,668136.4973915454
omegapdb_1xge,10,0.20228938302602728,0.8940171478373657,0.9636363636363636,1.5537991568365088,376493.8914482373
omegapdb_1xn0,10,0.3184611051691718,0.9842111411259119,0.8545454545454545,0.8728616032105927,562621.8391585322
omegapdb_1xom,10,0.3350719595468945,0.657224387236294,0.7818181818181819,0.8430119132353963,706233.0425082899
omegapdb_1xon,10,0.2378848117402413,0.7174012237390396,0.8181818181818182,1.2916476283558362,1219007.9484260483
omegapdb_1xp0,10,1.5031927179269586,0.7232098727545379,0.6121212121212121,1.2907034886641162,1197949.4023141635
omegapdb_1xqc,10,0.3066841649152593,0.5058123402778801,0.8424242424242424,1.1621769404611162,847699.6958359708
omegapdb_1y6q,10,0.768304368095096,0.4703777539957376,0.793939393939394,1.0474091623487254,782624.6759503579
omegapdb_1yc1,10,0.18042681830929724,0.5630526481494714,0.9151515151515152,1.055051127512316,807003.958603003
omegapdb_1yc4,10,0.3892021024892983,0.27869407910111155,0.5878787878787879,0.8457912446260327,568596.8578328288
omegapdb_1yc5,6,0.2018236263839223,0.9296793578692868,1.0,0.5637283804416824,260668.0261035334
omegapdb_1yvx,10,0.7357826540116548,0.6667124902783067,0.806060606060606,2.5591828987904757,946074.0297250628
omegapdb_1zz2,10,1.1933679440586276,0.8612791555906978,0.7212121212121212,0.8995967191470922,1182188.3138002288
omegapdb_2aj8,10,0.5579283755317063,0.3883807295722066,-0.75,-1.363742729321507,746298.5640983154
omegapdb_2aw1,10,0.3697998536761588,0.5161073005702583,0.6363636363636364,1.4187424552285859,842263.1037397248
omegapdb_2ayr,10,1.0138995874947796,0.525209353844078,0.6727272727272727,0.6156760826013311,1244473.2805454233
omegapdb_2b7d,10,1.488957510127784,0.02878946528079134,-0.05454545454545454,0.23903780183101578,1165418.8111239322
omegapdb_2bgd,10,1.8703775457186111,0.7664742150197873,0.17575757575757575,-0.3813906606794112,872625.4309939092
omegapdb_2brc,10,0.11475874778470825,0.7443544733718539,0.8545454545454545,0.6933796894409615,739632.6177067225
omegapdb_2btr,10,0.45307560171968364,0.2944304723445006,0.40606060606060607,0.4034182458517288,715133.1550725366
omegapdb_2bts,10,0.11922800982765694,0.1740901844493555,0.41818181818181815,0.2009440621910381,988944.2480577697
omegapdb_2byh,10,1.825496826420931,0.9742791704944582,0.9030303030303031,0.5810102213923026,1013564.5421971178
omegapdb_2byi,10,1.4144968912041804,0.7262826471218722,0.696969696969697,0.5414767614560076,1321497.2044274926
omegapdb_2c4w,10,0.24526185740414802,0.2059768875443217,0.5393939393939394,0.5175912760313618,946469.6678412014
omegapdb_2cbs,10,0.8354618366011891,0.6812823297325663,0.6727272727272727,1.5158045901424235,646799.0822493556
omegapdb_2cji,10,3.936094368497379,0.8582047821344532,0.6242424242424243,1.8161658947360406,1378274.7137056931
omegapdb_2evc,10,0.20326782288593676,0.011216187371733022,-0.17575757575757575,-0.11995881301303339,619350.3721331435
omegapdb_2ewb,10,1.8527600046191766,0.8304276590709853,0.5757575757575758,1.7969414489915982,1034022.3261636186
omegapdb_2f14,10,1.9531408678272524,0.35268465410168515,0.75,0.7678355886143504,1629527.1033047906
omegapdb_2f34,10,1.4541382838100616,0.007702733773956558,-0.09090909090909091,-0.054737530810408844,976666.0784594
omegapdb_2f4j,10,0.7545704937779192,0.8879563214679546,0.8666666666666667,1.5670840987093089,1122244.3730651664
omegapdb_2f6v,10,2.3283258454655877,0.38557882898704476,0.45454545454545453,0.8073043297051039,1093899.6481141166
omegapdb_2f70,10,2.4224477333252254,0.1807868486696615,0.1393939393939394,0.4424430856194441,1320568.1896162725
omegapdb_2f71,10,0.27042590701430524,0.9513608009644203,0.7454545454545455,1.0283415988979663,901934.1921874454
omegapdb_2f7p,10,0.30874422835663606,0.859153466391252,0.8424242424242424,0.9228691255303537,715884.4337008881
omegapdb_2flb,10,0.413382478868607,5.398726860756795e-05,0.6,-0.01916114659075152,665037.4468580779
omegapdb_2fm0,10,1.7175698787601505,0.8350834275824179,0.7,0.8063425253563016,1560182.7351515205
omegapdb_2fqt,10,2.214050402530893,0.683669697321236,0.7575757575757576,0.5885180434533824,797130.3983080063
omegapdb_2fyv,10,4.57461695844886,0.8043507630560303,0.7696969696969697,1.1160656873907693,725411.1119373792
omegapdb_2g8n,10,0.49714984156717035,0.7928700425134095,0.4909090909090909,0.7966083577285185,1134432.8191097798
omegapdb_2gss,10,0.6972747129693289,0.6803176413861259,0.6484848484848484,0.6975481417716017,1079302.4285941627
omegapdb_2h03,10,5.683092829482575,0.659319182466421,0.9515151515151515,0.30093536948383454,1255428.0005756374
omegapdb_2h42,10,1.2698424636762866,0.6388628365168127,0.6242424242424243,1.3253184839059489,1173428.650343313
omegapdb_2hd6,10,0.16661680569659437,0.8394687282749803,0.8787878787878788,1.367153158888857,1020590.0632656546
omegapdb_2i0a,10,4.6075013902676805,0.28030651025666825,0.5272727272727272,0.4730563283761203,1529848.5006153986
omegapdb_2iko,10,0.3770597445201929,0.11426866566316869,0.6484848484848484,0.5279689983115978,755831.6221178623
omegapdb_2iuz,10,1.4156525461360616,0.16463376540915478,-0.296969696969697,-0.17595559111558373,853786.1010392571
omegapdb_2izl,10,0.6918410308326202,0.8429770532839461,0.9030303030303031,0.6904101424817897,690546.3315469639
omegapdb_2j34,10,3.9671139077942827,0.37990875277854186,0.5272727272727272,1.499864531491733,1581971.2486214433
omegapdb_2j47,10,2.3898661113923483,0.05617815266812605,-0.04242424242424243,0.6481480290870648,784562.5504737473
omegapdb_2j4i,10,3.7875520410255374,0.09834255095034597,0.23636363636363636,0.17383359180208355,1769347.750570925
omegapdb_3cbs,10,1.0086628206724526,0.3055091206956344,0.6242424242424243,0.9081942994786504,599796.8891016587
omegapdb_6prc,10,1.4778209922781798,0.33526281036277605,-0.3333333333333333,-0.23940223721795237,526650.9112147352
