name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAJVAN,10,2.023101845335577,0.1989321756951431,-0.05454545454545454,-0.760235443687549,8471.679264845556
omegacsd_FANPUF,10,0.25862044183049876,0.9663782747401873,0.9665698144513026,0.9797444722640202,4664.887388855337
omegacsd_FANRER,10,0.41875383834167224,0.41368140200385983,0.6121212121212121,0.4383748922890382,9251.386249392162
omegacsd_FAVYEG,10,0.0963099053393762,0.014908455184120881,0.09726488698881033,0.055596025138018944,6373.256346016471
omegacsd_FAWREA,10,0.2403602501551177,0.11699974919700139,0.3404271044608361,0.34588359118428547,6012.423059558152
omegacsd_FAXPUP,10,0.6461624092173224,0.6596581351467498,0.8936211492096949,1.5423718795441446,1066.1281920340007
omegacsd_FBPAZD,10,0.5579268123617112,0.36627878514757184,0.38905954795524134,0.3519735515496098,8435.602396734266
omegacsd_FECPUY,10,0.17364585525529036,0.9953248016161983,0.772040040473682,0.7043034343995681,4422.366249018358
omegacsd_FEFPOV,10,0.06280804879324933,0.6467992861724219,0.790277206784084,0.7209710681320494,4289.176763455887
omegacsd_FEKYEZ,10,0.7954646754152236,0.5266868691437232,0.37690143708164003,0.2121686094222065,5441.883234831356
omegacsd_FEMMAL,10,0.6324118898078268,0.40688189870800573,0.7333333333333333,0.6480489125714466,6128.329901326841
omegacsd_FEVZUB,10,0.9316369682467212,0.01425445017257424,0.4666666666666667,0.019960049878787252,6614.922718636578
omegacsd_FEWBAK,10,0.8490913121556332,0.991663944215416,0.9878787878787879,0.4425271908290549,7288.079318371139
omegacsd_FEYJEY,10,0.17518476200839359,0.4511505226091133,0.579279061653149,0.24048620787542088,8630.478179257663
omegacsd_FEYKUP,10,0.11176361295238166,0.9870113062953608,0.9544117035777013,0.8683622716597996,4542.438725483189
omegacsd_FHFPBY,10,0.33592305005204254,0.15024250005283812,0.24848484848484848,0.3161647600310168,7556.134384110276
omegacsd_FIBREN,10,0.9182227850193158,0.10470184838086292,-0.23636363636363636,-0.054330940969880344,8200.555836614796
omegacsd_FIJJUD,10,0.11521976333297061,0.6157566212679213,0.4939116209884744,0.32865241220135333,6510.36842058884
omegacsd_FIVPUV,10,1.2213856095071152,0.9959538805829145,0.9636363636363636,0.48008205036159457,5179.212893032768
omegacsd_FIWLUS,10,0.09351554381341884,0.9607247985166487,0.9030303030303031,1.1436050468343708,1631.7872514547357
omegacsd_FIXNUV,10,0.3552485589156277,0.8749344060258539,0.6242424242424243,0.7380965227060498,4317.007544112383
omegacsd_FLPNTX10,10,0.35761929054060604,0.9697621142911336,0.8997002046464956,1.3289603130542242,2267.39215241729
omegacsd_FOBZIF,10,0.2025778359793094,0.6754017537619401,0.9057792600832962,0.425724427488022,5560.47910217898
omegacsd_FOGWAZ,10,1.2850150592008505,0.7970532583712231,0.8666666666666667,0.2827467212582258,8120.272848856061
omegacsd_FOJZUZ,10,0.03746461773012015,0.9243043927009797,0.9726488698881033,0.9774126532388079,2364.242667019402
omegacsd_FOLMEY,10,2.687091171904149,0.5059080402826471,-0.10303030303030303,-0.17486897047583028,6841.584883492934
omegacsd_FOLYIO,10,2.97034718426994,0.913585180316735,0.5227987675648555,0.39341103999542354,7452.948290548972
omegacsd_FOMDUG,10,0.1311941195691361,0.0026757464302048606,-0.018237166310401936,0.01645202365693458,7143.3019140086735
omegacsd_FOPMIG,10,0.06267440875039938,0.7853186374674748,0.8814630383360936,0.46320823596946437,4566.465204722623
omegacsd_FOWPOW,10,0.15315366719419216,0.9920365084038644,0.9848069807617046,1.257683477806306,2023.1822203036177
omegacsd_FOYLIO,10,0.2581846277742443,0.7715545587516632,0.793939393939394,0.513676301702214,6474.634811127989
omegacsd_FPAMCA,10,0.09817045788931864,0.018868766692418524,-0.018406293574195466,-0.18350248986050724,6795.457526174903
omegacsd_FUCFIS,10,0.015105285203844687,0.9988297394475429,0.9878787878787879,1.0002973933624364,3007.6765377585484
omegacsd_FUDVUV,10,0.12340588458873754,0.9448839153814854,0.8303030303030303,0.7149312318232756,3328.610288937874
omegacsd_FUGSIJ,10,1.4085836496889896,0.4877959572424868,0.7112494861056755,0.2689804563869525,6728.980810239783
omegacsd_FUHHAR,10,0.4019075251957929,0.004491697778792358,0.1458973304832155,-0.01918948993748322,6802.917212639398
omegacsd_FUHLID,10,0.5961665235973669,0.41116256698108605,0.6727272727272727,1.336509213674611,1805.1528159614654
omegacsd_FUJRUX,10,0.297928350044549,0.8417732063520494,0.9240164263936981,0.7833226716434264,5050.743959422895
omegacsd_FUMBOE,10,0.08234041673604224,0.9325315551522538,0.9636363636363636,0.566627121928829,4906.398366084033
omegacsd_FUNXUH,10,0.06220783554058471,0.6300819370936597,0.8632258720256917,0.6135126518078383,4328.280007582072
omegacsd_FUNYAO,10,0.17295327538226957,0.9115114689222756,0.9118583155200969,0.46581065983440106,4883.573016643194
omegacsd_FUPFIF,10,0.18726093968798524,0.028706895682686175,0.09090909090909091,0.1621792388669055,6793.776653368271
omegacsd_FURACM,10,0.015594258504961545,0.943278682822408,0.9512371959778025,0.9914732826805941,2556.299957629076
omegacsd_FURKEI,10,0.41900937545478883,0.24169975084943435,0.38905954795524134,0.23340480444175543,7221.799489830713
omegacsd_FURSEM01,10,0.4889611185152717,0.8010572129379746,0.8536744066467459,0.26735750573705314,5305.859494675544
omegacsd_FUSZOI,10,0.29368256364273293,0.45979186138087813,0.6484848484848484,0.3266190038756996,5423.709418934408
omegacsd_GAKWIY,10,0.6819098499488063,0.43952951377022587,0.5393939393939394,0.4934605531388218,6564.006578802808
omegacsd_GALMOV,10,0.043881826746201114,0.8640716461650709,0.9515151515151515,0.7366633631838021,4715.392560494927
omegacsd_GALSEM,10,0.26862829619703915,0.2175470883705185,0.6606060606060606,0.31499521258122737,6139.870479027307
omegacsd_GANFIK,10,1.6648700452870344,0.427893650793854,0.7696969696969697,0.33035033821435367,5316.805905392284
omegacsd_GASPUL,10,0.08641133195296788,0.9087557606382713,0.9151515151515152,0.5815663693740261,7037.773603699359
omegacsd_GASXED,10,0.17379268107270035,0.8636403891870469,0.8666666666666667,1.9295533989179487,-768.4628546577933
omegacsd_GATPOG,10,0.34925293440178395,0.5671769755300534,0.696969696969697,0.4234454263141785,4157.756098332963
omegacsd_GAVMIZ,10,0.4388943404771453,0.9515115940914681,0.9483326481409007,1.4702330651733064,1389.6833690929343
omegacsd_GEBJOM,10,0.12842454939209347,0.6141778342092303,0.7234075969792768,0.4415281641896372,5832.334781251647
omegacsd_GEHKIN,10,0.08976547279944498,0.9179813728975799,0.9636363636363636,0.834338424908361,3820.618941281229
omegacsd_GEJJUA,10,0.055123754541136806,0.8797084439490017,0.9272727272727272,0.6287559329664582,4287.289634076512
omegacsd_GEJLAI,10,0.042615839570225945,0.8416429045546663,0.8841627783127011,0.7715154546061042,3595.836940768974
omegacsd_GEKWAU,10,0.09493016774881653,0.2990396290461439,-0.4255338805760452,-0.4144971522505787,7698.946770749866
omegacsd_GIFZAW,10,0.20869505858231605,0.941999452276935,0.960490759014502,0.7227135435186278,3838.2080587113655
omegacsd_GIHKAJ,10,0.24897260167713284,0.8473798649570731,0.8875420937728943,0.45788700999251947,5023.0062100197465
omegacsd_GIHTUM,10,1.5649896892079596,0.17063845857420235,0.38181818181818183,0.20060784736666437,8467.19192668878
omegacsd_GIHWUP,10,0.09399795468716547,0.082398753575846,0.08536744066467458,0.303177448591498,9301.759888138178
omegacsd_GIKJOZ,10,0.09922231459186151,0.738153461996526,0.8814630383360936,0.9458120344446765,3585.704186039233
omegacsd_GINKUJ,10,0.8922109901664044,0.997556011128023,1.0,0.6863702506568783,3834.94883880654
omegacsd_HADLAZ,10,0.754378789981456,0.9996657662028215,0.9636363636363636,0.8586825608826215,4941.7104105574845
omegacsd_HALDOL,10,0.8502787801478917,0.015693436235989344,0.15151515151515152,0.2786793365256877,7743.7057373725165
omegacsd_HALJOT,10,0.3589162492259675,0.9369719412888085,1.0,1.1782941654078658,2413.187708553459
omegacsd_HALOPE,10,0.9476975503846916,0.38426144074267726,0.296969696969697,0.4861051171760902,7207.425610237644
omegacsd_HALSES,10,0.08808195094425172,0.46862856061145464,0.7173285415424762,0.7321336101099895,5137.6493545711655
omegacsd_HASCOT,10,0.11947453809061699,0.4300030458138666,0.7841981513472833,0.5491149935347804,6684.416699202534
omegacsd_HATKES,10,0.2926712412579036,0.7686476114037557,0.6,0.8637994319589294,4469.74118716019
omegacsd_HAVJET,10,0.12121734580655356,0.22664849970807163,0.49848254581765294,0.4682023703091133,4778.855029248356
omegacsd_HAVLUL,10,0.19601521120848703,0.007505819591889418,0.28484848484848485,0.08801858092909261,9978.729695519187
omegacsd_HAVRUR,10,0.17507294605911738,0.7498186572550767,0.793939393939394,0.6978024506768239,4538.928391853306
omegacsd_HBFRAN,10,0.05887808176194085,0.9637911393316791,0.8841627783127011,1.0806208411483933,2651.7526663411536
omegacsd_HECHEC,10,0.23034471199616746,0.25347446357886566,0.3261924510952317,0.17305403746714168,5890.697246893065
omegacsd_HEHVOF,10,0.08156960034257281,0.7816604531488673,0.8952152421134353,0.9739646717325702,4516.213515378647
omegacsd_HEJTAR,6,0.3962864761926994,0.9994846070731721,0.9428571428571428,0.7601928353993029,3847.7011386494905
omegacsd_HEKROE,10,0.07113531226809755,0.8556462139064112,0.7696969696969697,0.848230168622233,3548.8209601585295
omegacsd_HEKZAY,10,0.5837898734998817,0.9714661459582564,0.9515151515151515,0.6572955513253214,5037.807725713852
omegacsd_HEMLOA,10,0.42513514340744224,0.9923594247748351,0.9878787878787879,0.8396726990098338,4149.506334041616
omegacsd_HEMWUR,10,0.010998283003664256,0.9740958177029814,0.9878787878787879,0.9205556607572509,2908.8342487782174
omegacsd_HEMXIG,10,0.01443860819999827,0.9920264679664021,0.9848069807617046,0.9507815071724259,3578.238710683617
omegacsd_HEPGAK,10,0.18687146949414454,0.7991613684254802,0.8545454545454545,0.8487315286191642,3788.262266966855
omegacsd_HEPKUI,10,1.3045227445675665,0.4151802572430566,-0.5272727272727272,-0.9305567408495468,15569.940303067538
omegacsd_HEPYAC,10,0.887756970497503,0.9747381462147898,0.8424242424242424,0.7343203878800257,5246.4272812232975
omegacsd_HEVJAT,10,0.21451782681037912,0.936195051731884,0.9030303030303031,0.43039936497645065,4677.097438270303
omegacsd_HEVRIJ,10,0.4386392877447179,0.971911442639086,0.9272727272727272,0.6227850591078564,7262.243896394138
omegacsd_HEVXEL,10,0.1729917480135555,0.3683478285026451,0.7454545454545455,0.33944451510508655,6490.285859376769
omegacsd_HEXFEV,10,0.07170155416806664,0.13367009689011625,0.3039527718400323,0.3874386754467806,5313.785683662741
omegacsd_HEXYIS,10,0.06964075064961435,0.9217581834442851,0.7963562622208845,0.9600734357892754,4268.500932466093
omegacsd_JOTDAX,10,0.1455964096648131,0.7710759286424572,0.8424242424242424,0.7714349085601033,5251.9129073905915
omegacsd_JOXFIL,10,0.04302328212197608,0.9815850959525407,0.9878787878787879,0.7706414726298938,4234.95731985613
omegacsd_JUBGES,10,0.09108634298754623,0.11271467557551457,0.38415348299103563,0.2712201111212215,6174.50945197729
omegacsd_JUBJOF,10,0.0459302194632528,0.17870123155737744,0.43561561458929265,0.29152941375566904,5237.181399678911
omegacsd_JUDLUP,10,0.7712159357072779,0.971237553110753,-0.9515151515151515,-0.500661847870135,10860.48639169415
omegacsd_JUDWEK,10,0.32385992115023327,0.9891424308239674,0.9878787878787879,0.7322485202152462,3177.5796524753077
omegacsd_JUHHEZ,10,0.05663676123931509,0.9677928436255208,0.9483326481409007,0.6590789116243302,5546.535706504266
omegacsd_JUKZUK,10,0.127738792819855,0.9864093750677541,0.9878787878787879,0.8152902447463031,4323.002321316733
omegacsd_JUVPAR,10,0.05127337618214369,0.6451332159352313,0.8787878787878788,0.6301987267714124,5124.861350965592
omegacsd_KABJOM,10,0.17718302497260083,0.8730594784318807,0.9030303030303031,0.6785372410210241,4755.074007336667
omegacsd_KACKII,10,0.20747856503348885,0.5579031138752898,0.696969696969697,0.839686222713807,4249.8451790848685
omegacsd_KAVLIC,10,0.11828086910618367,0.9374441975737682,0.9573348703109936,0.6340932122686871,6306.577887475215
omegacsd_KAVNOK,10,0.22016566405454796,0.833124906633124,0.8510677611520904,0.7488248063808244,4708.243666639719
omegacsd_KAXXAI,10,0.21500163194414199,0.6460374489758448,0.8666666666666667,2.386205194852486,-2227.828348938385
omegacsd_KEBVES,10,0.16782489205488674,0.9872993838921438,0.9665698144513026,0.8045963040514852,5222.658966714172
omegacsd_KECDUR,10,0.7618821368487261,0.5131801706259506,0.6,0.5121134794044944,5710.407416531269
omegacsd_KEJBEG,10,0.3186897239765131,0.9242721527358242,0.9878787878787879,0.7611176376571955,5519.665637283169
omegacsd_KEJGEL,10,1.290311102096166,0.9671537068250857,0.8328305948416884,0.6708425711353304,5800.894897429245
omegacsd_KEMHOZ,10,0.04261629756292677,0.03233624584593363,-0.05521888072258639,0.2104311476114795,7293.586747202629
omegacsd_KICRIX,10,0.12419624484268751,0.976952112762202,0.8909090909090909,0.7891439405249729,3617.954036242485
omegacsd_KIFZAA,10,0.08613679607751693,0.7244146048614509,0.7173285415424762,0.6392592708873298,4872.70977055127
omegacsd_KIHWAZ,10,0.07356958815216785,0.9867655911231016,0.9878787878787879,0.954740202422217,3902.8015273923193
omegacsd_KIHWED,10,0.14521843314032595,0.609275045540965,0.6606060606060606,0.9422643979817535,3973.680462800451
omegacsd_KINJIA,10,0.19305181904537677,0.6448937705205418,0.6727272727272727,0.526376335433139,7646.273118965755
omegacsd_KIXLOS,10,0.236930828029017,0.9870370286284192,0.9757575757575757,0.6173527663253913,5005.887271721488
omegacsd_KOFKUL,10,1.8396945736364614,0.7284570997459777,0.4909090909090909,0.3694763224516332,7139.737289288148
omegacsd_KOFLIA,9,0.24014787651807032,0.7468026069569395,0.8,0.5909084006790207,5093.162383839983
omegacsd_KOFLOG,10,0.34689598564791596,0.9185539844840809,0.9848069807617046,0.40056493562852497,5603.617773380443
omegacsd_KOFMIB,10,0.21127260680850668,0.012649352055571038,0.10334394242561097,0.06407102775923537,7803.939164353702
omegacsd_KOJMEB,10,0.16025619608362832,0.6473476931686,0.3039527718400323,0.5712797122072968,5934.518435477517
omegacsd_KOKBIV,10,0.4633809177244075,0.9992685139565604,0.725623245649734,0.7573811563665713,5716.53135485895
omegacsd_KOTGIJ,10,0.12816989577868299,0.9855113479153039,1.0,0.85926485457456,3462.4146757046738
omegacsd_KUBHEU,10,1.1282765726751678,0.9925146866237565,0.8909090909090909,0.6583649180810607,4845.12057255413
omegacsd_KUFPIK,10,0.10472619519132423,0.8104609661170116,0.9515151515151515,1.335546033590171,2630.3451560307185
omegacsd_KUHNUW,10,0.17668181064045713,0.9033806069937523,0.9393939393939394,0.6675652031492748,6879.545503274521
omegacsd_LABLOP,10,0.15956696423736502,0.6557372160896108,0.6606060606060606,1.0406520595305024,2456.8760059991578
omegacsd_LACCEX,10,0.8956096460887693,0.557993950299393,0.5515151515151515,0.32397128351954235,5539.8593868279
omegacsd_LACPAG,10,0.6052770312629037,0.11815596670151687,0.18787878787878787,0.7614687506815985,3677.189016761471
omegacsd_LADTOZ,10,0.5691725557891913,0.46466965631407847,0.5045616012544536,0.25801031066798746,7706.613391083238
omegacsd_LANXED,9,0.06820405069255583,0.05974125942865692,0.2773207162492859,0.12687718205156903,8335.233685939973
omegacsd_LAWJEY,10,0.14175206380191413,0.12242287158074291,0.2249250511616239,0.39450116546748504,5533.93717213654
omegacsd_LAXWEM,10,0.07647648392326119,0.7818821371151502,0.793939393939394,0.7371256926082027,3916.574918345466
omegacsd_LEDWAS,10,0.20175951480628102,0.9914609276441434,0.9939209163101398,0.6911220472469007,3237.28774497463
omegacsd_LEKMET,10,0.0709790183243058,0.343365594877425,0.6319494127140443,0.6225047446580645,4806.5485742558685
omegacsd_LELROJ,10,0.40959397148008064,0.9538128265030725,0.9483326481409007,0.661252735906811,5071.006871747755
omegacsd_LEMXIK,10,0.7271624194511788,0.9734351696277315,0.7454545454545455,0.468420341897165,8118.028220663322
omegacsd_LERKAU,10,0.07883362751690584,0.9601911001856883,0.9515151515151515,1.7112223364269472,333.9910570432712
omegacsd_LETBAN,10,0.3644791224720848,0.9863168961120024,0.5337825136516685,0.45239443657960604,3850.299706173075
omegacsd_LETBUH,10,0.027323509845973603,0.9071805388617515,0.9047224586980955,0.7181113084374888,3401.08575258569
omegacsd_LEVTOV,10,0.3428530471386694,0.059591205054840016,0.04242424242424243,0.18171892306332754,8974.373662163296
omegacsd_LEZGOM,10,0.2543344481602617,0.6528591361299262,0.6768418509842057,1.2122285815219636,2979.81719871481
omegacsd_LIKBUC,10,4.697233328334278,0.8776601210482531,0.793939393939394,0.35784148205868316,8742.637495676068
omegacsd_LIKGIV,10,0.41982122912204434,0.7919469898531786,0.583589321932862,0.37972403239364716,5965.664813980986
omegacsd_LIKMEX,10,0.927296489827586,0.4128312402577705,0.7818181818181819,0.22474668416868782,7588.613160594803
omegacsd_LINLAV,10,0.6476205086274603,0.0680519065286641,0.0790277206784084,0.3559720290134936,8693.040508457945
omegacsd_MAMNAQ,10,0.21293178623700443,0.0750421184973505,0.21212121212121213,0.3468187062699236,6433.055587177363
omegacsd_MATSTA10,10,0.1102237111010254,0.5352653955221897,0.696969696969697,0.768954648416045,4650.48722035006
omegacsd_MBZTZT10,10,0.15146385039315646,0.8527839289718515,0.8303030303030303,0.7816181901257543,4202.108218463591
omegacsd_MICONZ,10,1.5353560640396609,0.9345768774695876,0.9393939393939394,0.5111170908040608,5507.561912025066
omegacsd_MINTSA,10,0.8749583895807518,0.01652133681186622,0.15197638592001614,0.022703782888892236,7211.402879651223
omegacsd_MLDPHE10,10,0.06572568550182041,0.33077902177362256,0.5426930156540027,0.4723947239596379,6553.544610196321
omegacsd_MOPBZA,10,0.30467193171662077,0.9886140152216747,0.8997002046464956,1.0435355096264276,2962.494727096142
omegacsd_MRMPYR,10,0.1568239340769651,0.9593050060000293,0.8666666666666667,1.124233476289461,2730.949421542802
omegacsd_MTBPNP,10,0.2841403979156894,0.9656115758280002,0.9878787878787879,0.6658078711776347,4137.983926799238
omegacsd_MVERIQ,10,2.3370851280604255,0.990891585429139,0.8909090909090909,0.42129840752708403,6857.169438613367
omegacsd_NADYIA,10,0.5343073759827348,1.3805297462613898e-06,0.16413449679361744,-0.001570304859467092,10038.441124561306
omegacsd_NADZIB,10,0.28591820317433303,0.8997588128270549,0.8303030303030303,0.6769372199902661,5678.772189196601
omegacsd_NBPENC,10,0.13870758861512514,0.9407258327300152,1.0,0.7917921284527224,3823.5480122194213
omegacsd_NFCSEY,10,0.0934166340707634,0.7984969317100775,0.8746545467392753,0.3812269286698262,4479.5185099975615
omegacsd_PACVUK,10,0.7344183038786468,0.38429406227342866,0.6242424242424243,0.6382713572603917,5222.04924435706
omegacsd_PAPPHI,10,0.04221641453686971,0.9115947565496747,0.9512371959778025,0.8829083078642738,4252.710061664348
omegacsd_PBBSHD,10,2.9070302641435775,0.9854195970329017,0.8424242424242424,0.29627016199401635,7209.983376628079
omegacsd_PBYXCH,10,0.2829661441805911,0.96637070666074,0.9878787878787879,0.6359553714667899,4847.991883846236
omegacsd_PCPTZA,10,0.03917874444828158,0.9842010677744083,0.9757575757575757,1.0508739334349129,2874.0998305299017
omegacsd_PEBHAF,10,0.16339606288438518,0.2505389358351035,0.291794660966431,0.2985612706435087,6772.934487722103
omegacsd_PEKCEO,10,0.42370933606225664,0.8917186908148773,0.9878787878787879,0.4518545571131476,7358.611182143526
omegacsd_PEPHEX,10,1.9743567194755087,0.9638568144804964,0.9515151515151515,0.5398787782076182,6261.721177310867
omegacsd_PEXJEH,10,0.5978141472427524,0.5507694780722983,0.7696969696969697,1.337471955255806,2206.077213672608
omegacsd_PIBSXM,10,0.1289828344722082,0.2505278620740373,0.3939393939393939,0.817275839710303,5143.35329223229
omegacsd_PIDSIE,10,0.20516419829314145,0.5350389364265955,0.6322217654272672,0.7899102414631978,3781.1656114888665
omegacsd_PIDWOO,10,1.123335378293632,0.8191039285361029,0.9726488698881033,0.6934370814167102,6870.977170072387
omegacsd_PIKDIW,10,0.2012798901617316,0.959928396574588,0.9969650916353059,0.577418209978634,5568.385667627774
omegacsd_PILCOC,10,0.2406586472558047,0.04839902182069542,0.41945482513924454,0.1011153592508375,7294.042537365581
omegacsd_PINSAG,10,0.8816444727372073,0.6731375691552053,0.6079055436800646,0.4718150182551341,6747.352859419518
omegacsd_PKOJSI,10,0.6735134087512961,0.70122195320266,0.8666666666666667,1.7559062497316253,17.153578793028828
omegacsd_PMAANO01,10,0.7770296024653363,0.9883281099496539,0.9726488698881033,0.5821597562187366,5517.2315989230065
omegacsd_PMANAQ,10,0.2575168980789385,0.7182383493082704,0.8024353176576852,0.754389100399956,6270.5486938862405
omegacsd_PMBSAN10,10,0.13736082474151773,0.17371509381757547,0.2024692293161501,0.5413611453408518,5577.327766435746
omegacsd_PMCPRC10,10,0.14251994438463952,0.9719625912965538,0.9515151515151515,0.5426852707678101,4845.983304061774
omegacsd_PMEPEN,10,0.7205517274789599,0.4548661401550475,-0.7696969696969697,-0.3039784609207809,9426.383562450641
omegacsd_PMPAIN,10,0.2981722242142496,0.7240083447635633,0.8303030303030303,0.6024277343561217,5820.636407913464
omegacsd_PMPBTZ,10,0.1369933629634943,0.9744615828962431,0.9240164263936981,1.2603811729475949,2234.1172848957704
omegacsd_PMTSZD,10,0.18222309005823262,0.5327581031672141,0.7439162686493072,0.6237169732102902,5036.680398136988
omegacsd_PNBPIP,6,0.06177860909967118,0.9432418149735021,0.8857142857142857,0.8579119473755618,3043.5364164210964
omegacsd_PNPAUR,10,0.1909511266847403,0.2433118441757999,0.6848484848484848,0.4378675030076865,4047.0428032136274
omegacsd_PONXUL,10,1.0837683745388857,0.8716068711194925,0.8666666666666667,0.772167440560079,4715.146703030565
omegacsd_PTHPAL,10,0.1220430817250417,0.04485180544042491,0.07294866524160774,0.12969142146136184,6947.763703754455
omegacsd_PXBVCP10,10,0.6643440196553456,0.4375031877384572,0.696969696969697,0.9239835540553561,4422.0901304148765
omegacsd_PXEZSD,10,0.9884010238165502,0.3333502029795507,0.21212121212121213,0.4264224559197963,7395.420081507204
omegacsd_PXMPEN,10,0.7319966687724445,0.00020841235921923899,0.17575757575757575,0.008297711847149331,7642.5468820131755
omegacsd_PYMSBZ,10,0.9209820137971292,0.6941584701244929,0.8693049274624923,0.44107252316108575,6042.1926026836845
omegacsd_QQQHDG10,10,0.19351986608380684,0.9349679904392791,0.9451395216446115,2.5448647377352085,-2732.3229557907607
omegacsd_SADXIE,10,0.020113567834323477,0.9132205466266913,0.9848069807617046,1.1054776683741463,3570.7871696649427
omegacsd_SAGMUI,10,0.42844694553941737,0.6810610293528901,0.7575757575757576,0.5506714977791417,5209.994637565249
omegacsd_SAGWOM,10,1.0443607814370808,0.5605736979593006,-0.17575757575757575,-0.5741058517963401,8223.366902405061
omegacsd_SAVXOC,10,0.16472718069007897,0.6352427996452485,0.5878787878787879,0.6318890611468758,5370.900974901917
omegacsd_SAVYET,10,0.3622938247294769,0.5528487122597769,0.6990913752320742,0.48380806290982,5273.977511754978
omegacsd_SAVZEU,10,1.7968378798276716,0.06320653315710131,-0.030303030303030304,0.5230215250950634,6289.504463393225
omegacsd_SAWZUL,10,0.4991738406918557,0.9887624111131091,0.9878787878787879,0.34142216186469293,7983.352770564327
omegacsd_SEFLIY,10,0.2587051636513934,0.4753669055048561,0.8545454545454545,1.039554365968931,2926.313984307124
omegacsd_SEMDET,10,0.1692837872169548,0.6900128266227411,0.7598819296000807,0.507592819182164,4976.494807952926
omegacsd_SEMXEN,10,0.14381886014643896,0.6466460222597662,0.6402558049850594,0.5087192088365234,5008.1948060306695
omegacsd_SEYMIS,10,0.06414232017586982,0.6529809994286312,0.8632258720256917,0.9335082334621505,4286.185437029261
omegacsd_SEYPUH,10,0.06243444226756765,0.574224848590121,0.7294866524160775,0.4955275138096367,5132.385742770528
omegacsd_SFDMOX,10,0.2919688858770314,0.5845761701022174,0.8862587350511957,0.2799229894521869,5685.005606317301
omegacsd_SIFJIA,10,0.07441110474128436,0.0003734564179601059,-0.31805619881428193,0.018655777474297024,7513.159703227255
omegacsd_SIHDES,10,0.39240038418729456,0.8565867165408398,0.9151515151515152,0.6910570252364101,4247.652133403045
omegacsd_SIHDIW,10,1.4653377937268488,0.10573646871836798,0.10303030303030303,0.8889745894273483,4444.790359119287
omegacsd_SIHGIZ,10,0.3831240023057944,0.45798156818642166,0.7818181818181819,0.9927695841433833,3067.899757424244
omegacsd_SIHVUA,10,0.30045898115949965,0.9799909730201922,0.9757575757575757,0.5430348223597221,3544.461605628955
omegacsd_SILTUC,10,0.887064399725341,0.9708091285009184,0.8328305948416884,1.8450258296863973,-359.32155423014683
omegacsd_SINKUV,10,0.3526439529556228,0.882331371386302,0.9272727272727272,0.4532931131550273,5371.28465966213
omegacsd_SISYIC,10,0.1637596666754689,0.5051199405471093,0.7033935166085081,0.22724841920231714,8054.8552039526385
omegacsd_SIZDOU,10,2.3294944986446353,0.8323296029773519,0.875383982899293,0.29553533528404896,9836.354953700229
omegacsd_SLFNMB04,10,0.25621920648659396,0.7660996791852905,0.8963581269790831,0.2851760618527989,4536.738035435762
omegacsd_SLFNMF02,10,0.08944954060871169,0.06793291268034399,0.16463720699615814,0.11921203635065408,5645.180926984694
omegacsd_SOPNAM,10,0.47808933303140294,0.8519305289854328,0.9393939393939394,1.397564687681766,1821.1835398793355
omegacsd_SOPSIZ,10,0.7115602483164821,0.5625208341553908,0.8909090909090909,0.295618234424193,4982.774988074814
omegacsd_SORCOR,10,0.1469992070292392,0.7462169524544996,0.8632258720256917,0.4556590804157931,5788.80364488984
omegacsd_SOWCOW,10,0.15856954558703365,0.7437930434189309,0.6829395253173967,0.4951027451462603,6309.356717452572
omegacsd_SPIRIL,10,1.3008940206928856,0.7374168829139145,0.6606060606060606,0.40864869308749974,8294.621280477362
omegacsd_SUKPET,10,0.2169753996074178,0.8372683216761441,0.793939393939394,1.1522144837640405,3905.0725226827008
omegacsd_SURREC,10,1.3879103655232938,0.22007044318865313,-0.006060606060606061,-0.3712876824026111,11494.050060536329
omegacsd_TAJSEC,10,0.11660169751339708,0.9987610946435423,0.9515151515151515,0.9424669099296941,3562.798052773367
omegacsd_TANNOL,10,0.6852897855467746,0.7674218391032783,0.7212121212121212,0.48948498131331813,5801.893730646509
omegacsd_TAPBZO,10,0.12206797312246635,0.3757766790440078,0.5349568784384569,0.34926353020750084,7489.564750300883
omegacsd_TAPSOS,10,0.051046767315438044,0.462330694357814,0.6990913752320742,0.6271799802799967,5964.454540158352
omegacsd_TAPZEP,10,0.5232685099207629,0.9189971796333984,1.0,0.8816924537586524,3577.0216837512994
omegacsd_TAZPUF,10,0.12160545999968235,0.8988293178277055,0.960490759014502,0.9219388690766431,5669.797305905118
omegacsd_TAZXAT,10,0.2694117281234867,0.7987015216538859,0.8936211492096949,2.2689131683783534,-1942.2387762596281
omegacsd_TECSUP,10,0.1664039573842274,0.005787129827589457,0.08510677611520903,0.062492673159759156,7710.420141800781
omegacsd_TEDBUZ,10,0.10213146429287008,0.882317284951615,0.960490759014502,0.6840646303022553,5581.9115541067395
omegacsd_TEKBIU,10,0.02558136072821071,0.40770996417720495,0.6420854150330846,0.7780205882570648,4458.465860264947
omegacsd_TPHPRO,10,0.8405494567361529,0.690242353729031,0.7051704306688749,0.5872697624946589,5857.148865432851
omegacsd_VADTAV,10,0.35098045629174524,0.4729688384475726,0.7090909090909091,0.4001084117121248,5777.543369397235
omegacsd_VAMBOA,10,6.725767771007122,0.6360615606370565,0.45592915776004844,0.2854628077306275,7263.002370407165
