name, len, mare, rsq, spearman, slope, intercept
omegacsd_EPCMPO,10,0.2569229999999806,0.13752730122305262,-0.5914744103195311,-0.5448932108941623,3606.9727512078844
omegacsd_EXOADN,10,0.13831399999989175,0.593710025565088,-0.6646465023178235,-0.32323444195066586,1715.424876372409
omegacsd_FABSOQ10,10,0.11443500000005428,0.5357043126608122,-0.6504589317376691,-0.49033247394900464,3540.368447832777
omegacsd_FABWUA10,10,8.777392000000116,0.9992095948999031,-0.7598819296000807,-0.7513962055680838,5865.914964535131
omegacsd_FACCER10,10,0.24474499999997193,0.8970203396670071,-0.8814630383360936,-0.17541568595173151,1072.7268155988413
omegacsd_FAGHIE,10,0.277931999999619,0.00491544523647656,0.12727272727272726,-0.016649780787833947,57.01037946824036
omegacsd_FAHTUD,10,0.13720999999992073,0.008392856213824513,0.04242424242424243,0.032960620177462936,-111.43319040668064
omegacsd_FAHXIV,10,2.4681449999999048,0.931212453484325,-0.4767725682728993,-3.117110080102968,19876.65306486145
omegacsd_FAJVAN,10,1.030144999999783,0.1021431507161803,-0.11515151515151516,1.391336999021804,-6433.571030341268
omegacsd_FANPUF,10,0.8403559999998464,0.12319055848088203,0.3575757575757576,0.30641778655912116,-2807.1580167732604
omegacsd_FANRER,10,0.17632299999986856,0.13236431800447665,0.41818181818181815,0.10254468873724594,-1032.411675035247
omegacsd_FAVYEG,10,0.08229499999976753,0.5304130669000263,0.2006088294144213,-0.29113425129044546,1547.7752103332773
omegacsd_FAWREA,10,0.445123000000032,0.6456488958521702,-0.8181818181818182,-1.3848451171460945,8546.594349653318
omegacsd_FAXPUP,10,1.410583999999878,0.7798867301888146,-0.8545454545454545,-1.0779687437135033,7974.621308033634
omegacsd_FBPAZD,10,0.9658330000000277,0.5195567494666641,-0.3939393939393939,-2.098987828100974,18358.77023643484
omegacsd_FECPUY,10,2.0415250000000627,0.9913863276134984,-0.48632443494405164,-1.0183961816305382,6276.277374878173
omegacsd_FEFPOV,10,0.17857400000033435,0.5174566834092676,-0.6018264882432639,-0.13640859336693908,861.6820657399732
omegacsd_FEKYEZ,10,0.26860299999993414,0.7213698774624426,0.5061069696548565,0.109588092933334,-523.6761401178115
omegacsd_FEMMAL,10,1.098070000000154,0.23394238053882857,-0.7818181818181819,-0.6018321680344634,4776.565571048674
omegacsd_FEVZUB,10,0.1249159999999705,0.03573283272207862,-0.12158110873601291,0.3090578437305321,-1452.1905721352123
omegacsd_FEWBAK,10,0.42024399999969136,0.7300036568447222,-0.8510677611520904,-0.5773790027926217,4516.62713728932
omegacsd_FEYJEY,10,0.3888640000001587,0.797930979657172,-0.7333333333333333,-0.4210087918617526,3366.630557315111
omegacsd_FEYKUP,10,0.6583759999996367,0.7644336753671731,-0.6,-0.1386294375187057,1075.374973675696
omegacsd_FHFPBY,10,0.7050190000001265,0.36011693956388535,-0.38905954795524134,-0.9926930931065389,7557.143054508528
omegacsd_FIBREN,10,0.5544560000000672,0.9116443331776778,-0.6848484848484848,-0.600886494392082,3903.1037769041827
omegacsd_FIJJUD,10,0.11119200000017741,0.01387628645608489,0.32317673965912525,0.020145354512532566,-188.05649561818382
omegacsd_FIVPUV,10,1.2449060000000145,0.8469287163681425,-0.8875420937728943,-0.04110283087477005,177.61583580647525
omegacsd_FIWLUS,10,0.5098090000000439,0.03178623855121279,0.40606060606060607,0.009067876251883053,-7.517067775402751
omegacsd_FIXNUV,10,0.15665799999971242,0.5582492875436652,0.7234075969792768,0.49097323283267,-2910.16646700196
omegacsd_FLPNTX10,10,1.67285800000013,0.8692991773231685,-0.9272727272727272,-0.905122315525607,7607.204562965868
omegacsd_FOBZIF,10,0.1892210000000075,0.4391105620436196,-0.5061069696548565,-0.4709985666713182,2795.2761855179574
omegacsd_FOGWAZ,10,1.1311190000000686,0.22297806852572094,-0.34545454545454546,-1.3908422802972404,11222.327098661364
omegacsd_FOJZUZ,10,0.10682699999988392,0.1011068331565179,-0.21341860166168647,-0.11252818054248862,538.160536095298
omegacsd_FOLMEY,10,1.7124380000002026,0.02051529273264969,-0.6242424242424243,-0.037133657115595194,134.0101259402096
omegacsd_FOLYIO,10,0.34597699999983433,0.2526865636939717,-0.3696969696969697,-0.2162448618849928,1795.5962810176877
omegacsd_FOMDUG,10,0.08459199999979602,0.0005160085905319578,0.1337392196096142,0.0063787474031518,-47.63685992497099
omegacsd_FOPMIG,10,0.10344599999996262,0.045298746573617404,0.24316221747202582,0.027382889200679685,-255.94517694309968
omegacsd_FOWPOW,10,0.34431600000040274,0.1341478947662087,0.3333333333333333,0.026179886795429083,-40.07550779647511
omegacsd_FOYLIO,10,0.1836300000001117,0.020035789768251735,-0.2606060606060606,-0.13757591776967407,973.4977369732243
omegacsd_FPAMCA,10,0.05982499999997799,0.06588960831685181,-0.2674784392192284,-0.14174025973976775,518.681133906585
omegacsd_FUCFIS,10,0.5029100000001747,0.41267255985062623,0.6,0.051164891364782264,-237.7241931196711
omegacsd_FUDVUV,10,0.6435820000001747,0.00449447411587201,0.5757575757575758,0.1058203331889886,-539.813711421159
omegacsd_FUGSIJ,10,0.5508220000001529,0.05390466602619981,0.012158110873601292,-0.13919778467604937,851.735584828185
omegacsd_FUHHAR,10,0.06140400000001449,0.01389616208136672,-0.0790277206784084,-0.11215714833242035,717.2523845864897
omegacsd_FUHLID,10,0.650471999999958,0.6969151167120418,0.7575757575757576,0.1828623793536085,-1179.9072146489666
omegacsd_FUJRUX,10,0.32617599999995245,0.8822719830414336,-0.8666666666666667,-0.5425726855144662,4187.490172403675
omegacsd_FUMBOE,10,0.12472599999968637,0.006041014063277798,0.006079055436800646,-0.018369565217505317,56.79384073982322
omegacsd_FUNXUH,10,0.11944199999997807,0.17920757946872976,-0.2735574946560291,-0.10127285415199874,516.5836515387194
omegacsd_FUNYAO,10,0.20157999999992243,0.0611821587113578,-0.27963655009282967,-0.05031586982950693,235.02802457799413
omegacsd_FUPFIF,10,0.08128800000005469,0.3124302790896872,0.5460533760344655,0.545216577539752,-3227.5068001849795
omegacsd_FURACM,10,0.024522999999911123,0.2796839797970568,0.1553274492268008,0.49036033519844674,-2534.2100949025244
omegacsd_FURKEI,10,1.2144210000001379,0.31249897092967793,0.7454545454545455,2.5787713790091034,-18442.726979449424
omegacsd_FURSEM01,10,0.1290860000000947,0.4227126013447013,-0.6768418509842057,-0.5985153421486117,3052.2190649385034
omegacsd_FUSZOI,10,0.07984799999978875,0.2619333171254999,0.5045616012544536,0.3037829203006077,-1721.3284969853573
omegacsd_GAKWIY,10,0.5878560000000419,0.0032750931616825746,-0.018237166310401936,-0.05488149493644449,198.72914404525463
omegacsd_GALMOV,10,0.11701300000003237,0.01930601524710836,-0.09726488698881033,-0.026731076409381684,202.3995153615842
omegacsd_GALSEM,10,0.34054200000015555,0.12763148170591185,-0.1580554413568168,-0.12415025842953234,538.9449047624632
omegacsd_GANFIK,10,1.6252459999999984,0.6219265372791293,-0.6930123197952736,-0.8531136620494643,4388.832476245818
omegacsd_GASPUL,10,0.10215500000003672,0.33614879178516405,-0.4303030303030303,-0.40106172839541465,3464.9629124104745
omegacsd_GASXED,10,0.20097999999995153,0.5087849193628816,-0.6504589317376691,-0.1128734177215179,685.3331916455622
omegacsd_GATPOG,10,0.3933849999999751,0.04237620890223545,-0.2674784392192284,-0.29472365211506735,1313.078879203186
omegacsd_GAVMIZ,10,0.44618099999961913,0.16971783163393672,-0.24848484848484848,-0.06010084677159482,372.50737754361717
omegacsd_GEBJOM,10,0.0409340000000654,0.6725843338965882,-0.07926976633148354,0.7132462372056242,-4803.092641006873
omegacsd_GEHKIN,10,0.18066900000001168,0.7977931858552839,-0.793939393939394,-0.418051614876827,2446.0893663506636
omegacsd_GEJJUA,10,0.18416299999968758,0.30656201528088517,-0.35976278565827147,-0.08027496960230221,480.41992147585336
omegacsd_GEJLAI,10,0.12350500000001788,0.12449326113738046,-0.503030303030303,-0.3565741758244998,1907.0997981500539
omegacsd_GEKWAU,10,0.0504649999999657,0.0672900833374597,-0.28484848484848485,-0.11688420604506021,763.343632009042
omegacsd_GIFZAW,10,0.357991000000343,0.315545761864844,0.5957474328064633,0.1890170388637057,-1094.698484864812
omegacsd_GIHKAJ,10,0.2730770000001158,0.0740387429029088,-0.23100410659842452,-0.03753758426684349,279.24400379862374
omegacsd_GIHTUM,10,0.7144409999999928,0.12988099611956977,-0.18787878787878787,-0.3481917725621578,2743.787111309075
omegacsd_GIHWUP,10,0.14240100000000383,0.5018833862455966,-0.4512279006561371,-0.8230477867964705,7678.338765119456
omegacsd_GIKJOZ,10,0.25189799999989193,0.22751336294084867,-0.41818181818181815,-0.038091846298038065,283.64886371137936
omegacsd_GINKUJ,10,2.3751210000000453,0.475978808560912,-0.6383008208640678,-0.014506024072953235,-47.958834616151435
omegacsd_HADLAZ,10,8.701192000000002,0.9993814225770468,-0.7454545454545455,-0.7541272702211284,5788.011414573962
omegacsd_HALDOL,10,4.636088000000034,0.574917189950071,-0.9151515151515152,-3.1659809024879437,24337.981966126652
omegacsd_HALJOT,10,1.6904100000000724,0.7838501521203695,-0.8000946913656627,-0.36210048239242365,2276.3437633296785
omegacsd_HALOPE,10,1.5845740000004909,0.7590302546813675,-0.8787878787878788,-0.8042609193375237,6537.3398857527845
omegacsd_HALSES,10,0.16679800000010445,0.6960483557312194,0.6626170426112704,0.5207437455828282,-3837.2183796352197
omegacsd_HASCOT,10,0.2787249999999844,0.07717314011690227,0.1458973304832155,0.016773200648067775,-37.16333732383916
omegacsd_HATKES,10,1.3479350000000898,0.0068666358849585815,-0.15151515151515152,-0.006585939554808013,-0.22944261129973853
omegacsd_HAVJET,10,0.0948009999999897,0.09742868146270539,-0.4303030303030303,-0.12575016677836703,615.6344956365438
omegacsd_HAVLUL,10,0.10779899999995735,0.33287727980892523,0.6747751534848716,0.3185577405432232,-2854.7227776041946
omegacsd_HAVRUR,10,0.3491479999997166,0.24510818032628387,0.7112494861056755,0.10480376706789384,-650.098088587412
omegacsd_HBFRAN,10,0.1852340000001874,0.2070631058861456,-0.45454545454545453,-0.10651921169524928,573.6844989696186
omegacsd_HECHEC,10,0.06478900000004799,0.10244945445836069,-0.135400640077266,-0.08254633830160227,418.9077553574869
omegacsd_HEHVOF,10,0.14368399999980142,0.8283765041148681,-0.9329441729782294,-1.1238341178378968,9384.770892373634
omegacsd_HEJTAR,6,5.986739999999847,0.9997023257624265,-0.8857142857142857,-0.49623019156049186,2813.630076683204
omegacsd_HEKROE,10,0.2330640000002404,0.5790977462407444,0.7818181818181819,0.17419295835741455,-959.9129659715627
omegacsd_HEKZAY,10,1.383010000000111,0.036201830695637004,-0.4666666666666667,-0.017372901355295213,19.574218267316112
omegacsd_HEMLOA,10,2.6657999999997783,0.09961862255094445,-0.5878787878787879,-0.017327534559717018,221.25888178671312
omegacsd_HEMWUR,10,0.1126170000002972,0.39110034018690043,-0.5957474328064633,-0.15225639966959753,792.1397761349548
omegacsd_HEMXIG,10,0.1620290000003827,3.95411242943851e-05,0.018293022999573125,0.0014267925023329568,25.397885877335284
omegacsd_HEPGAK,10,0.7478899999996571,0.11265749596772712,0.2606060606060606,0.020456410854885674,-287.3679800613169
omegacsd_HEPKUI,10,0.5262780000008064,0.41260461810418947,0.6363636363636364,0.2315964629446972,-2055.597656255437
omegacsd_HEPYAC,10,1.3715920000003259,0.978641162831281,0.9272727272727272,0.3398344621864662,-2550.3642354763824
omegacsd_HEVJAT,10,0.2267329999999305,0.22416343680712653,-0.4498501023232478,-0.03229622606237085,48.830858739516245
omegacsd_HEVRIJ,10,0.9995839999999777,0.6583939626589231,-0.7696969696969697,-0.16992700821939785,1570.8784052743092
omegacsd_HEVXEL,10,0.10641900000008775,0.10953580559028928,0.4666666666666667,0.16411842105194402,-1242.2304509689554
omegacsd_HEXFEV,10,0.08576899999976391,0.00018954381098452622,0.1533857797849622,0.0038140703514998177,-25.708459038731412
omegacsd_HEXYIS,10,0.16690100000000713,0.020801915373856002,-0.47416632407045034,-0.09464408113325874,685.5040440835006
omegacsd_JOTDAX,10,0.43882000000005233,0.06386110564079595,0.17575757575757575,0.025978234094556973,-59.88657279379785
omegacsd_JOXFIL,10,0.17626599999989595,0.3408526242710466,-0.35366511132508044,-0.08309887182065302,458.3188013111267
omegacsd_JUBGES,10,0.048103000000024564,0.00610669107585203,0.018293022999573125,-0.08120552884749081,385.2637581572046
omegacsd_JUBJOF,10,0.09338699999968583,0.029644314657503914,0.1656566421677592,0.011757780784692565,58.492383228114605
omegacsd_JUDLUP,10,0.6869089999997599,0.34470304818222225,-0.5636363636363636,-0.07205230473141375,432.0756875336558
omegacsd_JUDWEK,10,0.24272199999976748,0.02001371063239912,0.08510677611520903,0.008034884625863962,-52.7667590729354
omegacsd_JUHHEZ,10,0.09451499999952873,0.012008631991048513,0.09118583155200968,-0.009386155682265255,33.64960709451365
omegacsd_JUKZUK,10,0.5934899999999758,0.4431255239115722,-0.3939393939393939,-0.06288421464558946,303.12878470960914
omegacsd_JUVPAR,10,0.08884999999992402,0.4378945762369296,-0.696969696969697,-0.3316662238864828,2139.5199380360964
omegacsd_KABJOM,10,0.345522000000015,0.27972730711427257,-0.696969696969697,-0.4484777694044251,2909.0635903721613
omegacsd_KACKII,10,0.45196599999996606,0.7262158378192949,-0.8424242424242424,-0.6345706934509717,4179.58398534035
omegacsd_KAVLIC,10,0.7730720000000687,0.9397557419663922,-0.7818181818181819,-1.1811491792606406,9589.892220280042
omegacsd_KAVNOK,10,0.4504660000000754,0.41308108971612667,-0.6121212121212121,-0.08716489629500374,669.258041936623
omegacsd_KAXXAI,10,0.17012200000000277,0.3933927030070553,-0.6319494127140443,-0.09063498152881333,394.6713235065264
omegacsd_KEBVES,10,0.5748469999997781,0.6485751768430064,-0.7818181818181819,-0.05228758433138443,311.0971532449462
omegacsd_KECDUR,10,1.5555109999997647,0.9298550036547893,-0.9272727272727272,-0.5304678761124996,3633.9132703056603
omegacsd_KEJBEG,10,1.0303439999998993,0.5572283656210036,-0.5757575757575758,-0.4827629082248609,3868.6869044642062
omegacsd_KEJGEL,10,1.2210200000002858,0.49615973483393716,0.21212121212121213,-0.6287995747947274,4837.770020972743
omegacsd_KEMHOZ,10,0.047652999999885995,0.6788097033548075,-0.6646465023178235,-0.46281781376520326,3289.9835718017657
omegacsd_KICRIX,10,0.44428300000011517,0.29530968723435347,-0.3212121212121212,-0.10163032207263609,392.9986419867403
omegacsd_KIFZAA,10,0.12811399999986578,0.8225189492066861,-0.8389096502784891,-0.9744670962689058,6166.436048550129
omegacsd_KIHWAZ,10,0.7157840000001279,0.984387171892222,-0.8814630383360936,-0.7729930060484762,5515.236650712381
omegacsd_KIHWED,10,0.17414499999983954,0.21218701624445663,-0.36474332620803873,-0.9044070285432709,6470.1263913142175
omegacsd_KINJIA,10,0.5779119999998074,0.3362453779097149,0.3090909090909091,0.5865080582444108,-5653.279356260983
omegacsd_KIXLOS,10,0.11464500000013515,0.6101110289483647,0.4909090909090909,1.1353277867241858,-7765.022403541753
omegacsd_KOFKUL,10,0.6008279999998365,0.19119487412373962,0.24924127290882647,0.44678247672820565,-3404.882682366435
omegacsd_KOFLIA,9,0.22679111111109446,0.32725484325094883,-0.5,-0.27678740292762555,1699.9049864036317
omegacsd_KOFLOG,10,0.2392250000000729,0.608875035031162,-0.7598819296000807,-0.8061422835879268,4880.096968198143
omegacsd_KOFMIB,10,0.2915129999998364,0.8515656144197078,0.7926976633148355,1.4517026153773382,-9737.212424234787
omegacsd_KOJMEB,10,0.2525269999999864,0.5434685514753813,-0.7090909090909091,-0.2568957448452782,1796.3920897390813
omegacsd_KOKBIV,10,6.397875999999863,0.9985482850181753,-0.5393939393939394,-0.6589992946326942,5313.452439919223
omegacsd_KOTGIJ,10,1.2005420000003268,0.8161619851426197,-0.8510677611520904,-0.24009054340202213,1271.1925898811346
omegacsd_KUBHEU,10,4.297981000000043,0.9721441854052489,-0.7454545454545455,-1.4148713280871357,9215.188154278614
omegacsd_KUFPIK,10,0.17328200000022562,0.11425078780106697,-0.40606060606060607,-0.06894512289401737,680.511779117773
omegacsd_KUHNUW,10,1.4278149999998242,0.9953233908258855,-0.9878787878787879,-0.6851122609084229,6207.620905665893
omegacsd_LABLOP,10,0.1244540000001038,0.4306076940296835,-0.8510677611520904,-0.9412169260702873,4516.235884884445
omegacsd_LACCEX,10,0.43713899999981576,0.9593982213191378,-0.9240164263936981,-1.3408093153686587,7613.284514768807
omegacsd_LACPAG,10,1.1951019999999688,0.5320715759146085,-0.7696969696969697,-0.8230206786936769,4522.982352377402
omegacsd_LADTOZ,10,0.7240720000002113,0.6551198800844621,-0.6606060606060606,-1.236284115257458,9215.819497448949
omegacsd_LANXED,9,0.05966777777784197,0.34253518413206663,-0.26051340011296553,-0.3721280214891536,2769.6370433085153
omegacsd_LAWJEY,10,0.14863200000021665,0.7657376135596582,-0.6850441205230688,-0.24250099154559498,1452.1028059775133
omegacsd_LAXWEM,10,0.19111699999999984,0.8462647377129258,-0.871967429646319,-0.3658866282736447,1999.6226465547186
omegacsd_LEDWAS,10,0.3835610000001665,0.6062137671182658,0.696969696969697,0.17406988489540418,-890.3953711007244
omegacsd_LEKMET,10,0.07362599999968608,0.1326741723241025,-0.2147400916989471,-0.4386291512900866,2628.1615697513485
omegacsd_LELROJ,10,0.971538000000254,0.05771899665245793,-0.3090909090909091,-0.15181885675567175,877.1316488903267
omegacsd_LEMXIK,10,1.2832970000000075,0.9839044583221948,-0.9272727272727272,-0.7833223981793566,7156.290728231325
omegacsd_LERKAU,10,0.10431600000005262,0.04390436732881561,0.3212121212121212,0.06570246926090692,-430.5975806640276
omegacsd_LETBAN,10,0.3356280000000055,0.9683869869135731,-0.7696969696969697,-0.4451201234424986,1812.5473948932454
omegacsd_LETBUH,10,0.02378499999981045,0.14626646320303302,0.25000464766083275,0.15627532097148927,-867.7622878814365
omegacsd_LEVTOV,10,0.9753690000005463,0.03141283919918407,0.15151515151515152,0.11677347768701014,-1058.4840446148692
omegacsd_LEZGOM,10,0.3692329999998904,0.6954489640064874,-0.5636363636363636,-0.5616744216269804,4451.717270370635
omegacsd_LIKBUC,10,1.9067169999997304,0.8547282701293495,-0.8787878787878788,-1.0092865337947348,9272.036470655761
omegacsd_LIKGIV,10,0.1841480000002825,0.8609009244454406,-0.857146816588891,-0.925546274871614,5838.99573843798
omegacsd_LIKMEX,10,1.146644000000066,0.8178373105357869,-0.6990913752320742,-1.1885582634424599,8598.534116104616
omegacsd_LINLAV,10,1.3291429999996658,0.7590614686273727,-0.9636363636363636,-0.9805584992217113,8712.001296741078
omegacsd_MAMNAQ,10,0.10482900000007253,0.724366954110214,0.875383982899293,0.7576095207091477,-4973.653030893984
omegacsd_MATSTA10,10,0.27745799999992365,0.2412926318162762,-0.5215116512688716,-0.1906119993124412,1271.3351358417078
omegacsd_MBZTZT10,10,0.24677600000023325,0.3448561589719778,0.696969696969697,0.07432127730252425,-439.1694428002715
omegacsd_MICONZ,10,1.584104000000058,0.046969259906821985,-0.2,0.09333122673360854,-592.732868574102
omegacsd_MINTSA,10,0.23892200000002894,0.1342999296764059,-0.28484848484848485,-0.21903978635250376,1299.1857795985586
omegacsd_MLDPHE10,10,0.047611999999850954,0.23162733202356137,-0.5156871314329786,-0.2375360336660166,1726.7532407960457
omegacsd_MOPBZA,10,5.473981999999944,0.9898120763084676,-0.793939393939394,-1.3048072081304884,8104.443028775925
omegacsd_MRMPYR,10,3.4177039999998113,0.8292662183229011,-0.6121212121212121,-1.416867962152114,9191.862933928183
omegacsd_MTBPNP,10,0.3787420000002889,0.26895601442814826,-0.3939393939393939,-0.029602970335517467,210.592991782325
omegacsd_MVERIQ,10,0.2209460000000135,0.03045487267220912,0.042553388057604516,0.3727759303213444,-2923.1882086053056
omegacsd_NADYIA,10,2.0216939999998003,0.9694226749838587,-0.7294866524160775,-3.051013031654466,26250.307439414824
omegacsd_NADZIB,10,0.3677630000003035,0.30315572406613084,-0.56535215562246,-0.1480203374162179,1033.2074970221395
omegacsd_NBPENC,10,0.21927500000001957,0.5129222755127718,-0.6565379871744698,-0.16102221947905554,881.0203860885076
omegacsd_NFCSEY,10,0.03494400000006337,0.09416254578721084,0.012195348666382083,0.13568214654418193,-700.8569021633755
omegacsd_PACVUK,10,1.4295429999998261,0.9292797050610779,-0.6848484848484848,-0.8781517617594498,5966.382686762788
omegacsd_PAPPHI,10,0.06476700000012414,0.09298867994264011,0.17629260766721871,0.09502998846578199,-625.9538762386086
omegacsd_PBBSHD,10,1.4328850000003441,0.19955229441058833,-0.24848484848484848,-0.42922740501919504,3028.6527308372183
omegacsd_PBYXCH,10,0.7161980000001293,0.7338769780070566,-0.696969696969697,-0.22087337752448724,1369.4622157094998
omegacsd_PCPTZA,10,0.5194059999997129,0.2305051339417419,-0.28484848484848485,-0.113798534478026,642.3883958192063
omegacsd_PEBHAF,10,0.1242830000001959,0.25201107007475465,-0.4146418546569908,-0.41743749999865576,2708.6210168657985
omegacsd_PEKCEO,10,0.7364100000002537,0.8139221119730284,-0.8303030303030303,-0.578954506170455,4672.621053199997
omegacsd_PEPHEX,10,3.0595870000002505,0.5630425102710065,0.04242424242424243,-0.4577170405131937,3459.48896548163
omegacsd_PEXJEH,10,0.8475739999998211,0.9338844334766031,0.9030303030303031,0.2986050019944239,-2423.799099781094
omegacsd_PIBSXM,10,0.1839239999998835,0.20463783364264704,-0.3200378765462651,-0.07911103095015228,621.0508413448143
omegacsd_PIDSIE,10,0.2981860000000438,0.902095896142506,-0.9272727272727272,-1.2206670010699343,7060.815028748416
omegacsd_PIDWOO,10,0.8508160000002661,0.05419521122611881,-0.3586642707712381,0.13556302733619488,-1294.9416435890507
omegacsd_PIKDIW,10,0.311252000000097,0.3977976181233068,-0.6,-0.18019970649383737,1175.9335207448632
omegacsd_PILCOC,10,0.17740499999976295,0.04056240436621181,-0.24924127290882647,-0.04240209790226336,174.74486797312096
omegacsd_PINSAG,10,0.9406439999999094,0.717631508932055,-0.32218993815043423,-3.8926714933710462,30014.07815113642
omegacsd_PKOJSI,10,0.7304929999997143,0.47619637962788425,0.5393939393939394,0.4002986686939271,-2296.7147030983524
omegacsd_PMAANO01,10,0.612340999999749,0.8342748715581199,0.5272727272727272,0.48286886799809614,-3333.584623460334
omegacsd_PMANAQ,10,0.5452910000001957,0.02139326895104811,0.3696969696969697,-0.018884792295493644,121.08008402511838
omegacsd_PMBSAN10,10,0.15289899999995954,0.10923841167561164,-0.5304976669876207,-0.41587327779508854,2764.668342833828
omegacsd_PMCPRC10,10,0.16212699999990435,0.005802437956477808,-0.04863244349440517,-0.0077065290769765425,18.59095322646031
omegacsd_PMEPEN,10,0.2710869999999005,0.26392073418981465,-0.5167197121280549,-0.7900025485186669,5310.780271400022
omegacsd_PMPAIN,10,0.24171800000007337,0.0970537245939197,-0.2553203283456271,-0.06931666696386583,548.3882323293803
omegacsd_PMPBTZ,10,0.568774999999978,0.792172323931204,-0.7598819296000807,-0.04838767821325359,386.67141154525586
omegacsd_PMTSZD,10,0.16142699999978732,0.0010191724414276607,-0.146344183996585,0.01192028164820865,-127.04356814604105
omegacsd_PNBPIP,6,0.07153333333339518,0.009745040433637386,-0.02857142857142857,0.025344674555439217,-160.42427687481683
omegacsd_PNPAUR,10,0.6352080000000996,0.8116146298687796,-0.7212121212121212,-1.3681440355329098,6228.875714250873
omegacsd_PONXUL,10,3.067279000000032,0.9546493573429822,-0.8909090909090909,-1.1027100952033728,7848.081343070192
omegacsd_PTHPAL,10,0.13779200000004152,0.8954924873512847,-0.9634325446441846,-0.6871655786349732,4159.510159875113
omegacsd_PXBVCP10,10,3.555001000000061,0.07135850243380358,0.38181818181818183,0.6891393448571812,-5334.269242297802
omegacsd_PXEZSD,10,2.211073999999613,0.7489913771046398,-0.503030303030303,-1.0435053610039895,8459.183492740816
omegacsd_PXMPEN,10,1.4100179999998517,0.8246753704283495,-0.8303030303030303,-0.8236944873567467,5272.502642685104
omegacsd_PYMSBZ,10,1.5820990000000221,0.4748641414933776,-0.8666666666666667,-0.25308546529358644,1632.648997639731
omegacsd_QQQHDG10,10,0.3877709999999631,0.10801531350188355,-0.17575757575757575,-0.03153228869353208,199.14344564558476
omegacsd_SADXIE,10,0.07112899999987192,0.06271938262214033,-0.35258521533443743,-0.07237492909821927,506.63385333023695
omegacsd_SAGMUI,10,1.416437999999964,0.8837187865181659,-0.6930123197952736,-0.3287062200384747,2014.666084718466
omegacsd_SAGWOM,10,1.4870419999996152,0.9334552117105035,-0.8424242424242424,-1.428022780771416,7388.863146361555
omegacsd_SAVXOC,10,0.23615299999981404,0.06524190503891421,-0.2727272727272727,-0.07229408429821811,429.97439542408654
omegacsd_SAVYET,10,0.2873669999997923,0.8102283400495744,-0.9515151515151515,-0.19211419202930424,1156.6973222675915
omegacsd_SAVZEU,10,0.29480299999992354,0.35554832322127466,0.6121212121212121,0.39928999554629263,-3089.495414994501
omegacsd_SAWZUL,10,0.0974580000000543,0.10105467602811274,0.43161293601284584,0.192911850092269,-1294.687062825787
omegacsd_SEFLIY,10,1.4209070000000394,0.10976491357258397,-0.40606060606060607,-0.11106311581444801,620.3443808116256
omegacsd_SEMDET,10,0.28897999999990204,0.6102539404865452,-0.8145934285312865,-0.29305514792055243,1723.6186278616974
omegacsd_SEMXEN,10,0.29764500000004546,0.3960839312447609,-0.27963655009282967,-1.1482388285046141,6664.558053488141
omegacsd_SEYMIS,10,0.17628199999989108,0.014222344522004543,-0.32218993815043423,-0.04720246043896156,286.7809560618161
omegacsd_SEYPUH,10,0.14017900000031644,0.09901852785357147,0.21884599572482324,0.11396846035031008,-672.7486031420128
omegacsd_SFDMOX,10,0.07055499999987092,0.3541236980131462,-0.642228862990377,-0.16139828003209675,818.5469549010321
omegacsd_SIFJIA,10,0.08819499999995344,0.8333838284796069,-0.8328305948416884,-0.6112482869813565,3779.1610074222876
omegacsd_SIHDES,10,0.8304969999999627,0.035772692835813746,0.40606060606060607,0.11441410321787321,-803.1986079829271
omegacsd_SIHDIW,10,2.8840929999999942,0.5778067984645407,0.6079055436800646,0.10242439868903735,-942.9790297876374
omegacsd_SIHGIZ,10,0.7121380000001565,0.05768121171664589,0.11515151515151516,0.44548183856340895,-2730.763148043331
omegacsd_SIHVUA,10,0.295155000000193,0.10241187460971324,0.23100410659842452,-0.02448238794302759,27.917614460613336
omegacsd_SILTUC,10,1.387541000000151,0.02964173857832181,-0.24848484848484848,-0.024606625113501857,78.13758795176604
omegacsd_SINKUV,10,0.27437800000002144,0.8030055184520949,-0.8449887057152897,-0.16768378876517206,857.3100390042152
omegacsd_SISYIC,10,0.12576900000019756,0.18943061409073544,0.4498501023232478,0.086673803859224,-635.9723047279443
omegacsd_SIZDOU,10,3.5134769999992614,0.5940252381382809,-0.7696969696969697,-0.9895162873193231,9649.786297457269
omegacsd_SLFNMB04,10,0.07233299999994572,0.7402530163220702,0.6121212121212121,0.363713432260389,-1703.6594651987205
omegacsd_SLFNMF02,10,0.04576000000014204,0.11682178398206904,-0.41235649478076464,-0.12304880694113003,579.5127598574719
omegacsd_SOPNAM,10,0.34435600000001826,0.6952561757503648,-0.7818181818181819,-0.3959875051248795,2747.324958517214
omegacsd_SOPSIZ,10,0.7044439999999611,0.11975638309065474,-0.4909090909090909,-0.13556313182789198,611.3025566127633
omegacsd_SORCOR,10,0.1438659999998066,0.11041162363494318,-0.3039527718400323,-0.06922493133770619,400.3386838778349
omegacsd_SOWCOW,10,0.41168500000008806,0.9201070308119931,-0.9151515151515152,-0.1565773362327105,1080.6914919972253
omegacsd_SPIRIL,10,1.438114000000036,0.044034757709354895,0.030303030303030304,0.38945188156903665,-3523.348496912904
