name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEMCIZ,10,1.2393972134272189,0.9745543937821126,0.9151515151515152,0.7099490314429068,1971.1852140436395
omegacsd_VENRUB,10,0.07708394288474665,0.7279259984744494,0.7575757575757576,0.5940333701832718,1699.5123989630333
omegacsd_VEXROF,10,0.9537866059648877,0.3686319668568618,0.1393939393939394,0.46883687274155605,2515.717598102988
omegacsd_VEYRAS,10,0.45490645811855757,0.9843557574382249,0.9272727272727272,1.116331284317203,-336.8930694281098
omegacsd_VIBNID,10,0.1400204483566995,0.7676648922832587,0.806060606060606,0.9034941194106638,674.1745094690832
omegacsd_VIBWIM,10,0.35607357484959723,0.583890602625104,0.7575757575757576,1.063560941346639,-197.39193401441753
omegacsd_VIMYUL,10,0.48770491306379427,0.9407457891655636,0.9761904761904762,0.7350889654103074,1492.2324677080824
omegacsd_VIPHOR,10,0.14760479090882656,0.9573860691281629,0.9515151515151515,0.9083186836372891,670.2897655619836
omegacsd_VOPDIN,10,0.06498380733555678,0.830527808159904,0.8909090909090909,0.5960333062394847,1942.2247303896775
omegacsd_VORBAF,10,0.28487539920488414,0.008731327600847407,0.07878787878787878,0.08975137750482674,3994.2755682969464
omegacsd_VORDAH,10,0.349490887945376,0.9826597062893576,0.9393939393939394,0.7984837484244588,1124.1692230333579
omegacsd_VORJER,10,0.4043895444019654,0.9914420224172444,0.9515151515151515,1.2182055190802932,-936.3976460929371
omegacsd_VOWXEK,10,0.10829661177244816,0.9633565389414854,0.9393939393939394,0.8927557962246816,537.2883997544
omegacsd_VOXHAR,10,0.4861889318099202,1.408194801484688e-05,-0.07878787878787878,-0.002629375652111788,4903.54668856553
omegacsd_VOXMOK,10,0.07058718349117044,0.5873218155629012,0.7454545454545455,0.8218130151788514,869.0252621476993
omegacsd_VOXNOL,10,0.16886071189901486,0.9043238038598518,0.9272727272727272,0.7204844951627146,1011.4295775978235
omegacsd_VUGDEG,10,0.1586143589637686,0.8596930702594638,0.8424242424242424,0.759686650060604,1127.450249717002
omegacsd_VURTOR,10,0.0532920483219641,0.8324188996083265,0.8857142857142857,0.9980637155877513,170.07185254990054
omegacsd_VUSKID,10,0.3228737675294724,0.8635836013769355,0.9636363636363636,0.5538570323248722,1928.6212739316761
omegacsd_WAMZAL,10,0.32979883458810944,0.7395595380763166,0.6727272727272727,0.8645503024556671,712.8812044852971
omegacsd_WASTEP,10,0.39051227129921245,0.5403999145559749,0.6121212121212121,0.9902649933127186,223.44596602663114
omegacsd_WAVTIW,10,0.25246169234660554,0.9125047313709362,0.9393939393939394,1.0753551763848328,-259.1438927988602
omegacsd_WEBCOV,10,0.12161613559537728,0.9191827046314485,0.9393939393939394,1.2347448307982605,-924.4341396925474
omegacsd_WELGAV,10,0.08844394432189802,0.23627315899893897,0.5272727272727272,0.34930236574834256,3942.1913000777895
omegacsd_WESFOP,10,0.17660501484569976,0.9314290922411296,0.9272727272727272,0.9035878920940412,526.4549729299251
omegacsd_WESZOJ,10,0.2004320480226852,0.6805465345769548,1.0,0.44626229410352364,2402.1223792901496
omegacsd_WEVTIA,10,0.034528758572832885,0.8998976987547345,0.7212121212121212,1.0086022788241489,85.52813259264303
omegacsd_WEXBEG,10,0.23102532281000093,0.9935492456303875,0.9757575757575757,1.1315529630504204,-494.3942951990439
omegacsd_WIDDIW,10,0.04749204861895527,0.933572296794237,0.9666666666666667,0.9850087853160917,197.4891258989528
omegacsd_WIFREI,10,0.10487496627360997,0.9827058437661248,0.9757575757575757,0.8959222304209844,537.8126329292559
omegacsd_WIKJOP,10,0.09531449886294467,0.9937565925467363,1.0,0.9791465470191616,191.6072972225288
omegacsd_YABKOB,10,0.19853633016800815,0.9905436169709542,0.9636363636363636,0.9933974062730452,202.1274462039355
omegacsd_YAGWOS,10,0.0659840791681745,0.7000626612020421,0.7212121212121212,1.0459753154695088,-108.83255347510931
omegacsd_YAHBOY,10,0.24853722616853702,0.6694780757716331,0.806060606060606,0.9976112533836927,121.57899189260706
omegacsd_YAHFAO,10,0.18210265593925215,0.8714055615937191,0.9393939393939394,0.8080804855323559,1045.4522800188424
omegacsd_YAYDEH,10,0.162128867626153,0.9142655298712736,0.95,0.7255146843230731,1308.2011191061256
omegacsd_YAZBAC,10,0.5323475540706568,0.43468813955459823,0.5515151515151515,0.7585915501535829,1709.30883294061
omegacsd_YAZHUC,10,0.16583882431223174,0.9758080376333393,1.0,0.9396462553471709,404.270464441528
omegacsd_YEMNEJ,10,0.43041301059884063,0.9193701118556261,0.8787878787878788,1.070453742678524,-199.0538177031076
omegacsd_YENLEI,10,0.2870906407512848,0.8001955345070806,0.8666666666666667,0.4382991944176633,2349.598696127294
omegacsd_YESPIV,10,0.3695444822246827,0.9709081862946267,0.8545454545454545,0.662855622244451,2090.8078979960546
omegacsd_YEYVED,10,0.46305238204026866,0.9913877025161545,0.8909090909090909,1.397159927286056,-952.2009646294327
omegacsd_YICPIJ,10,0.14256834158259152,0.6504613769370194,0.8545454545454545,0.9256039380616753,573.1805459468133
omegacsd_YIHJAA,10,0.5151875069069547,0.7336841253737104,0.8571428571428571,1.1937619838120022,-865.879386253273
omegacsd_YILDOM,10,0.10294508390761621,0.992171663704442,0.9393939393939394,1.0553675478908995,-90.86619915477286
omegacsd_YINDII,10,0.17679333847609086,0.9747337951979809,0.9878787878787879,1.0117957704690848,68.84298833011462
omegacsd_YITLES,10,0.3476202593967173,0.9949090101308761,0.8909090909090909,1.075921725323578,-150.90653618122042
omegacsd_YOPRAW,10,0.5477404115377794,0.691981650749705,0.8909090909090909,0.45416187390827584,2645.855998261708
omegacsd_YOPWOP,10,1.5260533882758864,0.6028773774619224,0.5515151515151515,0.4248428102707202,2530.754822910837
omegacsd_YOSMOI,10,0.27304231963730674,0.4221450782454723,0.44242424242424244,0.30150858885030407,2364.503393692013
omegacsd_YOWVOV,10,1.8758012347707336,0.8818499300336858,0.8303030303030303,0.5053011018131927,2692.1041586830183
omegacsd_YOWYAK,10,0.16594109172210664,0.8582764191717082,0.9272727272727272,0.9830269591252506,176.73138683990373
omegacsd_YOXDEU,10,0.9278502147748441,0.216472455949869,0.030303030303030304,-0.5658596445968112,7735.612506787295
omegacsd_YUKKUK,10,0.48462772293860323,0.9737694205362444,0.8787878787878788,1.1804707247779742,-668.4919683082662
omegacsd_YUKNAT,10,0.18005230401595326,0.8963046014419493,0.9757575757575757,0.7576710180634244,1311.5716257984432
omegacsd_YULXIM,10,0.06517424475769076,0.9727061292644428,0.9878787878787879,0.960445829592179,289.61727958107485
omegacsd_YULZOU,10,1.9150123558050836,0.6676652251750558,0.9515151515151515,0.5301150240099431,2038.666873146467
omegacsd_YUYJEH,10,0.15742581516560678,0.8417799195860286,0.9515151515151515,0.7273693340238816,1271.9314669719756
omegapdb_1b6l,10,0.8463035315482557,0.6453546610252294,0.8,0.82955143333981,1629.8173834089448
omegapdb_1bhx,10,1.055809498954477,0.807534701376491,0.8181818181818182,0.8264940442373601,1209.1949349132483
omegapdb_1bto,10,0.11648839241279348,0.9546762401932136,0.9272727272727272,1.1868469669658475,-389.214356115343
omegapdb_1c1u,10,0.03642103793126807,0.9797474920387729,0.8787878787878788,0.9906605970183722,159.73350669917227
omegapdb_1d09,10,0.4144284231822894,0.9931305932347267,0.9515151515151515,1.1237989113567608,-242.6803562569894
omegapdb_1d3g,10,0.2847932868630778,0.8701330323729295,0.9151515151515152,0.6842064888638443,1744.5327685719185
omegapdb_1d3h,10,0.13554144242748406,0.4619755975694935,0.696969696969697,0.4163722975223137,1979.3797024465584
omegapdb_1d4i,10,1.253338733552179,0.9539677081591149,1.0,0.7119503596926274,2984.4815303755995
omegapdb_1d4l,10,0.5511463859860063,0.08039837150448664,0.08571428571428572,0.13748920172220414,7668.421452242976
omegapdb_1d8d,10,0.4674801993614892,0.9592497224084892,0.9515151515151515,1.013887287434501,59.450293634217815
omegapdb_1dfo,10,0.2838147818883954,0.9783532614650956,0.9757575757575757,0.9272401438341448,363.0620305628431
omegapdb_1e2m,10,0.05130273445120111,0.9787909611753466,0.9272727272727272,0.967891123314161,154.22071961555594
omegapdb_1ec0,10,2.607911794550091,0.44089451197719465,0.4,0.47196613254022335,5329.254025349128
omegapdb_1exa,10,0.4001753435126375,0.9548102008715726,0.7575757575757576,0.810719144471268,1275.1703765359607
omegapdb_1ezf,10,1.0770055008637427,0.8170945110410285,0.9,1.0638929924798037,-284.36032034552954
omegapdb_1f06,10,0.24321635061123742,0.9560658486665179,0.9757575757575757,1.0403196043618994,-38.25465721931005
omegapdb_1f8b,10,0.4382890806872638,0.9680404830410492,1.0,0.7954072060798343,856.8136280065314
omegapdb_1fm9,10,4.487397798465151,0.42982984039614663,0.6428571428571429,0.24924553115649825,6243.639855385598
omegapdb_1g2k,10,0.5855887438056016,0.8737420460093273,1.0,0.7383646410719706,2541.0414053512295
omegapdb_1g4s,10,0.1442238128077861,0.9915308049413195,0.9515151515151515,0.934719490616628,372.6308459391403
omegapdb_1g6c,10,0.9213289980944864,0.9753115319182704,0.9393939393939394,1.208840972240128,-403.9757084292737
omegapdb_1gj6,10,0.10791778632551541,0.02359483991355323,0.07142857142857142,0.20518353052481855,3914.175165407251
omegapdb_1gja,10,0.05324007953508954,0.972993411871113,0.9515151515151515,0.997276478276338,115.48022904990103
omegapdb_1gs5,10,0.29970944797728405,0.9581068543917168,0.9757575757575757,0.9213367999860244,260.9938408309922
omegapdb_1gse,10,0.4108601522943445,0.8965716686303773,0.806060606060606,0.9134881920740096,424.03205038062197
omegapdb_1gz8,10,0.3277843747718584,0.6096104712740659,0.85,0.5534279179336363,1486.617991676519
omegapdb_1h1p,10,0.5801964261950161,0.5476767038475598,0.6484848484848484,0.45879401370397094,2055.3864146525534
omegapdb_1h1s,10,0.39849868141263867,0.2871577368043575,0.47878787878787876,0.300720843727171,3811.444882162661
omegapdb_1h2k,10,0.039141388212169656,0.73794162340733,0.7696969696969697,1.082269142147642,-77.05329194067349
omegapdb_1h6h,10,1.261000140307715,0.9686359314266142,0.8666666666666667,1.006252368229891,136.1092352219448
omegapdb_1hwk,10,2.0481973364443546,0.9483158582691047,1.0,0.5329105762297627,4083.514143047054
omegapdb_1hyo,10,0.09632840403605769,0.9270610038949608,0.9757575757575757,1.266533742425771,-465.57618306458903
omegapdb_1ik4,10,0.1566811108559932,0.9805682186674413,0.9272727272727272,0.9721152275813898,92.48101621146657
omegapdb_1is0,10,0.2044290345322679,0.9434245223862521,0.9393939393939394,1.025180731906524,20.18092971333499
omegapdb_1iy7,10,0.3375408245850394,0.9741669517461783,0.9515151515151515,0.6350015151793701,1130.5504163011683
omegapdb_1j3f,10,0.19653215559064846,0.5173611738798369,0.7212121212121212,0.5448916289999651,2494.246464513908
omegapdb_1jsl,10,0.2667177480697774,0.983972069748258,0.8303030303030303,0.8250282202313907,432.7893017501442
omegapdb_1k2t,10,0.17245714741261509,0.956155774174444,0.9515151515151515,0.5447628881996323,1181.192250609683
omegapdb_1k2u,10,0.057718110465248176,0.6639302152303806,0.8545454545454545,0.8330613932884798,544.915085912824
omegapdb_1koj,10,0.7377566268506598,0.9879473394051518,0.9757575757575757,1.0579295108892515,-75.59956545759132
omegapdb_1kz8,10,1.152536274112299,0.530202848992799,0.5878787878787879,0.5789691956438631,2535.3630773494633
omegapdb_1l7g,10,0.48008379308130317,0.9897422525586304,0.9878787878787879,0.837340961484604,933.5483456802986
omegapdb_1m2x,10,0.1568312754867293,0.9952202564823478,0.9878787878787879,1.1164349271043437,-255.3479653845593
omegapdb_1m5b,10,0.0729849369837666,0.8399678924816703,0.8666666666666667,0.9987814593424652,93.63328385041041
omegapdb_1m5d,10,0.19005895089537717,0.9933871781001531,0.7575757575757576,0.9125678476253609,234.07013422288128
omegapdb_1m5f,10,0.657964661033111,0.7702002852120118,1.0,0.4558442103361383,1486.3982480761338
omegapdb_1n2b,10,0.15055449987362407,0.015406489612370764,0.05454545454545454,-0.14592253859490284,2457.710873569334
omegapdb_1n3z,10,0.10452099029198507,0.9954286783774792,0.9030303030303031,0.9735465881237994,183.58157915565562
omegapdb_1nms,10,1.127367225216858,0.9310532671552026,0.9878787878787879,0.9026625730034008,732.0213292117096
omegapdb_1nnk,10,0.8497259746512554,0.9506704923087058,1.0,0.78679349097245,762.898232811539
omegapdb_1nqu,10,0.8307524664487573,0.8841877750675858,0.9272727272727272,1.0168021165117012,55.76329865251
omegapdb_1nqv,10,0.27160439023255095,0.9775158565305762,0.9878787878787879,0.9805700880778561,169.8512594740955
omegapdb_1o2q,10,0.12684009302834706,0.9573495929214436,0.9642857142857143,0.8254945145500754,1010.8759217164379
omegapdb_1o2y,10,0.2767258330902223,0.7937650870817043,0.8545454545454545,0.8910582634420651,663.4845234486356
omegapdb_1o37,10,0.07155528087787388,0.9246271447057778,0.8857142857142857,1.023613153828154,27.253872833712194
omegapdb_1o3l,10,0.08221892346671211,0.8939194943775868,0.8571428571428571,0.6252151573765211,1695.883340866037
omegapdb_1o3m,10,0.044765408568309795,0.9724989274884953,0.9393939393939394,1.039138831369647,-25.262069405323018
omegapdb_1ofd,10,0.036247050029783165,0.16392104540763813,0.3333333333333333,0.5136727308623377,867.553389709097
omegapdb_1oiu,10,0.41327952383771843,0.8584220726246823,0.793939393939394,0.8134720341364114,1138.9289266004553
omegapdb_1oks,10,0.9422193640988098,0.9845021989581553,0.9636363636363636,0.8906042212545318,389.1263862292526
omegapdb_1p1o,10,0.27526329324746257,0.9713195752463191,1.0,1.0085601863207991,50.09616113705374
omegapdb_1pa9,10,0.08380995054342293,0.9400406398527358,0.9757575757575757,0.9363603542958804,221.05113396309298
omegapdb_1pck,10,0.5845806755223976,0.9941158228484452,0.9878787878787879,1.122748767895171,-182.6693865960824
omegapdb_1q72,10,0.18884636909378968,0.51743931117351,0.7818181818181819,0.4916926366467106,2427.3254391619616
omegapdb_1q91,10,0.15598079718511143,0.9745176442606395,0.9636363636363636,0.8013399801808346,1147.81414737568
omegapdb_1qnf,10,0.4252465246368956,0.8919938189685082,0.9151515151515152,0.9329785753204984,445.6735321315746
omegapdb_1qxw,10,0.34980852822473024,0.9892692361741366,0.9757575757575757,1.0340448012826355,-39.31295595246911
omegapdb_1qy5,10,0.2718422108238883,0.9779076544927235,0.7333333333333333,0.9179511125872475,436.95977810585964
omegapdb_1r34,10,0.12094555035573648,0.9743943961832569,0.7454545454545455,0.9487139170096981,318.41608717440613
omegapdb_1r4p,10,0.32295174865266746,0.04096391283998097,0.3333333333333333,0.522913156822385,1216.0996476724333
omegapdb_1r6w,10,0.15604320510155958,0.966889823406364,0.8909090909090909,0.8773800792500746,468.0508467129671
omegapdb_1rf6,10,0.05785411048250353,0.9993122697457861,0.8787878787878788,1.0183719577198973,18.435635475642812
omegapdb_1ros,10,3.8407108029920893,0.8507669980862784,0.9757575757575757,0.5840386494101207,3007.9139773937322
omegapdb_1s63,10,0.9169623118916206,0.7884980706960217,0.9515151515151515,0.9873699359292777,220.85721792606
omegapdb_1s8j,10,0.2968967137130676,0.954726487892145,0.9757575757575757,0.7951054337495278,1146.46162754621
omegapdb_1sa4,10,0.08427426577977062,0.7951625185990157,0.75,0.9148894768718426,713.0462930780095
omegapdb_1syh,10,0.20517227384116268,0.7565303539530117,0.7333333333333333,0.3945169965953426,2000.392706719811
omegapdb_1t32,10,1.9439108445434006,0.9576055791414043,0.5,0.5437195229357289,4612.762356604177
omegapdb_1toj,10,0.1740495344601186,0.04900223999700456,-0.06666666666666667,-0.22057080842804008,2838.567709716118
omegapdb_1uf5,10,0.16179502460699952,0.9741469877757998,0.9636363636363636,1.024675869875712,9.813653775052899
omegapdb_1uf7,10,0.04457012182542712,0.9741433444512768,0.9272727272727272,0.8886817570747748,309.1514506876433
omegapdb_1uf8,10,0.17229587591737072,0.9891949842188753,0.8787878787878788,0.758667533705368,776.7173724840964
omegapdb_1ur8,10,0.18270026436871376,0.9801702556646381,0.9878787878787879,0.8693377915976587,437.02564075529835
omegapdb_1urw,10,1.4317566641720076,0.9581395074747552,0.503030303030303,0.7030013745124157,1930.2705852385188
omegapdb_1utt,10,0.16873685815507997,0.8304800247261052,0.7333333333333333,1.2489200907959361,-1066.006680879982
omegapdb_1uu9,10,1.0049136579723381,0.9291940303147042,0.9636363636363636,0.5459158202699039,2679.048068939253
omegapdb_1uwc,10,0.0548362020319928,0.9940659616788571,0.9757575757575757,1.149710969460822,-315.0537849553698
omegapdb_1uy8,10,0.18695722909751566,0.7667801177694054,0.8181818181818182,0.4094523096978205,2876.065656649347
omegapdb_1v2k,10,0.2844351850212661,0.5324787126315349,0.6484848484848484,0.6980321647211954,2150.256198528591
omegapdb_1v2n,10,0.11784047510591336,0.9571265701513457,0.9393939393939394,0.9311364933752864,563.0079155736685
omegapdb_1v97,10,0.10056385526295344,0.5492606534957363,0.6848484848484848,1.1053585290468315,-234.18724465631885
omegapdb_1w1q,10,0.05896585634518488,0.9132999388260012,0.9151515151515152,0.915961321469722,327.82381004542094
omegapdb_1w4l,10,0.5628223058938602,0.9898176184999214,1.0,0.8660313100096888,1281.448290582348
omegapdb_1w5v,10,0.7307516849565824,0.997599326255705,1.0,0.8851697798182809,1362.467636144067
omegapdb_1w7x,10,1.0257107137424555,0.6325511670156683,1.0,0.29045109396716634,5703.956691596484
omegapdb_1w9u,10,0.09352108015032172,0.981029059236106,1.0,0.8728342365776512,313.0782228789085
omegapdb_1wvj,10,0.374771303553689,0.7812199826021541,0.9636363636363636,0.3850544225328276,2059.5709379962464
omegapdb_1xap,10,0.11588803569711673,0.9313854113417916,0.9515151515151515,0.9384197245934244,500.3857341544144
omegapdb_1xge,10,0.0828162727700601,0.9668480073206316,0.9636363636363636,1.2250882061117994,-345.081220060496
omegapdb_1xn0,10,0.12054280118136376,0.9974101214742277,0.9757575757575757,1.003682121474549,96.6735454069485
omegapdb_1xom,10,0.23409270853953784,0.9230465999625969,0.9878787878787879,0.8323341320306227,1013.0210489740402
omegapdb_1xon,10,0.20407129197083124,0.820646793789497,0.9757575757575757,1.4793643649321684,-2051.627596699309
omegapdb_1xp0,10,0.5513768168499155,0.916675108606618,0.9030303030303031,0.9858293461400098,294.13500788536385
omegapdb_1xqc,10,0.3962913563859224,0.42422097164057965,0.6666666666666666,0.8664902592931416,1130.301094057494
omegapdb_1y6q,10,0.18395890134684123,0.9044518341827944,0.7575757575757576,0.8150965008472061,833.0636159064829
omegapdb_1yc1,10,0.1089693591793548,0.8948320620260674,0.9030303030303031,0.6705977496400801,1731.1905110792259
omegapdb_1yc4,10,0.06283192826476806,0.7806359508234939,0.8787878787878788,0.8327546522875021,726.1433173596633
omegapdb_1yc5,6,0.20145680510961483,0.9603163287037031,0.8857142857142857,1.1740307509241252,-235.43985868006666
omegapdb_1yvx,10,0.17746215617717098,0.8587207064029507,0.8181818181818182,1.1763556662339973,-788.3904721655745
omegapdb_1zvx,10,0.18320374670274758,0.9535828102753535,0.8303030303030303,0.9959358706339241,172.95590559498942
omegapdb_1zz2,10,1.2150701269320052,0.9389483816722355,0.806060606060606,0.7966450077603849,1462.2757817058591
omegapdb_2aj8,10,0.13111926616914257,0.7620411226301856,0.8571428571428571,0.40306892280348794,3128.215255199497
omegapdb_2aw1,10,0.06836722301000009,0.6591251307247631,0.793939393939394,0.7433561111962536,1142.2439827643839
omegapdb_2ayr,10,0.4777467572863922,0.8686644288169395,0.9428571428571428,0.9014655152899996,937.2837249684444
omegapdb_2b7d,10,0.33413000995562925,0.7418829642300332,0.7380952380952381,0.8838801892728824,1021.8741455089194
omegapdb_2bgd,10,0.1277658553603942,0.995574377861167,0.9151515151515152,0.9277880539875564,414.51120532051027
omegapdb_2brc,10,0.16289533410936202,0.9186625355756464,0.8545454545454545,0.5740756660473535,2284.1180937428467
omegapdb_2btr,10,0.1720014070860998,0.8724156833974641,0.8909090909090909,1.0098707656926444,68.07671270341461
omegapdb_2bts,10,0.10370918885660103,0.3276425808636188,0.4666666666666667,0.33161867577710497,2420.118851603541
omegapdb_2byh,10,0.5548917860381153,0.9938076291244802,0.8666666666666667,1.155608568445742,-556.366235512085
omegapdb_2byi,10,0.5930267656387513,0.9712469254383478,0.9878787878787879,0.8551424927492881,829.8761780514383
omegapdb_2c4w,10,0.20425318559500738,0.25728904242393597,0.5151515151515151,0.3585496165110989,2508.4452658870305
omegapdb_2cbs,10,0.11875329113554471,0.9126614775511093,0.8545454545454545,0.9279505157325352,551.957715977529
omegapdb_2cji,10,0.5503830241196738,0.9010663140702972,0.7575757575757576,0.9029122469601913,738.5215528303543
omegapdb_2evc,10,0.07540195049809881,0.7868438647759562,0.8303030303030303,0.9824496634249005,137.78750265822646
omegapdb_2ewb,10,0.4677462332251707,0.971906582679271,0.8666666666666667,1.2855646914124539,-1059.0722292083856
omegapdb_2f14,10,0.48871566781804177,0.9928641739545889,1.0,1.2115603934181682,-1281.7250074639278
omegapdb_2f34,10,0.3597564151280494,0.9118999896133521,0.9757575757575757,1.0261096439272879,19.603013111764994
omegapdb_2f4j,10,0.26920221831642266,0.9488510201321143,0.9636363636363636,0.9360249762295574,596.5989656673582
omegapdb_2f6v,10,0.589973201765224,0.7241192430241935,0.5636363636363636,0.9065448093272606,667.6129961024753
omegapdb_2f70,10,0.8233544212394008,0.8802921002934467,0.8303030303030303,0.9173248929370054,577.3504027441231
omegapdb_2f71,10,0.27513027307713855,0.9704136223470107,0.8909090909090909,1.1030531122378628,-276.2950264355941
omegapdb_2f7p,10,0.2828683568618999,0.8768921801764876,0.9393939393939394,0.880718508084234,495.60441159789343
omegapdb_2flb,10,0.2587939576250392,0.85346991795481,0.9515151515151515,0.9281010810518276,439.1741504426486
omegapdb_2fm0,10,0.49826533040886717,0.9928930617500182,1.0,0.9862216078410253,266.3124192758378
omegapdb_2fqt,10,0.49638376132356826,0.9580861714296334,0.9272727272727272,0.8901899551774549,427.4850370240615
omegapdb_2fyv,10,0.3795520004172886,0.9906146317979928,0.8666666666666667,0.9129398554159361,449.45084606395903
omegapdb_2g8n,10,0.5969145026004299,0.9133923167837239,0.9030303030303031,0.7895852794525328,1017.2188237165133
omegapdb_2ggd,10,0.19379114839530304,0.763442397894067,0.6727272727272727,0.6377133034791568,1069.7256270705464
omegapdb_2gss,10,0.18627492501418602,0.9776930740774186,0.9878787878787879,1.087288869584682,-187.82046048567736
omegapdb_2h03,10,1.030661500154474,0.9417992056491502,0.8666666666666667,0.9413930238316411,571.3493057258647
omegapdb_2h42,10,0.7449954176315259,0.8657760408536131,0.8909090909090909,0.8907829679014028,894.44330135768
omegapdb_2hb1,10,0.05591756154124141,0.9742255872561901,0.9636363636363636,1.2850387620874402,-501.0315802285231
omegapdb_2hd6,10,0.08010561678029263,0.7804054811540234,0.8545454545454545,0.7552021875413948,961.5347695271735
omegapdb_2i0a,10,1.9884152927148535,0.43766578246189425,0.7,0.4905390892866751,4773.723180503944
omegapdb_2iko,10,0.1842835457298861,0.05529506224913482,0.3333333333333333,0.10915292311841351,4503.784575816468
omegapdb_2iuz,10,1.373003795799832,0.42770545673374233,-0.5272727272727272,-0.07096571798184385,5443.573779980701
omegapdb_2izl,10,0.31023246897830176,0.9979845480693389,0.9878787878787879,0.8379538164832686,613.6426907920572
omegapdb_2j34,10,0.8935645992533864,0.7235171592727757,0.8303030303030303,0.84108980337186,1025.6623954846664
omegapdb_2j47,10,0.6235849980535022,0.6688146130588326,0.3333333333333333,0.8719300526332386,753.1678218116531
omegapdb_2j4i,10,2.338062621935673,0.7329955045337552,0.8571428571428571,0.5295301663341188,3394.9019298324206
omegapdb_3cbs,10,0.25007860569285184,0.8796538766153666,0.8424242424242424,0.6936159455884806,1558.1057872594529
