name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gz8,44,0.121292013126,0.935017538828,0.951515151515,1.54816141506,-2086.79374411
omegapdb_1h1p,34,0.4182019256,0.923454717103,0.927272727273,0.64310702836,1183.88233474
omegapdb_1h1s,50,0.49420616912,0.873107637877,0.927272727273,0.437360202622,2890.95813966
omegapdb_1h2k,50,0.0313337789608,0.854331597066,0.915151515152,0.810668743282,204.828622651
omegapdb_1h6h,44,2.34382517766,0.868748854772,0.878787878788,0.631487061684,2289.45232968
omegapdb_1hwk,48,1.41508728672,0.907772324354,0.939393939394,0.586333069723,3224.35586755
omegapdb_1hyo,46,0.305488346013,0.453125632613,0.733333333333,1.34500843724,-823.179530049
omegapdb_1ik4,42,0.517481455241,0.86549953226,0.672727272727,0.680587477605,441.267768311
omegapdb_1is0,48,0.173320515276,0.981996464776,0.939393939394,0.881671630004,265.878585972
omegapdb_1iy7,40,1.05125300563,0.436546607898,0.733333333333,0.531187529587,1292.80835575
omegapdb_1j3f,46,0.0618880823497,0.954805271073,0.915151515152,1.27080384438,-1848.72505795
omegapdb_1jsl,48,0.766900268714,0.806952996451,0.975757575758,0.613570272947,798.373724541
omegapdb_1k2t,36,0.0342743040623,0.976208310592,0.975757575758,1.03716639439,-225.230254483
omegapdb_1k2u,32,0.0278296636879,0.928360095227,0.878787878788,0.89325747889,145.473757133
omegapdb_1koj,34,1.15903847081,0.928497187606,0.939393939394,0.807796394585,406.83557904
omegapdb_1kz8,44,1.06072317099,0.61157022767,0.793939393939,0.785791526284,959.711981203
omegapdb_1l7g,48,0.710038515131,0.85274653986,0.878787878788,0.678276422932,1470.89728223
omegapdb_1m2x,32,0.209521932275,0.958836172541,0.975757575758,0.994166595078,-135.785857286
omegapdb_1m5b,32,0.0842066324161,0.919380115718,0.927272727273,0.729251134663,624.155120855
omegapdb_1m5d,46,0.626201137649,0.994043655378,0.793939393939,0.708472889257,484.808383984
omegapdb_1m5f,36,0.614807884449,0.866749479985,0.951515151515,0.526522818779,1160.9864354
omegapdb_1n2b,32,0.105985610268,0.975725343438,0.890909090909,0.763947794149,427.857172502
omegapdb_1n3z,32,0.414882397683,0.932722791323,0.939393939394,0.861635212309,265.354199509
omegapdb_1nms,34,3.34505584071,0.895003756574,0.866666666667,0.647561576225,1804.37769162
omegapdb_1nnk,32,1.13915485684,0.996350651409,0.987878787879,0.761339103992,635.409665197
omegapdb_1nqu,44,1.1653320217,0.698946300461,0.878787878788,0.572285653044,1528.79211448
omegapdb_1nqv,50,1.4190349434,0.770549606508,0.757575757576,0.903103160627,113.262652879
omegapdb_1o2q,44,0.103767704422,0.962726445626,0.975757575758,1.06144242556,-655.683494148
omegapdb_1o2y,44,0.353503506688,0.711061888542,0.878787878788,0.775569273782,833.208903156
omegapdb_1o37,30,0.13595661364,0.987726931281,0.987878787879,0.86554132299,441.998159022
omegapdb_1o3l,38,0.147923298163,0.083219349072,0.187878787879,0.135803791601,3683.27161634
omegapdb_1o3m,36,0.0295477514767,0.997429306126,0.975757575758,0.937540554703,-39.0015552709
omegapdb_1ofd,46,0.0347907898806,0.525423211865,0.806060606061,0.848470158204,159.312293616
omegapdb_1oiu,30,1.37648104188,0.88382877063,0.987878787879,0.655342709531,1650.45823788
omegapdb_1oks,32,1.78783579124,0.981586348201,0.963636363636,0.794377929901,510.163576113
omegapdb_1p1o,38,1.31995527525,0.913662833685,0.987878787879,0.669208330927,580.72890251
omegapdb_1pa9,42,0.0478313242032,0.938312090103,0.975757575758,0.900092737035,68.2796834833
omegapdb_1pck,38,0.192820595835,0.991406518019,0.987878787879,0.996006114099,-70.9747832673
omegapdb_1q72,44,0.0250898277674,0.986371729832,0.951515151515,1.00835562192,-304.976494173
omegapdb_1q91,36,0.0385964419736,0.969189757216,0.915151515152,1.03443025115,-501.011613701
omegapdb_1qin,50,1.93422105938,0.878712343746,0.963636363636,0.735412508706,1208.40975852
omegapdb_1qnf,40,1.02308343137,0.705362069169,0.830303030303,0.630764704345,1555.58890809
omegapdb_1qxw,48,0.3853930431,0.968893958468,0.878787878788,1.12541332371,-589.711109627
omegapdb_1qy5,38,0.468819899703,0.948974354883,0.454545454545,1.11945536814,-789.922535989
omegapdb_1r34,34,1.19479968925,0.977836535495,0.842424242424,1.64834453638,-3133.5830912
omegapdb_1r4p,50,0.329017832235,0.28944160153,-0.357575757576,-0.180454810866,2916.06544139
omegapdb_1r6w,50,0.238185981564,0.9336272888,0.878787878788,0.84990399005,302.260501501
omegapdb_1rf6,32,0.154284883766,0.998773987751,0.854545454545,1.10489574974,-257.951227431
omegapdb_1ros,50,0.801594145426,0.967862156281,0.951515151515,0.997110589945,-411.8054606
omegapdb_1s63,44,0.445630346834,0.994254132412,0.963636363636,1.14890837062,-1232.78427598
omegapdb_1s8j,46,0.123744232195,0.992228012423,1.0,0.91098782938,275.111941363
omegapdb_1sa4,30,0.215155750828,0.834683181539,0.793939393939,0.514659490526,2929.12300824
omegapdb_1sn5,34,0.0974001692794,0.993806468993,1.0,1.08334107258,-605.73746266
omegapdb_1syh,42,0.0771534362833,0.943119498288,0.890909090909,0.580972202488,1234.88391404
omegapdb_1t32,48,0.306541981183,0.987360641515,0.951515151515,0.987957547261,-446.703291953
omegapdb_1toj,40,0.0402244134432,0.811458829355,0.866666666667,1.28591546502,-829.102818188
omegapdb_1uf5,50,1.12692511293,0.791681116294,0.951515151515,0.821743020838,317.37702514
omegapdb_1uf7,50,0.0414848064949,0.965706820924,1.0,0.972115559888,-52.3629588957
omegapdb_1uf8,48,0.102005739918,0.981169641034,0.987878787879,1.12129351325,-556.619881092
omegapdb_1ur8,36,0.417922165782,0.804750351041,0.757575757576,0.792633318705,472.312620349
omegapdb_1urw,48,1.38841412811,0.988504185031,0.721212121212,0.753919870863,1221.89589303
omegapdb_1utt,48,0.128077290667,0.965744315749,0.818181818182,0.771007222599,943.677462352
omegapdb_1uu9,50,0.445023836654,0.791834574486,0.793939393939,0.885804005945,325.907504627
omegapdb_1uwc,48,0.135155379114,0.997969266559,0.987878787879,0.792364336947,422.772423401
omegapdb_1uy8,44,0.0738896330085,0.958756888468,0.939393939394,0.924900055198,104.502479661
omegapdb_1v2k,40,0.0959330765308,0.898605765038,0.927272727273,1.02620613501,-561.43306265
omegapdb_1v2n,50,0.246894198347,0.96106992338,1.0,0.785840100686,1058.26330385
omegapdb_1v97,30,0.251533630883,0.981398451136,0.951515151515,0.611067783727,1122.73766428
omegapdb_1w1q,34,0.0358878172777,0.989863640511,0.987878787879,0.869557132517,233.72581936
omegapdb_1w4l,36,0.28624515248,0.992276199258,1.0,0.917083269298,243.215545595
omegapdb_1w5v,50,1.48197020012,0.941625612572,0.927272727273,0.892046484611,515.072773755
omegapdb_1w7x,46,0.877473561774,0.936759244107,0.927272727273,1.00166606599,-499.436652899
omegapdb_1w9u,50,0.360390021681,0.904433306943,0.951515151515,1.75684323246,-1775.89970275
omegapdb_1wvj,40,0.658478544869,0.733192674528,0.915151515152,0.297016592299,2249.69289396
omegapdb_1xap,32,0.196259506209,0.99838869773,1.0,0.862761670953,563.546572207
omegapdb_1xge,32,0.0863060796517,0.990120032446,1.0,0.821061222306,218.296703978
omegapdb_1xn0,30,0.485238904227,0.990443085837,0.915151515152,1.58751308724,-2940.2149584
omegapdb_1xom,44,0.352218948407,0.751987674483,0.757575757576,0.696257253983,1432.87892415
omegapdb_1xon,44,0.19064932729,0.309043845216,0.527272727273,0.555659494235,1918.92712492
omegapdb_1xp0,48,0.642646321747,0.927367689536,0.878787878788,1.04206870834,-680.269255246
omegapdb_1xqc,30,0.247871108556,0.843131385899,0.781818181818,0.759602388867,1452.15693721
omegapdb_1y6q,44,0.557287176258,0.454209112109,0.624242424242,0.633693475624,1330.73808786
omegapdb_1yc1,44,0.21363955918,0.950336947371,0.927272727273,0.602022848204,1766.05080308
omegapdb_1yc4,38,0.0422475168831,0.963693427313,0.987878787879,0.944637309478,-27.8110650686
omegapdb_1yc5,18,0.216278133744,0.918262359514,0.942857142857,0.871952487456,124.716772428
omegapdb_1yvx,32,0.209217060694,0.956964085206,0.890909090909,0.693831272408,1448.93771599
omegapdb_1zvx,32,0.394317868054,0.977155347078,1.0,1.04218202056,-452.132151017
omegapdb_1zz2,50,2.25611553543,0.99429542934,0.963636363636,0.733229076459,1452.76290856
omegapdb_2aj8,46,0.0426618714,0.852280679717,0.793939393939,1.10027398412,-877.71784911
omegapdb_2aw1,30,0.12011212789,0.950670621079,0.987878787879,0.710557135294,1013.3782539
omegapdb_2ayr,34,0.36871870689,0.963480704161,0.987878787879,0.827003234979,969.449717128
omegapdb_2b7d,38,2.04600484743,0.704907398222,0.927272727273,0.553258582828,2956.41134054
omegapdb_2bgd,32,0.221953865375,0.967351900489,0.987878787879,1.36845037882,-1798.99919398
omegapdb_2brc,30,0.119458264257,0.873122864422,0.927272727273,0.722144738515,1203.59000121
omegapdb_2btr,50,0.248071394618,0.731633180479,0.806060606061,0.900324349181,168.959520829
omegapdb_2bts,46,0.056657486643,0.796558843435,0.866666666667,0.543162127526,1529.90548313
omegapdb_2byh,40,0.783954238439,0.999552764455,0.987878787879,0.883304503938,250.156816498
omegapdb_2byi,50,1.94217662956,0.974420730416,0.987878787879,0.818903791456,610.469780752
omegapdb_2c4w,34,0.102896005496,0.971622886727,0.975757575758,0.768409971432,670.843373182
omegapdb_2cbs,38,0.235816975006,0.992852716103,0.963636363636,0.811875947369,888.107402625
omegapdb_2cji,34,0.594174827471,0.957933091176,0.866666666667,0.881001727409,406.384420407
omegapdb_2evc,32,0.0870492402384,0.537744335149,0.757575757576,0.657085261057,859.518345708
omegapdb_2ewb,32,0.500291006789,0.963610146782,0.490909090909,0.853178435107,419.982036552
omegapdb_2f14,44,1.00055249055,0.835148603965,0.915151515152,0.694885744249,1926.1058158
omegapdb_2f34,42,0.745430259959,0.729662799754,0.90303030303,0.760016465302,802.789846227
omegapdb_2f4j,42,0.307558734981,0.978870950326,1.0,0.944296949873,-16.0928797119
omegapdb_2f6v,42,0.465271940973,0.973953459155,0.878787878788,0.861481246197,486.550684399
omegapdb_2f70,50,0.602935320014,0.943912816037,0.878787878788,0.879034773688,376.263619815
omegapdb_2f71,36,0.855859419672,0.985718884438,0.975757575758,0.702441747277,1068.25072791
omegapdb_2f7p,30,0.21666109835,0.949426054101,0.890909090909,0.908742834513,148.553459505
omegapdb_2flb,30,0.261070841637,0.989245409503,0.951515151515,0.711519793579,1058.86090552
omegapdb_2fm0,42,0.406197924898,0.991778130444,0.987878787879,1.13188356092,-1343.28933155
omegapdb_2fqt,42,1.28831609708,0.905692162354,0.866666666667,0.730214953436,723.677429661
omegapdb_2fwz,44,0.707455377662,0.975045592234,0.951515151515,0.856688500407,461.457385789
omegapdb_2fyv,48,1.73190562294,0.964998316791,0.987878787879,0.819575640858,549.66874207
omegapdb_2g8n,40,0.373533962678,0.810532730488,0.927272727273,0.732645418898,983.653048504
omegapdb_2ggd,40,0.258997989058,0.426476206261,0.878787878788,0.26385773006,2023.57523342
omegapdb_2gss,36,0.297935691127,0.954244565757,0.90303030303,0.849804876876,320.588677202
omegapdb_2h03,40,3.0314392305,0.925373956358,0.866666666667,0.733063562699,1541.28476962
omegapdb_2h42,46,0.51069470366,0.970475410611,0.951515151515,0.702760180818,1709.78880351
omegapdb_2hb1,36,0.0477409649799,0.995092601003,0.987878787879,1.16634970401,-537.282990093
omegapdb_2hd6,36,0.13336058698,0.932400488792,0.987878787879,0.542475143204,1512.30531111
omegapdb_2i0a,32,1.43938254754,0.831401709012,0.793939393939,0.87497727544,698.488906731
omegapdb_2iko,46,0.0815168302865,0.812091333922,0.915151515152,0.515317898826,2285.09986766
omegapdb_2iuz,46,0.73680198586,0.983503056436,0.951515151515,0.567141250989,1995.06168377
omegapdb_2izl,46,0.124557192705,0.989755829688,0.975757575758,1.0075463296,-206.218311484
omegapdb_2j34,36,0.489029209269,0.925826674555,0.963636363636,0.995015800384,-291.123547858
omegapdb_2j47,46,0.734116925821,0.900113003893,0.878787878788,0.770269795264,889.990409825
omegapdb_2j4i,40,1.2262181826,0.886514045284,0.951515151515,0.778227556253,1271.29489547
omegapdb_3cbs,42,0.384543500472,0.985315594978,0.987878787879,0.801504422029,757.4224242
omegapdb_6prc,30,1.02320116109,0.970162604445,0.975757575758,0.771181421907,391.954439494
