name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,1.270164835263921,0.01272021365755411,0.006060606060606061,3.2022577418946474,-14246.285361005715
omegacsd_TPHPRO,10,12.80976606261566,0.024164880744859823,-0.11515151515151516,-0.7056402412520946,3939.2455582783396
omegacsd_VADTAV,10,2.1422989339154865,0.8678426913594519,-0.793939393939394,-5.304963306271594,21657.55828118309
omegacsd_VAMBOA,10,14.847880923772038,0.8593714612454413,-0.3939393939393939,-1.7263300237787487,8807.459795237237
omegacsd_VAMCUH,10,1.8786752672165634,0.12481254846519987,0.2727272727272727,2.1061803629390705,-8891.026753033793
omegacsd_VAYXOI,10,1.2944943168357042,0.39776381045098896,0.5878787878787879,2.361366833314936,-10681.739171367304
omegacsd_VEMCIZ,10,6.89086790184715,0.8181901630001657,-0.5272727272727272,-5.474788185115848,35647.24549081992
omegacsd_VENRUB,10,0.9440660263944579,0.010845432900548783,-0.006060606060606061,-0.5171898987830297,2287.3747076563122
omegacsd_VEXROF,10,9.682035817858662,0.10757883918885036,0.030303030303030304,-1.5843228514313323,7687.498153137813
omegacsd_VEYRAS,10,4.401389661243394,0.8928124048655994,-0.9636363636363636,-0.7919146407590116,3193.453401457301
omegacsd_VIBNID,10,9.056202568354205,0.8339475902306175,-0.8909090909090909,-16.037174499251567,90391.41733353845
omegacsd_VIBWIM,10,10.824953934009619,0.048605813621760675,0.006060606060606061,-2.485405847331073,14645.291629334133
omegacsd_VIMYUL,10,89.07836429317004,0.08515168486693656,-0.10303030303030303,-21.106850666668183,112407.04262256791
omegacsd_VIPHOR,10,7.395348585562823,0.8292010331596776,-0.6484848484848484,-7.51518710445174,43799.54957941079
omegacsd_VOPDIN,10,0.7652299399457547,0.6030022060277851,-0.7333333333333333,-2.604009463819413,12639.58704950553
omegacsd_VORBAF,10,9.2835883059666,0.002723698717435138,-0.5151515151515151,5.321071705482597,-21667.657188908506
omegacsd_VORDAH,10,28468.66968558873,0.03484524572718984,-0.696969696969697,765.5665769830183,-3888339.191169891
omegacsd_VORJER,10,17.121525455268433,0.9748315240738672,-0.806060606060606,-5.423141558707054,28587.42136844003
omegacsd_VOWXEK,10,4.542634388389075,0.4566008156314595,-0.6242424242424243,-3.0700468068576887,12834.447771756124
omegacsd_VOXHAR,10,5.137098769140357,0.08309818058090046,0.05454545454545454,5.029264905750384,-24518.498138318482
omegacsd_VOXMOK,10,12.69464788276242,0.5997123128666049,0.6484848484848484,21.764755314375403,-95047.38819275012
omegacsd_VOXNOL,10,2.2860832796903217,0.8142877853197147,-0.8424242424242424,-7.069500211773962,24262.74134585801
omegacsd_VUGDEG,10,3.1930920910084892,0.049838116233541264,-0.22424242424242424,-2.385951684061515,10574.93016800867
omegacsd_VURTOR,10,1.598286123496996,0.8345892472159336,-0.8545454545454545,-4.000517077204056,23458.409597788403
omegacsd_VUSKID,10,2.8133829455145616,0.07580430834973133,0.296969696969697,1.5442937900926765,-6301.367404033791
omegacsd_WAMZAL,10,7.342724685804581,0.4435034221482469,-0.8303030303030303,-4.424678312538232,20575.242445342694
omegacsd_WASTEP,10,16.421386818330983,0.7635608788700016,-0.3333333333333333,-11.741612416682745,73704.69331447745
omegacsd_WAVTIW,10,5.705696799117746,0.5808052367125486,-0.5757575757575758,-5.788882391651049,33551.478963384165
omegacsd_WEBCOV,10,2.8423431764235447,0.7452551458335905,-0.806060606060606,-4.7325914821545965,21827.918411577713
omegacsd_WELGAV,10,2.046697245061614,0.23987911773032866,-0.5393939393939394,-9.41253984406554,57768.30725837162
omegacsd_WESFOP,10,5.400048783002438,0.05558308914500232,0.44242424242424244,2.9133408469765785,-12653.84067832303
omegacsd_WESZOJ,10,25909.177928690988,0.0001054059946520245,-0.8909090909090909,-672.7675108562469,2897058.5287985397
omegacsd_WEVTIA,10,3729.4616379294794,0.005776653107422468,-0.296969696969697,586.4866830034848,-2194731.881826783
omegacsd_WEXBEG,10,8.020025517014346,0.71486246485315,0.8303030303030303,8.907426368106863,-45603.0346160363
omegacsd_WIDDIW,10,4.0123789984800595,0.48453260244742924,0.6606060606060606,9.255722168673248,-45034.13124418691
omegacsd_WIFREI,10,20.668623518193822,0.030445766488456157,-0.5636363636363636,-5.895837735733883,24863.508313358496
omegacsd_WIKJOP,10,3.50064974042198,0.9737681635700726,-0.9393939393939394,-5.400248045451364,20069.163563155897
omegacsd_YABKOB,10,8.347878747188412,0.31157119260161353,-0.5515151515151515,-1.7060902633400725,10434.490712907405
omegacsd_YAGWOS,10,1.7767933579843316,0.420556390343713,-0.7818181818181819,-5.523047929678664,31290.025036202504
omegacsd_YAHBOY,10,2.407673017971831,0.27074605258934736,-0.45454545454545453,-4.428205615870938,18866.749953105562
omegacsd_YAHFAO,10,8.734264985322202,0.2693099839608093,-0.5757575757575758,-6.721897089322255,32966.695581649394
omegacsd_YAYDEH,10,3.7499607537045763,0.3874982088119411,-0.6606060606060606,-6.677659811591115,30254.37753990395
omegacsd_YAZBAC,10,64992.840425413335,0.011063365926996156,-0.16363636363636364,5483.122589880839,-36243123.62292932
omegacsd_YAZHUC,10,12.824920282136054,0.8249379405812429,-0.9151515151515152,-9.164282568824946,44291.64661344743
omegacsd_YEMNEJ,10,26.154723677382936,0.883538178925979,-0.9272727272727272,-7.456654356983179,38594.84787814855
omegacsd_YENLEI,10,7.0167669150133865,0.2730159766951173,-0.7212121212121212,-9.197492905782177,39685.63649820582
omegacsd_YESPIV,10,0.7811614112205234,0.2791435388031478,0.5757575757575758,0.6063134128598856,-3315.1039516057886
omegacsd_YEYVED,10,3.601518401208304,0.9293397426112683,-0.9272727272727272,-1.463689945082295,4254.498772296484
omegacsd_YICPIJ,10,4.549387838854744,0.44970684621755946,-0.41818181818181815,-7.397986208777185,43465.741298669214
omegacsd_YIHJAA,10,79.14924704141936,0.6766212782648627,0.6484848484848484,17.46901901316761,-93366.65788228012
omegacsd_YILDOM,10,7.629582122483896,0.9714199392422903,-0.9878787878787879,-5.405211999811692,21679.79587833865
omegacsd_YINDII,10,29.836656778418035,0.5682996742293285,-0.7090909090909091,-5.8909096079762255,22522.902901021494
omegacsd_YITLES,10,3.4970141273793613,0.35271631727107877,-0.7818181818181819,-0.4552957781860614,1998.1356454476916
omegacsd_YOPRAW,10,2.481414594244933,0.3382503599519771,-0.4909090909090909,-3.7958900151575774,18354.712078264532
omegacsd_YOPWOP,10,7.850889513185632,0.26143995348850946,0.28484848484848485,3.1792220671217786,-13574.540572082427
omegacsd_YOSMOI,10,2.54702978714879,0.31320547726943554,-0.6848484848484848,-16.536488079211573,56224.22177605256
omegacsd_YOWVOV,10,4.935791162988915,0.00206166575053433,0.28484848484848485,0.11946053983886935,-558.888616673227
omegacsd_YOWYAK,10,2.7703154849275875,0.43654811383513925,0.6484848484848484,1.5169463028676269,-5417.3707443634985
omegacsd_YOXDEU,10,100.82265534556768,0.09660362178407654,0.2,19.630016810523244,-98243.43868046282
omegacsd_YUKKUK,10,2.744362820490926,0.20628526292582539,0.12727272727272726,0.6881570690429447,-2920.806941934415
omegacsd_YUKNAT,10,6.268749903885279,0.22895136478981748,-0.41818181818181815,-1.9469199032905462,9975.814904223713
omegacsd_YULXIM,10,5.113202382411191,0.24838011062542018,-0.4909090909090909,-3.536624308856046,17772.33115017996
omegacsd_YULZOU,10,12.316651009076955,0.4021682134272753,-0.6,-3.906819820585948,16719.712224462597
omegacsd_YUYJEH,10,2.6168557465744144,0.09026138678173158,0.3090909090909091,0.8673091319487914,-3689.7408563155122
omegapdb_1b6l,10,20.009181637803344,0.12754020089922175,-0.6363636363636364,-1.9740375699209123,17145.53065500217
omegapdb_1bhx,10,24.388834512362877,0.11018399566962787,-0.296969696969697,-2.2373817841524617,14013.843081951607
omegapdb_1bto,10,9.790060683045029,0.8870020038702904,-0.806060606060606,-7.341081298798969,18180.996388815813
omegapdb_1c1u,10,2.81974676056434,0.33885483954873574,-0.6484848484848484,-3.474773820592271,15213.320400091763
omegapdb_1d09,10,13.006891674347239,0.05815852635641355,0.3696969696969697,0.8449595326070971,-2126.4182541899654
omegapdb_1d3g,10,6.499664904536911,0.006304437456705493,-0.006060606060606061,-0.9455096835173514,5292.791702807671
omegapdb_1d3h,10,29.611597301207702,0.09899635592004442,-0.296969696969697,-38.15507661173204,128608.99386157065
omegapdb_1d4i,10,27711.352859337163,0.0008477373255385269,0.11515151515151516,-73.56371366265913,727614.9331974218
omegapdb_1d4l,10,9.449680665140187,0.36182275498364913,0.3939393939393939,6.664130002329597,-58661.621016458106
omegapdb_1d8d,10,11.477628680950726,0.013237343732154842,-0.12727272727272726,-0.38302113792868964,2284.5782221451796
omegapdb_1dfo,10,7.783169680018068,0.05795036860614907,-0.3090909090909091,-0.5915863572707387,2528.2888331077183
omegapdb_1e2m,10,9.36321489400712,0.674351676491918,-0.6242424242424243,-73.17407398902441,193397.50512237556
omegapdb_1eby,10,30546.878857897354,0.014288028764404036,0.030303030303030304,189.944597162148,-1884445.5110659245
omegapdb_1ec0,10,41819.00784716057,0.03720455050500166,0.6363636363636364,334.903186222083,-3335269.9653235087
omegapdb_1exa,10,38582.79306261355,0.0005896584227990705,-0.45454545454545453,-238.83806849555936,1469275.859658444
omegapdb_1ezf,10,39989.37532036483,0.07998350009928691,-0.44242424242424244,-1763.3112143507637,14162420.649194408
omegapdb_1f06,10,42.192061667626135,0.7100881037359975,-0.5515151515151515,-8.720884200202184,23400.37968287665
omegapdb_1f8b,10,23.657254909025404,0.29490504168495063,-0.6363636363636364,-7.428383637688972,28554.15461275879
omegapdb_1fm9,10,29127.21515702073,0.5173444488459975,-0.5151515151515151,-5045.90598269954,42223775.20020091
omegapdb_1g2k,10,9.284957951146186,0.07593435370608236,-0.40606060606060607,-0.7184147158797674,6927.387220010306
omegapdb_1g4s,10,5202.842326333218,0.20235939851333615,-0.45454545454545453,491.63220131034575,-1981044.6729102521
omegapdb_1g6c,10,1632.1443034693634,0.013534279653292618,-0.34545454545454546,48.93540936840522,-112734.75471128942
omegapdb_1gj6,10,1.3059506113161092,0.8202188164888741,-0.8787878787878788,-8.492194986243327,42430.235100185506
omegapdb_1gja,10,6.954335680692691,0.03233630616084393,-0.2727272727272727,-2.864515669712288,10860.104764897013
omegapdb_1gjd,10,5.33259889616667,0.12506658098170528,-0.38181818181818183,-3.3405469408360817,13369.350685974961
omegapdb_1gs5,10,13.208287499325769,0.10764368658234352,0.3696969696969697,2.093665609295504,-5210.95621034612
omegapdb_1gse,10,15.587282349788458,0.0005705301464783376,0.12727272727272726,-0.3322583145640047,1366.739868928705
omegapdb_1gz8,10,4.134796415830283,0.6009861588236917,-0.7818181818181819,-8.057576437837675,27223.14348907138
omegapdb_1h1p,10,3.81008737712051,0.7307234298495159,-0.6606060606060606,-6.1129240448981985,23606.215693822414
omegapdb_1h1s,10,1.8140301102540661,0.7553293799116249,-0.9030303030303031,-3.5046552228963574,19898.04934170104
omegapdb_1h2k,10,1.0337478187944122,0.577686652894459,-0.7575757575757576,-7.992140418836315,13143.33395914811
omegapdb_1h6h,10,3988.85721142068,0.0721984363052477,0.5151515151515151,87.3840250404832,-588296.3689165125
omegapdb_1hwk,10,19.482948895379984,0.5385807078287652,0.6727272727272727,7.454645806553874,-63740.76574200667
omegapdb_1hyo,10,4.0164050598799745,0.11981638438613096,0.18787878787878787,2.3869584071589562,-4732.187040295378
omegapdb_1ik4,10,4411.018511906457,0.02143054656415595,0.7212121212121212,-225.83843581831906,344294.9182812166
omegapdb_1is0,10,2.5803368527036468,0.24658809347597685,0.3090909090909091,1.4562245613258495,-4927.147316138572
omegapdb_1iy7,10,5.824446213546443,0.13417129441698047,-0.806060606060606,-1.1524808052706317,3570.3197992698438
omegapdb_1j3f,10,5.783372477045066,0.7536396298904753,-0.9151515151515152,-10.33765757060171,55934.58331491085
omegapdb_1jsl,10,33302.24172850915,0.07487046027499487,0.07878787878787878,2695.358456910234,-6000368.219778448
omegapdb_1k2t,10,1.7740591511560837,0.6208093632224803,0.6363636363636364,11.012957535996875,-27816.035943580635
omegapdb_1k2u,10,4.629509057713543,0.629414449554283,-0.806060606060606,-15.958904667490108,46113.221030930574
omegapdb_1koj,10,40.71300443348099,0.28562550817823906,0.503030303030303,2.9856447981483667,-7766.4924749644015
omegapdb_1kz8,10,11.714961883769593,0.1831335754450371,0.1393939393939394,3.254619805563468,-18394.276179721615
omegapdb_1l7g,10,25.486001029564257,0.12236095295928887,-0.05454545454545454,8.346862556388386,-42312.03685735261
omegapdb_1m2x,10,16.70285898631941,0.845502028392077,-0.8909090909090909,-4.4634433689135875,13197.442663739235
omegapdb_1m5b,10,3.904816198969877,0.16571417632661425,0.5151515151515151,4.875342367674825,-13976.177112461155
omegapdb_1m5d,10,3.0859990973273383,0.6397068427524396,0.6484848484848484,1.7458183283259523,-3523.2688568915164
omegapdb_1m5f,10,3.3166286160544716,0.4682733271597638,-0.696969696969697,-13.705879303103144,37075.39050128883
omegapdb_1n2b,10,42.33584356695506,0.891045383881774,0.07878787878787878,96.47049189891442,-207365.55642658312
omegapdb_1n3z,10,6.816118193737236,0.8655263647205282,-0.793939393939394,-2.039383885527224,7763.500329030138
omegapdb_1nms,10,139.49960094111282,0.11979032869916667,0.24848484848484848,9.572529715845082,-55584.6769944676
omegapdb_1nnk,10,1759.772615810191,0.7207686580038588,0.3575757575757576,830.2093791505127,-2712676.2514635036
omegapdb_1nqu,10,69.13022981460495,0.05593574433301188,0.6727272727272727,4.006627158092606,-15895.937315539171
omegapdb_1nqv,10,60.26606397555495,0.0011899375116941795,0.07878787878787878,0.3605727932982271,-1115.2922778346715
omegapdb_1o2q,10,3.9918959886462404,0.3808551520153384,-0.45454545454545453,-3.7733240447380014,19829.808101398976
omegapdb_1o2y,10,6.235484012474155,0.08269688742848816,-0.24848484848484848,-1.7693113873880921,9202.047830160074
omegapdb_1o37,10,2.2855256198515974,0.5224788748432276,-0.6363636363636364,-7.106297989687908,40214.73653835258
omegapdb_1o3l,10,7.863895262202839,0.12354021918324289,-0.4,-21.901550565371913,96392.72697359989
omegapdb_1o3m,10,2.728621966617794,0.350626202333172,0.5878787878787879,4.598862116243291,-18483.902953824414
omegapdb_1ofd,10,3.460054660895447,0.3902421596178313,0.4909090909090909,14.939198659397306,-26041.18965341195
omegapdb_1oiu,10,2.10077585938285,0.11662455444479433,-0.23636363636363636,-0.7666051522847926,5126.78437653213
omegapdb_1oks,10,33684.878683384144,0.003894217134641069,0.18787878787878787,-182.3805402232302,520546.84224804747
omegapdb_1p1o,10,4.723832559276315,0.03599229476318724,-0.28484848484848485,-0.3710786007185865,958.8302503898078
omegapdb_1pa9,10,0.6296051980357135,0.739145604822652,-0.8424242424242424,-1.6749379586227957,3769.2377327993013
omegapdb_1pck,10,77.07930039112799,7.27570028236648e-05,-0.6,0.0753502023521385,49.956038717517
omegapdb_1q72,10,3.2769186667639305,0.2906737208242258,-0.6848484848484848,-5.741538864120491,27108.389138118662
omegapdb_1q91,10,2.712090005076078,0.41800560113961766,-0.8181818181818182,-3.7850800498214388,20039.19851043817
omegapdb_1qin,10,54.50856301616185,0.04139556642238771,0.11515151515151516,3.05430502027337,-16958.89882076247
omegapdb_1qnf,10,26.751977030004376,0.013368765292575625,-0.030303030303030304,1.2544069173685448,-5421.134219743252
omegapdb_1qxw,10,12.666560171617352,0.5518363499356521,-0.9515151515151515,-2.1596996136017848,7768.507072915929
omegapdb_1qy5,10,4.268334536004636,0.003630894889546153,-0.2727272727272727,-0.07499377624932414,1053.8909635875248
omegapdb_1r34,10,2.933909612282558,0.5710180994202284,-0.6727272727272727,-1.9950607750972922,8599.9961189247
omegapdb_1r4p,10,7.047252606374519,0.0010932459198322272,-0.01818181818181818,0.5753294009693555,-1139.822717067618
omegapdb_1r6w,10,5.3827780400217495,0.7588813506524075,-0.9151515151515152,-3.4561983467203725,11251.708142363543
omegapdb_1rf6,10,2.985229333597985,0.5280489954724609,-0.5757575757575758,-0.5694243095842672,1093.8721102631948
omegapdb_1ros,10,22825.454273165706,0.06022708414472,0.09090909090909091,1352.82555287976,-9530285.172808373
omegapdb_1s63,10,35596.0094157025,0.029017226958353026,-0.8303030303030303,-1575.5346620609796,8863836.703438101
omegapdb_1s8j,10,3.5242298760502364,0.33569203430518607,-0.5151515151515151,-1.9412445745070606,10199.522697124114
omegapdb_1sa4,10,1.075465204395789,0.030444117554545073,0.24848484848484848,0.4188851796068409,-2422.994557013142
omegapdb_1sn5,10,514.3702611905121,0.0578574750869505,-0.8666666666666667,-100.61538934273057,390197.41589655745
omegapdb_1syh,10,2.6022474376929026,0.6763680473384402,0.8303030303030303,17.989265639984986,-58644.50294344969
omegapdb_1t32,10,41794.819838548334,0.2841740903744334,-0.6484848484848484,-2555.98015730711,25396507.6019545
omegapdb_1toj,10,3.458520211751594,0.20261693564310052,-0.4666666666666667,-13.68057200993454,32317.52795214356
omegapdb_1uf5,10,1601.4997281842893,0.014984304922592626,-0.3575757575757576,-50.516338562200986,119230.28198413501
omegapdb_1uf7,10,2.474531434429101,0.02274559737034153,0.030303030303030304,0.7835619872035562,-1747.938552223648
omegapdb_1uf8,10,3.963685335013154,0.9324685247747829,0.41818181818181815,7.0057535040055114,-20870.67447650922
omegapdb_1ur8,10,56.64961948635894,0.19181623956271512,-0.5393939393939394,-6.297189977139583,18221.941932517726
omegapdb_1urw,10,5734.584429859187,0.011913797985424478,0.3333333333333333,-87.83807719583463,536953.9571222764
omegapdb_1utt,10,34443.918646718936,0.008880742361038002,-0.6848484848484848,4406.935300093016,-22489954.842196226
omegapdb_1uu9,10,5.284013668835442,0.29531703645644386,-0.5393939393939394,-1.9164087825491616,11348.641646384063
omegapdb_1uwc,10,4.736736933458748,0.9944482628299423,-0.9878787878787879,-6.500241436128277,17697.14843276197
omegapdb_1uy8,10,2.3252158417053126,0.1617707337960246,-0.006060606060606061,-1.462222748116949,7722.393715346392
omegapdb_1v2k,10,2.4509984895566843,0.2618647491015801,0.4303030303030303,3.6795691000529875,-24279.420335953364
omegapdb_1v2n,10,6.128737175549697,0.626698728158673,-0.806060606060606,-6.326230879991582,39140.80040559206
omegapdb_1v97,10,6.360402634330308,0.7844358814398538,-0.9272727272727272,-15.731167866214049,52989.33970758802
omegapdb_1w1q,10,5.851905690374724,0.3008388963455202,0.6606060606060606,8.328667836057875,-24486.768004437792
omegapdb_1w4l,10,13.035718737973827,0.6129361184853791,-0.8666666666666667,-3.101142577077273,26023.506630806038
omegapdb_1w5v,10,161.79411555405417,0.2575014418389882,-0.12727272727272726,5.1302820806346245,-50833.74252656214
omegapdb_1w7x,10,7.849241208979061,0.2728455273984023,-0.34545454545454546,-1.583864430137767,12987.832166374823
omegapdb_1w9u,10,10.304083108141878,0.9465651998676105,-0.9636363636363636,-17.795158166909808,37466.81087003823
omegapdb_1wvj,10,2.137205477536264,0.031472613426704675,-0.24848484848484848,-2.3821458291446223,8054.775694298238
omegapdb_1xap,10,5.300950615563901,0.8939823978595199,-0.7818181818181819,-7.693537939925083,46450.022484018235
omegapdb_1xge,10,1.9711977404650902,0.5092039666504603,0.7575757575757576,2.384257397027135,-4433.301281195201
omegapdb_1xn0,10,18.174422744281447,0.9726702714769991,-0.6727272727272727,-5.374047119105537,23843.878099285554
omegapdb_1xom,10,5.0943326736779735,0.28139436660711825,0.6,6.317904657954068,-34114.1174248187
omegapdb_1xon,10,4.392292860846885,0.49796773012227524,-0.7333333333333333,-3.4089165142031232,16495.583345560473
omegapdb_1xp0,10,12.000954202561525,0.37169224958620956,-0.6242424242424243,-2.4475452681580125,17771.290409708385
omegapdb_1xqc,10,4.825315209330353,0.19394816806214502,-0.6363636363636364,-3.368192313856765,24930.4193889258
omegapdb_1y6q,10,6.119073079134682,0.45878976011487727,-0.6606060606060606,-4.741049683100639,19805.224369449632
omegapdb_1yc1,10,2.379948288742381,0.7348980795530972,0.6242424242424243,7.250080651000869,-36429.03250141082
omegapdb_1yc4,10,1.4779676925596674,0.20027305859324365,0.2,3.787040222358914,-14344.552718081606
omegapdb_1yc5,6,7.004258909036882,0.10472101067434755,0.08571428571428572,-2.089493662359734,3707.5835720642986
omegapdb_1yvx,10,2231.147135512708,0.2064656021592489,-0.5515151515151515,-1415.7051123786412,7825824.05673937
omegapdb_1zvx,10,1021.605528644649,0.042794187166318824,-0.34545454545454546,-98.97597813264751,504452.0705043603
omegapdb_1zz2,10,18.730163456925347,0.9621336016355007,0.6606060606060606,4.086242821675717,-26237.615658357998
omegapdb_2aj8,10,4.674348456591787,0.9213659150950186,-0.9151515151515152,-14.224640011064363,74098.2532916151
omegapdb_2aw1,10,3.103455959756752,0.7815655435690573,-0.9757575757575757,-11.153788917370496,46086.21036846713
omegapdb_2ayr,10,7.850473511515702,0.7286025846998878,-0.7333333333333333,-4.038861129675955,31157.224174719926
omegapdb_2b7d,10,20.433211814291287,0.18520778892008405,0.006060606060606061,3.0678369185481205,-22016.779025051088
omegapdb_2bgd,10,3.4403149388364627,0.44131777757124874,-0.793939393939394,-1.1997251076395943,5131.639673428608
omegapdb_2brc,10,1.6041970528482181,0.07679823055003934,0.1393939393939394,2.505579284365342,-12966.877444995862
omegapdb_2btr,10,4.658224042809621,0.21801034498611607,-0.3090909090909091,-2.6691343931847737,9835.849058259355
omegapdb_2bts,10,5878.354408663216,0.01425126678700145,0.10303030303030303,3098.650206857486,-11049182.449520035
omegapdb_2byh,10,100.14782347006596,0.9857393115071504,0.6,19.208179300022262,-90128.77566540115
omegapdb_2byi,10,50.2495789506207,0.4751243170277364,0.5393939393939394,9.995446224368086,-47856.532016259174
omegapdb_2c4w,10,4.124742228408104,0.6408328975247851,-0.6606060606060606,-17.488396512186153,68186.98328926192
omegapdb_2cbs,10,7.275019167481315,0.4405347413357715,-0.6606060606060606,-5.249519607260285,31346.879897702613
omegapdb_2cji,10,6.950994961536173,0.8223208893746219,-0.7333333333333333,-3.3743170048291122,20389.980600048202
omegapdb_2evc,10,5.452661060377196,1.4356497272630572e-05,0.1393939393939394,-0.06384611235446412,301.9094521855756
omegapdb_2ewb,10,26.11908534441639,0.4048213720306812,-0.006060606060606061,5.461923800645772,-23073.269228114124
omegapdb_2f14,10,63.91224973406459,0.06945396530822422,0.3575757575757576,4.6684456488074,-34580.40703895086
omegapdb_2f34,10,22.22320911349579,0.38200978360020216,-0.7212121212121212,-8.899548133863966,38799.7266921215
omegapdb_2f4j,10,6.295845573653594,0.7218703268027867,0.9636363636363636,3.026647943307375,-18989.404444674605
omegapdb_2f6v,10,16.20430127721082,0.19416691961454713,-0.4303030303030303,-2.314240479281612,12977.118911570205
omegapdb_2f70,10,66.76980403809497,0.004776680030050993,-0.296969696969697,0.9744987299932727,-4439.044514184451
omegapdb_2f71,10,7.837284813772095,0.8856901021342746,0.6121212121212121,5.086809274815177,-20818.031169468697
omegapdb_2f7p,10,5.399014960392597,0.6617139209785926,-0.7454545454545455,-2.974606565764783,10628.476132971748
omegapdb_2flb,10,4.038583484132351,0.8374945485506521,-0.9030303030303031,-5.460580032330929,24884.27314141408
omegapdb_2fm0,10,2225.1524447575453,0.004205143210352292,0.030303030303030304,14.133067485954063,-87548.93059200146
omegapdb_2fqt,10,1343.5259483342247,0.09383509989106963,0.1393939393939394,-69.606166933649,222836.4308019666
omegapdb_2fwz,10,33397.296322110655,0.0007132893519865869,-0.34545454545454546,-126.90868775731998,672174.5957101481
omegapdb_2fyv,10,25.341430730900612,0.01725276315893839,0.296969696969697,-0.6441181329519412,2873.311942623349
omegapdb_2g8n,10,29886.20026701977,0.0865121368188677,-0.12727272727272726,-2860.919382675997,12419286.467313403
omegapdb_2ggd,10,4.073113275850434,0.36911981461549837,0.34545454545454546,10.14359623710357,-28261.110387158085
omegapdb_2gss,10,7.7217424516865,0.6098117495379705,-0.806060606060606,-2.9786975408409027,10289.909827978603
omegapdb_2h03,10,124.69361463304624,0.5493445457975322,-0.15151515151515152,11.950382627428612,-80118.76430780436
omegapdb_2h42,10,12.655146284342692,0.5637764634156638,-0.6,-3.660806791195262,24723.228208978162
omegapdb_2hb1,10,1.2389918676142173,0.9065787078992877,-0.8424242424242424,-2.9921175025667774,6393.654110159882
omegapdb_2hd6,10,1.5830845506939908,0.8849987575681794,-0.8909090909090909,-5.573093417311939,20082.812166318283
omegapdb_2i0a,10,46.56392416305747,0.27493897666670486,-0.5515151515151515,-4.460099336139834,41324.423712541735
omegapdb_2iko,10,2.4267676165064245,0.06381559136600347,0.3939393939393939,3.0107199255082886,-14659.92861156245
omegapdb_2iuz,10,9.276911198644825,0.5663872674049057,0.6242424242424243,8.986925678982338,-45750.03404763702
omegapdb_2izl,10,1161.3113019071632,0.004977243765603491,-0.41818181818181815,-39.67094709114973,132745.73664188714
omegapdb_2j34,10,3.9576460015521264,0.03646645526202508,0.07878787878787878,-0.5326164095748457,3286.8955201456874
omegapdb_2j47,10,16.736396676212088,0.20068442231036024,-0.3212121212121212,-4.89385790216977,24633.613378377595
omegapdb_2j4i,10,7.137542739261699,0.23545073268543215,-0.5878787878787879,-1.0578922827139092,7832.499953137848
omegapdb_3cbs,10,5.252089509201502,0.19493747020265723,-0.45454545454545453,-2.4039332313603023,11824.565671450458
omegapdb_6prc,10,8.081114011386026,0.1663450911098919,-0.6121212121212121,-1.1368834908973589,2374.760288261986
