name, len, mare, rsq, spearman, slope, intercept
omegacsd_YENLEI,10,0.5699395100317816,0.19924368874385845,0.6463534793182505,0.7734616783055523,675665.3159850892
omegacsd_YESPIV,10,0.24841099552359083,0.9564362403594892,0.803741486073202,0.7325541954207238,704340.8972393003
omegacsd_YICPIJ,10,0.41550418467286365,0.0017979495237854589,0.08510677611520903,-0.07394794504968841,755690.5277725956
omegacsd_YINDII,10,0.6354507805461254,0.8601534164782038,0.9393939393939394,1.144815916385471,557796.0954311192
omegacsd_YOPWOP,10,1.326739196546987,0.3011220531693979,0.7278593780557606,0.5754454517541466,550139.2099288368
omegacsd_YOWVOV,10,1.6843497416707578,0.760932839291165,0.4303030303030303,1.182710557033082,656631.7555266446
omegacsd_YOXDEU,10,0.5010716979600147,0.20516686135267237,0.8554858623063625,2.6781919891933086,718687.3481152947
omegacsd_YUYJEH,10,0.8641211903362092,0.27098474017496765,-0.5304976669876207,-0.7004126692546114,625196.783073306
omegapdb_1b6l,10,1.6086532230259762,0.8023262699590648,0.8666666666666667,1.5946850182261647,1126002.5139176867
omegapdb_1c1u,10,0.4573017029424591,0.7773477633875271,0.7575757575757576,1.444213138386787,587315.1909909333
omegapdb_1d4i,10,2.3730021828991084,0.6103325620197392,0.6606060606060606,0.661587125001789,1314987.9759960212
omegapdb_1e2m,10,2.2664140855112236,0.9278690564822117,0.8862587350511957,4.399775459014671,394233.83085646766
omegapdb_1eby,10,2.658871854464087,0.8192160921967452,0.8181818181818182,0.7782039805818274,1360946.302425149
omegapdb_1f06,10,1.5309033137580628,0.8294415539222952,0.9151515151515152,1.2603500466165218,415626.13312884077
omegapdb_1f8b,10,1.0955151572666637,0.6003782189722361,0.6848484848484848,1.06985929041792,676747.9181439537
omegapdb_1fm9,10,1.9859030579127648,0.28142399333507795,0.4666666666666667,0.5063961187960229,1123604.6079888649
omegapdb_1gja,10,0.11200726830124949,0.9135997887141447,0.8875420937728943,1.3141103562187986,531758.0322422859
omegapdb_1gs5,10,0.6135038887841346,0.7423690372892641,0.8666666666666667,0.8013844248576973,439537.9874192546
omegapdb_1gz8,10,0.24994447284780108,0.0750727729759047,-0.3133397807202561,-0.09866105500007746,510000.7869390596
omegapdb_1h1p,10,0.13610635651484698,0.8120248321569656,0.6853027025833884,1.1159748019308324,507670.4086370516
omegapdb_1h2k,10,0.06895434684415705,0.33009224241892376,0.5076666250304885,0.6420141538421772,366587.00227726897
omegapdb_1j3f,10,0.5546974603221315,0.07054396180614417,0.18293022999573125,0.580767824360158,692828.3644423038
omegapdb_1jsl,10,0.7057250375166404,0.4324703730651317,0.3425220602615344,0.3299296084576661,323310.2960645184
omegapdb_1l7g,10,1.0687860920290404,0.5929942808313567,0.7575757575757576,1.1904774045710362,688723.7306369892
omegapdb_1m5b,10,0.08120241855094719,0.8489439297463731,0.9151515151515152,0.9567257263396364,586602.1315874654
omegapdb_1m5f,10,0.856309627095061,0.7471562652083755,0.6504589317376691,1.9982758914113765,494013.3960669503
omegapdb_1n2b,10,0.746295446487602,0.829526745566535,0.012232930723626228,-4.940854729139604,346732.84716830583
omegapdb_1n3z,10,0.6495464126900969,0.8663885793084832,0.8632258720256917,0.6977892293611696,601652.4270824438
omegapdb_1nnk,10,0.6285346530301013,0.7057140526412429,0.7178454493936232,0.9569121073950941,498674.30002276145
omegapdb_1nqu,10,0.9597368147657107,0.6918625251708476,0.859772080979937,1.075712707908958,778423.1044278583
omegapdb_1nqv,10,0.6934844633150533,0.8325755515519853,0.806060606060606,0.8975812151856581,684571.4073932995
omegapdb_1o37,10,0.4259651827505877,0.8031144271838426,0.947804480540862,1.630788082119624,743480.3461598286
omegapdb_1ofd,10,0.08703486014735518,0.003204370178984876,-0.1284457725980754,-0.08146074011369395,357677.7026939028
omegapdb_1p1o,10,1.5734460252045666,0.9130625037435357,0.9515151515151515,1.370969135048889,458021.4639341309
omegapdb_1q72,10,0.21320685583423254,0.4660814194910964,0.7683069659820713,1.1123301420404068,631745.970216714
omegapdb_1qnf,10,1.7229053665930223,0.3502461329941617,0.4085441803237998,0.759021318102723,818101.6148646637
omegapdb_1qxw,10,0.7204704700873663,0.938862893976433,0.9665698144513026,0.9202620529648116,406924.3848169494
omegapdb_1qy5,10,0.9141123741518186,0.651573828356696,0.21541010921383227,0.5388463965977458,685079.8223793297
omegapdb_1r6w,10,0.32730184316565103,0.8583664998070744,0.8424242424242424,1.0558416783553684,546897.8419016569
omegapdb_1ros,10,2.0775628034958573,0.6965467618878175,0.7696969696969697,0.9835781531828149,988646.6037597719
omegapdb_1s8j,10,1.3704345424834172,0.7853955486238872,0.9151515151515152,2.2560140507818054,477242.3145241555
omegapdb_1syh,10,0.2617749647095479,0.9355348766840423,0.9240164263936981,3.1067337713216077,525376.1279468599
omegapdb_1toj,10,0.049407328875804526,0.7881638356602515,0.871967429646319,0.7311777691977517,311351.0942485037
omegapdb_1uf7,10,0.09483100704755998,0.8901029911393437,0.8414790579803638,1.1197276006452714,355444.1119789656
omegapdb_1uf8,10,0.08766843604057613,0.987774904478222,0.9085534756454653,0.9127723436279865,450838.6007169387
omegapdb_1ur8,10,0.37464237269687145,0.7932029488709903,0.6018264882432639,1.0836461888502569,463781.7249900569
omegapdb_1uu9,10,0.6737957023747185,0.30262888393192605,0.35366511132508044,0.6432832633639929,784791.1017123801
omegapdb_1uwc,10,0.30514451424751315,0.9900516197993178,0.9757575757575757,1.8386968296853092,426349.31681127846
omegapdb_1uy8,10,1.8406866252224063,0.013371811706060149,-0.3465061598976368,-0.3335055052381174,634297.3602929403
omegapdb_1v2n,10,0.9793643077165143,0.7474050047807491,0.8267515394048878,1.5906509409872198,734606.5796834966
omegapdb_1v97,10,0.04782007839507969,0.8714193746284545,0.8868874774629015,0.700289601237932,517107.0679801265
omegapdb_1w1q,10,0.22120394662883883,0.137695618274239,0.3658604599914625,0.24793369661157938,414590.8072628576
omegapdb_1w4l,10,3.888675488251283,0.0052103121986276455,-0.3039527718400323,-0.09326131372977414,1083391.0065230008
omegapdb_1w7x,10,0.9133104866593384,0.8090763044932553,0.8328305948416884,1.0058046135527448,1116798.12009912
omegapdb_1w9u,10,0.15370988035870142,0.9404147719002747,0.9787279253249039,0.7660963975559582,321676.6119975633
omegapdb_1wvj,10,1.8983059767386294,0.1729253445085838,0.4159196446032918,3.4941329567352346,513809.7041274965
omegapdb_1xap,10,0.38002999790915054,0.5483429957422007,0.6626170426112704,1.211039400440927,670850.9283264228
omegapdb_1xge,10,0.20471565773129896,0.9754339151626366,0.9969650916353059,1.5465186104628437,376172.7309295899
omegapdb_1xn0,10,0.46467854698476,0.985328093202889,0.9129458832418547,0.6858066883859307,562848.8737340025
omegapdb_1xom,10,1.3322873725871431,0.2119178495573,0.5227987675648555,1.1029533147567971,704117.2299447419
omegapdb_1xqc,10,0.8643407802989713,0.2306666602525849,-0.4376919914496465,-0.8737461353334922,861507.5582510106
omegapdb_1yc1,10,0.11382372733141892,0.4433504884823767,0.8026067687913558,0.6960905113246239,807991.0955361065
omegapdb_1yc4,10,0.058117143300569295,0.8259421767686175,0.9393939393939394,0.8090502374109071,568168.1124982808
omegapdb_1yc5,6,0.15096835992502142,0.9965994087998078,1.0,1.1946162105036517,259362.86019555133
omegapdb_2aj8,10,0.2170389560104013,0.5583042375647157,0.609302880347697,1.1187399239651337,733087.9291635011
omegapdb_2b7d,10,1.9373077471011129,0.06939432358232217,-0.1890279043289223,-0.39013731673414653,1168973.070677164
omegapdb_2brc,10,0.2142639729370785,0.17991713688064137,0.20122325299530439,0.4541995937998314,740137.3030612265
omegapdb_2cbs,10,0.30455179578484604,0.5913040909792431,0.6808542089216723,0.6572439609433072,651046.5308995879
omegapdb_2flb,10,0.6567810129153259,0.1511378598165781,0.40004734568283135,-0.6269638992111123,667122.4102600906
omegapdb_2fyv,10,1.5419294896751126,0.8276154107229051,0.6322217654272672,0.9475286208230843,725563.4313934736
omegapdb_2iuz,10,0.9423704603620535,0.0011825769511078653,0.3508107492910983,-0.015659885755761056,852290.9029873906
omegapdb_2j47,10,2.2725441342628074,0.17015933044886922,0.6,1.1187984801501014,781542.8935617101
omegapdb_3cbs,10,1.4446604919369748,0.1346411938998869,0.38181818181818183,1.1451559686880428,598018.5080879207
