name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUJRUX,10,1.7937378000000535,0.2666175364477456,0.6,1.966120115676748,-10032.548972333068
omegacsd_FUMBOE,10,0.4513162000003831,0.42550446264894276,0.4616902584383194,2.758486139903899,-12821.746305743916
omegacsd_FUNXUH,10,0.7205232000008437,0.7009111180352405,-0.7,-6.1558268971384695,37214.741580477246
omegacsd_FUNYAO,10,1.8335747999997694,0.5078446814321705,-0.4,-3.7027797294615348,23812.761202040212
omegacsd_FUPFIF,10,1.8486063999995168,0.04690011108145007,-0.051298917604257706,-2.951295852743343,22387.91128341671
omegacsd_FURACM,10,2.8717004000001,0.11040157536327636,0.4,30.422897015360025,-145590.0617672892
omegacsd_FURKEI,10,3.3355350000005273,0.14120430713148194,0.6,7.3128074102494764,-47391.51998961701
omegacsd_FURSEM01,10,4.855762999999752,0.3841821149388047,0.5642880936468347,23.55980967551159,-123305.74436340139
omegacsd_FUSZOI,10,0.8879724000004898,0.6549255575666229,0.7,5.895240097816083,-28976.176282483088
omegacsd_GAKWIY,10,4.370654999999715,0.18566110770049427,-0.2,-8.62726996042061,71864.53914896876
omegacsd_GALMOV,10,0.23461375000078988,0.2965813569617846,-0.2,-0.9845554338733162,11329.094225961624
omegacsd_GALSEM,10,2.2305593999999473,0.8250225290216021,0.2,6.401801902613025,-36270.263735180284
omegacsd_GANFIK,10,18.514997800000128,0.10244743281052911,-0.6,-4.415649656575252,28218.382327490028
omegacsd_GASPUL,10,1.102702999999019,0.4205885494909138,0.6,11.969527479786276,-98169.76447494037
omegacsd_GASXED,10,0.22488739999917015,0.18394727723676993,0.3,0.5828304425834998,498.22490810215186
omegacsd_GATPOG,10,4.694447999999374,0.9265774582897716,-0.6668859288553503,-9.1265371029174,45310.652088422474
omegacsd_GAVMIZ,10,2.4123678000003563,0.9045537123252135,-0.9,-4.556913426681033,37825.528914711955
omegacsd_GEBJOM,10,0.286265199999616,0.038957485795895454,0.30779350562554625,2.1899706521934545,-10121.276022661037
omegacsd_GEHKIN,10,0.39433140000019196,0.4863622893036218,-0.7,-1.1983134416538288,11396.839037132046
omegacsd_GEJJUA,10,0.6900676000002932,0.4983888205459347,0.6,1.9387787228743414,-6988.242813996991
omegacsd_GEJLAI,10,1.9085704000000987,0.7460220899484878,-0.7,-7.72792694804315,44048.518452407676
omegacsd_GEKWAU,10,1.524730399999862,0.7630304613294314,-0.9,-28.499774489682448,144463.88186697895
omegacsd_GIFZAW,10,6.429249399999753,0.4263626543801298,-0.7,-8.933251598546375,54190.489725980304
omegacsd_GIHKAJ,10,0.2698743999995713,0.03310418448665535,0.2,0.6505372928172779,5.310754303309295
omegacsd_GIHTUM,10,8.025641200000063,0.04513733463084551,-0.3,-4.918023348549952,43770.07831241694
omegacsd_GIHWUP,10,1.935950600000251,0.023132017814263352,0.31622776601683794,6.976730737887177,-59485.46893447972
omegacsd_GIKJOZ,10,2.78098500000051,0.2254791117945044,-0.2,-4.167408193865486,30521.476855412624
omegacsd_GINKUJ,10,0.23288460000003397,0.966159606977374,1.0,0.9137186159689246,-1468.126895128437
omegacsd_HADLAZ,10,3.275982799999838,0.2704904571591715,-0.4,-26.122416573089026,205218.519122289
omegacsd_HALDOL,10,6.500421199999619,0.6494808535356659,-0.9,-6.253486505695039,53490.43837176344
omegacsd_HALJOT,10,2.2004312000004576,0.7938062845475242,-0.6668859288553503,-0.8283617823904024,9715.411508432513
omegacsd_HALOPE,10,2.9613293999998858,0.6318814961139674,0.7,3.944423742706948,-27023.675426941736
omegacsd_HALSES,10,20.038216799999827,0.8872949897402711,-0.8207826816681233,-24.422690887482215,182230.7164664491
omegacsd_HASCOT,10,0.4251106000003347,0.4695888681646936,0.6,2.3304854675888267,-12764.870829221665
omegacsd_HATKES,10,2.5246471999993445,0.7679548971394708,0.5,6.143482928894395,-38181.3170515705
omegacsd_HAVJET,10,0.2615818000001127,0.3296473511266793,-0.7,-1.3034688197741984,10530.795894644278
omegacsd_HAVLUL,10,3.5724056000008204,0.17229936483685906,-0.5,-4.31468166382021,42793.30632403982
omegacsd_HAVRUR,10,2.8517141999997877,0.9860661886081018,-1.0,-10.816057967894583,70313.60575171922
omegacsd_HBFRAN,10,1.05414159999973,0.5546358539492239,0.7,5.751676306238133,-29062.289664509797
omegacsd_HECHEC,10,0.20238599999993312,0.22812689763141403,-0.15389675281277312,-0.9911691433567532,8955.3200289971
omegacsd_HEHVOF,10,1.8481615999993664,0.4455400561256622,-0.7181848464596079,-25.781619580452144,222465.58213475646
omegacsd_HEKROE,10,1.056193799999346,0.6267988121717067,0.7,3.1888911617572315,-14077.289788674265
omegacsd_HEKZAY,10,1.863897600000564,0.41616432258707264,0.8,2.4016017778511873,-11734.407240900222
omegacsd_HEMLOA,10,3.174632600000405,0.47526764760252777,-0.7,-1.6065018231733477,14631.861161799221
omegacsd_HEMWUR,10,0.3168275999997604,0.5335952595495326,-0.6,-3.440666247741749,19840.198382870596
omegacsd_HEMXIG,10,1.3785886000012397,0.010429065768409669,-0.35909242322980395,-3.5164666665590145,25267.358267346728
omegacsd_HEPGAK,10,2.129430400000274,0.4920895753495385,0.7,2.3899123581990036,-10334.172327113154
omegacsd_HEPKUI,10,0.5833765999999742,0.8360637372591784,0.9,1.9580156049044066,-10969.028027728353
omegacsd_HEVJAT,10,0.44797500000013313,0.8993611347236777,0.9,3.0431574021558436,-12167.419519765637
omegacsd_HEVRIJ,10,2.5355626000000484,0.004333115870809174,0.2,0.1888075692469197,4378.0243658685085
omegacsd_HEVXEL,10,3.4092373999999834,0.37350994584124103,-0.3,-13.624938795280183,98202.08162858959
omegacsd_HEXFEV,10,0.8808053999998264,0.006801583331821449,-0.20519567041703082,-1.0621958542927201,9703.640163295853
omegacsd_HEXYIS,10,1.8865940000016053,0.3771722440199721,0.6,6.617146405930703,-45933.145639474205
omegacsd_JOTDAX,10,1.7676932000002126,0.1741936885048198,0.4,1.7497667357403137,-8094.722896834293
omegacsd_JOXFIL,10,0.6537959999997838,0.2402122523549648,-0.5,-1.1788051743529842,11581.443367597032
omegacsd_JUBGES,10,4.0332599999996095,0.4298252561769404,0.6,49.747770270247344,-299873.77633685997
omegacsd_JUBJOF,10,0.5141554000001634,0.6542245935155793,-0.8207826816681233,-8.332690909134728,46269.90178327978
omegacsd_JUDLUP,10,1.5113965999998982,0.06974561507624574,0.2,1.2763968531475642,-4452.953138366575
omegacsd_JUDWEK,10,1.791642800000136,0.20049495870633388,0.41039134083406165,4.728508320696878,-19196.779280093288
omegacsd_JUHHEZ,10,0.6164911999998367,0.782397208980822,0.7,5.535774820405114,-35256.05654744311
omegacsd_JUKZUK,10,0.5435188000004928,0.07862549731937085,-0.1,0.5786740626948136,517.2334446421842
omegacsd_JUVPAR,10,0.571283599999515,0.07317006911687964,0.3,1.6139725281571686,-6683.928866811081
omegacsd_KABJOM,10,1.175268799999867,0.44239521279468297,0.5,5.989078215355263,-34739.9755385256
omegacsd_KACKII,10,0.7141864000001078,0.6897535232331147,-0.7,-1.2125715926619995,12437.833358661679
omegacsd_KAVLIC,10,2.3795092000002116,0.12181549035056766,0.4,1.8234263182249222,-9316.950495453975
omegacsd_KAVNOK,10,0.7735216000000946,0.12349464772643458,-0.1,-1.2813120936352747,12676.205149859754
omegacsd_KAXXAI,10,0.628997999999956,0.03465247037541347,0.15389675281277312,1.5205388513527087,-4322.259995358194
omegacsd_KEBVES,10,1.4446300000006886,0.9883535804324627,0.9,3.818148055442929,-25981.06306745882
omegacsd_KECDUR,10,2.117613600000186,0.3308473504559387,-0.8,-1.0868280341115077,12253.148631218153
omegacsd_KEJBEG,10,2.3395958000000974,0.5469278437385074,0.7,2.986909923285441,-18397.96517767774
omegacsd_KEJGEL,10,1.2769539999984771,0.12748024087673995,-0.5,-0.9402121602618242,12453.918999135676
omegacsd_KEMHOZ,10,1.1003467500004263,0.9813405118985558,1.0,18.602505498300328,-124489.5569980738
omegacsd_KICRIX,10,2.600382200000331,0.9084178064679663,0.9,4.923522028766587,-24306.285955761497
omegacsd_KIFZAA,10,0.8323960000005173,0.039228548847797695,0.8,3.2152394881005444,-16590.8544031478
omegacsd_KIHWAZ,10,1.0408215999988897,0.2558823888421571,0.5,2.152785766843539,-10614.450354674205
omegacsd_KIHWED,10,1.8983561999999439,0.3521419860905143,0.9,12.307388055268651,-83165.93656052924
omegacsd_KINJIA,10,4.129205000001275,0.12070385433539442,0.5,2.978589696680662,-21674.880924253026
omegacsd_KIXLOS,10,0.7920599999999467,0.03886920105887059,-0.6,-1.5081416920256072,14399.468457018942
omegacsd_KOFKUL,10,4.679095399999642,0.580970397899368,-0.6,-2.3851819624113624,22851.611527200177
omegacsd_KOFLIA,9,4.031906499999991,0.48573945883431346,-0.4,-30.07834564838167,192369.87389388698
omegacsd_KOFLOG,10,1.6773183999995127,0.12888868042037327,0.1,-2.3452101998360972,18472.3604841294
omegacsd_KOFMIB,10,2.004399600000215,0.27767869527397765,-0.6,-2.3395575103440147,20005.894692163314
omegacsd_KOJMEB,10,0.5037125999999261,0.2604006019399524,0.5,1.2780633426862125,-4649.404933593133
omegacsd_KOKBIV,10,1.9983361999999034,0.6246871029935419,0.4,0.19435534833464613,3801.0185677952886
omegacsd_KOTGIJ,10,1.014315600000009,0.254789761598137,-0.5,-0.3118034020956529,5421.582856684984
omegacsd_KUBHEU,10,1.6846078000005946,0.11138809891383107,-0.4,-0.08125613835402408,4838.578249234407
omegacsd_KUFPIK,10,2.0073075999995127,0.011272754140909648,0.5,1.18712102649067,-4709.942059849931
omegacsd_KUHNUW,10,4.041648999999961,0.1410589555668242,-0.1,-1.1402907103098334,16446.264392890116
omegacsd_LABLOP,10,3.200262600000042,0.15431650434474206,0.6,20.951938571559165,-96279.73866419046
omegacsd_LACCEX,10,2.642122800000925,0.9874145909995583,1.0,22.57737350343862,-126302.8467215935
omegacsd_LACPAG,10,3.0213638000000174,0.6095186866289187,0.7,2.64741661087594,-11470.16247272524
omegacsd_LADTOZ,10,2.906029200000012,0.14450338176983857,-0.2,-2.4169159974225085,23087.684250117527
omegacsd_LANXED,9,0.5379150000001118,0.08787922329408508,-0.4,-3.253374358973252,29711.850625812138
omegacsd_LAWJEY,10,0.8505215999996836,0.035430500689511944,-0.1,-1.6151793008246838,12977.656203323488
omegacsd_LAXWEM,10,1.1156349999998383,0.8756925103098891,-0.8,-6.142122632796765,39946.102044788626
omegacsd_LEDWAS,10,2.1779976000002534,0.15711923518903345,-0.2,-1.378575099229145,9236.93014560443
omegacsd_LEKMET,10,0.48833279999989826,0.953122292187632,-0.9,-9.200396948347777,60834.41790778936
omegacsd_LELROJ,10,7.3227923999991615,0.15293261502605943,0.4,2.5316866646824328,-12972.784583173247
omegacsd_LEMXIK,10,0.9861040000001594,0.8028408859567602,0.1,1.623374878607697,-9013.922096616581
omegacsd_LERKAU,10,0.8140039999996589,0.0024105537465479387,-0.2,-0.22682840751946498,6640.206719362835
omegacsd_LETBAN,10,1.4529703999998673,0.8277566661784571,0.9,4.541450447563607,-17554.661346806566
omegacsd_LETBUH,10,0.44887639999979,0.005280901316040049,-0.35909242322980395,-1.4567054053009283,9957.131315685649
omegacsd_LEVTOV,10,2.306524800000079,0.4560051556874447,-0.5,-1.7837790756987097,20381.911879472245
omegacsd_LEZGOM,10,5.035444999999891,0.7890694465737164,-0.9,-8.740825994526508,76317.75940002626
omegacsd_LIKBUC,10,5.8271095999993126,0.7646318509422756,-0.8,-3.7325097063987434,40937.69441812535
omegacsd_LIKGIV,10,1.1212589999995544,0.8323995964109718,0.9,8.166060546863802,-47725.618012671
omegacsd_LIKMEX,10,3.1916289999984655,0.4298991790199408,0.9746794344808964,3.0027194610022985,-17008.8863027552
omegacsd_LINLAV,10,1.9228127999998832,0.12863799798031383,-0.6,-0.5012723779471532,10436.857542879163
omegacsd_MAMNAQ,10,3.1843146000011986,0.1534129450778614,-0.1,-5.321587120373804,39275.881828146594
omegacsd_MATSTA10,10,0.8755501999992703,0.36898711072282125,0.6668859288553503,3.8288705215456025,-21739.391467818612
omegacsd_MBZTZT10,10,2.1366098000011333,0.8546848382968286,0.9,8.024696734571474,-46540.10539571431
omegacsd_MICONZ,10,11.491727399999945,0.9917734882530334,-0.9,-8.641623018935318,58252.879435829935
omegacsd_MINTSA,10,1.3905625999996118,0.7108817978297239,-0.7,-7.7218343859643905,50467.16539415125
omegacsd_MLDPHE10,10,1.274495800001023,0.7849530339942579,0.872081599272381,17.38667633588172,-124423.91078707455
omegacsd_MOPBZA,10,2.9979492000005847,0.8506666900910247,0.3,1.7917247583193439,-7011.429680935989
omegacsd_MRMPYR,10,1.7868246000009094,0.4838940276262193,-0.3,-7.308183058518357,52279.961885636774
omegacsd_MTBPNP,10,0.20559459999958563,0.9217676375586827,0.9,1.482900892787891,-4388.338778184532
omegacsd_MVERIQ,10,4.761419999999816,0.14615076389922307,0.2,11.651728921205311,-83637.86148688514
omegacsd_NADYIA,10,4.476632799999789,0.5775549792252404,-0.6668859288553503,-3.384579634571413,34975.11022181086
omegacsd_NADZIB,10,5.499207999999453,0.6072440114164096,0.0,11.997309119770126,-91005.93799242457
omegacsd_NBPENC,10,2.375307800000337,0.007032897606750268,-0.3,-1.1045787409194112,10105.93714796539
omegacsd_NFCSEY,10,0.4899397999996836,0.024296805052230943,-0.051298917604257706,-2.937203191275947,17098.0907586758
omegacsd_PACVUK,10,9.065475000000152,0.16893955109301273,-0.2,-3.253763869301247,26521.838672116086
omegacsd_PAPPHI,10,0.969640400001299,0.9662774065861552,-0.9,-7.29055006822453,53654.83575703529
omegacsd_PBBSHD,10,4.844430199999261,0.7278505627910573,0.9,4.735457971034955,-29096.90635467098
omegacsd_PBYXCH,10,1.8201151999999639,0.5391252533753164,0.7,3.107990960399096,-15772.310152904229
omegacsd_PCPTZA,10,1.3082535999999891,0.7683070815232985,-0.5,-1.6522638817986288,13506.549521499514
omegacsd_PEBHAF,10,2.2694331999990025,0.2862607272242508,-0.4,-14.135481399575585,101194.77394907647
omegacsd_PEKCEO,10,5.516489999999612,0.5854670013511947,-0.3,-3.5890089921488295,34990.51321855914
omegacsd_PEPHEX,10,6.3057352499997705,0.6118501683340437,-0.4,-2.7959794604164823,26257.558290821795
omegacsd_PEXJEH,10,2.4057442000004814,0.02206235179880128,-0.2,-0.33428010755160803,7875.694085084986
omegacsd_PIBSXM,10,0.9575931999999738,0.026238923832057722,0.30779350562554625,0.9408326141610098,-2192.7427987019882
omegacsd_PIDSIE,10,0.7204322000000503,0.4560144383471334,0.6,2.583526961069728,-11265.640198952271
omegacsd_PIDWOO,10,3.9628608000004535,0.6079457577189104,-0.8,-5.110950828913833,52772.436215969734
omegacsd_PIKDIW,10,2.19443519999968,0.03713280694007892,0.3,1.3772887895399848,-4963.847086664714
omegacsd_PILCOC,10,2.0834797999994406,0.3356071060073172,-0.35909242322980395,-22.82948636362356,155122.20738316086
omegacsd_PINSAG,10,5.591935199998806,0.459129585028758,0.5,12.601154819882211,-92371.3833151371
omegacsd_PKOJSI,10,3.8015175999999884,0.5322152183749898,-0.5,-3.494948021511786,22343.72021419029
omegacsd_PMAANO01,10,1.1385978000002068,0.9904789545103523,0.7,2.012395484918631,-9315.890219716473
omegacsd_PMANAQ,10,2.2228358000011212,0.00011371993066891825,0.0,-0.05674545915920113,6445.138606401734
omegacsd_PMBSAN10,10,1.3659118000006856,0.4459371355298867,-0.872081599272381,-7.921839842064295,59582.032230112825
omegacsd_PMCPRC10,10,0.47075379999978395,0.9598046318648633,-0.9,-4.643173652698758,30941.30822176306
omegacsd_PMEPEN,10,4.684024600000339,0.049284487971919165,-0.1,-5.247288201382385,40773.61987157646
omegacsd_PMPAIN,10,0.6863634000006641,0.09066239279308388,-0.20519567041703082,-0.5131231812024655,8423.10061521939
omegacsd_PMPBTZ,10,0.8033070000009502,0.23720317334386493,-0.3,-1.2209403289669416,11274.89796631411
omegacsd_PMTSZD,10,0.8711369999999079,0.6081187465313982,0.41039134083406165,12.169269773953252,-74198.20502506406
omegacsd_PNPAUR,10,1.3026088000000526,0.6808480138782891,-0.9,-2.1567272539102937,12885.079421589393
omegacsd_PONXUL,10,1.5872500000002674,0.6178754016329803,0.4,1.5459254598799932,-6251.587010017621
omegacsd_PTHPAL,10,1.5531594000000042,0.8785557670898451,0.7,21.21870328946383,-127795.18668593086
omegacsd_PXBVCP10,10,1.1253627999996751,0.17463432778521099,0.3,0.6187008085725901,343.24244421637013
omegacsd_PXEZSD,10,3.268497599999864,0.00522730707468627,0.5,0.16404554498567972,4075.6502956806135
omegacsd_PXMPEN,10,5.904458200000226,0.8424894834723423,-0.7,-4.032637767589405,30465.600216171275
omegacsd_PYMSBZ,10,9.55512660000004,0.02722621195940977,0.3,0.949511093384891,-2133.643107627341
omegacsd_QQQHDG10,10,0.5828119999998307,0.02784577318010876,0.1,0.30794009643937387,1887.5818303345463
omegacsd_SADXIE,10,1.3537024000010205,0.005021862091761511,0.2,-1.6800666665404056,17564.213516050313
omegacsd_SAGMUI,10,2.328500200000144,0.011870008416040205,-0.20519567041703082,0.20766778933214095,2737.6038106250826
omegacsd_SAGWOM,10,10.4634022000002,0.924248681303003,0.5,11.628022568028102,-57294.81295434434
omegacsd_SAVXOC,10,1.4650221999998394,0.25656363673910415,0.6,4.309175722922484,-25448.787265654042
omegacsd_SAVYET,10,0.8943891999999323,0.38256603852312615,0.5,1.7690587485020801,-6597.76191735499
omegacsd_SAVZEU,10,4.890987599999789,0.0928342431256265,0.6,3.4278789877916447,-20761.61824847546
omegacsd_SEFLIY,10,6.551790800001254,0.9820434828420129,-0.6,-1.6535744944728,14587.830003757394
omegacsd_SEMDET,10,0.47937300000003236,0.03131126131916438,-0.3,-0.35816147607458265,6093.288132205
omegacsd_SEMXEN,10,5.3715500000001155,0.6033747227861459,0.1,60.45627454018318,-350885.2515611904
omegacsd_SEYMIS,10,1.36735520000002,0.025154716117900076,-0.2,-1.2205861414389638,14147.328510831816
omegacsd_SEYPUH,10,2.0774993999996694,0.1948056554398813,-0.5,-5.040986634925398,33806.02460619651
omegacsd_SFDMOX,10,0.47918839999992996,0.8246776350288304,-0.7181848464596079,-6.377626392263955,40215.00206932389
omegacsd_SIFJIA,10,1.617229199999747,0.5573444474394129,0.6668859288553503,14.765624806221041,-88858.89413405303
omegacsd_SIHDES,10,1.948179199999322,0.011406047783465762,-0.2,0.289920873413954,2347.381257707986
omegacsd_SIHDIW,10,6.192772200000763,0.3393678886502751,0.5642880936468347,1.9221104741488024,-10333.060828816664
omegacsd_SIHGIZ,10,1.5390575999997964,3.163638655019531e-05,-0.1,-0.02900438024188325,4516.715663502591
omegacsd_SIHVUA,10,0.33812840000000505,0.35733210201091875,0.1,1.3641945166759897,-3122.834204566559
omegacsd_SILTUC,10,2.373918599999706,0.05544192419196292,-0.1,-0.5112931706883889,6946.761868082641
omegacsd_SINKUV,10,1.1563070000002882,0.2550556918399622,0.5,2.6980534449085463,-12782.961523531292
omegacsd_SISYIC,10,0.8172838000004049,0.6148549107670783,-0.7181848464596079,-4.688137796364153,40195.76501339468
omegacsd_SLFNMB04,10,1.1758134000000608,0.03177436804271765,0.6,1.735800563933415,-5042.704970508226
omegacsd_SLFNMF02,10,0.19834219999993366,0.1164718719806642,-0.20519567041703082,1.4639830508643834,-4225.7995057265425
omegacsd_SOPNAM,10,1.517356199999449,0.5509400522910419,0.6,2.576304291683875,-13534.228460875645
omegacsd_SOPSIZ,10,2.8436617999997,0.0006676341405659701,-0.4,0.11666826282689101,2806.683104221764
omegacsd_SORCOR,10,2.759772399999929,0.9155747715671216,-0.9,-12.38146168320718,83625.84596655297
omegacsd_SOWCOW,10,4.5692675999998755,0.7024973777045697,-1.0,-8.214725262294014,63300.99690736644
omegacsd_SPIRIL,10,12.285129399999459,0.6639523682151122,-0.7,-7.601684810085134,74197.3079436057
omegacsd_SURREC,10,1.2382307999992919,0.00013890086629443784,0.20519567041703082,0.07581714476603307,4592.642508230635
omegacsd_TAJSEC,10,0.9969749999999294,0.05317638348859322,-0.051298917604257706,-1.5550633274410566,13599.20389783386
omegacsd_TANNOL,10,5.853325600000244,0.4771180006173461,0.6,3.3107984114994027,-17561.511098753315
omegacsd_TAPBZO,10,2.621486200000254,0.249878687694225,0.41039134083406165,8.66824689923369,-61298.965000628414
omegacsd_TAPSOS,10,2.0246438000003764,0.005450432807924559,0.6324555320336759,1.7120944443859765,-8260.207651649724
omegacsd_TAPZEP,10,4.51016699999991,0.004024280919965873,-0.2,0.6951592099941205,-249.04189290205795
omegacsd_TAZPUF,10,2.5746918000000734,0.00020010627313511465,0.0,0.16291300200630804,5061.254216551213
omegacsd_TAZXAT,10,0.5809014000001298,0.4825106632313735,0.6,1.9134264778877361,-7161.141307708826
omegacsd_TECSUP,10,0.4363595999997415,0.30601311686413246,-0.4,-1.0996201309282807,11630.774753146572
omegacsd_TEDBUZ,10,0.32546619999957327,0.0025021362585363055,0.3,0.10956327551843334,4054.638185500075
omegacsd_TEKBIU,10,1.2628027499997643,0.12137227111154114,-0.2,-4.673602524290906,35667.93783710805
omegacsd_TPHPRO,10,14.43122399999993,0.595913641867006,-0.1,-14.985347602086698,120182.35731885806
omegacsd_VADTAV,10,0.19727739999989352,0.6714964349876963,0.7,2.105611210759978,-8580.27242098701
omegacsd_VAMBOA,10,13.708497200000238,0.7701554158645773,0.6,3.219658542261063,-18853.79967061191
omegacsd_VAMCUH,10,0.6536715999999615,0.022255764836413863,0.3,0.4662583038254603,1162.63523438758
omegacsd_VAYXOI,10,1.639896399999816,0.9660456810201858,0.9,5.028254639026756,-30490.4272829681
omegacsd_VEMCIZ,10,12.934006200000658,0.877569514107393,0.6,6.2875381436573,-52505.953439970704
omegacsd_VENRUB,10,1.1621607999999468,0.3637147989317908,0.6668859288553503,5.212912451352905,-26756.49849029592
omegacsd_VEXROF,10,1.9186254000009284,0.41046716904472474,0.9,1.2111179234091547,-3719.1212546228226
omegacsd_VEYRAS,10,3.2693554000001313,0.10275252721030012,0.6,4.479865714698301,-22200.668630151657
omegacsd_VIBNID,10,2.934284999999181,0.007770735032758276,-0.3,1.0190968692657887,-2957.2888662268233
omegacsd_VIBWIM,10,1.6332905999999638,0.0025754962790345923,0.0,0.819804575120396,-1379.1863375168787
omegacsd_VIMYUL,10,1.7476173333331342,0.30368102198728014,0.5,3.4843945330250135,-21522.763162181243
omegacsd_VIPHOR,10,5.337151599998469,0.7508991050071957,0.8,10.600669378703646,-85400.77615560216
omegacsd_VOPDIN,10,1.8479012000003423,0.17049765537711659,-0.2,-4.775853516607757,37184.81869051086
omegacsd_VORBAF,10,2.0512461999995137,0.6154417834259928,0.6,12.868804751118843,-81127.14515137582
omegacsd_VORDAH,10,2.8666228000003686,0.39138197232838645,-0.5,-0.9128587538578748,11884.783369272966
omegacsd_VORJER,10,1.9016547999997784,0.2513093475112792,0.5,0.8398737729111119,-1636.131612787689
omegacsd_VOWXEK,10,2.036202599999797,0.8805019774632077,0.9,4.659309042714866,-23506.465033383236
omegacsd_VOXHAR,10,2.886191799999324,0.14493470745739198,0.1,2.3552629008625297,-12094.485842250331
omegacsd_VOXMOK,10,1.221678600001178,0.09276849915566675,-0.3,-2.1503036807555405,17711.35328785725
omegacsd_VOXNOL,10,0.5043789999997899,0.054066836357713206,0.6668859288553503,1.2352364306711097,-2935.107255660764
omegacsd_VUGDEG,10,1.8162523999997575,0.0030362834533568454,-0.3,0.6441851584962858,179.21147190592046
omegacsd_VUSKID,10,1.358078999999816,0.4716967586122191,-0.1,-5.441286403295407,37083.69182634903
omegacsd_WAMZAL,10,5.858885200000259,0.9296764652597636,-0.9,-4.274389750986562,32975.959624417155
omegacsd_WASTEP,10,2.2590423999999985,0.9744180710362651,1.0,4.3822386050183395,-33664.67912262026
omegacsd_WAVTIW,10,0.9047879999998258,0.8339005351608891,0.9,1.82996775614486,-9532.212228005594
omegacsd_WEBCOV,10,2.4435861999996633,0.3354939126825081,-0.7,-11.680361196392086,80720.25547947662
omegacsd_WELGAV,10,3.0556013999997957,0.002944009605635894,0.051298917604257706,1.8888147729450528,-10736.832881145394
omegacsd_WESFOP,10,2.043974199999866,0.008245738646290043,0.3,1.1603976434397814,-3071.302106296399
omegacsd_WESZOJ,10,1.907283400000597,0.09186033386559453,0.10540925533894598,-6.598315887936948,45233.08197963409
omegacsd_WEVTIA,10,0.9273673999998209,0.4213091080042243,0.7,1.971977446469395,-7212.109436645742
omegacsd_WEXBEG,10,1.4335181999997075,2.2819058997836672e-05,0.4,-0.01400642779285542,5209.730229077268
omegacsd_WIDDIW,10,1.828121250000322,0.050034685184928394,0.4,2.9325904522463824,-15505.064895966254
omegacsd_WIFREI,10,1.9532993999999235,0.5240193554912914,0.7,2.194111195351394,-9551.002357640025
omegacsd_WIKJOP,10,2.6189345999998297,0.7217855366934286,-0.7,-3.385037882571557,21509.613161676505
omegacsd_YABKOB,10,12.17493800000084,0.6267598841531365,-0.7,-5.042330188857405,48833.478243243415
omegacsd_YAGWOS,10,0.5775319999986095,0.10898710230576103,-0.4,-2.134886508914856,22934.95398409217
omegacsd_YAHBOY,10,1.655211199999576,0.032098912193124225,-0.3,-1.5727075823026888,13445.353011348883
omegacsd_YAHFAO,10,1.0802263999998103,0.3045618229960506,0.4,1.944538202396147,-9013.59762153203
omegacsd_YAYDEH,10,1.222872249999682,0.21465776081263277,-0.2,-4.07372796852799,30081.04979615626
omegacsd_YAZBAC,10,13.21988999999976,0.20645194507851977,0.5,5.245089423024479,-44258.40057654326
omegacsd_YAZHUC,10,2.4740481999995607,0.4160575568111816,0.5,4.505676049218782,-26517.014205983083
omegacsd_YEMNEJ,10,1.373833200000081,0.6567063172842016,0.6,1.124646320123677,-3579.5147309562017
omegacsd_YENLEI,10,0.5180745999999999,0.7397377681574031,-0.9,-1.5137944355221424,13487.739189721739
omegacsd_YESPIV,10,1.6942268000000695,0.8995766781223156,-0.8,-7.272332937604586,67174.21763114001
omegacsd_YEYVED,10,4.405756600000132,0.7873914301906872,-0.7,-0.6239498454450793,5341.397687882767
omegacsd_YICPIJ,10,1.1658257999990382,0.13809496542665173,-0.3,-1.568102189731135,18861.963946976124
omegacsd_YIHJAA,10,2.3950790000001994,0.5185460028501381,0.5,2.442314802555978,-13319.142151027176
omegacsd_YILDOM,10,2.9352131999998163,0.07147812087641121,0.0,-0.7782419937683117,8284.753694755418
omegacsd_YINDII,10,1.3431108000002496,0.8231726326767872,0.9,1.2100706093635356,-3092.370061847035
omegacsd_YITLES,10,7.06508559999993,0.05896151913020198,-0.7,-2.722099012793821,17537.764425698777
omegacsd_YOPRAW,10,2.1742182000003596,0.7253261487511303,0.7,6.194462091907576,-38428.91523636877
omegacsd_YOPWOP,10,0.7456708000001526,0.7951739155582788,0.8,2.901825987430645,-14203.640208074286
omegacsd_YOSMOI,10,0.7268678000003093,0.3117048565708537,0.6,10.924793985020148,-52331.3102047372
omegacsd_YOWVOV,10,2.621905799999877,0.04957643279887742,0.5,0.380580316621992,2220.9967788037393
omegacsd_YOWYAK,10,2.422652399999879,0.010820707874881498,-0.1,0.7074178558866665,-430.73466929533697
omegacsd_YOXDEU,10,2.757031999998799,0.675276700259559,-0.5,-9.856715295618567,79499.97127018213
omegacsd_YUKKUK,10,2.860330199999953,0.4891430081083053,0.6,2.1605917642388617,-10407.103498124909
omegacsd_YUKNAT,10,3.462304800000129,0.7191015783485593,0.8,7.066526823082925,-46561.38767608972
omegacsd_YULXIM,10,4.026148400000056,0.04687014888563283,0.0,-6.841722374377034,48045.74758830441
omegacsd_YULZOU,10,10.686080199999925,0.24969020691835184,-0.8,-6.536355753401457,43764.626555560055
