name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,34,0.165035143105,0.174839908877,0.357575757576,0.206349634109,2494.7920116
omegapdb_1d4i,48,8.23688970756,0.00318403266727,0.127272727273,0.0130204731011,9283.27404807
omegapdb_1d4l,46,1.31518688078,0.392363627841,0.466666666667,0.16695534858,6978.86699235
omegapdb_1d8d,46,4.85329309808,0.213904581308,0.345454545455,0.064107001336,4851.83825239
omegapdb_1dfo,40,4.83609918193,0.1784187334,0.454545454545,0.113873695953,3122.95266219
omegapdb_1e2m,38,0.128062922957,0.505103299808,0.612121212121,0.450075792805,1284.61406546
omegapdb_1eby,36,6.05737242843,0.13200061607,0.127272727273,0.05535681704,8936.97226772
omegapdb_1ec0,44,10.0155540578,0.126544181572,0.0181818181818,0.0464857955987,9055.17254553
omegapdb_1exa,44,0.812657251706,0.359633487667,0.551515151515,0.142615340663,4941.03347051
omegapdb_1ezf,48,5.67273179008,0.181407163611,0.357575757576,0.0368622446395,7354.11975767
omegapdb_1f06,46,0.701147461788,0.256275944951,-0.551515151515,-0.0852296041645,2811.44757295
omegapdb_1f8b,50,1.53210104375,0.341782453749,0.0909090909091,0.177450823897,2978.19442495
omegapdb_1fm9,48,4.62174712191,0.134161399176,-0.466666666667,-0.0787071385932,8654.19562848
omegapdb_1g2k,44,5.12771622726,0.173570659426,0.163636363636,0.0590015805115,8160.919263
omegapdb_1g4s,42,1.87945993519,0.903162491384,0.90303030303,0.237312125568,2873.15395712
omegapdb_1g6c,44,2.76810242973,0.0281172328606,0.0545454545455,-0.00608300896352,2277.10439912
omegapdb_1gj6,32,0.23733627084,0.282876509013,-0.212121212121,-0.0559405991112,5009.56481047
omegapdb_1gja,40,0.63500866858,0.166380118432,0.236363636364,0.0387380351002,3392.90612296
omegapdb_1gjd,36,0.309294889612,0.244890143423,-0.236363636364,-0.0245263131516,3865.17422255
omegapdb_1gs5,50,1.04502960941,0.370061622859,0.793939393939,0.167517459765,1976.49806907
omegapdb_1gse,40,1.69432418015,0.0354706908923,0.115151515152,0.0862848384625,3283.79165559
omegapdb_1gz8,44,0.168484365493,0.000599638447999,-0.0909090909091,-0.00841474769171,3113.00320461
omegapdb_1h1p,34,0.790890972795,0.0375235349097,0.10303030303,-0.0197294406725,3629.63561851
omegapdb_1h1s,50,0.778855104317,0.152643306159,-0.478787878788,-0.0563602578726,5500.48357606
omegapdb_1h2k,50,0.103722738066,0.275714324868,0.334348049024,0.0424649598707,1489.57105104
omegapdb_1h6h,44,6.61841355037,0.106291466598,0.272727272727,0.0367243017735,6283.95881402
omegapdb_1hwk,48,4.06272115122,0.0237538725973,0.187878787879,-0.0167992862548,8353.83104443
omegapdb_1hyo,46,0.191228202722,0.100578453242,-0.187878787879,-0.256650019052,2513.37881601
omegapdb_1ik4,42,1.77377348804,0.17760055187,-0.418181818182,-0.141488916499,1728.95433193
omegapdb_1is0,48,0.869026533461,0.279646015553,0.272727272727,0.094475933854,3231.54186242
omegapdb_1iy7,40,1.40454399508,0.500593944146,-0.284848484848,-0.0579885538816,3016.03435195
omegapdb_1j3f,46,0.189436083081,0.0168375762094,0.2,0.0801962397025,4681.12670624
omegapdb_1jsl,48,2.01783713798,0.317190782706,0.357575757576,0.0209645181559,2092.14609046
omegapdb_1k2t,36,0.141190047514,0.972591301832,0.915151515152,0.35024986508,1492.94121488
omegapdb_1k2u,32,0.115461156512,0.876582410314,0.878787878788,0.254778529378,1984.23587707
omegapdb_1koj,34,5.89649973046,0.280877306823,0.248484848485,0.0668066406956,2454.1708573
omegapdb_1kz8,44,1.94414038385,0.0428415231822,0.357575757576,0.03168758073,5410.64959761
omegapdb_1l7g,48,2.11344829777,0.138443830858,0.527272727273,0.127830003754,4215.02618357
omegapdb_1m2x,32,1.16760785682,0.85464303247,0.987878787879,0.282644586834,1949.86789955
omegapdb_1m5b,32,0.318185556579,0.57577801883,0.636363636364,0.0936648595214,2532.07925055
omegapdb_1m5d,46,1.29968845779,0.805055358875,0.878787878788,0.457704356615,965.128898234
omegapdb_1m5f,36,0.232517266877,0.943915828375,0.842424242424,0.733457774967,477.282129069
omegapdb_1n2b,32,0.520342039344,0.892253460191,-0.0909090909091,-0.469297547775,3129.99857119
omegapdb_1n3z,32,1.19908963471,0.944753096654,0.830303030303,0.270913471944,2306.37007039
omegapdb_1nms,34,6.85387713235,0.716494719445,0.757575757576,0.132262446475,4813.10366632
omegapdb_1nnk,32,1.70457554616,0.984214812243,0.418181818182,0.624935067753,991.985772661
omegapdb_1nqu,44,2.5753055644,0.210534828361,-0.490909090909,-0.103493232251,4296.11338444
omegapdb_1nqv,50,4.86235363317,0.0891913334487,0.345454545455,0.0647185983657,3139.36098909
omegapdb_1o2q,44,0.591656292043,0.161943885861,0.0909090909091,0.0173748713608,4842.92528697
omegapdb_1o2y,44,0.870136774967,0.217202821377,-0.10303030303,-0.0703868151889,5126.83123268
omegapdb_1o37,30,0.664481460881,0.250550117194,0.69696969697,0.0682088073998,4908.33032064
omegapdb_1o3l,38,0.186836913324,0.0445500903614,-0.272727272727,-0.0284372054968,4300.33906848
omegapdb_1o3m,36,0.396907980907,0.30870015299,-0.515151515152,-0.0208086980971,3980.67994081
omegapdb_1ofd,46,0.0761652622786,0.0104408494464,0.212121212121,0.0341011810469,1618.94942709
omegapdb_1oiu,30,2.50094518495,0.209413178365,-0.333333333333,-0.208010677868,6362.62938011
omegapdb_1oks,32,8.43243921449,0.689399380123,0.648484848485,0.0668760737094,2562.16590284
omegapdb_1p1o,38,3.34325855401,0.0380586127479,-0.0545454545455,0.0447299679645,1921.41740104
omegapdb_1pa9,42,0.379796979801,0.232431383186,-0.407296714266,-0.0646647178159,2212.10481975
omegapdb_1pck,38,3.59812399875,0.277823053828,0.393939393939,0.0369931098554,1858.71240922
omegapdb_1q72,44,0.168199699151,0.525727049696,0.781818181818,0.293775618456,3042.03749335
omegapdb_1q91,36,0.32765892715,0.118171390781,0.369696969697,0.0776002038282,4605.33315171
omegapdb_1qin,50,3.84512423598,0.182517855481,0.357575757576,0.209458720846,4154.52529234
omegapdb_1qnf,40,2.36055844494,0.39700424889,0.793939393939,0.230472451074,3451.25327394
omegapdb_1qxw,48,1.52720545914,0.127166977853,0.709090909091,0.0437765785176,3140.00775011
omegapdb_1qy5,38,0.890025759024,0.47674978949,0.745454545455,0.201535230898,3035.76279453
omegapdb_1r34,34,1.52292790123,0.0678201661246,-0.381818181818,-0.0530738593256,4341.01307404
omegapdb_1r4p,50,0.0562462740727,0.939826721557,0.796356262221,1.03587974017,-274.180756978
omegapdb_1r6w,50,1.35114061316,0.17446296709,0.345454545455,0.124286312535,2682.31885198
omegapdb_1rf6,32,1.17628186141,0.870811514431,0.442424242424,0.0753978532572,1465.64051856
omegapdb_1ros,50,6.32791923107,0.414875154277,0.636363636364,0.038437177676,6441.51979123
omegapdb_1s63,44,2.03951758187,0.376352485122,-0.406060606061,-0.14724681704,6241.24411301
omegapdb_1s8j,46,0.875515498615,0.237526347159,0.478787878788,0.0507043364117,4698.27823966
omegapdb_1sa4,30,0.396099513423,0.858681103425,0.272727272727,1.47141499846,-3880.16513727
omegapdb_1sn5,34,0.839396196283,0.000661467604118,0.224242424242,-0.00225350616047,3676.75044281
omegapdb_1syh,42,0.212422746816,0.585262780615,-0.612121212121,-0.153496251364,3655.00360165
omegapdb_1t32,48,2.14787257607,0.471896749772,0.769696969697,0.280339255411,6570.83102269
omegapdb_1toj,40,0.0560087726209,0.677373917458,0.781818181818,0.297551392242,1523.52702557
omegapdb_1uf5,50,3.02383649226,2.28978556261e-05,0.10303030303,0.000630781450445,2261.50515814
omegapdb_1uf7,50,0.331195033805,0.00440968291222,0.0181818181818,0.00394734288849,2198.57501249
omegapdb_1uf8,48,0.652456591337,0.544139831038,0.684848484848,0.04951890954,2697.36250823
omegapdb_1ur8,36,0.840501989486,0.395392009794,0.0909090909091,0.116747954551,2432.3961438
omegapdb_1urw,48,5.82821033135,0.523892626618,-0.527272727273,-0.0782086656685,6351.10687227
omegapdb_1utt,48,0.403950169339,0.273394260286,0.418181818182,0.0476454554954,4663.13476109
omegapdb_1uu9,50,1.98644772392,0.0562726050721,0.333333333333,0.0384936866915,5273.37443875
omegapdb_1uwc,48,0.634399213477,0.204552145139,-0.583589321933,-0.0105825466357,2628.97136765
omegapdb_1uy8,44,0.260020118748,0.354220526397,0.309090909091,0.102743111903,4071.31528131
omegapdb_1v2k,40,0.29735528454,0.236967084978,0.321212121212,0.0949576294541,5780.27434884
omegapdb_1v2n,50,1.09188962313,0.0212803522143,0.10303030303,-0.0429799445286,6153.59110681
omegapdb_1v97,30,0.628652320201,0.000752653121688,-0.224242424242,-0.00171726798482,3159.41229733
omegapdb_1w1q,34,0.353807483801,0.00339463812576,-0.030303030303,-0.00546465098378,2902.01371283
omegapdb_1w4l,36,4.40631029579,0.153193486557,-0.454545454545,-0.0945667808297,8729.54771973
omegapdb_1w5v,50,13.2432275346,0.0139261649348,0.127272727273,0.0148468857104,9388.1096467
omegapdb_1w7x,46,3.27463320785,0.0166678595258,-0.175757575758,0.0189899841474,7520.56230487
omegapdb_1w9u,50,0.468697901279,0.487081801564,-0.587878787879,-0.14312152925,2340.67107834
omegapdb_1wvj,40,0.81972437577,0.747281574717,0.806060606061,0.128760450225,2727.330864
omegapdb_1xap,32,1.26760668325,0.448200212495,-0.478787878788,-0.0150854564445,5842.11218539
omegapdb_1xge,32,0.557275119592,0.947104485573,0.863225872026,0.189122525791,1425.72054796
omegapdb_1xn0,30,0.925178055305,0.000886059228922,-0.175757575758,0.000817309851382,4222.01279838
omegapdb_1xom,44,0.961889670772,0.467564161439,-0.769696969697,-0.135409361544,5974.62417442
omegapdb_1xon,44,0.58439656809,0.144097573433,0.212121212121,0.0694896696864,4209.23705357
omegapdb_1xp0,48,1.62749662932,5.310330723e-05,-0.369696969697,0.00251688138092,6623.61592006
omegapdb_1xqc,30,0.979590760352,0.0103724800504,-0.115151515152,-0.0120494796411,7116.63011107
omegapdb_1y6q,44,0.878168044108,0.0191602456458,0.224242424242,0.0103925989284,3840.35406017
omegapdb_1yc1,44,0.412652471056,0.186743432875,-0.418181818182,-0.0406481865962,5029.65668293
omegapdb_1yc4,38,0.205534664819,0.0134282090606,0.0424242424242,-0.0147932176918,3748.03186362
omegapdb_1yc5,18,0.862401971788,0.0539114899282,0.0285714285714,-0.093515265083,1800.44281847
omegapdb_1yvx,32,0.796614168611,0.0364111477396,-0.0666666666667,-0.0208160362424,5393.71907241
omegapdb_1zvx,32,1.38917162851,0.155417018477,-0.115151515152,0.0749070269584,4533.37302011
omegapdb_1zz2,50,6.75455830946,0.73574123325,0.769696969697,0.0997893083112,5564.59192764
omegapdb_2aj8,46,0.0872145736007,0.353282750193,0.6,0.169212529675,4001.84473504
omegapdb_2aw1,30,0.314295848097,0.879251468259,0.942253592704,0.127388980139,3398.07595584
omegapdb_2ayr,34,2.22118744902,0.194278080799,0.163636363636,0.087622597221,6625.85183826
omegapdb_2b7d,38,3.28849334138,0.669698401187,0.757575757576,0.257777140392,4996.15073656
omegapdb_2bgd,32,0.352637657069,0.889764910555,0.248484848485,0.592313724955,1398.13382549
omegapdb_2brc,30,0.305837411017,0.416587550339,0.733333333333,0.036328459393,4809.18863482
omegapdb_2btr,50,1.0380668252,0.162029713116,0.333333333333,0.0320923986369,3336.97291339
omegapdb_2bts,46,0.137589077432,0.458026374548,0.6,0.119887143601,3001.92324064
omegapdb_2byh,40,5.85602188987,0.0757566643998,0.284848484848,-0.00809839286957,4531.69883142
omegapdb_2byi,50,5.42468918534,0.00693604228167,-0.127272727273,-0.0248631521662,4779.93582103
omegapdb_2c4w,34,0.434631170497,0.159725882364,0.00606060606061,-0.0830934097322,4083.21410692
omegapdb_2cbs,38,1.4857837388,0.00909737964686,-0.127272727273,-0.00560718812808,5723.89460912
omegapdb_2cji,34,3.15052232794,0.121190733804,-0.10303030303,-0.131266040129,6551.24770105
omegapdb_2evc,32,0.121017783012,0.763727464814,-0.0909090909091,0.697116172234,657.956232169
omegapdb_2ewb,32,1.09006760342,0.162982071177,0.672727272727,0.0739989949603,3749.30967501
omegapdb_2f14,44,2.36112053307,0.229325896985,0.575757575758,0.124643442569,6200.33407037
omegapdb_2f34,42,2.49231770793,0.0143762913494,0.527272727273,0.0367024792149,3982.96180745
omegapdb_2f4j,42,1.41512397538,0.33389934261,-0.575757575758,-0.0806222604284,6887.00202839
omegapdb_2f6v,42,2.73596140697,0.0153193271294,0.454545454545,0.0217829556155,5174.92379773
omegapdb_2f70,50,3.97313834793,0.251853511971,0.527272727273,0.188170834776,3883.18746918
omegapdb_2f71,36,2.69410548278,0.0453422160307,0.127272727273,-0.0134679150138,4058.7020917
omegapdb_2f7p,30,0.790325158024,0.359397007042,0.648484848485,0.421707058576,1838.66190323
omegapdb_2flb,30,1.03684591746,0.0477383578541,-0.139393939394,-0.0132571412185,4321.44365163
omegapdb_2fm0,42,2.79595981116,0.108539032192,-0.29696969697,-0.034025344485,6201.51491285
omegapdb_2fqt,42,6.32931607023,0.365690762847,-0.612121212121,-0.0405232824378,3227.05136232
omegapdb_2fwz,44,3.82102956813,0.0177191791055,-0.248484848485,-0.0106474612234,5075.95636932
omegapdb_2fyv,48,3.90462623676,0.522144095125,0.624242424242,0.145812522241,3389.47075597
omegapdb_2g8n,40,1.93637307509,0.00737032545897,0.0545454545455,0.027478663596,4073.41941118
omegapdb_2ggd,40,0.682313614765,0.568134166347,0.127272727273,0.20138413615,2143.92620085
omegapdb_2gss,36,1.61402881085,0.00377969457999,-0.0181818181818,0.0049608507625,3268.50546569
omegapdb_2h03,40,10.4026945543,0.31616841779,0.587878787879,0.0546621836572,6097.50045267
omegapdb_2h42,46,1.71139254441,0.0673821316637,0.030303030303,0.0492447367642,6036.67793751
omegapdb_2hb1,36,0.287214897889,0.121846013508,0.539393939394,0.0248150244452,1963.79526934
omegapdb_2hd6,36,0.36576847287,0.164271664334,0.672727272727,0.0524053637498,3252.46848019
omegapdb_2i0a,32,5.79877312639,0.0387514731929,-0.0424242424242,0.0371157157092,8451.62714781
omegapdb_2iko,46,0.151659065004,0.000219323688182,-0.0545454545455,0.00296795963306,4844.63585308
omegapdb_2iuz,46,1.93271600752,0.793359900015,-0.951515151515,-0.17433529525,5843.51443457
omegapdb_2izl,46,0.826557296881,0.0845751728685,0.660606060606,0.194951290609,2513.51032152
omegapdb_2j34,36,1.12808132021,0.178010795359,0.575757575758,0.184824313309,4271.86385582
omegapdb_2j47,46,1.31417725773,0.955959272309,0.951515151515,0.277990424444,3301.19763537
omegapdb_2j4i,40,4.89095677182,0.0147315340931,-0.0787878787879,-0.0354850583187,6996.00604603
omegapdb_3cbs,42,1.47464773561,0.0405718315139,-0.127272727273,-0.0207222474188,4767.38282927
omegapdb_6prc,30,3.50639592025,0.0098578603701,0.175757575758,0.0100053027751,1951.10271256
