name, len, mare, rsq, spearman, slope, intercept
omegacsd_YUYJEH,10,0.8313840000004348,0.9908888509379489,0.9,2.43794694139448,-14731.536947663826
omegapdb_1b6l,10,1.9616396000008536,0.2777345058665157,-0.9,-1.2435264753396051,26561.45124194811
omegapdb_1bhx,10,16.926010199999837,0.1635706776876411,0.6,2.1247265949587226,-16626.54004152019
omegapdb_1bto,10,1.32786240000014,0.2846309619489979,0.6,2.556773959516205,-7862.279942392053
omegapdb_1c1u,10,2.0259844000001066,0.8204948805847715,0.9,6.2686377972662735,-44320.28698773061
omegapdb_1d09,10,3.6879280000001016,0.08311620903858212,0.2,0.7107982034601665,-715.878972098642
omegapdb_1d3g,10,2.2343516000006276,0.5362069903613875,0.8,4.201748456003155,-34218.026131036226
omegapdb_1d3h,10,1.8185738000001037,0.03506273480540173,-0.1,-2.2710162724771354,16361.396648289656
omegapdb_1d4l,10,13.718992999999681,0.04780507208038819,-0.2,2.293157950414089,-26193.710878343594
omegapdb_1d8d,10,12.570158400000036,0.6407626595784983,-0.8,-4.532864943936137,46539.57867477735
omegapdb_1dfo,10,3.567045600000165,0.11044055095668659,0.4,0.8595014327199271,-1957.9468525397579
omegapdb_1e2m,10,1.5944743999998536,0.8596859190945011,-0.8,-2.0399993236655503,11872.660467401445
omegapdb_1eby,10,14.59262950000084,0.7038629864596604,0.8,2.8851217391586457,-40311.25665748789
omegapdb_1ec0,10,9.850785333332775,0.7964134886483957,1.0,1.8765811372047527,-22852.8336205618
omegapdb_1exa,10,1.0521193999999015,0.3572422545433147,0.7,0.7633131488821944,-2086.9463556897917
omegapdb_1ezf,10,4.288624749999599,0.2451791710665479,-0.2,-0.5581181204076787,15501.191884184305
omegapdb_1f06,10,9.16471360000096,0.03463325618318442,0.3,-4.610161056386264,23538.810794233555
omegapdb_1f8b,10,3.1709281999996164,0.8685229107633304,-0.7,-10.33519835204907,71630.20888878722
omegapdb_1fm9,10,1.247513999999137,0.9107989495303744,0.7,1.977617961971572,-21021.128457373467
omegapdb_1g2k,10,1.7501652499995544,0.3690141364619084,0.4,0.9308244151741935,-6025.702989197702
omegapdb_1g4s,10,6.033651999999984,0.32860358647158244,-0.8,-1.7689926760650072,16399.450248332214
omegapdb_1g6c,10,11.074901399999908,0.9454088024163638,0.3,13.437164965199376,-51638.23013703233
omegapdb_1gj6,10,0.5258839999984654,0.4031880110667037,0.5,2.6297057788876312,-18415.387954806578
omegapdb_1gja,10,0.2533884000001308,0.0046756938534983,-0.5,-0.04550511073439263,3862.854685201353
omegapdb_1gs5,10,3.2643892000004597,0.5937422044112531,-0.6,-3.964547169962497,19453.676536218656
omegapdb_1gse,10,2.8249996000000466,0.6527755876648466,0.9,2.251022227341774,-10854.77635418363
omegapdb_1gz8,10,0.7563066000005165,0.8712371130430712,0.9,4.21069933403382,-21418.002173731576
omegapdb_1h1p,10,7.400409199999649,0.9482942128784339,0.9,9.951667486946844,-62146.85925752117
omegapdb_1h1s,10,6.444298799999342,0.40848656133109046,-0.5,-14.24971915655378,142085.14922880742
omegapdb_1h2k,10,0.4690471999998863,0.9404949836515524,-0.9746794344808964,-8.20298958333218,25042.148495609195
omegapdb_1h6h,10,25.94154779999917,0.037047139103036884,0.0,0.7762402401467413,-2281.983516869772
omegapdb_1hwk,10,5.088628749999316,0.4151265956081822,-0.6,-1.4087418361410333,29176.47148050319
omegapdb_1hyo,10,0.36378540000000614,0.4142539416813409,-0.4,-0.4492843547789486,3526.478380054991
omegapdb_1ik4,10,8.30054100000034,4.307242215438134e-05,0.3,-0.049839434214044784,1623.6373507540727
omegapdb_1is0,10,1.468011800000113,0.7716849333266509,-0.7,-1.231641521294865,11680.290654004359
omegapdb_1iy7,10,0.9330787999998392,0.40976104781415623,-0.7,-1.1852427490163608,8880.250406546387
omegapdb_1j3f,10,1.07804239999914,0.3767771219673014,-0.6,-1.9261743319689115,23421.97086877805
omegapdb_1jsl,10,7.454072799999994,0.4150552673252591,-0.4,-13.275289724831486,51366.62359924416
omegapdb_1k2t,10,1.3370625999998083,0.8037479013171154,0.7,7.260957336350097,-29114.853439680464
omegapdb_1k2u,10,1.1320326000001841,0.9133278275395105,0.7,11.754138340299356,-54009.07457263033
omegapdb_1koj,10,11.303347599999688,0.1137300262983031,0.1,1.9178381352025247,-6320.8760440711585
omegapdb_1kz8,10,3.284975999999733,0.1200842094791854,0.2,1.66078865928954,-11615.929727308107
omegapdb_1l7g,10,3.452279200000521,0.9299357353182452,-0.9,-3.726065705474542,37370.64143340797
omegapdb_1m2x,10,1.0874344000002565,0.22160263643530348,0.6,0.23098075699531226,1720.0256637450982
omegapdb_1m5b,10,1.4711413999992147,0.9209266378605099,-0.7,-5.2959857273549105,32132.801042888397
omegapdb_1m5d,10,0.7216112000000976,0.9726015023805163,0.5,2.0128787346248913,-5466.760323199634
omegapdb_1m5f,10,6.43138399999998,0.9869269290430372,-0.35909242322980395,-19.336218461093726,94446.08062033656
omegapdb_1n2b,10,0.4355659999998352,0.8466202914879302,0.7,2.6979152173909484,-7805.360814455216
omegapdb_1n3z,10,2.9886723999994502,0.06485085935314804,0.0,-0.6448935765105231,7315.897561858317
omegapdb_1nms,10,4.834844600001088,0.16950588629721353,0.1,-0.20187192677320048,7673.9605603154705
omegapdb_1nnk,10,2.219066799999837,0.3105763780839722,-0.2,-12.30625735151521,73806.75154498164
omegapdb_1nqu,10,6.235048800000095,0.3973978728987287,-0.5,-2.8762642097644484,24404.817834233778
omegapdb_1nqv,10,2.998367799999869,0.3235093060795876,0.1,0.9493923235518043,-2530.8839504175194
omegapdb_1o2y,10,2.294373199999427,0.08048437117756169,-0.3,-1.2729368252241182,16140.425594285061
omegapdb_1o3l,10,0.2099003333329771,0.48304358838128025,-0.5,-0.2663879691995145,6277.282170395056
omegapdb_1o3m,10,1.0683726000000207,0.19684554786702232,-0.35909242322980395,-2.7306085982639297,23724.964508003064
omegapdb_1ofd,10,1.283419399999957,0.07279850808247705,-0.22360679774997896,-6.40346967219856,20889.765283308818
omegapdb_1oiu,10,1.9650980000000344,0.15016963975529463,0.3,0.9511246686255345,-3923.679112190961
omegapdb_1oks,10,2.5374990000000253,0.04844927068968126,-0.3,-0.18624822585300516,3668.518673325747
omegapdb_1p1o,10,2.488162199999897,0.005144775155614663,-0.2,0.07453553067144152,1740.3186761326208
omegapdb_1pa9,10,0.341195000000198,2.8367616807595408e-05,-0.1,-0.014738661711969754,2072.487756037287
omegapdb_1pck,10,1.8219958000001952,0.41222507640222134,0.9,0.9217933094468808,-1158.8794560923502
omegapdb_1q72,10,1.3726137999994534,0.6692361316687689,0.3,3.4964118380067037,-23742.893242850558
omegapdb_1q91,10,0.9714640000011059,0.376648870600002,-0.8207826816681233,-7.080977584064193,70274.63112674182
omegapdb_1qnf,10,5.13774919999978,0.13830966880865647,0.3,1.1772318733867675,-5419.867391366852
omegapdb_1qxw,10,3.0458983999998055,0.32555041469561297,0.3,1.5400383811425022,-5424.30236500472
omegapdb_1qy5,10,2.7804118000005476,0.5377088064391327,1.0,12.097075215580565,-84850.50971772207
omegapdb_1r34,10,1.047103799999968,0.01668164884773233,-0.20519567041703082,-0.39431368349290646,7009.163395346513
omegapdb_1r4p,10,0.3895188000000417,0.0007713237049163569,0.1,-0.01872911928016013,2452.578291388539
omegapdb_1r6w,10,0.9634291999997003,0.2462422174585759,0.3,0.829414496308886,-1517.6691361687535
omegapdb_1rf6,10,0.5849828000001253,0.979870858377714,0.9,1.3418373337582346,-2137.299721755531
omegapdb_1ros,10,3.045118200000252,0.09519469817642225,-0.3,0.406421636736648,1728.2051179545342
omegapdb_1s63,10,2.8614874000000783,0.02165004030508645,0.3,0.4854568458700988,503.3399964484506
omegapdb_1s8j,10,1.5107690000006186,0.058354921798430666,-0.3,-0.6665793814446489,10820.350711671475
omegapdb_1sa4,10,3.6548933999996733,0.6334413763858259,0.9,4.287939227212205,-43782.42246512551
omegapdb_1syh,10,0.9214806000000862,0.7712824642642612,-0.6,-5.948199501865646,37279.46659398279
omegapdb_1toj,10,0.4677212000000509,0.0033733955407824283,0.15389675281277312,-0.6463741935543204,4882.900623662636
omegapdb_1uf5,10,2.45943180000022,0.0368406380924996,-0.15389675281277312,0.9223291386720992,-1364.1512617283306
omegapdb_1uf7,10,1.702824199999759,0.8887679010582566,-0.7,-4.364700207840497,19299.931767160022
omegapdb_1uf8,10,1.786535399999957,0.46782762835129477,-0.7,-8.23795805723415,45716.873007857794
omegapdb_1ur8,10,0.4803407999999763,0.0008377969044002474,0.20519567041703082,0.1317489885691915,2164.9910032616544
omegapdb_1urw,10,17.623837199999617,0.014128250728666445,0.3,3.502878614503198,-32656.8045785698
omegapdb_1utt,10,2.341784999999618,0.013624937241699721,0.1,1.7579842971300246,-10851.72899992976
omegapdb_1uu9,10,3.520989599999848,0.16937671416499597,-0.051298917604257706,-1.2706786434809914,18682.409666155374
omegapdb_1uwc,10,0.6748634000004131,0.9739494775598919,0.9,2.1517674423108777,-7557.795141572652
omegapdb_1uy8,10,2.407244399999945,0.9476587686248323,1.0,6.349759386376823,-49430.50497003536
omegapdb_1v2k,10,0.5463028000009217,0.2578742975008151,0.20519567041703082,1.9478570788895986,-16506.465887181752
omegapdb_1v2n,10,2.0048318000008294,0.5347935870804457,0.9,3.3375991614282157,-29694.11079547599
omegapdb_1v97,10,1.288675599999897,0.186115865721793,0.6,2.536179526337106,-12690.022943080134
omegapdb_1w1q,10,1.47129279999981,0.006994966419861483,0.3,0.8839882830699244,-1894.9892262484204
omegapdb_1w5v,10,15.184798250000313,0.005843708643929814,0.0,0.17324200303860662,6610.800043444015
omegapdb_1w7x,10,4.607328666666642,0.0177377953248469,0.5,1.4793041941243172,-13248.099502741512
omegapdb_1w9u,10,0.4814658000001145,0.6135959934560972,-0.7,-2.9873540675169066,12653.336770173673
omegapdb_1wvj,10,0.7719513999998526,0.880090520206227,-0.7,-2.7286666962934882,19101.513454520056
omegapdb_1xap,10,1.320581399999901,0.8964154482192379,-0.6,-3.8933645443620857,45710.74175238607
omegapdb_1xge,10,1.216858400000001,0.8845415803604776,0.7,3.2349785777683158,-9007.109702431135
omegapdb_1xn0,10,2.7491530000012063,0.7568195757437445,0.7,5.993886004846765,-41117.27690613748
omegapdb_1xom,10,1.6708728000003248,0.002994141938875905,-0.1,0.4164491379019792,1375.8186604885277
omegapdb_1xon,10,0.7904069999998683,0.00211763400500174,0.0,-0.2521684729068628,6657.430135388058
omegapdb_1xp0,10,1.0467402000003858,0.8811504372536444,0.9,1.4743594742414572,-11201.172964109217
omegapdb_1xqc,10,1.5971232000008968,0.31954940124721104,-0.6,-4.056724206547421,59041.70309532144
omegapdb_1y6q,10,1.2111211999994338,0.05694848457605894,0.1,0.4202340411113173,931.0142279291645
omegapdb_1yc1,10,1.0951096000000689,0.3957267460619421,0.20519567041703082,3.73035064498221,-28728.28783842541
omegapdb_1yc4,10,0.5766060000002653,0.80620012828082,0.7181848464596079,13.247311403546988,-88232.6514250284
omegapdb_1yvx,10,3.5697419999998603,0.3331836454743117,0.6,4.6700854351186285,-39435.16916282937
omegapdb_1zvx,10,1.9204858000002787,0.013136941321651465,-0.4,-0.25862688961870767,7214.388623096273
omegapdb_1zz2,10,9.32242900000001,0.8673631409371871,-0.9,-2.916690505373856,39344.71491821714
omegapdb_2aw1,10,0.9966277999995328,0.0004918086827778176,0.4,-0.2447909423497654,5722.090805109292
omegapdb_2ayr,10,2.777064199999586,0.4101174104046372,0.5,1.8166147018945964,-16759.19465838748
omegapdb_2b7d,10,2.4464273999998114,0.0725024592997921,-0.6,-0.5748863704151137,14512.665708838678
omegapdb_2bgd,10,3.4665594000000963,0.8426517340109536,-0.7,-2.4454490075154958,21531.93993747973
omegapdb_2brc,10,1.785798400000567,0.8429669147288795,0.9,20.507288162449836,-184241.2571888679
omegapdb_2btr,10,1.4887568000006468,0.3548498312741183,-0.7,-2.6395041429311066,20147.623547988707
omegapdb_2bts,10,0.37743780000073457,0.7201733415078044,0.6,5.949347872297028,-33658.7032563166
omegapdb_2byh,10,2.9912777999992612,0.966553972416012,0.7,2.3628377282619155,-15400.758018911016
omegapdb_2byi,10,2.4031848000004175,0.051373710604545986,0.10259783520851541,0.09595508464103165,3785.2450313710783
omegapdb_2c4w,10,0.5120816000000559,0.5409342448687695,0.4,2.9896363788709928,-17951.4243402012
omegapdb_2cbs,10,0.9594503999998778,0.21849732479485598,-0.051298917604257706,0.19245774133205124,3835.228498409554
omegapdb_2cji,10,6.592193400000179,0.9091317962571306,0.3,3.8318572403409115,-34150.56607767672
omegapdb_2evc,10,0.6654507999997804,0.5536479396900204,1.0,1.0396674565583162,-2537.1090556883923
omegapdb_2ewb,10,3.0842440000011266,0.1292349256886058,0.6,0.2822086716912263,2080.7984003793135
omegapdb_2f34,10,0.9136386000007406,0.5258442243345307,0.8,0.6326041648133024,-659.1424069515879
omegapdb_2f4j,10,2.132443800000874,0.5878060479424468,0.0,-3.1250005040942446,43168.48781185718
omegapdb_2f6v,10,12.109708200000204,0.0945012231249009,0.0,-1.7612919903675324,22375.34849243249
omegapdb_2f70,10,13.970469599999888,0.093589584794917,-0.6,-1.8985744937457227,21570.604108641885
omegapdb_2f71,10,2.220274799999788,0.7034452367883367,0.8207826816681233,2.006104838993782,-10568.289771409867
omegapdb_2f7p,10,3.9093543999999385,0.9325143339825807,-0.8207826816681233,-4.829577503259077,32447.446913849206
omegapdb_2flb,10,0.893098199999622,0.2983742363581377,0.3,1.4117622779043606,-7301.55761920455
omegapdb_2fqt,10,8.957894399999896,0.5092125115754659,-0.7,-2.336492117168582,15769.566676901533
omegapdb_2fyv,10,4.512654999999905,0.31226302661024646,0.5,2.794247143087814,-15653.203849535288
omegapdb_2g8n,10,2.364658800000143,0.1607349353332268,-0.5,-6.163081700282199,51060.762710546696
omegapdb_2ggd,10,1.2222999999997228,0.7554183724916514,0.1,2.5519062030419124,-9657.428974189173
omegapdb_2gss,10,1.2800806000002012,0.4754896731422124,0.8,0.8287125345889689,-1638.3275779427427
omegapdb_2h03,10,9.550796199999786,0.16260180779233857,0.3,3.279332734942447,-31143.784556837178
omegapdb_2h42,10,2.8319072000000234,0.04612359028320217,0.2,0.6974581571959332,-1728.5659226389835
omegapdb_2hb1,10,0.2728730000002543,0.15468755389438765,-0.2,-1.4148518518584778,7194.244899209516
omegapdb_2hd6,10,0.33502139999982317,0.2323046111606451,-0.3,-0.6585002481379768,7545.049084777965
omegapdb_2i0a,10,13.695164399999703,0.8295402760994373,-0.3,-3.8544947911482734,70245.97294484694
omegapdb_2iko,10,2.993631800000003,0.022965993590050516,0.1,-4.675975216672198,46788.17231338112
omegapdb_2iuz,10,6.681336799999736,0.410765843840361,-0.4,-6.61224151757281,66904.41171433472
omegapdb_2izl,10,10.647790399999758,0.6557333692818863,-0.9,-17.600982021363144,103481.38273116882
omegapdb_2j34,10,11.057591399999728,0.6452183696580133,0.8,7.045388252083093,-62808.233630094874
omegapdb_2j47,10,0.5356580000006943,0.04619969510241381,-0.3,-0.119760657940622,5871.297085673262
omegapdb_2j4i,10,8.761802200000238,0.0029183237997787224,0.1,0.20398982280279232,4272.7889257177885
omegapdb_3cbs,10,1.664872199999263,0.6284465676855645,0.7,2.133561066287788,-13050.498377458574
omegapdb_6prc,10,4.4632574000000655,0.012466652055663009,0.0,-0.42065652537573817,3434.379770724511
