name, len, mare, rsq, spearman, slope, intercept
omegapdb_1eby,36,93.6474881011,0.106680294669,-0.0909090909091,4.33586691658,-42389.1562719
omegapdb_1ec0,44,59.4109412456,0.135914262975,0.769696969697,-1.11152531757,11176.8847745
omegapdb_1exa,44,55.8897921569,0.000452543037479,0.563636363636,2.77727270828,-16691.622944
omegapdb_1ezf,48,81.9440718839,0.0415511779411,0.10303030303,2.37333359417,-18774.7709879
omegapdb_1f06,46,1.20088507022,0.447047756821,0.575757575758,-0.937703096802,2510.85439215
omegapdb_1f8b,50,2.74408781124,0.885676896198,0.927272727273,-1.95476916717,7494.39675861
omegapdb_1fm9,48,73.3119997464,0.543427867912,-0.612121212121,9.7202703917,-79997.2709357
omegapdb_1g2k,44,4.01517246727,0.023166191422,0.175757575758,-0.206087694517,1856.30452079
omegapdb_1g4s,42,36.5435159208,0.16194315143,0.284848484848,26.6176647689,-107373.530994
omegapdb_1g6c,44,138.779109566,0.0175302750746,-0.175757575758,10.8048826049,-25225.055369
omegapdb_1gj6,32,0.134283227312,0.333754414888,0.309090909091,-0.83936900738,4148.50384666
omegapdb_1gja,40,0.574349608321,0.327469203965,0.745454545455,-1.01517422845,3746.64640191
omegapdb_1gjd,36,0.6788537107,0.750308822797,0.806060606061,-2.53184127445,9893.01443037
omegapdb_1gs5,50,0.742804587319,0.865995356859,0.878787878788,-1.13032234793,2788.47364396
omegapdb_1gse,40,2.64423452788,0.189441210201,0.236363636364,-1.1552936437,4373.56738684
omegapdb_1gz8,44,0.207741691965,0.176472236019,-0.236363636364,0.198136132081,-490.040548501
omegapdb_1h1p,34,0.0524575177233,0.979024219868,0.939393939394,-1.04016313845,4004.70367718
omegapdb_1h1s,50,0.361219915438,0.0313149764236,-0.0909090909091,0.157691428479,-759.142985899
omegapdb_1h2k,50,0.125293597651,0.0795235577423,-0.187878787879,0.399836475104,-607.672801823
omegapdb_1h6h,44,70.3495422749,0.0309795763844,0.733333333333,9.04422537404,-61246.8249024
omegapdb_1hwk,48,1.87587181174,0.229100142528,0.660606060606,-0.678023940428,5816.49660818
omegapdb_1hyo,46,0.288864939898,0.982522628232,0.987878787879,-1.49752890552,2957.27003636
omegapdb_1ik4,42,77.8816412373,0.0312410163298,0.636363636364,-45.1826676779,69134.4018303
omegapdb_1is0,48,0.913624634373,0.181336236165,0.260606060606,-0.497524163047,1696.43259183
omegapdb_1iy7,40,0.591907214866,0.696017035432,0.757575757576,-2.05072754033,5811.55082961
omegapdb_1j3f,46,0.181587706678,0.858374222443,0.781818181818,-1.29662508632,6997.03475358
omegapdb_1jsl,48,4.28436561899,0.29008651639,0.854545454545,-0.878043736371,1986.82666144
omegapdb_1k2t,36,1.18534362591,0.52450856167,-0.6,2.82260162453,-7160.47251694
omegapdb_1k2u,32,1.57783657866,0.0454214671168,-0.0424242424242,1.5645225784,-4478.39010857
omegapdb_1koj,34,3.22852640446,0.126627412369,0.309090909091,-0.307397059469,761.226512894
omegapdb_1kz8,44,1.6613788574,0.416850301878,0.345454545455,-1.26194963377,7507.19759747
omegapdb_1l7g,48,5.9180758011,0.187461275648,-0.345454545455,1.86162417108,-9665.49080255
omegapdb_1m2x,32,1.93232205678,0.872855118493,0.575757575758,-2.11205030563,6190.62392821
omegapdb_1m5b,32,0.251863944595,0.42450533991,0.624242424242,-1.15608728896,3436.992628
omegapdb_1m5d,46,1.92010949266,0.970248407277,0.793939393939,-1.74014657456,3583.42558419
omegapdb_1m5f,36,0.616463416328,0.545078609855,-0.030303030303,1.72136463976,-4541.1936318
omegapdb_1n2b,32,0.481216019534,0.758600819766,-0.0666666666667,1.66178137736,-3499.99409951
omegapdb_1n3z,32,0.639630290868,0.805979854327,0.842424242424,-1.17700244346,4233.92155549
omegapdb_1nms,34,2.72352615769,0.0808113295567,0.0787878787879,-0.229101816422,1267.46099825
omegapdb_1nnk,32,20.1845251924,0.796296133724,-0.357575757576,14.5848292347,-47334.4845541
omegapdb_1nqu,44,1.53168774932,0.19661606204,0.454545454545,-0.42611926491,1733.4672564
omegapdb_1nqv,50,1.98070855523,0.615871149858,0.587878787879,-0.970548643295,3416.1098099
omegapdb_1o2q,44,0.509625694589,0.187523453098,-0.406060606061,0.244216299786,-1179.042431
omegapdb_1o2y,44,2.42235985409,0.234857865145,0.0787878787879,-1.49430481176,7337.48741784
omegapdb_1o37,30,0.611526546825,0.864126957914,0.963636363636,-2.2644933377,12665.8184594
omegapdb_1o3l,38,0.280734494828,0.0109745929294,0.115151515152,0.451637522922,-1897.93388706
omegapdb_1o3m,36,0.216476083493,0.775864266092,0.854545454545,-1.29418465604,5244.15542589
omegapdb_1ofd,46,0.09775194298,0.0110426636134,-0.260606060606,0.148358747717,-263.577761076
omegapdb_1oiu,30,0.68306209967,0.267937498792,0.442424242424,-0.294915732642,1667.89820057
omegapdb_1oks,32,33.1703908971,0.329665388638,0.00606060606061,11.8561704666,-33936.2448308
omegapdb_1p1o,38,2.98281319793,0.867773790102,0.927272727273,-1.61847190464,3356.21012912
omegapdb_1pa9,42,0.198046553233,0.927676321063,0.963636363636,-1.41291441336,2952.71202398
omegapdb_1pck,38,0.963580531356,0.937428040598,0.975757575758,-1.1689286346,2140.51538908
omegapdb_1q72,44,0.616085550934,0.702972995004,0.939393939394,-2.14357552878,10023.2569206
omegapdb_1q91,36,0.557409887208,0.187035975852,0.575757575758,-1.02974394172,5329.04681963
omegapdb_1qin,50,2.99352806314,0.217582240325,0.648484848485,-0.710064237659,4004.54404876
omegapdb_1qnf,40,3.82072925577,0.304282320871,0.684848484848,-1.45753387154,7075.76412232
omegapdb_1qxw,48,2.63633551148,0.933509265442,0.890909090909,-1.67866020852,5825.31398994
omegapdb_1qy5,38,1.06975721007,0.709509816252,0.672727272727,-0.722143068715,3112.45338084
omegapdb_1r34,34,2.60052442926,0.78843767381,0.272727272727,-1.83066685091,7859.21101409
omegapdb_1r4p,50,1.29322479028,0.508957328798,0.612121212121,-14.0381362793,34369.6313571
omegapdb_1r6w,50,1.47429849278,0.217483322342,0.10303030303,-0.825522191578,2586.16296449
omegapdb_1rf6,32,0.992750672476,0.942573659505,0.551515151515,-0.271468384721,423.432760966
omegapdb_1ros,50,39.8654782952,0.0415759460884,0.357575757576,-1.65706908031,11536.5928983
omegapdb_1s63,44,53.9668655593,0.0120133538764,0.272727272727,1.6242861438,-8895.91153905
omegapdb_1s8j,46,0.556763447224,0.408024563103,0.636363636364,-0.643885834273,3381.22954433
omegapdb_1sa4,30,2.02053250022,0.37218937273,-0.333333333333,2.38530993313,-15376.4765719
omegapdb_1sn5,34,229.702921071,0.0531575559405,-0.163636363636,195.935665409,-744138.001731
omegapdb_1syh,42,0.150973674194,0.028102439743,-0.272727272727,0.227500965006,-769.661594641
omegapdb_1t32,48,184.705036726,0.00765005496557,0.284848484848,-5.74890633701,56500.8098988
omegapdb_1toj,40,0.0568616280401,0.660347623817,0.781818181818,-0.934661427343,2174.70776609
omegapdb_1uf5,50,33.4757633398,0.0154321600269,-0.0666666666667,-9.05853052715,21278.5420896
omegapdb_1uf7,50,0.522550921819,0.190058039116,-0.139393939394,0.502440297989,-1243.48326292
omegapdb_1uf8,48,0.137985666854,0.919161587929,0.624242424242,-0.90167755074,2603.45162623
omegapdb_1ur8,36,0.974771538336,0.722163596968,0.515151515152,-1.05039876339,3103.03776754
omegapdb_1urw,48,36.2868464875,0.0160766140354,0.272727272727,-6.05728649675,36896.0108584
omegapdb_1utt,48,26.3560191027,0.0765454481556,0.806060606061,-7.44816320619,37848.0461914
omegapdb_1uu9,50,1.90404774018,0.115129712627,-0.0666666666667,0.426866652876,-2425.35406444
omegapdb_1uwc,48,0.508056430039,0.639162279226,-0.709090909091,0.137304478912,-366.258865876
omegapdb_1uy8,44,0.613486759441,0.000688367293751,0.248484848485,-0.0266118083916,274.576826174
omegapdb_1v2k,40,1.04894291779,0.409518880858,-0.636363636364,2.20958309441,-14678.6543041
omegapdb_1v2n,50,2.54305629562,0.430090172246,0.757575757576,-2.44972735127,14992.8172238
omegapdb_1v97,30,0.191613198843,0.798718715347,0.927272727273,-1.33424821324,4489.60672163
omegapdb_1w1q,34,0.191986422482,0.115426217812,0.563636363636,-0.263015112008,901.242138541
omegapdb_1w4l,36,2.25084946837,0.669007749018,0.806060606061,-1.19542931857,9934.97734649
omegapdb_1w5v,50,6.67234226681,0.364186408244,0.757575757576,-0.529093234212,5449.43028938
omegapdb_1w7x,46,3.84599450172,0.113337112767,0.260606060606,-0.558013321271,4600.72915437
omegapdb_1w9u,50,1.46852359798,0.81962780489,0.975757575758,-3.34214859661,7027.99315022
omegapdb_1wvj,40,0.741386122148,0.205637993508,0.175757575758,-1.38903291124,4602.5063997
omegapdb_1xap,32,0.880753968723,0.199800416005,0.539393939394,-0.123268789399,816.730698958
omegapdb_1xge,32,0.297487898841,0.200014971976,0.793939393939,-0.388553068339,606.565405788
omegapdb_1xn0,30,2.38166342697,0.988773600214,0.672727272727,-2.75232851075,12084.8434546
omegapdb_1xom,44,0.572424193065,0.00324164358213,0.284848484848,0.115241100439,-545.363634418
omegapdb_1xon,44,1.2941847921,0.411678378035,0.890909090909,-4.2821454697,20202.1962385
omegapdb_1xp0,48,1.32795773275,0.766296669152,0.721212121212,-1.3777637172,9598.7842437
omegapdb_1xqc,30,1.71346794998,0.100125379348,0.139393939394,-1.88032926592,13891.5156281
omegapdb_1y6q,44,1.41703051119,0.764049955518,0.842424242424,-2.12924569446,8762.13735779
omegapdb_1yc1,44,0.313578228393,0.133700291179,-0.369696969697,0.389201102442,-1922.8196067
omegapdb_1yc4,38,0.119013437767,0.320649766592,0.612121212121,-0.532321199819,2068.0159046
omegapdb_1yc5,18,0.947507030005,0.577654134057,-0.6,0.825287636195,-1388.28111525
omegapdb_1yvx,32,145.669704461,0.143587782707,0.551515151515,-205.396119046,1121221.45592
omegapdb_1zvx,32,61.0948774322,0.0944079197894,0.151515151515,-32.6477686228,166081.989088
omegapdb_1zz2,50,2.99907556488,0.236750498189,0.236363636364,-0.305267852883,1872.49522786
omegapdb_2aj8,46,0.326412749818,0.029489348361,0.0181818181818,0.277984427342,-1453.81604322
omegapdb_2aw1,30,0.19746399677,0.453963328514,0.587878787879,-1.31100799911,5319.9918799
omegapdb_2ayr,34,1.67852854434,0.270587828974,0.369696969697,-0.191845229665,1596.85984988
omegapdb_2b7d,38,3.57784146669,0.0871943431995,0.187878787879,-0.768620156363,5462.49797722
omegapdb_2bgd,32,0.263356499513,0.948277002123,0.0545454545455,-1.00964458253,3965.34803083
omegapdb_2brc,30,0.330652466258,0.0108069096274,-0.0666666666667,-0.24218031097,1326.45509563
omegapdb_2btr,50,0.421410421793,0.313470801283,0.539393939394,-0.617477908067,2233.31463464
omegapdb_2bts,46,33.4272305264,0.0112776574308,0.454545454545,139.082294463,-495654.56921
omegapdb_2byh,40,1.54887493911,0.957990738679,0.842424242424,-0.697859317084,3287.36665092
omegapdb_2byi,50,1.75335830452,0.650831786911,0.478787878788,-0.92643867221,4378.86968769
omegapdb_2c4w,34,0.225639302819,0.173527717154,0.478787878788,-0.851790640186,3288.92060096
omegapdb_2cbs,38,0.786599517896,0.0265768095882,0.2,-0.106713679425,683.669734838
omegapdb_2cji,34,3.07141958392,0.647117688359,0.636363636364,-1.37021989852,8166.92934034
omegapdb_2evc,32,0.133145475455,0.372157392182,0.781818181818,-1.15686668407,3448.16954589
omegapdb_2ewb,32,2.39158847913,0.679161330388,0.369696969697,-1.59164008581,6765.96894911
omegapdb_2f14,44,4.74318965867,0.485411315708,0.50303030303,-2.34439726756,17317.3678227
omegapdb_2f34,42,2.80194253985,0.0686581666148,-0.163636363636,0.492695587167,-2155.08904015
omegapdb_2f4j,42,3.7445588141,0.488726486873,-0.478787878788,1.00300873603,-6370.40234368
omegapdb_2f6v,42,3.24540741334,0.714569366944,0.648484848485,-1.60810819203,8657.28007933
omegapdb_2f70,50,1.86115744158,0.54940796085,0.721212121212,-0.93017670985,4367.19146006
omegapdb_2f71,36,4.75556250666,0.982223032106,0.854545454545,-3.33753978746,13639.6824281
omegapdb_2f7p,30,0.966212421863,0.407772084288,0.478787878788,-0.990530624851,3604.34230676
omegapdb_2flb,30,0.508998804689,0.645704457041,0.90303030303,-1.04815127462,4684.17381554
omegapdb_2fm0,42,57.9081313081,0.00353828669705,0.248484848485,2.91151778521,-17610.617561
omegapdb_2fqt,42,60.9612338604,0.10940891726,0.478787878788,-12.8927634313,41272.1851152
omegapdb_2fwz,44,71.4739273873,0.00440365116299,0.2,3.515227658,-18148.9376346
omegapdb_2fyv,48,3.72927557192,0.709905958785,0.345454545455,-1.05501182754,4555.33184624
omegapdb_2g8n,40,23.9339790131,0.00883549528773,0.260606060606,0.856458554683,-3660.99731042
omegapdb_2ggd,40,0.410092835183,0.272448720133,0.393939393939,-1.21229659574,3229.40759474
omegapdb_2gss,36,0.489360408745,0.787613668664,0.90303030303,-0.596282934246,2095.03484135
omegapdb_2h03,40,5.38918794603,0.25837295662,0.381818181818,-0.355788922391,2187.03209854
omegapdb_2h42,46,2.08840720699,0.797123408738,0.975757575758,-1.19740672299,8099.24439742
omegapdb_2hb1,36,0.115422936453,0.727290028914,0.939393939394,-0.576453233196,1202.90952806
omegapdb_2hd6,36,0.0859570806669,0.802103146639,0.866666666667,-1.04017524774,3649.89887253
omegapdb_2i0a,32,3.93919069788,0.212205585632,0.587878787879,-0.736687317463,6809.30911341
omegapdb_2iko,46,0.864591671536,0.00119105044782,-0.224242424242,0.181688510525,-786.834661652
omegapdb_2iuz,46,3.4418387698,0.891837647006,-0.709090909091,2.16620335521,-11272.9144222
omegapdb_2izl,46,90.3887195683,0.00101664112576,0.793939393939,-3.40369172861,11332.5440505
omegapdb_2j34,36,2.24571758534,0.24401278837,0.29696969697,-1.06681337527,5927.49950125
omegapdb_2j47,46,5.86923866405,0.0105556426376,0.539393939394,-0.644915200454,3379.27485878
omegapdb_2j4i,40,4.75250022452,0.275122731689,0.490909090909,-0.959289208759,6645.24118725
omegapdb_3cbs,42,0.920397875302,0.0628454377443,-0.212121212121,0.218556374388,-1034.40388551
omegapdb_6prc,30,1.45117184379,0.0587708356387,-0.0424242424242,-0.206783999275,426.452262579
