name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,3.9275894360849635,1.150771610742394e-22,nan,-25.6,938395.75040332
omegacsd_YENLEI,10,1.2009095807389714,0.1519978572701619,-0.2,-0.5275812371728811,681680.3336767594
omegacsd_YESPIV,10,2.7264009979995536,0.873204816184686,0.8424242424242424,11.267676813734816,643797.2315351508
omegacsd_YEYVED,10,1.6631033796235897,0.982772973331036,0.8424242424242424,1.7863033250791458,1412542.0118622954
omegacsd_YICPIJ,10,0.3525160968863929,0.0719934173485888,-0.1393939393939394,-0.23881344140196456,757340.7129805579
omegacsd_YIHJAA,10,2.784930618321232,0.6473362700315539,0.8545454545454545,1.9044000139591983,1194887.1875735894
omegacsd_YILDOM,10,0.4270913196181937,0.7635208189425862,0.806060606060606,1.1765994156620603,829318.8890996574
omegacsd_YINDII,10,1.4814679878939843,0.43257236233406077,0.8787878787878788,1.2727480066039674,557944.2831041582
omegacsd_YITLES,10,4.244501693680922,0.35318697607331295,0.9151515151515152,0.9914390000492888,746102.7363407856
omegacsd_YOPWOP,10,0.38658555097654246,0.9019304502394571,0.2606060606060606,2.2933963860514517,543070.4145023127
omegacsd_YOSMOI,10,0.22202367485087962,0.043030364819871464,0.23636363636363636,0.3155904554145106,795119.30473899
omegacsd_YOWVOV,10,0.6316212304490364,0.7912247831746181,0.9515151515151515,0.8622665346532192,658932.0387443274
omegacsd_YOWYAK,10,0.8788450940000075,0.01598982469095047,0.296969696969697,0.07667265461246896,856990.362352828
omegacsd_YOXDEU,10,0.5886332716706419,0.4472898248004282,0.7212121212121212,0.4448761137308797,730312.1080089136
omegacsd_YUKKUK,10,5.07700888884483,0.8037316038400946,0.9272727272727272,12.483844980833336,847846.1410490874
omegacsd_YUKNAT,10,0.7264047653065063,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.16099169437266028,0.025474468735519624,0.030303030303030304,0.12124469678869716,872133.8556872176
omegacsd_YULZOU,10,0.4784654263702578,0.8893991101676856,0.9272727272727272,1.0095164694309595,954095.9193194556
omegacsd_YUYJEH,10,0.35506952698351596,0.4266213708067967,0.6848484848484848,0.8396447089161339,619067.2374349814
omegapdb_1b6l,10,5.541066374521506,0.25379416121604065,0.7333333333333333,0.30001573401323994,1137869.2352351383
omegapdb_1bhx,10,3.2369748375111156,0.4079718388828116,0.6484848484848484,0.7723875183750843,1354269.257063767
omegapdb_1bto,10,0.21549611501154686,0.39746987164976394,0.696969696969697,0.5384634157377431,492939.3208146357
omegapdb_1c1u,10,0.2635572412131296,0.7430569363261832,0.5636363636363636,0.9461194725756497,589735.2554061625
omegapdb_1d3g,10,0.4666856677132273,0.7042333753794222,0.8545454545454545,1.1985940100966035,741369.1671480446
omegapdb_1d3h,10,0.17382568671755508,0.2504891714350667,-0.3696969696969697,-0.5015386091293381,643684.1462277165
omegapdb_1d4i,10,3.798581784802991,0.03011294405593143,0.030303030303030304,0.14607846648932757,1321181.352291817
omegapdb_1d4l,10,0.7279451180756951,0.1368335257663994,0.006060606060606061,0.2966562618677918,1401473.3424081414
omegapdb_1e2m,10,0.5455237647642661,0.0007800303367047207,0.2,-0.017981676615819515,406131.27974654647
omegapdb_1eby,10,2.755108179614035,0.5332751404902578,0.6242424242424243,0.7309667871472549,1362655.2305092113
omegapdb_1ec0,10,8.49665315762213,0.6784247637720693,0.6848484848484848,1.4977829027137262,1479786.712851071
omegapdb_1exa,10,0.5277492198627443,0.5482549568935906,0.7212121212121212,0.6295948135483702,841686.8375396002
omegapdb_1ezf,10,2.2243553364471156,0.2503819334405315,0.47878787878787876,0.4704204732673574,1413020.616385186
omegapdb_1f06,10,1.1501730816984037,0.5240186132979001,0.7454545454545455,1.5117859495612898,415025.0344032739
omegapdb_1f8b,10,1.92063097483815,0.9341124642375574,0.9030303030303031,1.9315720672771035,673443.3441259471
omegapdb_1fm9,10,3.1800754387477355,0.1409459382146424,0.38181818181818183,0.32700752183461834,1126172.01347968
omegapdb_1g2k,10,3.1883894531161787,0.4787852136853564,0.806060606060606,1.3623333699740299,1497575.5798815102
omegapdb_1gj6,10,0.2574252432869798,0.007207840044073275,-0.3333333333333333,-0.14457452661644604,948132.2526222388
omegapdb_1gja,10,0.46525237783589546,0.19239187200631602,0.4666666666666667,0.44085912938302185,535383.8934776614
omegapdb_1gs5,10,1.230985272232965,0.018894179079247626,0.296969696969697,0.18899040106179538,441330.1889599666
omegapdb_1gse,10,2.1030685184298816,0.2041451464721418,0.24848484848484848,0.2702545506362464,880459.7766374908
omegapdb_1gz8,10,0.23802647662560047,0.0025372035964891255,-0.04242424242424243,0.09506497082656461,509764.0058687804
omegapdb_1h1p,10,0.590217791073701,0.002303160772485891,0.3696969696969697,0.05969430508456472,512016.48280079564
omegapdb_1h1s,10,1.1552936614639293,0.29051242375982655,-0.5757575757575758,-0.8389106107666262,1040978.3372909065
omegapdb_1h2k,10,0.10275866307006254,0.7435253667300303,0.8181818181818182,1.5822214802479695,365010.0823819984
omegapdb_1hwk,10,3.584652271998857,0.2258852935316628,0.5757575757575758,0.592580375764027,1164478.606161952
omegapdb_1iy7,10,2.537563523315839,0.09300611868607987,0.4666666666666667,2.4971299789386343,719238.5216811463
omegapdb_1j3f,10,1.045060820056915,0.13456590846226457,-0.3212121212121212,-1.6153160528997679,704977.9510651296
omegapdb_1jsl,10,0.6854980077156597,0.4144166275929705,0.3212121212121212,1.114409594350544,321598.2716522881
omegapdb_1k2t,10,0.1660887709726012,0.6387905573980699,0.6727272727272727,0.8547811065408288,536000.9731889735
omegapdb_1k2u,10,0.35363722214942755,0.0033391386819486297,-0.006060606060606061,0.10665225843044582,749384.4237120626
omegapdb_1kz8,10,3.1143321595254747,0.016996800780746165,0.17575757575757575,0.05715813477959339,1062714.1046873077
omegapdb_1l7g,10,1.4290698965671254,0.14774960553169117,0.4909090909090909,0.35871426323002176,693369.2740844075
omegapdb_1m2x,10,0.9421892445034701,0.7945514783385819,0.8666666666666667,2.2070321190596855,639779.2358029027
omegapdb_1m5b,10,0.12838544775900118,0.8285038273499963,0.8909090909090909,1.3593307313019625,585191.3809856377
omegapdb_1m5f,10,0.684273880685032,0.8852274508465127,0.40606060606060607,1.915297497991429,494156.00699013524
omegapdb_1n2b,10,0.5580866020566646,0.8991815702877032,-0.21212121212121213,-3.4666994371083195,344802.57320677454
omegapdb_1n3z,10,0.9275694780191316,0.9458275072930513,0.7575757575757576,2.216970696195193,595985.3893380447
omegapdb_1nms,10,3.435444641106005,0.14239507205175309,0.5393939393939394,0.3407935137746483,1226935.4577446445
omegapdb_1nnk,10,4.95232511444492,0.43806448150366073,-0.13981827504641484,-0.7996868658534748,505073.4979288484
omegapdb_1nqu,10,2.877032428204984,0.15281803219605927,0.3212121212121212,0.6540549092126383,780329.2882205223
omegapdb_1nqv,10,1.6056465476400263,0.4476046525918254,0.7696969696969697,0.6793941810113859,685466.6794874247
omegapdb_1o2q,10,0.23413523169647305,0.12157656910164351,-0.07878787878787878,-0.5156069921124131,974514.4199252278
omegapdb_1o37,10,0.12738117577373487,0.7831124370231523,0.7696969696969697,0.8219890380751139,748631.1442687585
omegapdb_1o3m,10,0.19625889109124728,0.8124594965423221,0.9636363636363636,2.8152973814900455,770986.5810887505
omegapdb_1ofd,10,0.12209465101643673,0.16019854161587496,-0.2,-0.9064009791151383,359409.45698671555
omegapdb_1oiu,10,0.7245922537535989,0.005370643426479809,0.12727272727272726,0.07963667912712018,1035677.0256233345
omegapdb_1oks,10,4.482134975073905,0.8669434656218925,0.9515151515151515,1.9564237246876475,617417.724945942
omegapdb_1p1o,10,4.08313776251116,0.0008835958938705182,-0.05454545454545454,-0.07437776552018383,461358.09521493054
omegapdb_1pa9,10,0.4627230513171526,0.8195533752644062,0.6242424242424243,3.6557700439860707,751275.9806560335
omegapdb_1q72,10,0.4700554178291895,0.016613938780546907,0.006060606060606061,0.8189080929042264,633597.9656828779
omegapdb_1qnf,10,1.5543881815696294,0.45576936556787495,0.7333333333333333,0.7204058385180877,818710.2503109194
omegapdb_1qxw,10,1.3543748510766818,0.17643773387215053,0.793939393939394,1.2987228116936838,405638.5497784071
omegapdb_1qy5,10,1.298856684137263,0.32959456924564173,0.16363636363636364,0.9083398187181713,683655.113430936
omegapdb_1r34,10,1.690982189238366,0.0013024763018550847,-0.2,-0.04492434564276251,849728.6139732881
omegapdb_1r4p,10,3.1933470806555304,0.9961238116566666,0.8449887057152897,9.444126037083063,596631.7793983114
omegapdb_1r6w,10,1.2563322099822927,0.8615210589450123,0.8787878787878788,1.866603165915541,544630.4402531995
omegapdb_1ros,10,3.2993522405315163,0.10929248299134378,-0.01818181818181818,0.3735872452525531,993805.9561946886
omegapdb_1s63,10,1.8922433561188883,0.23148520436614753,0.503030303030303,1.2448449110787905,1034041.5440267384
omegapdb_1s8j,10,0.8423702824497014,0.7792876269033576,0.7454545454545455,2.0078526228039184,479221.11526507715
omegapdb_1sa4,10,0.33196573978748345,0.19471048236657684,0.503030303030303,0.6057528781660529,1412016.7657061534
omegapdb_1syh,10,0.39093827591068475,0.2672338969605161,-0.5151515151515151,-3.918274963366129,549549.2026935501
omegapdb_1toj,10,0.19341030415916977,0.5839445351331486,-0.7575757575757576,-2.6053685652683627,319284.34446228895
omegapdb_1uf5,10,1.4165282160829975,0.8553623168960769,0.806060606060606,1.5910292962392272,603969.8803185177
omegapdb_1uf7,10,0.5789797671306133,0.011619138267146783,0.23636363636363636,0.5256756762301944,356935.9693682403
omegapdb_1uf8,10,0.505715866931314,0.5834182822583829,0.696969696969697,2.56138370553137,445999.1290831932
omegapdb_1ur8,10,0.576285661268912,0.6792541984316727,0.44242424242424244,1.1501909613292962,463655.8300261813
omegapdb_1urw,10,3.1831781628506177,0.8282551551098882,0.22424242424242424,2.461750932992473,1113849.581261101
omegapdb_1utt,10,0.4856634776633655,0.144077531678141,0.296969696969697,1.7993416606066017,959784.918957107
omegapdb_1uu9,10,0.7772793233494667,0.01157321846978936,0.07878787878787878,0.12569614111347335,788477.9267766381
omegapdb_1uwc,10,0.033927975923188566,0.9962247403527735,0.9878787878787879,0.9476653157848587,429055.263399454
omegapdb_1uy8,10,0.8997244400570708,0.07033968312413473,-0.11515151515151516,0.3841649001597073,631342.4368131417
omegapdb_1v2k,10,0.42933318279228844,0.06478461326925358,-0.41818181818181815,-0.4220477007643113,1428316.8654798472
omegapdb_1v2n,10,0.6750385568249839,0.4690866543519638,0.7818181818181819,1.3073514313050814,736932.5105131478
omegapdb_1v97,10,0.605083189967354,0.8872654703189002,0.9030303030303031,0.3612074362017047,518602.85125493124
omegapdb_1w1q,10,0.19360034430460474,0.7000897686829157,0.7454545454545455,1.176348687171396,411788.63789317355
omegapdb_1w4l,10,1.8527811894624393,0.8668860988783286,0.9636363636363636,0.7690110927752546,1077362.6776234575
omegapdb_1w5v,10,2.931172899624289,0.6341476663378611,0.7454545454545455,1.0341372635133486,1484273.8578594394
omegapdb_1w7x,10,1.6459676978314746,0.08992027360676931,0.3090909090909091,0.3890689125514819,1122663.3344960148
omegapdb_1w9u,10,1.287560169621247,0.37298304529340554,-0.41818181818181815,-0.14516980054269496,323840.8304251733
omegapdb_1wvj,10,0.07687519738115042,0.9620337378691679,0.7575757575757576,1.089334920704577,521922.60940458946
omegapdb_1xap,10,0.8140356328200141,0.9877036143679881,1.0,1.8632968437140562,667979.9377465125
omegapdb_1xge,10,0.37239044971092883,0.8844175656247947,0.9393939393939394,2.685164773309286,373708.2383691148
omegapdb_1xn0,10,0.486869475893036,0.9920569793356515,0.9757575757575757,1.6251024285336093,559155.315812281
omegapdb_1xom,10,0.6475425652330159,0.09983645974800152,-0.40606060606060607,-0.46472527697088584,713192.9626770363
omegapdb_1xon,10,0.4417333273312579,0.211283984624943,0.6,0.47854425237925347,1222630.9387453955
omegapdb_1xp0,10,2.276357688419921,0.6354770121868144,0.5151515151515151,1.4478589583418182,1195880.2055489009
omegapdb_1xqc,10,0.2373800149244744,0.6947929321348086,0.6606060606060606,1.3813476265800617,845898.3520286576
omegapdb_1y6q,10,0.7738958227326294,0.754445902746847,0.806060606060606,1.5447834796381397,779937.5641436769
omegapdb_1yc1,10,0.24193842253753245,0.3512430218043398,0.6727272727272727,0.8278774151513509,807975.9370142842
omegapdb_1yc4,10,0.5534670038958666,0.07985276611224093,-0.11515151515151516,-1.0482531697370956,575908.5376036381
omegapdb_1yc5,6,0.6891457347189771,0.013895524265777628,0.2571428571428571,0.055490769878649274,261493.51561036496
omegapdb_1yvx,10,0.7186108493516258,0.7880569470663881,0.8666666666666667,2.496685136424934,946298.7429184467
omegapdb_1zz2,10,3.3171870930268597,0.3486646016236011,0.5151515151515151,1.2248270403812611,1179837.0922328853
omegapdb_2aj8,10,0.2960577354598172,0.2041524789994177,0.5393939393939394,0.9623354539255402,734171.5674673313
omegapdb_2aw1,10,0.28412542913733885,0.8660450003841528,0.9151515151515152,1.4463139483757796,841968.0671407545
omegapdb_2ayr,10,1.2596157751143437,0.6488088152425175,0.8303030303030303,1.3925182978145678,1238627.8762597437
omegapdb_2b7d,10,1.4033964011468925,0.0034515103463194077,0.1393939393939394,-0.09380847833122925,1167805.7071814213
omegapdb_2bgd,10,0.8721521110965114,0.5354432017810499,0.7818181818181819,0.8068402749665614,867838.2233799532
omegapdb_2brc,10,0.21426372702253502,0.048012393553879144,0.3575757575757576,0.21066594041470185,742040.9223185942
omegapdb_2btr,10,0.16495789631621846,0.6112320556330325,0.8303030303030303,1.1799799522360486,712121.2430295999
omegapdb_2bts,10,0.06794536145257553,0.040255440812818837,0.3090909090909091,0.17305639714862606,988989.9734179458
omegapdb_2byh,10,2.6324209461254213,0.8067624922554038,-0.47878787878787876,-1.424577096929673,1022824.0430827029
omegapdb_2byi,10,1.4399613307521577,0.8610173484620842,0.8787878787878788,1.5243009679014596,1316461.106712853
omegapdb_2c4w,10,0.1888679339385817,0.4912435437660671,0.6363636363636364,1.0267424233426514,944221.3431551966
omegapdb_2cbs,10,0.6644191114965906,0.9726095612458265,0.8909090909090909,1.3627501361550514,647678.0977784771
omegapdb_2cji,10,6.691469377612248,0.0002989309167376873,-0.01818181818181818,-0.10621901476610027,1389359.7478063442
omegapdb_2evc,10,0.2611049538064435,0.01789347131433464,0.34545454545454546,-0.07051205339147787,619203.7758474123
omegapdb_2ewb,10,2.577002133828228,0.3370236027507265,-0.10303030303030303,0.8314402930513882,1037844.742979964
omegapdb_2f14,10,3.751532156577832,0.20111075207700976,-0.5151515151515151,-0.896879983342179,1641652.3026410125
omegapdb_2f34,10,1.3758235153483838,0.07152916135232269,0.11515151515151516,0.144780416197037,975783.7212567396
omegapdb_2f4j,10,1.1961127981464414,0.2396654965043452,0.6,1.7779162904974484,1119681.9134004684
omegapdb_2f6v,10,1.9901306325270525,0.7994597133196452,0.696969696969697,1.2778097931186347,1090927.3068242187
omegapdb_2f70,10,2.004495158692316,0.5050258817573438,0.6848484848484848,0.9946711352303781,1317474.8484847846
omegapdb_2f71,10,1.0170340354207839,0.9822520824385413,0.7212121212121212,0.6705393087072469,903087.7604986464
omegapdb_2f7p,10,0.9359401899559998,0.00424289740406965,0.17575757575757575,0.14341481694747113,718535.4033837013
omegapdb_2flb,10,0.48217632117757603,0.023278186215097883,0.6606060606060606,0.37236936210677407,663245.9026631904
omegapdb_2fm0,10,2.822110338143284,0.06097660370373675,0.05454545454545454,-0.47376450475389226,1567815.0277898435
omegapdb_2fqt,10,1.3185697759779031,0.45500457925390453,0.6242424242424243,0.6982870173023739,796506.9058260692
omegapdb_2fyv,10,7.817925067991018,3.511840411719508e-22,nan,-102.4,1203666.8301676156
omegapdb_2g8n,10,2.277647943345346,0.3033232031614254,-0.28484848484848485,-3.6599689529107717,1153779.5284588786
omegapdb_2gss,10,0.706665819130194,0.5367133068928062,0.05454545454545454,0.7026805874304959,1079246.2903031656
omegapdb_2h03,10,5.29020525881906,0.39855801508955485,0.3939393939393939,0.27642156170320903,1255454.3986683341
omegapdb_2h42,10,1.0455025177594508,0.9314064710118681,0.7333333333333333,0.8396200943382682,1175984.4390375856
omegapdb_2hd6,10,0.1516528376149381,0.716731107069638,0.9030303030303031,0.706258590323131,1022722.581881957
omegapdb_2i0a,10,4.7151023713639,0.0,nan,nan,nan
omegapdb_2iko,10,0.31783126329655714,0.6612782164048456,0.7090909090909091,1.4990469306974095,750748.4136881896
omegapdb_2iuz,10,1.0937896089798413,0.48282811382612634,-0.8181818181818182,-0.8099112957578285,857614.454659679
omegapdb_2izl,10,0.8341262144554094,0.05365741644680553,0.01818181818181818,-1.043711089123552,696555.6809649452
omegapdb_2j34,10,4.307473511990065,0.47793324428741024,-0.7212121212121212,-2.2626655661795163,1603015.4846550166
omegapdb_2j47,10,0.4311083159485861,0.9630608375889597,0.8909090909090909,1.0762666222102655,782152.0898574706
omegapdb_2j4i,10,3.335011514425878,0.23041922499747136,0.3575757575757576,0.30108412043875216,1768323.8289027526
omegapdb_3cbs,10,0.4431636457227796,0.7934680065364332,0.8909090909090909,1.265590761192632,598109.1988702413
omegapdb_6prc,10,1.1050521740122803,0.1882991268256458,-0.2727272727272727,-0.24664667595936857,526719.2821838439
