name, len, mare, rsq, spearman, slope, intercept
omegacsd_SURREC,10,1.0793695900239677,0.7884825887290853,-0.806060606060606,-0.657175560769396,3485.7343660543947
omegacsd_TAJSEC,10,4.145023753573655,0.993907606408528,-0.6848484848484848,-0.7738250753044477,3321.320317721394
omegacsd_TANNOL,10,2.3585306907112105,0.950882880204352,-0.3939393939393939,-1.010811814716711,4544.547012769624
omegacsd_TAPBZO,10,0.3155673223714004,0.8343438626640228,-0.7818181818181819,-0.6928357243048007,3490.850661279587
omegacsd_TAPSOS,10,0.08051919675683336,0.33882078516949365,0.7212121212121212,0.19097281985930023,-1133.359327868928
omegacsd_TAPZEP,10,1.4466862931566253,0.8440356921781949,-0.7575757575757576,-0.6937019321499669,2761.85425712933
omegacsd_TAZPUF,10,0.6968312766584066,0.8585904916083246,-0.9272727272727272,-0.9688141572266983,6602.452314544625
omegacsd_TAZXAT,10,0.13224873274758692,0.21445215962620365,-0.38181818181818183,-0.2770089222081613,1586.067307942969
omegacsd_TECSUP,10,0.3315705967083916,0.6117560771106169,-0.7696969696969697,-0.20107950519351409,925.8430413462331
omegacsd_TEDBUZ,10,0.3587309126196594,0.024923675169294737,0.1393939393939394,0.017338233714478683,-123.57203904559435
omegacsd_TEKBIU,10,0.037543703996509234,1.0843928387269562e-05,-0.01818181818181818,0.0007191541311216689,48.87249459784638
omegacsd_TPHPRO,10,1.2150809116752128,0.2645858528188598,0.5757575757575758,0.43247147985463524,-2443.298896812811
omegacsd_VADTAV,10,0.3920207186560759,0.04201040592379477,0.18787878787878787,0.03342560151148119,-33.64504602066046
omegacsd_VAMBOA,10,6.65646149034477,0.6556375235040948,0.6,0.2669651006130258,-1482.1419495629095
omegacsd_VAMCUH,10,0.34677118160095544,0.11035781508830501,-0.40606060606060607,-0.15875825461474324,555.0759867975842
omegacsd_VAYXOI,10,0.471904430220701,0.7874916936524788,-0.8545454545454545,-0.5849420971480098,2676.362274887302
omegacsd_VEMCIZ,10,3.881431953530263,0.9221251438435906,-0.4666666666666667,-0.47398552606715566,3004.3677993501
omegacsd_VENRUB,10,0.12710860896116288,0.01399772230347831,-0.1393939393939394,-0.08113827641060006,409.9708412939817
omegacsd_VEXROF,10,2.0805584180450567,0.1979243218982232,-0.12727272727272726,-0.3674790287655057,1629.772868305359
omegacsd_VEYRAS,10,2.2405517321518005,0.9076324997010065,0.7818181818181819,0.22739197994775262,-997.4914244723726
omegacsd_VIBNID,10,0.28668787096689813,0.7476204988341231,0.793939393939394,0.4452452514101732,-2568.343780682195
omegacsd_VIBWIM,10,0.596297118745008,0.10822530801156323,-0.34545454545454546,-0.3515717430715741,1869.4968199845862
omegacsd_VIMYUL,10,1.2765174184125665,0.3658374774482689,-0.806060606060606,-0.1594377746608927,834.3515950193246
omegacsd_VIPHOR,10,0.5373222149465959,0.6256014833799581,0.5393939393939394,0.5564920585126664,-3312.8910380874368
omegacsd_VOPDIN,10,0.11938600381741651,0.23076081913167046,-0.38181818181818183,-0.23082384960207622,985.8048234867942
omegacsd_VORBAF,10,0.3363426316558972,0.0026137203338446077,-0.11515151515151516,-0.03219262192719504,12.905739776813178
omegacsd_VORDAH,10,2.183396332468715,0.9131897065526581,-0.6848484848484848,-0.13116749341719425,474.6955068234934
omegacsd_VORJER,10,1.7759391607005142,0.5975228949811193,0.503030303030303,0.06408775836558347,-509.87305378263716
omegacsd_VOWXEK,10,1.5908837942865148,0.9511178928868057,-0.9272727272727272,-0.06446002053781928,339.7708768276978
omegacsd_VOXHAR,10,0.6313001477960342,0.5074500615695584,-0.6727272727272727,-1.1494259171914283,5539.59294454557
omegacsd_VOXMOK,10,0.10692854969714763,0.4978188426313346,0.5272727272727272,0.3399385051158239,-1452.8396384587393
omegacsd_VOXNOL,10,0.452062705276154,0.30364984845866333,-0.4909090909090909,-0.07090245045689411,239.40183708418414
omegacsd_VUGDEG,10,0.2679730251649133,0.6488599991459266,-0.7818181818181819,-0.09172374244906988,415.7236744340997
omegacsd_VURTOR,10,0.12403916835955613,0.04943383310053729,0.3212121212121212,0.03863590989298576,19.201288132356467
omegacsd_VUSKID,10,0.48149944027349745,0.47100829422428914,-0.6484848484848484,-0.1655503950247668,727.8363697040878
omegacsd_WAMZAL,10,1.256576318021,0.012651432188175894,-0.28484848484848485,-0.18884160712706444,715.7771675583166
omegacsd_WASTEP,10,0.4954116092011091,0.012987997285221577,0.1393939393939394,-0.07186244788956643,386.86544607939237
omegacsd_WAVTIW,10,0.40932457101625797,0.2657661698244253,-0.24848484848484848,-0.044646650142837016,256.659530547285
omegacsd_WEBCOV,10,0.7579899213733263,0.6679242246113407,-0.5515151515151515,-0.8457567710616921,3874.200128995555
omegacsd_WELGAV,10,0.12529567251016402,0.11481863154971253,-0.23636363636363636,-0.1695673250531146,1098.7283955540574
omegacsd_WESFOP,10,0.6114808832403178,0.04793092730606352,0.45454545454545453,0.04053842407562765,-207.43254402488913
omegacsd_WESZOJ,10,0.23536665264690554,0.9732834259809932,-0.9636363636363636,-0.8960194476378535,3961.8595231450786
omegacsd_WEVTIA,10,0.21987628951664034,0.45417769409072695,-0.6363636363636364,-0.07077488582853476,249.01255392009358
omegacsd_WEXBEG,10,1.0735217499534855,0.7884651525526913,-0.6484848484848484,-0.2564734711278847,1175.7760149343273
omegacsd_WIDDIW,10,0.1712907667359076,0.0426129841767361,0.2727272727272727,0.07765467900362197,-235.9751487138411
omegacsd_WIFREI,10,1.0154126475581624,0.0025749004554653228,-0.07878787878787878,-0.004025475251510299,15.654238600737267
omegacsd_WIKJOP,10,1.2229947599928856,0.11734658745423443,-0.4909090909090909,-0.016052317832387576,107.98624588431755
omegacsd_YABKOB,10,3.034033842434483,0.007438205798051696,0.3212121212121212,0.01744563424936286,-124.65314519260771
omegacsd_YAGWOS,10,0.20130116929594416,0.1584364934657277,0.41818181818181815,0.07324768448409628,-385.0294799202535
omegacsd_YAHBOY,10,0.25737350881642557,0.02724677507005225,-0.07878787878787878,-0.05697624254249972,198.87207611462293
omegacsd_YAHFAO,10,0.4145040003569861,0.10576265867821694,-0.2727272727272727,-0.07380827885928809,307.61762582305704
omegacsd_YAYDEH,10,0.2738550832144794,0.09003249437713137,0.3212121212121212,0.08932289393939233,-409.17072056400605
omegacsd_YAZBAC,10,0.9978380425637396,0.0024573006309459634,0.06666666666666667,0.1374250427558974,-1071.636153805214
omegacsd_YAZHUC,10,1.1176102160883175,0.5629372470533147,0.7818181818181819,0.05427744184835744,-325.37837954327165
omegacsd_YEMNEJ,10,0.9765166558594842,0.37441052715129775,0.6121212121212121,0.34462790897687606,-1871.260132521693
omegacsd_YENLEI,10,1.0692619454259584,0.8824366175894319,-0.7212121212121212,-0.8857237291970732,3480.5174878436096
omegacsd_YESPIV,10,1.409620520309734,0.9669363440095855,-0.806060606060606,-0.6980394406842547,4224.106222771303
omegacsd_YEYVED,10,1.3753487652202658,0.8692396583431531,-0.7090909090909091,-0.17529682398634505,512.4744945583828
omegacsd_YICPIJ,10,0.2060431930075401,0.4872122299637929,-0.6,-0.20297289907029384,1157.3600565402996
omegacsd_YIHJAA,10,1.7586306297991783,0.0001237241857376478,-0.41818181818181815,-0.0025289486429373132,116.74917978863951
omegacsd_YILDOM,10,0.8769926635186842,0.2978329438736178,-0.6848484848484848,-0.02910548194570655,147.89079476309033
omegacsd_YINDII,10,2.015683509350685,0.23701145667299456,-0.4303030303030303,-0.07779401064738033,278.41215266476564
omegacsd_YITLES,10,4.636929245628916,0.8937215435010851,0.09090909090909091,0.09288390211509763,-296.33806577132964
omegacsd_YOPRAW,10,0.2790791869875662,0.48520111643910313,-0.6848484848484848,-0.19812918986542727,863.0943100997137
omegacsd_YOPWOP,10,1.7552889483293996,0.8190510253703129,-0.6121212121212121,-0.8713639461500478,3706.6259043697473
omegacsd_YOSMOI,10,0.08147226114507618,0.10406272073080329,0.1393939393939394,0.054711091891436275,-236.35739998919462
omegacsd_YOWVOV,10,3.796456465572983,0.8382898951734898,-0.9636363636363636,-1.1321127550012717,5881.362746619958
omegacsd_YOWYAK,10,0.8177638140049627,0.5499865120785602,-0.6121212121212121,-0.31302137187669005,1122.886174582864
omegacsd_YOXDEU,10,0.8155730418906757,0.01758846119701395,-0.17575757575757575,0.5726116674310762,-3099.6692442623726
omegacsd_YUKKUK,10,3.0471926360091794,0.014742854262900618,0.1393939393939394,0.015148134635341351,-99.02588030285239
omegacsd_YUKNAT,10,0.8658065585560522,0.9158609587384958,-0.9757575757575757,-0.6214049476306469,2987.4782048780594
omegacsd_YULXIM,10,0.7468711682059392,0.5502788640164343,-0.7575757575757576,-0.03650350431314526,36.220660123479504
omegacsd_YULZOU,10,2.78817674131792,0.7458657436047548,-0.6363636363636364,-1.1479276258090447,4883.659681741698
omegacsd_YUYJEH,10,0.7709601765879391,0.9739049531750695,-0.9878787878787879,-0.8148591206580912,3471.6051169828543
omegapdb_1b6l,10,1.7932046435503595,0.021438344767847325,-0.10303030303030303,0.18032468792543568,-1825.512872329602
omegapdb_1bhx,10,5.262896250266794,0.13751363448337678,-0.5878787878787879,-0.7123945427173731,4190.401644579027
omegapdb_1bto,10,0.5759087074241045,0.39386784140758546,-0.7090909090909091,-0.4304560529807027,1009.4364591172192
omegapdb_1c1u,10,0.22276954827447354,0.7908773579494661,-0.503030303030303,-0.17846506229288583,856.9686152149598
omegapdb_1d09,10,3.9018549425179856,0.36302634548295687,-0.5272727272727272,-0.14533986485410322,-34.85141656497302
omegapdb_1d3g,10,0.5679561633664711,0.07179683008577102,0.296969696969697,0.02366222998302251,-167.6270490515801
omegapdb_1d3h,10,0.1556705416721144,0.2392537110840332,0.21212121212121213,0.1561151504597241,-723.3937083848768
omegapdb_1d4i,10,7.120002267579477,0.7181302718749067,-0.7090909090909091,-0.9775722459282868,9276.719284906287
omegapdb_1d4l,10,1.2490146717602442,0.11066683539597477,-0.5636363636363636,-0.418340755285875,3432.4103158948587
omegapdb_1d8d,10,3.5483538837666457,0.5994401690847734,-0.6727272727272727,-0.47669778204692026,2300.2787135229787
omegapdb_1dfo,10,3.306222769131864,0.31474021075851144,-0.6242424242424243,-0.4627556327409147,1331.030213449173
omegapdb_1e2m,10,0.4401347798419664,0.8619493608930799,0.3696969696969697,1.6259015008556912,-4406.327849512224
omegapdb_1eby,10,8.877585216240442,0.7056122675802522,-0.8545454545454545,-0.6930904966900638,6533.378260217667
omegapdb_1ec0,10,11.856272225997435,0.4744035345326016,-0.8666666666666667,-0.4258305003309971,3821.032428127776
omegapdb_1exa,10,1.2349423974436604,0.6572225018821034,-0.8545454545454545,-0.24265347581959373,1256.2924847284276
omegapdb_1ezf,10,3.565469686639557,0.25966782954357387,-0.45454545454545453,-0.46869171404167426,3433.0337595751803
omegapdb_1f06,10,0.8580905120756143,0.7052383302805199,0.4666666666666667,0.2745941025542641,-910.8126478746901
omegapdb_1f8b,10,1.5029530058427383,0.1934619435575997,0.5757575757575758,0.3780841162182862,-1785.304773842478
omegapdb_1fm9,10,5.98678693029309,0.6166486456867035,-0.7333333333333333,-1.540762515922199,12582.865266897892
omegapdb_1g2k,10,4.432525952601296,0.4673350634325115,-0.6242424242424243,-0.6624290497103615,5760.430774814616
omegapdb_1g4s,10,2.571470079311824,0.4181185293249879,-0.6242424242424243,-0.1476458177945176,518.363801641337
omegapdb_1g6c,10,2.2029013702742843,0.022210969077165646,0.3212121212121212,0.05226348229433746,-349.0570235482845
omegapdb_1gj6,10,0.07990174771551609,0.25578457119046716,0.3575757575757576,0.17054053919433257,-659.6794815588868
omegapdb_1gja,10,0.34451697901406,0.32953170403217885,-0.7333333333333333,-0.12898233951194124,446.8997484527809
omegapdb_1gjd,10,0.22214124272034858,0.8120515191574375,-0.7575757575757576,-0.2410355118411874,917.6672194150331
omegapdb_1gs5,10,1.6110769214906866,0.0874874742612648,-0.3212121212121212,-0.22243548046773387,310.4586382709508
omegapdb_1gse,10,2.9132872770301277,0.10344916853975417,0.01818181818181818,-0.9340462121844839,3222.9951640915297
omegapdb_1gz8,10,0.26550065277494167,0.6284208747886069,-0.75,-0.16942847380930565,522.3010770337881
omegapdb_1h1p,10,0.3484221122173387,0.38739489930740467,-0.8787878787878788,-0.3020024637638919,1121.481570237072
omegapdb_1h1s,10,0.4473016564176525,0.40592671562989596,-0.4909090909090909,-0.8415506634104202,4468.351124412549
omegapdb_1h2k,10,0.09630848240368266,0.002696490288214812,0.12727272727272726,0.006248893242243056,-220.4752961419105
omegapdb_1h6h,10,5.349699959863313,0.6796894996985716,-0.6848484848484848,-0.6652533695036145,3601.009610788469
omegapdb_1hwk,10,4.021495078920319,0.7216681044317793,-0.8545454545454545,-1.5158686626849707,12627.784911990108
omegapdb_1hyo,10,0.3475065948121028,0.6346419875307893,0.6363636363636364,0.4056126234254968,-1097.1288184413356
omegapdb_1ik4,10,1.3140367022384623,0.6968179316623517,-0.7090909090909091,-0.4638138408635463,404.087573594882
omegapdb_1is0,10,0.8948459324550356,0.2371674656391383,-0.45454545454545453,-0.10948368359862244,123.29246737655359
omegapdb_1iy7,10,0.5619607266239427,0.0064885365300628595,-0.01818181818181818,0.006600512251290645,-169.9179694136563
omegapdb_1j3f,10,0.3156395942637949,0.269716093183839,-0.47878787878787876,-0.2513447453642885,1328.9217978278637
omegapdb_1jsl,10,2.2027925172249354,0.4549924439419578,-0.9030303030303031,-0.6544053872300314,1307.1306159847595
omegapdb_1k2t,10,0.21523195177537388,0.8265242280627391,-0.793939393939394,-0.525105895117235,1349.5307367460268
omegapdb_1k2u,10,0.14347406516101557,0.32313684456266384,-0.6363636363636364,-0.33700366952142025,827.2425706067053
omegapdb_1koj,10,5.764206797356576,0.6789862263380781,-0.806060606060606,-0.4678518173001995,815.5664951025072
omegapdb_1kz8,10,2.3408558024600836,0.4447479021594302,-0.6606060606060606,-0.7428195100000098,4279.9081391436375
omegapdb_1l7g,10,2.355675858295541,0.5419975796758044,-0.7575757575757576,-0.942900933411029,4607.060170824589
omegapdb_1m2x,10,1.5517881380645548,0.6809468811559258,-0.9636363636363636,-0.23034972384052338,526.1463488821273
omegapdb_1m5b,10,0.22164452682453586,0.6153157136452728,-0.9151515151515152,-0.11540502035461914,303.8637215613048
omegapdb_1m5d,10,2.875260413706934,0.9922108586126898,-0.696969696969697,-0.8151445648928222,1577.8136771899199
omegapdb_1m5f,10,0.5168010643296412,0.48138339029380794,0.16363636363636364,-1.2180149299656904,3070.363692969483
omegapdb_1n2b,10,0.504368314895521,0.9025727289907383,-0.8787878787878788,-1.754870208141146,3517.0015477963652
omegapdb_1n3z,10,1.47277631362861,0.9871008082775686,-0.7696969696969697,-0.2290535722162228,660.0484665711984
omegapdb_1nms,10,5.06022585773672,0.2520486347013033,-0.5757575757575758,-0.9210629194473627,4958.198477442843
omegapdb_1nnk,10,4.4601715939875985,0.8076110154666274,-0.9515151515151515,-1.051400540647116,3217.4839712526914
omegapdb_1nqu,10,2.245636105944834,0.09229216571494844,-0.40606060606060607,-0.2092585533615913,495.6659175974595
omegapdb_1nqv,10,4.340163323681168,0.024391305044855593,-0.2727272727272727,-0.09913340743556502,87.29036122235752
omegapdb_1o2q,10,0.2841994632943721,0.475574836568554,-0.4666666666666667,-0.03677494589907224,184.31645742318258
omegapdb_1o2y,10,0.9315278855020892,0.09914580024529068,0.06666666666666667,0.09363454294563837,-597.5138842155193
omegapdb_1o37,10,0.3050592561860327,0.11638330141542814,-0.3212121212121212,-0.08117619131551816,653.0837200243068
omegapdb_1o3l,10,0.09848109419381643,0.08117779171807897,-0.44242424242424244,-0.04712368055435004,147.10096117588637
omegapdb_1o3m,10,0.2970106844963453,0.31166963855191254,-0.5636363636363636,-0.03480555205824857,3.841330811568781
omegapdb_1ofd,10,0.06703710784228747,0.5347208883883391,-0.6484848484848484,-0.22776299756528443,173.1127449057969
omegapdb_1oiu,10,0.9223314799435606,0.6992648726524753,-0.8303030303030303,-0.5164555083409093,2721.8332598440884
omegapdb_1oks,10,6.805607136206936,0.7065045679210468,-0.6727272727272727,-0.25260755175140376,569.4461180125996
omegapdb_1p1o,10,2.22032602718395,0.02967957249884582,-0.12727272727272726,-0.11625959337825684,71.70886416277497
omegapdb_1pa9,10,0.3615594249085007,0.3655719944001156,0.5272727272727272,0.0878928361196356,-372.25770220111565
omegapdb_1pck,10,3.660748177435721,0.27328070919236147,-0.7454545454545455,-0.13959816338881972,-76.49096374238275
omegapdb_1q72,10,0.30105559414700167,0.19944492023218613,-0.6484848484848484,-0.2653967006542294,1088.2840225125037
omegapdb_1q91,10,0.3925729053126418,0.44618277173550347,-0.5757575757575758,-0.11442076842304837,216.7963910947454
omegapdb_1qin,10,4.973461609967819,0.5385981480952247,-0.7696969696969697,-1.0994510446887333,5838.218584108577
omegapdb_1qnf,10,2.0416565988599755,0.17756461244928476,-0.44242424242424244,-0.37097410635568445,1497.7248851313998
omegapdb_1qxw,10,1.6893395411414673,0.6754913863658939,0.3939393939393939,0.14612090063610533,-604.8924157679596
omegapdb_1qy5,10,4.183712199576982,0.7533226272595883,-0.41818181818181815,-0.7185166592654806,2777.960971780288
omegapdb_1r34,10,2.4273418054979485,0.17048253054311624,-0.7090909090909091,-0.13202641769032325,408.6557875222825
omegapdb_1r4p,10,0.14822174590445628,0.9211567149750125,0.5757575757575758,1.721754635546391,-4313.238061498309
omegapdb_1r6w,10,1.266538159112656,0.11172788596498356,0.09090909090909091,-0.2009955655557755,391.910871383634
omegapdb_1rf6,10,1.4165167675300778,0.9213390975112742,-0.7212121212121212,-0.06215148891322645,-27.9478815194051
omegapdb_1ros,10,8.023165575842375,0.6974898290735465,-0.4666666666666667,-0.9195230002440872,6201.2170594622385
omegapdb_1s63,10,2.009206221396338,0.1638201576019364,0.18787878787878787,0.2041350525500037,-1066.6292829736349
omegapdb_1s8j,10,0.7288675648741197,0.4189764880898227,-0.5757575757575758,-0.0978008551253011,506.03552954665105
omegapdb_1sa4,10,2.424217369394765,0.03619776814326998,0.04242424242424243,-1.2637335380421804,8210.076155082097
omegapdb_1sn5,10,0.7443632681290083,0.07542064387416797,-0.38181818181818183,-0.11199097562857503,360.970110762804
omegapdb_1syh,10,0.13869132550908886,0.9005652191568596,-0.8666666666666667,-0.42363131955370537,1199.6265608138906
omegapdb_1t32,10,7.328938617102435,0.7151501838761377,-0.6848484848484848,-0.9259712046377141,8859.422468302577
omegapdb_1toj,10,0.1435040820250407,0.5994751847015467,-0.7696969696969697,-0.15514638735750033,281.59669413825753
omegapdb_1uf5,10,1.7868151422047476,0.05551383087244366,-0.40606060606060607,-0.04053821949431349,-50.111749914472895
omegapdb_1uf7,10,0.28809961280894925,0.0832925637849621,0.11515151515151516,0.029733046648824722,-224.40280489275392
omegapdb_1uf8,10,0.5613663381948897,0.959027155783213,-0.6484848484848484,-0.20860132597199416,497.0442867134353
omegapdb_1ur8,10,1.221578644569624,2.3860735127037672e-05,0.21212121212121213,-0.003951919805357381,-221.52123772898244
omegapdb_1urw,10,4.357999972740254,0.906636030343557,-0.9151515151515152,-0.4160287007140393,2578.431013760256
omegapdb_1utt,10,0.3534499529038172,0.5484184116957452,-0.7333333333333333,-0.06501800938063781,215.32674118297044
omegapdb_1uu9,10,1.6401560652694864,0.6063761392601063,-0.6242424242424243,-0.6250068309965138,3579.9867059900826
omegapdb_1uwc,10,0.3247663126667703,0.2681946228132973,0.6121212121212121,0.02353692514589823,-197.1005477628762
omegapdb_1uy8,10,1.250840255470902,0.8836985955830396,-0.5151515151515151,-1.1173172400473057,5354.697562458315
omegapdb_1v2k,10,0.3818103534081757,0.20000004500428123,-0.16363636363636364,-0.2237171251480639,1427.752197629591
omegapdb_1v2n,10,0.6218310615505991,0.6592453678174558,-0.8181818181818182,-0.3094112005398815,1894.1222598090808
omegapdb_1v97,10,0.15808745744405428,0.26366493841808414,-0.28484848484848485,-0.09790563369053153,475.0358581034617
omegapdb_1w1q,10,0.29478446205165626,0.0023482988799689397,-0.10303030303030303,-0.009799144894127905,90.61169126973027
omegapdb_1w4l,10,4.073724502916054,0.0931107276248734,-0.22424242424242424,-0.1237728809394695,1002.295091357147
omegapdb_1w5v,10,9.103875002037807,0.797377463515258,-0.7696969696969697,-0.7860783254402156,7364.899071513577
omegapdb_1w7x,10,2.469422795178599,0.04624290927119685,-0.15151515151515152,-0.13110028603679613,944.0473063363773
omegapdb_1w9u,10,0.4954062187512619,0.7962612892391964,0.7818181818181819,1.6380774784593801,-3572.524460464113
omegapdb_1wvj,10,0.7199934938702668,0.08841199844746961,-0.2606060606060606,1.0388169387966137,-3525.6949186296306
omegapdb_1xap,10,0.7669329495116273,0.019043842745126664,0.2727272727272727,0.008853052388688018,-134.02213514783483
omegapdb_1xge,10,0.5204558271941095,0.8715589112460805,-0.7575757575757576,-0.2825915201629803,349.49793650920117
omegapdb_1xn0,10,0.8460270138547031,0.9690341757393484,0.6,0.36784043815189793,-1723.1900804517043
omegapdb_1xom,10,0.4916292706031868,0.0021510742548056967,0.15151515151515152,0.04880511871748617,-409.66975680967283
omegapdb_1xon,10,0.6918410335180141,0.31124292848417434,0.17575757575757575,0.8753719614290272,-4191.617635342746
omegapdb_1xp0,10,1.9906435464141992,0.1649505421621359,-0.006060606060606061,-0.19464699728800441,1256.7215271255814
omegapdb_1xqc,10,0.6767890352833327,0.37491778390633496,0.696969696969697,0.3116950524130893,-2240.687355783651
omegapdb_1y6q,10,1.133254960177268,0.4568308418632445,-0.5393939393939394,-0.48849061020388834,1969.6781765648352
omegapdb_1yc1,10,0.17200710389209917,0.6809661885479477,-0.5878787878787879,-0.28984465269421844,1269.6122669656506
omegapdb_1yc4,10,0.17600158895450582,0.017785486769410042,0.06666666666666667,0.020946298227412796,-84.31947076861114
omegapdb_1yc5,6,0.5519038719507122,0.1362303435148911,-0.3142857142857143,-0.17011142676587176,275.4335793643622
omegapdb_1yvx,10,0.38532507665253635,0.061539615375644695,-0.15151515151515152,-0.10743239935542018,507.44709029986683
omegapdb_1zvx,10,1.7104008757800842,0.203562034315523,-0.5393939393939394,-0.14147079534654095,436.63071811698893
omegapdb_1zz2,10,5.972665030202387,0.680643102125679,-0.8666666666666667,-0.8510846047944338,5328.373658199569
omegapdb_2aj8,10,0.15489267709256893,0.6859381641268065,-0.5393939393939394,-0.38303158646607693,2095.238234738252
omegapdb_2aw1,10,0.11808540366647761,0.6673338302328528,0.7333333333333333,0.47923040882868667,-1965.524433812162
omegapdb_2ayr,10,1.9133293454134361,0.23819619158530217,-0.5272727272727272,-0.3441587668262484,2470.272379957231
omegapdb_2b7d,10,1.672155758323194,0.16001067503472607,-0.503030303030303,-0.3846499781630432,2552.8963597205084
omegapdb_2bgd,10,1.7993293965589103,0.9552515267519374,-0.2727272727272727,-0.4378654615373944,1651.9971472575319
omegapdb_2brc,10,0.3298146929426224,0.19583284879893328,-0.3212121212121212,-0.7550435770419055,3799.7695176291886
omegapdb_2btr,10,0.8574055467715397,0.11882072767716342,-0.09090909090909091,-0.06277464255079504,227.45725934008195
omegapdb_2bts,10,0.08954185805970169,0.5801793891984991,-0.806060606060606,-0.21759713241227033,738.5618671777102
omegapdb_2byh,10,5.949473898418188,0.9929812034951379,-0.7818181818181819,-0.6666530962320089,2980.7792266872784
omegapdb_2byi,10,5.503796227885258,0.4275471452818683,-0.4909090909090909,-0.5485394237034943,2469.6637473183127
omegapdb_2c4w,10,0.2961062707282984,0.1942355320424316,0.06666666666666667,0.12491152527356339,-495.54854021600056
omegapdb_2cbs,10,0.8946606030466683,0.07629788222280444,-0.44242424242424244,-0.032109194210499487,100.7740484202389
omegapdb_2cji,10,1.2335841947898842,0.24067534434942353,0.4666666666666667,0.3869083265632909,-2466.1442422680084
omegapdb_2evc,10,0.2124882471878493,0.04861038990341573,0.41818181818181815,-0.16730779674125104,264.76256515770024
omegapdb_2ewb,10,1.9735322887334164,0.09746209478760469,-0.2,-0.275639698384492,1049.9439423378603
omegapdb_2f14,10,3.2000150573601305,0.13454504292094602,-0.3212121212121212,-0.3366714586730636,2311.8536097502556
omegapdb_2f34,10,1.323737337306315,0.13476368305473022,0.5636363636363636,0.41635794656490105,-2012.2559039363919
omegapdb_2f4j,10,1.0565091818088603,0.07951343892028513,0.07878787878787878,0.07254665106875118,-401.3063268707847
omegapdb_2f6v,10,2.6383807314752348,0.1230589258905598,-0.5393939393939394,-0.29400031567327783,1392.2055208431016
omegapdb_2f70,10,4.270551152873196,0.5825769574530157,-0.7575757575757576,-0.6363310385013453,2886.287861312539
omegapdb_2f71,10,1.3564846905473786,0.4694981586998246,0.5393939393939394,0.2654416652177064,-1293.4947756702722
omegapdb_2f7p,10,1.4304836570486656,0.18111218969786383,-0.11515151515151516,-0.4805361181494597,1573.1376635078982
omegapdb_2flb,10,0.2385558368855854,0.23396234019928777,-0.34545454545454546,0.33115489885744626,-1354.3717524212611
omegapdb_2fm0,10,3.3035631130965273,0.32929956755994333,-0.9030303030303031,-0.17021815922015127,596.4488194014964
omegapdb_2fqt,10,4.636075161430116,0.4115805891152755,-0.5272727272727272,-0.656328162853338,1840.774288009507
omegapdb_2fwz,10,4.135810523319027,0.3486191464535431,-0.44242424242424244,-0.7016307402295756,3680.8254996964592
omegapdb_2fyv,10,4.280501184051502,0.5867269809526582,-0.793939393939394,-0.41478925412132234,1296.7095605103518
omegapdb_2g8n,10,1.3054076012538771,0.23703311157478052,-0.6848484848484848,-0.3400907063607119,1376.555682304169
omegapdb_2ggd,10,1.3839877921088088,0.06663051569044044,-0.2,-0.7343932378909892,1633.614552732052
omegapdb_2gss,10,1.416558624935354,0.007923777755574532,-0.1393939393939394,0.017060770557167704,-208.83980200162176
omegapdb_2h03,10,6.741310946841577,0.5156859531603877,-0.030303030303030304,-0.7883442295274922,4870.548302125909
omegapdb_2h42,10,1.7333338880252953,0.4488983113027299,-0.24848484848484848,-0.46122980335129843,2951.6017344523857
omegapdb_2hb1,10,0.3378626288858726,0.21725554168110628,-0.4666666666666667,-0.027716499351359003,-121.1914672901137
omegapdb_2hd6,10,0.1624645269064402,0.14298149148378553,-0.40606060606060607,-0.09891862488445763,277.2246079878063
omegapdb_2i0a,10,6.730962609973181,0.24332456602223784,-0.45454545454545453,-0.37674076748183105,3142.716887813706
omegapdb_2iko,10,0.217587130513909,0.4224016594653696,-0.6848484848484848,-0.6946852614562342,3458.227745822068
omegapdb_2iuz,10,2.9160554935662946,0.9380250068437276,-0.793939393939394,-2.240981331681173,11281.968005312352
omegapdb_2izl,10,1.756391692650709,0.06630015831753369,-0.4666666666666667,-0.21793999011881363,636.0619969440417
omegapdb_2j34,10,1.6822047685451906,0.014930822536797951,0.006060606060606061,0.1792857919709773,-1162.6832351650073
omegapdb_2j47,10,1.5958536973226867,0.6003556923136979,-0.44242424242424244,-0.5803990558248449,2835.7872501964503
omegapdb_2j4i,10,4.890171178681439,0.5687515978310388,-0.6727272727272727,-0.8939070000759269,5968.753637346499
omegapdb_3cbs,10,0.4882047041708432,0.1467948662590832,0.3212121212121212,0.06946339823841932,-432.89936360009824
omegapdb_6prc,10,1.9726216584281615,0.2631562756581219,-0.3212121212121212,-0.09773928183121836,121.39720375059741
