name, len, mare, rsq, spearman, slope, intercept
omegapdb_1h1s,50,0.107669475361,0.782254456566,0.793939393939,1.12613264235,-409.171914926
omegapdb_1h2k,50,0.0170457928551,0.942902026784,0.927272727273,1.06191255077,-0.960775682873
omegapdb_1h6h,44,1.46948547658,0.939793497763,0.878787878788,1.10070723364,-419.500326717
omegapdb_1hwk,48,0.83812867276,0.870124711231,0.854545454545,0.964291069356,668.905777489
omegapdb_1hyo,46,0.12408684272,0.911843390922,0.975757575758,0.908885965995,269.945026333
omegapdb_1ik4,42,0.404110233331,0.978943360723,0.975757575758,1.33736914601,-431.325453909
omegapdb_1is0,48,0.0729496816839,0.99489258046,0.987878787879,1.0156195683,113.435552169
omegapdb_1iy7,40,0.0906228527411,0.969635440435,0.987878787879,1.14463002729,-276.429805613
omegapdb_1j3f,46,0.106907836322,0.890399814733,0.866666666667,0.869502775688,946.705075122
omegapdb_1jsl,48,0.355169502619,0.98661779671,0.866666666667,1.06905649338,-77.5095304986
omegapdb_1k2t,36,0.0364170990528,0.901620355929,0.951515151515,0.998704507497,108.026155186
omegapdb_1k2u,32,0.0625803364831,0.674615903971,0.915151515152,0.709226000158,964.468337995
omegapdb_1koj,34,0.517710705924,0.996095960727,1.0,1.0587095236,-27.0501943569
omegapdb_1kz8,44,0.517332492561,0.95158559794,0.927272727273,1.03045129802,113.837470354
omegapdb_1l7g,48,0.32863569976,0.894495557764,0.975757575758,1.03654873392,-0.998844498175
omegapdb_1m2x,32,0.178150681964,0.992931586529,0.987878787879,0.870491159287,486.585956648
omegapdb_1m5b,32,0.105053369715,0.949399535373,0.975757575758,1.33098168231,-771.0768334
omegapdb_1m5d,46,0.301076555269,0.997963165403,0.793939393939,1.18846811072,-282.421104955
omegapdb_1m5f,36,0.118699512852,0.983737634711,0.963636363636,0.817403094158,633.033332822
omegapdb_1n2b,32,0.250557053581,0.958325184905,0.806060606061,1.66677655801,-1350.61756178
omegapdb_1n3z,32,0.0619517709824,0.999690741427,1.0,0.980793001623,253.802644912
omegapdb_1nms,34,0.758363120469,0.987246238951,0.987878787879,1.07516913354,-128.284861389
omegapdb_1nnk,32,0.664214337591,0.966292268132,0.806060606061,0.797070469805,803.61289406
omegapdb_1nqu,44,0.26756122012,0.948215479684,0.987878787879,0.967014652706,358.121176084
omegapdb_1nqv,50,0.434371706174,0.967007816482,0.963636363636,0.950383105137,366.811891283
omegapdb_1o2q,44,0.260352577725,0.90834125113,0.963636363636,1.16191383959,-573.963414512
omegapdb_1o2y,44,0.182134914436,0.972971437232,0.963636363636,0.984073273533,337.486637313
omegapdb_1o37,30,0.210225294222,0.955533668761,0.939393939394,1.35170004596,-1656.98673394
omegapdb_1o3l,38,0.11728280405,0.144326394557,-0.393939393939,-0.599842254055,7123.53341076
omegapdb_1o3m,36,0.0757571605753,0.965522209014,0.927272727273,1.16614386346,-419.069149648
omegapdb_1ofd,46,0.0892191102773,0.440467677397,0.721212121212,1.0904336591,-63.307205071
omegapdb_1oiu,30,0.564841134262,0.914544529681,0.951515151515,1.10493789617,-295.901824201
omegapdb_1oks,32,0.948064775501,0.997684130214,0.987878787879,1.10759559709,-212.833458841
omegapdb_1p1o,38,0.607630156861,0.989767472818,0.987878787879,1.13493391891,-149.358212921
omegapdb_1pa9,42,0.0233399884561,0.984967696455,1.0,1.00364958347,157.145766948
omegapdb_1pck,38,0.151612055088,0.996519606055,0.987878787879,0.984871740167,111.548470861
omegapdb_1q72,44,0.103945464191,0.924351907366,0.927272727273,0.893622033937,681.659738964
omegapdb_1q91,36,0.0850478553457,0.976064006994,0.975757575758,0.8740548943,898.665950117
omegapdb_1qin,50,0.561224952432,0.927324057158,0.90303030303,1.00994472565,206.535721297
omegapdb_1qnf,40,0.324801752163,0.959779613557,0.939393939394,0.985344020708,324.031072571
omegapdb_1qxw,48,0.124746406469,0.999290261614,1.0,0.973900316511,186.612259804
omegapdb_1qy5,38,0.475467462452,0.983878599767,0.806060606061,0.900501662463,615.418549216
omegapdb_1r34,34,0.0926727475347,0.986961580831,0.733333333333,0.989423288209,222.261770829
omegapdb_1r4p,50,0.16746283359,0.975667364028,0.951515151515,1.9380370901,-2183.03922219
omegapdb_1r6w,50,0.180227574739,0.945694117853,1.0,1.07304217548,-77.9462651962
omegapdb_1rf6,32,0.0518120995386,0.999525411547,0.830303030303,0.980285231282,110.233937714
omegapdb_1ros,50,0.381019964578,0.992168305863,0.975757575758,1.00305356165,305.53782071
omegapdb_1s63,44,0.306795509521,0.98050392888,1.0,0.969277882615,444.666557732
omegapdb_1s8j,46,0.159012763588,0.960060511728,0.975757575758,1.1606560692,-683.43827401
omegapdb_1sa4,30,0.202299733834,0.431030894521,0.660606060606,1.0399112125,64.3296363342
omegapdb_1sn5,34,0.038664346484,0.998374346432,1.0,0.98861718345,204.873642711
omegapdb_1syh,42,0.0504475652579,0.894622422247,0.927272727273,0.5491813432,1615.0980065
omegapdb_1t32,48,0.690768549601,0.982240426671,0.987878787879,0.802229921101,2389.32492526
omegapdb_1toj,40,0.0385611915519,0.96086898957,0.987878787879,0.673410102102,856.846810774
omegapdb_1uf5,50,0.0688592971411,0.996822680771,1.0,0.968076043446,171.178607317
omegapdb_1uf7,50,0.0479324163791,0.963703732034,0.987878787879,0.816805689513,511.775443406
omegapdb_1uf8,48,0.0402515285846,0.997868411605,0.975757575758,0.970726196275,223.073477251
omegapdb_1ur8,36,0.1798787806,0.990791435562,0.951515151515,1.0813473422,-121.19444037
omegapdb_1urw,48,0.322623245926,0.99791105555,0.90303030303,1.06935290665,-98.6612546082
omegapdb_1utt,48,0.0681528851774,0.991783151474,0.915151515152,0.83061019435,1096.24400527
omegapdb_1uu9,50,0.249149988947,0.938356632183,0.939393939394,1.04603119904,26.1354058837
omegapdb_1uwc,48,0.223780445758,0.997710881974,0.987878787879,1.64858859677,-1595.94359614
omegapdb_1uy8,44,0.0783861417503,0.879100484215,0.939393939394,0.832961941518,1013.21922446
omegapdb_1v2k,40,0.124135427535,0.847010299974,0.90303030303,1.16155001151,-764.64069531
omegapdb_1v2n,50,0.118404490033,0.981201709293,0.987878787879,1.02751582662,76.7806366698
omegapdb_1v97,30,0.24461922923,0.909038073602,0.842424242424,1.90713564137,-2732.96964896
omegapdb_1w1q,34,0.037963474537,0.95628675666,0.939393939394,1.02682682905,68.0696918595
omegapdb_1w4l,36,0.355323592651,0.982656340182,0.987878787879,0.964050215891,639.887315906
omegapdb_1w5v,50,0.625139045502,0.988480318264,0.987878787879,0.96649849339,776.683998646
omegapdb_1w7x,46,0.84042025753,0.975278857665,0.975757575758,1.0974735237,-395.397479325
omegapdb_1w9u,50,0.132851114248,0.981463148294,1.0,0.793496413534,513.11392997
omegapdb_1wvj,40,0.0491333263212,0.949206839125,0.915151515152,0.778285484592,887.741054165
omegapdb_1xap,32,0.401429591409,0.992781760801,0.987878787879,1.44812575618,-2454.97043078
omegapdb_1xge,32,0.114802811424,0.991829475254,1.0,1.25124258834,-359.020349158
omegapdb_1xn0,30,0.0421834496149,0.999747084025,1.0,1.00397405598,149.845181953
omegapdb_1xom,44,0.310179637934,0.701026424316,0.951515151515,0.746007629253,1576.40563844
omegapdb_1xon,44,0.0575288156757,0.98555460212,0.987878787879,0.952097987236,447.776531025
omegapdb_1xp0,48,0.29562792095,0.972532948123,0.987878787879,0.954858530404,621.103608287
omegapdb_1xqc,30,0.0954238803117,0.917561065433,0.878787878788,0.915850405758,904.571255053
omegapdb_1y6q,44,0.0782360115832,0.993048664102,0.987878787879,0.951241601374,375.314379557
omegapdb_1yc1,44,0.0619441952846,0.921367620341,0.842424242424,1.1440162446,-440.897915142
omegapdb_1yc4,38,0.0483642403935,0.924307573878,0.90303030303,0.832602425865,838.632002758
omegapdb_1yc5,18,0.153459438847,0.960506156774,0.942857142857,1.00292005134,84.2080813339
omegapdb_1yvx,32,0.339689735447,0.397223399395,0.527272727273,1.0417598196,19.6140390936
omegapdb_1zvx,32,0.388049982557,0.963792128404,0.890909090909,0.950867454463,471.295306883
omegapdb_1zz2,50,0.450276709266,0.990313172823,0.951515151515,1.07531807466,-182.641167885
omegapdb_2aj8,46,0.0346610235287,0.932858623016,0.939393939394,1.0037242895,226.595565334
omegapdb_2aw1,30,0.119482112333,0.887770404653,0.90303030303,1.36329549398,-1257.53996518
omegapdb_2ayr,34,0.213878537198,0.977973238498,0.987878787879,1.05527410805,-83.5760771877
omegapdb_2b7d,38,0.188992195338,0.937737266083,0.90303030303,1.15776711665,-746.871834567
omegapdb_2bgd,32,0.115532199258,0.984537095509,0.927272727273,0.955957493007,388.495183525
omegapdb_2brc,30,0.0721435117155,0.855297534934,0.927272727273,0.739352709783,1593.78221727
omegapdb_2btr,50,0.0510434754767,0.989515128928,1.0,0.982954505424,228.262849974
omegapdb_2bts,46,0.0304428865792,0.813320420832,0.806060606061,1.11103716717,-219.042644604
omegapdb_2byh,40,0.399460312196,0.999679388608,0.951515151515,1.0775806107,-98.2191064772
omegapdb_2byi,50,0.455020506951,0.98314500165,0.963636363636,0.930302107881,608.135029099
omegapdb_2c4w,34,0.102720395076,0.973059783013,0.951515151515,0.780552209572,1097.77598689
omegapdb_2cbs,38,0.482900651884,0.971310506707,0.878787878788,1.53906160974,-2979.28029159
omegapdb_2cji,34,0.186085934259,0.991321077106,0.951515151515,0.944706055494,603.889991374
omegapdb_2evc,32,0.137629046632,0.806196833719,0.927272727273,0.612862689696,1309.61146397
omegapdb_2ewb,32,0.337664034053,0.977756614453,0.745454545455,1.10148798712,-257.098139839
omegapdb_2f14,44,0.615304190121,0.924502402752,0.951515151515,1.2124765447,-1160.8184611
omegapdb_2f34,42,0.711218091717,0.871009521436,0.927272727273,1.1080471207,-233.02935331
omegapdb_2f4j,42,0.179973386148,0.99203300861,0.987878787879,1.04158729823,39.2668794366
omegapdb_2f6v,42,0.189213883656,0.985034387142,0.890909090909,1.00012644339,269.105231911
omegapdb_2f70,50,0.590640102074,0.969652821743,0.793939393939,0.941322843216,555.913369075
omegapdb_2f71,36,0.244765476172,0.994478686301,0.987878787879,1.11844561562,-284.195831061
omegapdb_2f7p,30,0.0843132072015,0.995027808452,1.0,0.974130700361,228.289682817
omegapdb_2flb,30,0.436518228299,0.945827959413,0.90303030303,1.46794485229,-1807.2075859
omegapdb_2fm0,42,0.32306656873,0.996995046748,0.951515151515,0.890747234677,1014.36407653
omegapdb_2fqt,42,1.43519805258,0.987850748978,0.987878787879,1.18300032512,-439.877479011
omegapdb_2fwz,44,0.252925994193,0.981897689019,0.975757575758,0.955244846003,480.790067527
omegapdb_2fyv,48,0.71088578474,0.988974986537,1.0,1.00993535965,130.743733444
omegapdb_2g8n,40,0.252584498605,0.945104166626,0.975757575758,1.0885515499,-174.531456213
omegapdb_2ggd,40,0.0794643566111,0.892812483108,0.878787878788,1.18196578666,-379.56208326
omegapdb_2gss,36,0.162881629736,0.984295123232,0.987878787879,1.08466142071,-118.322570645
omegapdb_2h03,40,0.661263964484,0.990807447062,0.975757575758,1.0477820067,-44.7295848572
omegapdb_2h42,46,0.383510648353,0.972824610855,0.939393939394,1.28901944748,-1602.98504981
omegapdb_2hb1,36,0.0273184523964,0.984305627082,0.975757575758,0.973179857295,167.555214021
omegapdb_2hd6,36,0.0970251891518,0.885090516557,0.951515151515,1.59999284793,-1928.93229183
omegapdb_2i0a,32,2.51125169208,0.945915999417,0.975757575758,0.814835286077,2087.04032224
omegapdb_2iko,46,0.0319299007745,0.950604639254,0.987878787879,0.971056369029,392.124595438
omegapdb_2iuz,46,0.145051089029,0.995834868376,0.963636363636,0.871300565654,938.640884451
omegapdb_2izl,46,0.0682098229988,0.996279829717,0.963636363636,0.93403059617,350.527748518
omegapdb_2j34,36,0.268980731047,0.949625055388,0.975757575758,1.01580637137,179.440073938
omegapdb_2j47,46,0.458481876382,0.78722479183,0.636363636364,1.00297244261,227.569384022
omegapdb_2j4i,40,0.440495039587,0.970044037507,0.939393939394,0.899109517808,1014.89188438
omegapdb_3cbs,42,0.949833934137,0.745956681412,0.842424242424,1.47702652595,-2098.04888257
omegapdb_6prc,30,0.799022070113,0.919828414414,0.648484848485,1.39979354944,-742.213172874
