name, len, mare, rsq, spearman, slope, intercept
omegacsd_YUYJEH,44,11.8402585669,0.978275936292,-0.985200845666,-1.0096428172,4176.04742089
omegapdb_1b6l,42,26.6301580195,0.983046087334,-0.916008266219,-1.14171577196,9077.62105053
omegapdb_1bhx,44,38.2058867548,0.952066501608,-0.931745305205,-1.17685080772,6767.26924294
omegapdb_1bto,30,2.91441224342,0.995344284603,-0.984413661451,-0.988291935264,2295.42264392
omegapdb_1c1u,30,18.3382275625,0.999813065831,-0.807208815764,-1.00285775813,4144.90618025
omegapdb_1d09,42,22.7847152489,0.996856913794,-0.95028162297,-1.04568464646,2325.47028823
omegapdb_1d3g,30,11.0609243667,0.999991511812,-0.984978308089,-1.01335900078,5071.30584237
omegapdb_1d3h,34,15.6779498559,0.990916839276,-0.908076741212,-0.992621104531,2995.38075156
omegapdb_1d4i,48,31.4479197413,0.922702353732,-0.859422492401,-1.21237194909,11182.6489304
omegapdb_1d4l,46,29.9011290981,0.96482400216,-0.841504779525,-1.11807583559,9268.39277054
omegapdb_1d8d,46,23.3160675141,0.978776017081,-0.953403032421,-1.14431651266,5692.10107243
omegapdb_1dfo,40,21.6946020121,0.972353850383,-0.939675391688,-1.03608014497,3325.98491036
omegapdb_1e2m,38,11.1672052191,0.981728004039,-0.973082394135,-1.09192331078,2624.37766668
omegapdb_1eby,36,31.8492461363,0.924482235226,-0.823938223938,-1.22469057695,11375.1950754
omegapdb_1ec0,44,32.9366147408,0.909707550326,-0.773643410853,-1.15938410907,10693.4935708
omegapdb_1exa,44,21.5959955118,0.965974805687,-0.886030450467,-1.00125460529,5648.30411487
omegapdb_1ezf,48,30.0737320508,0.974937024217,-0.891554494138,-1.11249143617,8246.23314694
omegapdb_1f06,46,10.2960977909,0.981574195015,-0.804823909517,-1.00020128963,2392.16766309
omegapdb_1f8b,50,19.7472021788,0.940585967253,-0.852841605086,-1.01650296925,3402.80759891
omegapdb_1fm9,48,19.718943349,0.793206055359,-0.733356854288,-1.1398691866,8984.87356117
omegapdb_1g2k,44,28.3598718043,0.96836047543,-0.91430584919,-1.28967532214,11049.1568288
omegapdb_1g4s,42,31.8911896807,0.99319230189,-0.978566509454,-1.1333350428,4323.40130092
omegapdb_1g6c,44,12.0442637444,0.983459127537,-0.924969168165,-1.02704898507,2096.23506895
omegapdb_1gj6,32,11.5217400745,0.99884284352,-0.879296126871,-0.994487100559,4864.10844364
omegapdb_1gja,40,11.5705577193,0.991519578791,-0.959988743492,-1.00376807713,3532.63833363
omegapdb_1gjd,36,22.7135237844,0.985833341879,-0.815139058943,-1.01719506841,3806.53962955
omegapdb_1gs5,50,13.2092125679,0.984406609584,-0.964391195145,-1.03809034223,2268.16296482
omegapdb_1gse,40,24.9949325364,0.975187321536,-0.953846153846,-1.12894049807,3812.39172494
omegapdb_1gz8,44,22.1533092347,0.998668634766,-0.901338971106,-1.01161298095,3099.48515309
omegapdb_1h1p,34,16.166668316,0.998906768005,-0.788198538258,-1.00121461115,3559.14197138
omegapdb_1h1s,50,19.4904923503,0.985731754696,-0.817633925333,-1.00195541476,5143.39754084
omegapdb_1h2k,50,7.02619951221,0.999937002973,-0.990056260038,-0.938002001444,1256.11137293
omegapdb_1h6h,44,44.8739077932,0.986186689321,-0.922442651829,-1.1151320895,6402.53979584
omegapdb_1hwk,48,21.5828459642,0.931296814647,-0.933970201446,-1.19321092858,9558.04850944
omegapdb_1hyo,46,14.9046591138,0.999526371138,-0.979087000111,-1.00107652817,1696.24714
omegapdb_1ik4,42,14.7892815234,0.979579341522,-0.768682130378,-0.876364168049,1012.72510927
omegapdb_1is0,48,15.9690294554,0.99910161525,-0.938500788442,-1.03618901401,3448.59970244
omegapdb_1iy7,40,19.2698665788,0.998802322319,-0.914149000083,-0.985552360855,2646.44917978
omegapdb_1j3f,46,14.2360372181,0.930799051194,-0.846825176953,-1.04837803739,5377.98832118
omegapdb_1jsl,48,12.4615432075,0.955783621859,-0.933803772905,-1.09050918336,2183.08324
omegapdb_1k2t,36,8.00427307038,0.998285343955,-0.985193841998,-1.04330474413,2555.47952172
omegapdb_1k2u,32,11.0019149241,0.999781138935,-0.981391548705,-1.04281215341,2743.00154466
omegapdb_1koj,34,25.688701536,0.973259336407,-0.859260401231,-0.964228976125,2101.46220011
omegapdb_1kz8,44,20.7228417136,0.988031564792,-0.934837004986,-1.03402766141,5778.4493222
omegapdb_1l7g,48,33.704880311,0.990603758495,-0.989578810248,-1.14597511641,5406.73573461
omegapdb_1lww,3,13.6093965622,0.999999999895,-1.0,-1.00196223416,1711.97690759
omegapdb_1m2x,32,9.65371690355,0.999104795096,-0.995415518329,-0.989863109473,2643.14317762
omegapdb_1m5b,32,18.8767851756,0.99044260493,-0.870760784567,-1.00327693961,2805.0946918
omegapdb_1m5d,46,14.3798444524,0.968389614207,-0.952201802724,-1.1131451997,2094.82246928
omegapdb_1m5f,36,16.382259259,0.996029202452,-0.829010877577,-0.966923772089,2320.05609044
omegapdb_1n2b,32,7.88622948341,0.916276312572,-0.725089378791,-1.05458325265,1943.11138956
omegapdb_1n3z,32,27.4858725317,0.993258122537,-0.963248102295,-1.07360511233,3418.9820099
omegapdb_1nms,34,21.8347842561,0.88805923342,-0.92060826137,-1.09085078091,5781.01951547
omegapdb_1nnk,32,52.2377844107,0.996626665351,-0.874690626097,-1.03661120838,3058.78420409
omegapdb_1nqu,44,22.212982113,0.977850262142,-0.843833685694,-1.0463371088,3701.02890853
omegapdb_1nqv,50,35.8954174482,0.990992380224,-0.957670052378,-1.03606741359,3246.16491979
omegapdb_1o2q,44,25.074479971,0.998952122107,-0.961626555444,-1.02196743003,5042.81442235
omegapdb_1o2y,44,24.6662070032,0.999406367071,-0.901300257792,-1.00347631678,4635.73014578
omegapdb_1o37,30,23.4567284798,0.99953617601,-0.780954504777,-1.02073975064,5625.7263891
omegapdb_1o3l,38,25.9988306404,0.998785297902,-0.966460580316,-1.02488063739,4217.13766727
omegapdb_1o3m,36,25.8000670284,0.999979305267,-0.863551523962,-1.00544024585,3776.16239802
omegapdb_1ofd,46,7.94266654389,0.998350447193,-0.997532417786,-0.983802677348,1436.05860779
omegapdb_1oiu,30,21.4292801327,0.992941481171,-0.67296996663,-1.05359701251,5408.65363688
omegapdb_1oks,32,8.19895155952,0.957673204415,-0.930961865493,-1.05981055186,2770.68946659
omegapdb_1p1o,38,27.0461684584,0.988646632362,-0.958962579609,-0.967401247581,1785.94560373
omegapdb_1pa9,42,7.06753585761,0.911847925551,-0.80517060787,-0.916521236379,1704.94112282
omegapdb_1pck,38,15.3156901593,0.980407588021,-0.856595722681,-1.01529781782,1610.68344719
omegapdb_1q72,44,12.6536557979,0.997592424988,-0.968246711068,-0.98706894615,4282.09701834
omegapdb_1q91,36,29.0081445788,0.997398037565,-0.906867494539,-1.09756702364,5147.4296154
omegapdb_1qin,50,38.7822914877,0.979540270986,-0.966265696934,-1.18258840246,6083.02183332
omegapdb_1qnf,40,27.077349266,0.982867913588,-0.905253283302,-1.03288910136,4511.87635686
omegapdb_1qxw,48,11.4388836022,0.993930411205,-0.93594615272,-0.961190529515,3066.57181522
omegapdb_1qy5,38,24.7154569756,0.988472398652,-0.939264614948,-1.1331792818,4307.28167105
omegapdb_1r34,34,23.4032681663,0.991903844343,-0.767573358595,-1.03150209002,4082.37581089
omegapdb_1r4p,50,32.5807317379,0.999751200138,-0.989599644718,-1.0099379524,2317.26046151
omegapdb_1r6w,50,11.4490272333,0.973421983498,-0.93017337028,-1.00476304985,2871.047199
omegapdb_1rf6,32,20.6710640822,0.999556730957,-0.999266660512,-1.00466695037,1473.08879043
omegapdb_1ros,50,19.0399447854,0.892114232728,-0.825181877354,-1.10687095653,7259.25838733
omegapdb_1s63,44,16.9192213728,0.966129316035,-0.843852420404,-1.29630376173,7027.23677874
omegapdb_1s8j,46,4.54191031551,0.998623700658,-0.993893429304,-1.01474031912,5044.7266237
omegapdb_1sa4,30,22.9602837983,0.997671470482,-0.821134593993,-1.15658490568,7283.80610653
omegapdb_1sn5,34,10.6334069191,0.996779753221,-0.801620089413,-1.04290119843,3756.33575065
omegapdb_1syh,42,15.2394300188,0.985062634671,-0.736129715538,-1.00711593873,2978.51410018
omegapdb_1t32,48,37.9264400316,0.975482521697,-0.956469821971,-1.16202588553,10816.6719269
omegapdb_1toj,40,3.80547524374,0.994666927775,-0.960078819847,-0.982707837878,2136.56331296
omegapdb_1uf5,50,13.8566073493,0.975487732874,-0.867913655495,-1.04093678822,2209.9060428
omegapdb_1uf7,50,13.7643384158,0.995674287779,-0.872010377666,-1.08462885958,2238.72002188
omegapdb_1uf8,48,16.8690320957,0.989508994909,-0.906144828173,-1.01280936153,2769.80742193
omegapdb_1ur8,36,13.2541244625,0.9473272346,-0.703482012141,-1.07117063684,2750.97647748
omegapdb_1urw,48,20.1546973637,0.956414767539,-0.83023477002,-0.988622802916,5846.95406383
omegapdb_1utt,48,15.6846792195,0.98672078218,-0.91798295744,-1.15166592978,5550.39065648
omegapdb_1uu9,50,25.624808495,0.994022507975,-0.917258933059,-1.06708860962,5894.58488115
omegapdb_1uwc,48,5.18979045642,0.99940676747,-0.998588504015,-0.991787666855,2443.16984903
omegapdb_1uy8,44,14.7507191096,0.993001628378,-0.965286358599,-1.11712807574,5149.17005833
omegapdb_1v2k,40,14.951862101,0.841673258395,-0.836460889188,-0.871974076063,5562.17622725
omegapdb_1v2n,50,26.1701548146,0.982629782468,-0.852814060699,-1.10628583647,6507.68435353
omegapdb_1v97,30,5.3829246082,0.999979900491,-0.959501581387,-0.994444078073,3293.39711754
omegapdb_1w1q,34,14.4478853406,0.998864256952,-0.958269743069,-0.997201692335,2937.77230149
omegapdb_1w4l,36,27.8137148044,0.982019462718,-0.901673101673,-1.15330497719,9106.92217964
omegapdb_1w5v,50,37.1258974645,0.937946792309,-0.856971356102,-1.21297411948,11203.4781608
omegapdb_1w7x,46,25.8114111692,0.971167930382,-0.896762257169,-1.16473256348,8849.34725581
omegapdb_1w9u,50,8.29197840819,0.958483394584,-0.977308207308,-1.0690265534,2026.70199856
omegapdb_1wvj,40,19.7937071153,0.990417746673,-0.729208687889,-1.07650344847,3306.74887958
omegapdb_1xap,32,5.98735130275,0.999915530612,-0.90522457983,-1.02510806274,5810.71786884
omegapdb_1xge,32,9.03114721981,0.999964898542,-0.979734169925,-1.03037605536,1683.89671449
omegapdb_1xn0,30,12.5876654147,0.989404358917,-0.753810217146,-1.04491722746,4300.45814731
omegapdb_1xom,44,12.7228679305,0.995096012238,-0.946018322763,-1.02235654537,5175.44848869
omegapdb_1xon,44,14.8257266215,0.977853269857,-0.909680380035,-1.11920687872,5005.01110742
omegapdb_1xp0,48,25.7539159952,0.988056833549,-0.965885961221,-0.986844835422,6472.79043207
omegapdb_1xqc,30,11.0792232745,0.998462794933,-0.67653280725,-1.06706799196,7525.74487785
omegapdb_1y6q,44,19.9952814793,0.991256036157,-0.911923335123,-1.22506165894,4762.90680133
omegapdb_1yc1,44,16.8431203459,0.992928490099,-0.88466824115,-0.994542738742,4622.29252891
omegapdb_1yc4,38,11.5049127265,0.994811511831,-0.880897730865,-0.965510179194,3556.02448302
omegapdb_1yc5,18,1.66332949886,0.996846928435,-0.982438540762,-1.16259600251,1887.28209443
omegapdb_1yvx,32,10.3338690453,0.996778242223,-0.821156874024,-1.05389153526,5479.98164362
omegapdb_1z1r,3,653.242503978,0.999999999998,-1.0,-0.991409948043,6521.1981599
omegapdb_1zvx,32,23.1207705763,0.992500110763,-0.935557831691,-1.00896505156,4693.96281637
omegapdb_1zz2,50,20.8651687328,0.891564209996,-0.859948618462,-1.1362703319,6948.18799399
omegapdb_2aj8,46,23.5008512974,0.999855168524,-0.870879209327,-1.01938940105,5152.62128737
omegapdb_2aw1,30,6.81437079443,0.99954924824,-0.481691735253,-1.06347930444,4175.04561176
omegapdb_2ayr,34,18.9663912447,0.979997001946,-0.919550770504,-1.34902654217,9749.90036553
omegapdb_2b7d,38,34.0159414099,0.977231499278,-0.785468075805,-1.00265314342,6786.77672946
omegapdb_2bgd,32,14.5693429548,0.999919123212,-0.974970239502,-1.03914556573,3966.82878969
omegapdb_2brc,30,8.83117294889,0.995013887967,-0.839563883714,-1.04847447893,5153.63443004
omegapdb_2btr,50,11.3265223612,0.988600960631,-0.959635017122,-0.953941895291,3302.55668077
omegapdb_2bts,46,10.0580541936,0.999764340873,-0.994171176045,-1.00165729714,3421.51627049
omegapdb_2byh,40,10.3214528828,0.797299997765,-0.741404381884,-0.980216854651,4310.73062067
omegapdb_2byi,50,21.5420397608,0.953407641694,-0.935078031212,-1.36392186359,6202.81336219
omegapdb_2c4w,34,21.1615759063,0.99965221318,-0.983949965885,-0.97568126319,3630.99607755
omegapdb_2cbs,38,7.61115974717,0.999237511972,-0.932362942332,-1.0036365491,5621.18036598
omegapdb_2cji,34,25.2521113944,0.981729813776,-0.935217723453,-1.13758175641,6339.53502077
omegapdb_2evc,32,7.82589796594,0.999474530242,-0.993581665127,-1.01311200815,2682.77422473
omegapdb_2ewb,32,9.39238338128,0.926081957372,-0.962148294757,-1.02447969373,4063.5578349
omegapdb_2f14,44,27.1791676196,0.963110251095,-0.90595158448,-1.32193944585,9324.27058567
omegapdb_2f34,42,25.4845154768,0.974899370253,-0.758528482295,-1.06744894813,4200.90168267
omegapdb_2f4j,42,29.9188391012,0.996025579985,-0.92216684975,-1.14558756119,7319.65811563
omegapdb_2f6v,42,16.7544193807,0.971080045382,-0.840160447997,-1.07277433702,5474.09842154
omegapdb_2f70,50,30.827437313,0.948051206819,-0.961488595438,-1.37590381623,6419.78938801
omegapdb_2f71,36,16.6009122099,0.99680503411,-0.944455189132,-1.09653957827,4184.7428882
omegapdb_2f7p,30,10.8830870754,0.991520148575,-0.966184649611,-1.06530006825,3506.77586424
omegapdb_2flb,30,16.3443646535,0.999336854616,-0.902759234535,-1.00678256,4391.79335195
omegapdb_2fm0,42,30.8575003452,0.996357537017,-0.866104728513,-1.04097747384,5776.4289412
omegapdb_2fqt,42,20.6573009545,0.948918696432,-0.81807131549,-1.03731747393,2956.59511424
omegapdb_2fwz,44,23.0150083214,0.946462616611,-0.811656507076,-1.09593716101,5521.081226
omegapdb_2fyv,48,22.6158389421,0.95717403716,-0.948219713417,-0.993316779114,3582.06543475
omegapdb_2g8n,40,17.3618075406,0.989839479923,-0.937523452158,-1.03219246609,4243.90942242
omegapdb_2ggd,40,18.2045439755,0.982345394785,-0.935972607625,-1.03089699167,2399.20807503
omegapdb_2gss,36,12.638106104,0.998255943002,-0.908014208601,-0.994714485023,3117.42030391
omegapdb_2h03,40,21.9525769325,0.956976508948,-0.906890568097,-1.11953082951,6838.46489235
omegapdb_2h42,46,24.429496123,0.993554628564,-0.973294683607,-0.997093000804,6267.66960527
omegapdb_2hb1,36,13.2493274494,0.999686021196,-0.916757917836,-1.01714946066,1874.91665219
omegapdb_2hd6,36,7.84151043779,0.984506349407,-0.955715788628,-0.98910519536,3338.73287996
omegapdb_2i0a,32,30.1976872553,0.929098663175,-0.713591791101,-1.2043010158,10319.6894276
omegapdb_2iko,46,18.512403125,0.997978271922,-0.935582349577,-1.05064762055,5073.23231961
omegapdb_2iuz,46,24.8246032161,0.968379248025,-0.708461824463,-1.1830459099,5691.39877772
omegapdb_2izl,46,20.921791458,0.970924286598,-0.990009250694,-1.1185225065,3487.60154584
omegapdb_2j34,36,29.0218174851,0.985864328922,-0.89009009009,-1.0903243187,5656.18624581
omegapdb_2j47,46,24.9527195267,0.988329580002,-0.905149552883,-1.03267682509,4890.94687187
omegapdb_2j4i,40,32.9557728631,0.960177977372,-0.872045028143,-1.16579039491,7603.660006
omegapdb_3cbs,42,6.57845601186,0.999440113163,-0.988652074337,-1.00738734359,4597.691654
omegapdb_6prc,30,6.33727148013,0.9938860745,-0.903771281597,-1.05466703251,2001.55434758
