name, len, mare, rsq, spearman, slope, intercept
omegapdb_1dfo,10,5.712155999999789,0.6362978886692027,-0.7,-4.239763884997342,2026.2455350056875
omegapdb_1e2m,10,2.0205914000001655,0.7275250646594166,0.4,5.380894545414019,3340.271598764254
omegapdb_1eby,10,17.035157250000353,0.6561586386677574,-0.6,-1.6304332032419302,9129.720364380046
omegapdb_1ec0,10,7.006654666667051,0.020718755944016606,-0.5,-0.08559826693215791,9584.476374499394
omegapdb_1exa,10,5.090936799999582,0.23523781396043703,0.6,7.8867092947809105,7611.446061851484
omegapdb_1ezf,10,6.815730000000869,0.6587868415392203,1.0,2.243904555892203,8349.392227372195
omegapdb_1f06,10,23.914630399999975,0.9607823090985258,-0.7,-22.388884869477465,-1437.7156356354244
omegapdb_1f8b,10,3.6032616000002236,0.07407264495829216,-0.3,-0.5047621460604804,3528.2712000058555
omegapdb_1fm9,10,5.100582599999674,0.30865009014642036,0.1,0.8912011125779771,8114.898607779525
omegapdb_1g2k,10,7.381849500000108,0.5726152549011095,0.2,2.0564993025735405,9173.697127644662
omegapdb_1g4s,10,8.115482799999995,0.2237914983374099,0.8,9.364265480472403,4608.218159258444
omegapdb_1g6c,10,14.160232800000069,0.024415159016211163,-0.1,3.145025621931724,2972.824174043646
omegapdb_1gj6,10,1.5770463333327882,0.9142916845992103,1.0,41.626741389815166,-2441.6283405074582
omegapdb_1gja,10,0.4760985999997317,0.8532157827909344,-0.7,-8.687354371759954,3345.8011358415292
omegapdb_1gs5,10,2.3732718000000035,0.9748078446573807,-1.0,-1.9485399468873,1961.3765966952992
omegapdb_1gse,10,18.309987599999943,0.44229137275492,-0.6,-4.989975300069222,2251.856600137103
omegapdb_1gz8,10,1.4143271999997247,0.1472879625313958,-0.3,-11.093591050019697,2893.358089452651
omegapdb_1h1p,10,1.6133667999997943,0.11676596389543237,-0.6,-2.2268718489169945,3615.4243557260224
omegapdb_1h1s,10,4.873752999999771,0.7187325355235193,0.6,10.416952358691088,5688.401889128144
omegapdb_1h2k,10,0.2951806000001113,0.4100397862483446,-0.6,-27.48752894006518,-4214.42245182775
omegapdb_1h6h,10,24.634597000000575,0.03720419099447445,-0.3,-1.0641947716749358,5662.972496345128
omegapdb_1hwk,10,13.12077124999989,0.3512309875904389,0.0,-4.549042962437406,7238.376220823325
omegapdb_1hyo,10,1.1937056000004191,0.6563022692010517,-0.7,-5.627824746232752,424.618096942022
omegapdb_1ik4,10,6.339065799999912,4.787234273361123e-05,0.0,-0.05737707500270051,1472.313611429647
omegapdb_1is0,10,8.223449399999993,0.47083480002789374,0.3,37.27620646524204,14137.791176048004
omegapdb_1iy7,10,6.855875600000042,0.1892367118694058,0.4,29.77143290876454,7312.632576287355
omegapdb_1j3f,10,2.0543269999993017,0.1498798657163892,-0.3,-5.756854785203504,5148.600874163059
omegapdb_1jsl,10,3.0580013999997617,0.38845188619933363,0.4,4.9610620093472635,2942.175983027004
omegapdb_1k2t,10,1.8717401999998955,0.15875846152817005,-0.7,-4.698800198033473,2587.470501758002
omegapdb_1k2u,10,6.430040799999778,0.16721636048135544,0.6,18.195692991354772,5162.0914109359455
omegapdb_1koj,10,18.96472900000007,0.2280508490341344,-0.3,-3.2732623814283914,1173.566987617872
omegapdb_1kz8,10,3.0073242000000997,0.35352851717479483,0.1,1.7479632440846444,5666.24286228172
omegapdb_1l7g,10,2.104728599999345,0.6367583336230301,0.9,2.4012151266198223,5503.24969157628
omegapdb_1m2x,10,1.841754999999847,0.9473232835175678,-0.7,-4.147368321155678,2240.537012841095
omegapdb_1m5b,10,2.1583675999997793,0.7455736769853373,0.8,47.18964317051596,4442.038341657602
omegapdb_1m5d,10,1.8738679999999845,0.7001443717864966,0.0,-1.3791193074365753,1850.744951612748
omegapdb_1m5f,10,3.0523507999999877,0.9175085014565483,-0.3,-2.951765122098903,2108.60954902663
omegapdb_1n2b,10,2.25373199999994,0.9462330451626957,-0.6,-3.9002876774420794,1140.2034431907332
omegapdb_1n3z,10,4.144000400000152,0.6608128370313322,0.6,5.244431522152914,3922.8856459127774
omegapdb_1nms,10,3.775974600000609,0.18035977374503398,0.3,0.28425755523242774,5711.013301840973
omegapdb_1nnk,10,0.39299719999990546,0.15898591394280448,-0.3,-3.0586469905022393,2577.325189435719
omegapdb_1nqu,10,6.148862399999746,0.001682127135424801,0.1,0.13076152299316482,3900.1689881305183
omegapdb_1nqv,10,5.118976200000134,0.11492621218057765,0.5,1.7940606048205063,3835.9376385334135
omegapdb_1o2y,10,3.032901200000083,0.9912594305446625,1.0,16.90427496507396,7084.517614770098
omegapdb_1o3l,10,0.07202800000000309,0.00018163640025034935,0.5,0.10828414549098596,4167.751109311602
omegapdb_1o3m,10,1.504943799999944,0.23784122293415152,-0.3,-85.61562585066605,-7701.967116548644
omegapdb_1ofd,10,0.8800956000000099,0.4468808760201405,-0.7,-43.068302054820634,-7728.374722721717
omegapdb_1oiu,10,3.014333599999307,0.014532992097242549,0.0,0.730550147702728,5250.950263696969
omegapdb_1oks,10,6.498153400001075,0.8089430703225863,0.9,6.649401161936439,3811.3393964762618
omegapdb_1p1o,10,6.18191000000009,0.5611507760569553,-0.6,-2.5117136204575954,1600.9231835477722
omegapdb_1pa9,10,0.7662684000000468,0.9689655184476957,-0.9,-28.15853179476131,-3288.868255612823
omegapdb_1pck,10,17.23728359999992,0.984607430245395,-1.0,-9.790498038752169,-1527.8194559636
omegapdb_1q72,10,3.52949380000004,0.6343294879613047,0.0,-14.077690244275,2483.003039314668
omegapdb_1q91,10,2.6963884000008873,0.4649250883241784,0.9,35.34067856111945,18228.94888114406
omegapdb_1qnf,10,5.949681400000361,0.24272480193048357,-0.3,-1.3556935732659723,4275.990909767691
omegapdb_1qxw,10,6.09895379999976,0.512131056173095,0.0,7.929256369391371,4175.750294574105
omegapdb_1qy5,10,4.059588799999824,0.8620387987192721,0.8,2.0913806310553436,4183.478073926588
omegapdb_1r34,10,6.416323600000078,0.284474360351386,0.1,12.799271618636558,6061.012279668176
omegapdb_1r4p,10,0.36379160000007005,0.9836295370006828,0.8,1.9709991353678844,2556.961476470655
omegapdb_1r6w,10,2.8347407999999006,0.00019393584535747042,-0.1,-0.0977319614784968,3078.0339592206587
omegapdb_1rf6,10,1.1359020000001407,0.9790761138926525,-0.8,-10.112904185489912,291.1058855977285
omegapdb_1ros,10,6.838085000000103,0.5696615118354038,-0.1,-0.5357289083998875,6665.700690632394
omegapdb_1s63,10,5.090239799999788,0.5364877165570779,0.1,3.5668620306492045,5164.211341253569
omegapdb_1s8j,10,1.3476669999993172,0.00591867801615455,-0.1,-0.8622506312180332,5053.5663222116145
omegapdb_1sa4,10,5.292867800001341,0.5266239151687778,-0.6,-1.6698358486882594,6370.674835804103
omegapdb_1syh,10,1.8006199999999637,0.9850383666568063,1.0,21.636423204434116,6815.421870978695
omegapdb_1toj,10,0.7847142000000389,0.48060478957306196,-0.3,-46.48269528493558,-1449.4523978157795
omegapdb_1uf5,10,7.138167200000038,0.2792328416301061,-0.3,-10.027181831816941,836.3275551504041
omegapdb_1uf7,10,0.7651438000004646,0.7395818697686354,0.9,34.76159785018431,7671.169481521739
omegapdb_1uf8,10,4.276154799999799,0.126605370552393,0.3,11.41498495063369,4242.700850431266
omegapdb_1ur8,10,0.7325690000000236,0.26531157384798715,0.5,7.169642570900063,4476.12324016526
omegapdb_1urw,10,9.406780999999876,0.6760269336031325,-0.6,-4.7646614905981615,6176.942895992902
omegapdb_1utt,10,2.206091800000158,0.8816011363482755,-0.9,-51.22208557684503,-912.6542393772288
omegapdb_1uu9,10,4.7404370000019025,0.7898811107580058,0.7,6.464262653451414,5442.756482776209
omegapdb_1uwc,10,0.8197969999999373,0.13249499365052622,-0.2,19.16400345800561,5174.400149784593
omegapdb_1uy8,10,2.7387646000000396,0.6117858507853815,-0.3,-3.918202121446939,4732.155113220177
omegapdb_1v2k,10,1.5533431999998073,0.3627103221440559,0.5,6.716239598589479,6868.394701957676
omegapdb_1v2n,10,5.236777400000113,0.0192048743256794,0.1,3.7279841298208987,5928.149978012355
omegapdb_1v97,10,2.314181399999984,0.00877965485138409,-0.1,7.546879248232295,1968.2976932845702
omegapdb_1w1q,10,0.9848943999999378,0.03530220931405449,0.4,4.879689303207073,2615.2786690487455
omegapdb_1w5v,10,24.499276749999268,0.09921224166147183,-0.4,-1.1380231813811144,9176.96233246574
omegapdb_1w7x,10,13.185807666665681,0.005107379475268659,-0.5,-0.6377204866560363,7672.528844643604
omegapdb_1w9u,10,3.648714600000045,0.9905209198843387,0.3,3.3393539479419974,2509.5235940861
omegapdb_1wvj,10,1.0602939999999195,0.8887077228491855,0.0,-2.641921466564287,2903.9307316558256
omegapdb_1xap,10,1.5650237999995595,0.8504582379461424,0.9,58.303465895500246,10562.227472691055
omegapdb_1xge,10,2.1761443999999583,0.8856441647151794,-0.6,-19.69443296911688,-1632.2103612252552
omegapdb_1xn0,10,1.3044592000001303,0.009920767517297143,0.3,2.2307199992479236,4522.165366936123
omegapdb_1xom,10,3.855208400000066,0.7506941233095533,0.4,29.580032483363325,9615.386115667516
omegapdb_1xon,10,1.6537477999998118,0.8534263920099985,0.4,2.2485078291575387,4767.128461310315
omegapdb_1xp0,10,7.1988802000000875,0.452141875994909,0.5,3.685247314347943,6984.537374386342
omegapdb_1xqc,10,5.469009799998509,0.46622086750737035,0.1,12.384560633356234,6731.926470573373
omegapdb_1y6q,10,6.123254199999756,0.6531583721482398,-0.5,-8.421563236925032,3950.5643809497346
omegapdb_1yc1,10,1.1407715999999652,0.22739968608882807,0.4,6.676635306255014,5927.82186761248
omegapdb_1yc4,10,0.9132639999999197,0.12127551724357861,0.4,12.008169959170857,3762.6946598654613
omegapdb_1yvx,10,4.376419799999695,0.46823854072421306,-0.8,-34.950091512836416,2591.4582599939167
omegapdb_1zvx,10,3.6262076000012256,0.12654542855354944,0.1,2.7127518426129025,5699.134788217674
omegapdb_1zz2,10,5.726389800000857,0.969131953866352,0.8,2.4053313898416966,6593.112981014978
omegapdb_2aw1,10,1.5049531999999588,0.04286218295235846,0.1,-5.433611248552842,3817.5750496879255
omegapdb_2ayr,10,8.864659999998054,0.19803316097886967,0.4,3.359358857442266,7808.7366867529345
omegapdb_2b7d,10,11.057720399999585,0.04697180918199653,0.4,1.9982290865131347,7441.619790066993
omegapdb_2bgd,10,4.105740400001065,0.7667632265725999,0.7,4.368274056047787,4333.580761662748
omegapdb_2brc,10,2.5036524000002176,0.4746682029436688,-0.6,-18.01867321306599,3266.4916132801354
omegapdb_2btr,10,2.490717399999596,0.8760179402378737,0.9,33.6251692169642,3352.2397404552557
omegapdb_2bts,10,0.6169523999995903,0.12428068343686713,-0.3,-8.12437460602512,3158.025078808046
omegapdb_2byh,10,5.805597000000091,0.9313686763049032,-0.4,-1.5152374635277053,4343.849624813588
omegapdb_2byi,10,7.429860400000297,0.1707648782373101,0.0,-0.6021347985090527,4545.404145060503
omegapdb_2c4w,10,2.376603400000156,0.13872576030812026,0.0,9.114010418855266,3858.345758042219
omegapdb_2cbs,10,1.6926772000000825,0.33385829574212594,-0.9,-11.90907399380841,4712.6382549017335
omegapdb_2cji,10,9.998717399999856,0.018968752033391833,0.0,1.3387566736492127,5984.167737670669
omegapdb_2evc,10,1.8831476000000862,0.42334061851194743,0.3,5.918616633672227,4213.239879299765
omegapdb_2ewb,10,6.224368400000029,0.2316393546753761,-0.8,-2.1851161543567645,3860.8980829752836
omegapdb_2f34,10,4.322699000000227,0.8939619483340633,-0.9,-2.9688967999860765,3473.1476763453275
omegapdb_2f4j,10,0.7436110000006095,0.6501333140045519,-0.9,-5.892931786716465,6816.267792609775
omegapdb_2f6v,10,10.775504000000069,0.8908195311910901,-1.0,-4.040150615879793,4444.452402921031
omegapdb_2f70,10,5.235709600000632,0.07760197869136862,0.1,-0.6307189363471613,4628.891289895537
omegapdb_2f71,10,4.360679400000095,0.36041241189490036,0.9,3.5369893891331903,4704.554247216737
omegapdb_2f7p,10,7.2873996000009384,0.835520940427867,0.8,8.299091407782011,4364.626569277775
omegapdb_2flb,10,1.4354293999996428,0.17394003897590585,0.2,-1.6057121169717083,4452.669049292265
omegapdb_2fqt,10,4.925777599999907,0.8022098660995425,1.0,1.6325171743601308,3503.5298932854575
omegapdb_2fyv,10,6.44128939999996,0.3111147310056447,0.9,2.260828233532055,5000.678420700434
omegapdb_2g8n,10,8.245960200000322,0.5885354261345421,-0.7,-42.96464068026789,325.0079500406132
omegapdb_2ggd,10,1.6334143999997763,0.7855161585545425,0.7,2.2012798716941755,3665.0876635375025
omegapdb_2gss,10,5.5279748000005045,0.01742189545780332,0.1,2.681846380128621,3676.3655848675417
omegapdb_2h03,10,17.86667979999977,0.8755791117600115,-0.7,-13.788630154264792,763.5357807188848
omegapdb_2h42,10,2.2050098000001923,0.02743483592039951,-0.1,0.3147597385968811,6448.271772443359
omegapdb_2hb1,10,0.5350390000000459,0.08083432878808648,0.2,10.193627863120359,3821.0900335953083
omegapdb_2hd6,10,0.36429920000059324,0.016946457854078383,-0.3,-3.2010587743379535,3184.539730720193
omegapdb_2i0a,10,18.18696839999965,0.9349461111858414,0.9,8.908077550200863,11421.0777105192
omegapdb_2iko,10,6.021076599999515,0.366113400236391,0.2,42.96816891631164,6334.1970685711485
omegapdb_2iuz,10,9.460553399999913,0.7654456817091113,-0.9,-3.5453516243927776,4601.725549799622
omegapdb_2izl,10,2.738213199999643,0.5199097442899534,-0.2,-1.9421567921958383,3074.241809451524
omegapdb_2j34,10,20.547439399999263,0.34762095293513107,0.5,5.003901430234812,6215.717067521421
omegapdb_2j47,10,5.704907399999682,0.9642571079224734,0.9,10.381550610120637,5161.860361052713
omegapdb_2j4i,10,13.51832320000051,0.04114229631295166,-0.1,0.8708352755778339,6949.2287428653235
omegapdb_3cbs,10,3.175675800000266,0.08264333637394142,0.6,6.048086475219968,5290.336588730903
omegapdb_6prc,10,14.364965400000049,0.6467930311148937,-0.8,-33.93632825204553,-685.2686613879414
