name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,34,1.11916617035,0.0262328667207,-0.0424242424242,1.56758464913,-5308.99041881
omegapdb_1d4i,48,88057.6515236,0.00125738410255,-0.248484848485,-261.095754101,2658934.29898
omegapdb_1d4l,46,9.79023294533,0.159541727184,-0.187878787879,-4.70796471251,43732.2132363
omegapdb_1d8d,46,8.48054724748,0.057640593803,-0.260606060606,-0.487814074772,2872.57140016
omegapdb_1dfo,40,18.8399532732,0.520905180734,-0.684848484848,-4.42572629594,17295.5675592
omegapdb_1e2m,38,8.14578425385,0.335811815207,-0.69696969697,-25.2806278346,69247.2644697
omegapdb_1eby,36,96656.5265059,0.0197815312679,0.0424242424242,750.515408283,-7681138.2555
omegapdb_1ec0,44,117783.902174,0.0260206616388,-0.660606060606,785.972092914,-8070158.66431
omegapdb_1exa,44,122478.373223,5.16946408539e-07,-0.745454545455,26.3305154618,-152545.97616
omegapdb_1ezf,48,112582.632308,0.0570918847732,-0.187878787879,-4019.21043679,33299784.8324
omegapdb_1f06,46,50.0154159045,0.778044502808,-0.575757575758,-11.9013749855,32975.5916466
omegapdb_1f8b,50,30.5695253566,0.0352065761175,0.10303030303,-1.6793589263,6816.48338105
omegapdb_1fm9,48,92427.402523,0.508973580476,-0.636363636364,-15962.7597155,137567611.24
omegapdb_1g2k,44,39.1677139279,0.291700314566,-0.551515151515,-4.39975821154,41846.2163087
omegapdb_1g4s,42,20300.2609579,0.194213778814,-0.539393939394,1964.62576167,-8272184.92562
omegapdb_1g6c,44,6283.68328628,0.0161189766957,-0.321212121212,202.137309281,-488835.144266
omegapdb_1gj6,32,2.82397978167,0.842425803041,-0.915151515152,-14.0949709189,72967.3953504
omegapdb_1gja,40,14.0886884975,0.502395041524,-0.418181818182,-10.4445175166,40476.4243221
omegapdb_1gjd,36,6.03214071678,0.484637446289,-0.624242424242,-8.07914538755,33366.9216241
omegapdb_1gs5,50,11.2837566281,0.562862349316,-0.709090909091,-4.96379589996,12943.6384022
omegapdb_1gse,40,21.9501127339,0.189032537468,-0.224242424242,-6.83265291313,26814.6767876
omegapdb_1gz8,44,1.86010837984,0.646757731859,-0.781818181818,-8.17964240344,28102.7528255
omegapdb_1h1p,34,1.44370204161,0.0940206571935,-0.381818181818,-0.976321044318,4479.6967566
omegapdb_1h1s,50,4.73867074853,0.397263169027,0.648484848485,7.11985934239,-39382.2617411
omegapdb_1h2k,50,0.575788345895,0.315299599063,-0.563636363636,-1.68717256915,2866.44739106
omegapdb_1h6h,44,26848.1456298,0.037466469598,0.212121212121,412.793135443,-2894489.49921
omegapdb_1hwk,48,9.20330412097,0.105893384214,-0.284848484848,-1.14902251919,10949.0901773
omegapdb_1hyo,46,5.51653766985,0.655914855299,-0.684848484848,-8.06905183395,17079.6947433
omegapdb_1ik4,42,29294.7518986,0.0283821529345,0.0666666666667,-1540.35574052,2482108.54457
omegapdb_1is0,48,1.69200719921,0.00255760925885,-0.0181818181818,0.0771013192499,-272.520730539
omegapdb_1iy7,40,2.05750924496,0.000377412882575,-0.393939393939,0.0599911914872,15.4755141127
omegapdb_1j3f,46,0.897074968628,0.629652968328,-0.721212121212,-2.30603178035,12981.426887
omegapdb_1jsl,48,105710.372118,0.167831622891,0.115151515152,11696.295763,-26960881.4815
omegapdb_1k2t,36,1.97089979713,0.927912366265,-0.793939393939,-5.06034640886,13289.1787752
omegapdb_1k2u,32,1.059851365,0.646233138991,-0.806060606061,-5.04495810031,15095.785562
omegapdb_1koj,34,14.9574031514,0.0720813418306,-0.163636363636,-0.930803128735,2730.91270719
omegapdb_1kz8,44,4.29243349709,0.329396867538,0.406060606061,1.56712321319,-8942.49625069
omegapdb_1l7g,48,42.164580878,0.290839031387,-0.745454545455,-7.08306321387,38307.6616954
omegapdb_1m2x,32,24.9111748071,0.953800339644,-0.939393939394,-7.33398556148,22330.2538093
omegapdb_1m5b,32,3.81560144435,0.120244284157,-0.284848484848,-3.43038186781,11422.0996587
omegapdb_1m5d,46,3.82637175671,0.941997659684,0.660606060606,2.11187461632,-3388.57735649
omegapdb_1m5f,36,4.5667445492,0.0802320298218,0.00606060606061,3.59957818498,-10003.7126046
omegapdb_1n2b,32,9.37326135583,0.959822334192,0.284848484848,16.5536749611,-36699.3866105
omegapdb_1n3z,32,11.59049948,0.937039426272,-0.890909090909,-3.31775508705,12604.8737126
omegapdb_1nms,34,37.4859935162,0.00266550247828,-0.0545454545455,-0.509790171069,3382.12527347
omegapdb_1nnk,32,76.3224309455,0.663864695221,-0.660606060606,-65.5924932713,222810.269698
omegapdb_1nqu,44,44.960996139,0.0466638386259,-0.333333333333,-2.17852199989,9291.05170998
omegapdb_1nqv,50,38.4276588585,0.240782625386,-0.539393939394,-2.88276123588,10726.7637101
omegapdb_1o2q,44,5.92197128828,0.876940527637,-0.757575757576,-6.31213914431,34275.0954039
omegapdb_1o2y,44,17.0900255086,0.158624178492,-0.248484848485,-5.90817882554,31374.2026788
omegapdb_1o37,30,14.5889951694,0.635253918646,-0.769696969697,-23.9981250579,140353.550832
omegapdb_1o3l,38,3.81744207363,0.18653894943,-0.430303030303,-10.9230136063,50112.9177971
omegapdb_1o3m,36,3.84599865393,0.760436517472,-0.842424242424,-8.96730288113,39210.3086144
omegapdb_1ofd,46,0.650292133932,0.0600887141374,-0.248484848485,-1.16948048172,2114.21289867
omegapdb_1oiu,30,10.099378888,0.00317294202006,-0.0787878787879,-0.416184000809,3071.44283972
omegapdb_1oks,32,113896.260046,0.00221092821238,-0.454545454545,-445.976651129,1334208.9835
omegapdb_1p1o,38,22.181912127,0.253928625654,-0.672727272727,-2.07818168027,4905.27465546
omegapdb_1pa9,42,4.77576424597,0.968928244092,-0.987878787879,-11.4693615515,26033.9866877
omegapdb_1pck,38,20.6087053094,0.774287760987,-0.915151515152,-4.94459126644,10223.1454754
omegapdb_1q72,44,4.36595258211,0.492919465068,-0.672727272727,-8.13755592544,39636.4822183
omegapdb_1q91,36,4.91510703312,0.43615195851,-0.648484848485,-8.03341838391,43602.2823187
omegapdb_1qin,50,64.2832387964,0.510826480124,-0.818181818182,-7.95413712781,46564.8539623
omegapdb_1qnf,40,13.4755750463,0.0375466989002,-0.0666666666667,-0.980038838837,5097.15006979
omegapdb_1qxw,48,21.6541280457,0.324975167796,-0.878787878788,-2.83964146589,10938.9373263
omegapdb_1qy5,38,16.5507603669,0.896095166351,-0.90303030303,-2.99009536972,13433.5446901
omegapdb_1r34,34,11.4523976406,0.764436781591,0.0909090909091,4.92168740227,-21468.4958086
omegapdb_1r4p,50,1.33753832142,0.969998243548,0.745454545455,3.79176557772,-9460.99244336
omegapdb_1r6w,50,8.83815066415,0.947336825355,-0.987878787879,-7.98828581047,26886.7924069
omegapdb_1rf6,32,19.5827404648,0.991336471685,-0.406060606061,-6.37429889795,11065.2078117
omegapdb_1ros,50,64260.2853256,0.0587310808424,0.0909090909091,3976.02764196,-28847195.9005
omegapdb_1s63,44,100239.963395,0.00484376172181,-0.733333333333,-1724.65155047,10053566.8128
omegapdb_1s8j,46,137.237799607,0.070059367537,-0.345454545455,-15.755358223,84057.7877597
omegapdb_1sa4,30,6.15007426647,0.436627714668,0.284848484848,14.00930457,-94350.2034552
omegapdb_1sn5,34,33.7890558599,0.0871692866604,-0.587878787879,-7.88778783485,31599.1896871
omegapdb_1syh,42,1.127613118,0.192839391904,0.684848484848,4.9693224038,-16773.6893611
omegapdb_1t32,48,115932.129061,0.309982136789,-0.721212121212,-7479.24355147,76595983.8737
omegapdb_1toj,40,0.8132644484,0.14431700098,-0.430303030303,-2.57056944279,6255.53957003
omegapdb_1uf5,50,5927.71998999,0.0114524062866,-0.745454545455,-163.26147326,400524.756228
omegapdb_1uf7,50,6.68643275051,0.532501441725,-0.551515151515,-10.8743179821,25967.9111387
omegapdb_1uf8,48,4.87929340566,0.89884794513,-0.466666666667,-4.51062848852,13929.1302052
omegapdb_1ur8,36,13.979488278,0.887331961222,-0.612121212121,-4.53190696577,13614.2656309
omegapdb_1urw,48,22390.6375447,0.013071607492,-0.115151515152,-379.937536806,2419249.51124
omegapdb_1utt,48,109338.258275,0.0213022212265,-0.709090909091,17265.2467365,-91493798.0097
omegapdb_1uu9,50,4.30458429877,0.00242737727545,-0.2,0.202925956889,-752.239922029
omegapdb_1uwc,48,0.771060594304,0.776219733244,0.745454545455,1.76447519476,-4859.89620839
omegapdb_1uy8,44,2.57312665495,0.354063040452,-0.175757575758,-1.87075837981,10010.5318212
omegapdb_1v2k,40,4.68146483238,0.0861062757695,-0.236363636364,-2.3375087605,16908.5586146
omegapdb_1v2n,50,13.9344653681,0.702148083514,-0.806060606061,-11.6514322727,74574.90834
omegapdb_1v97,30,2.79443056945,0.557642754808,0.818181818182,4.80225727283,-15526.1998871
omegapdb_1w1q,34,1.5486308184,0.00965321500313,-0.00606060606061,-0.737425826059,2978.52527219
omegapdb_1w4l,36,23.1338105588,0.480311356408,-0.709090909091,-3.990895916,34589.2051627
omegapdb_1w5v,50,28.9665065729,0.587005658251,-0.878787878788,-2.98626433361,31028.7965594
omegapdb_1w7x,46,18.4869373124,0.269534208105,-0.478787878788,-2.55922047269,21587.902214
omegapdb_1w9u,50,6.86825151144,0.777175001779,-1.0,-13.7885184742,30043.8583762
omegapdb_1wvj,40,6.52327173374,0.239283148628,-0.684848484848,-35.925235876,123926.885075
omegapdb_1xap,32,10.339594414,0.298205316585,-0.515151515152,-5.13659700084,31876.4012422
omegapdb_1xge,32,6.5743084079,0.788626981375,0.830303030303,8.7657704404,-17227.5065821
omegapdb_1xn0,30,20.8241388675,0.991684084284,-0.90303030303,-6.9972420925,31954.438014
omegapdb_1xom,44,9.7995634446,0.120959252035,0.151515151515,5.45206896292,-30304.8968542
omegapdb_1xon,44,13.5007610536,0.239710897599,-0.272727272727,-5.36033091298,26883.7632453
omegapdb_1xp0,48,29.3884931864,0.700284246168,-0.769696969697,-5.09361528381,37528.6933254
omegapdb_1xqc,30,7.17166202989,0.0416538002734,-0.163636363636,-1.88698207019,14489.3312819
omegapdb_1y6q,44,7.67973734932,0.795362788567,-0.866666666667,-8.9227572981,38225.804869
omegapdb_1yc1,44,4.33727414903,0.156332612321,-0.660606060606,-3.99457268047,21655.5155834
omegapdb_1yc4,38,6.98964618908,0.167193633604,-0.660606060606,-9.80034874836,40143.4361187
omegapdb_1yc5,18,22.8678012094,0.253932007229,-0.6,-10.8502788003,19575.5697387
omegapdb_1yvx,32,6605.65122744,0.191825322576,-0.757575757576,-3724.12885492,21205010.9617
omegapdb_1zvx,32,3911.67870267,0.0546861720213,-0.527272727273,-435.153220951,2307011.56993
omegapdb_1zz2,50,9.05237603452,0.49286397692,-0.745454545455,-1.27864848598,8810.09185477
omegapdb_2aj8,46,0.782677794129,0.0609507459056,0.333333333333,1.22295068573,-6043.78658326
omegapdb_2aw1,30,6.59027029628,0.129691875714,0.187878787879,11.0108118644,-46408.5535405
omegapdb_2ayr,34,5.17788877043,0.6743396593,-0.781818181818,-1.91528354382,15324.1277133
omegapdb_2b7d,38,20.496989529,0.0340518327392,-0.29696969697,-1.99529561555,15936.9355683
omegapdb_2bgd,32,10.7572786532,0.755708817961,-0.478787878788,-2.88066421646,12314.4751031
omegapdb_2brc,30,3.25147594913,0.429330762899,-0.709090909091,-9.22285495935,50562.2259625
omegapdb_2btr,50,3.8933759006,0.0597757917805,-0.248484848485,-1.80473322271,7114.39095342
omegapdb_2bts,46,22982.2130944,0.00175440897519,0.551515151515,3822.16171355,-14256045.8856
omegapdb_2byh,40,14.2778293856,0.716779698904,0.575757575758,2.56402473265,-11981.3042002
omegapdb_2byi,50,26.8554535049,0.225194584028,0.357575757576,3.72117943475,-18176.0099504
omegapdb_2c4w,34,3.14124925852,0.860030126016,-0.733333333333,-15.5599834686,63528.1329999
omegapdb_2cbs,38,8.59437150095,0.243583785083,-0.636363636364,-4.67282750141,28701.3265905
omegapdb_2cji,34,15.3915761183,0.85159751703,-0.660606060606,-7.66280043161,47716.4187656
omegapdb_2evc,32,2.47936098321,0.85356540015,-0.975757575758,-14.2865627247,44889.59488
omegapdb_2ewb,32,19.7061929851,0.821039070385,-0.745454545455,-3.36480626126,14899.5347249
omegapdb_2f14,44,56.5354111819,0.016132437865,0.284848484848,1.08408500188,-7562.30299448
omegapdb_2f34,42,28.8172895252,0.538704711656,-0.793939393939,-13.6513674197,61650.0635423
omegapdb_2f4j,42,5.46016278291,0.0223758709241,0.030303030303,-0.368007312081,2977.7766901
omegapdb_2f6v,42,10.2291906824,0.250418483666,-0.333333333333,-2.41789873528,14162.1676452
omegapdb_2f70,50,36.4622091172,0.0177465486034,-0.115151515152,-0.984417204269,5687.62782518
omegapdb_2f71,36,4.12336981596,0.241504072383,-0.624242424242,-1.23061143192,5635.50084333
omegapdb_2f7p,30,5.0483454021,0.719465084116,-0.69696969697,-3.85341704503,14168.992344
omegapdb_2flb,30,12.0059151486,0.0356813490603,-0.381818181818,-2.95848864548,14894.0452271
omegapdb_2fm0,42,8580.67849725,0.00318703090577,-0.781818181818,51.6971604491,-332314.373426
omegapdb_2fqt,42,4995.85734278,0.0874531273996,-0.466666666667,-239.628556854,798537.866811
omegapdb_2fwz,44,105865.4896,0.00386417495558,-0.527272727273,-903.437593163,4947791.94571
omegapdb_2fyv,48,46.2784721845,0.236136610643,-0.442424242424,-3.57771250145,15590.0768191
omegapdb_2g8n,40,94882.2312596,0.0764244758539,-0.551515151515,-8186.25117471,36995576.7868
omegapdb_2ggd,40,3.0886703422,0.124174728545,-0.236363636364,-2.60869027799,7650.96326348
omegapdb_2gss,36,20.2784659609,0.787549661567,-0.769696969697,-5.5381237989,19758.8062446
omegapdb_2h03,40,23.8896302227,0.0805407573399,-0.127272727273,1.44248400356,-9690.09610878
omegapdb_2h42,46,7.327095084,0.190164048726,0.163636363636,1.30650044954,-8293.70524122
omegapdb_2hb1,36,3.97672800162,0.560970699574,-0.660606060606,-6.0066532961,14544.5691665
omegapdb_2hd6,36,7.10496781421,0.697109610793,-0.842424242424,-14.6327825636,54724.5616435
omegapdb_2i0a,32,39.4049720726,0.321769979196,-0.527272727273,-3.59571264499,34505.4493796
omegapdb_2iko,46,2.99541222516,0.191084696949,0.515151515152,6.46410106924,-33686.91954
omegapdb_2iuz,46,8.86558579556,0.754494898842,-0.915151515152,-5.55792710108,30492.7135057
omegapdb_2izl,46,4265.24136266,0.00234769549931,-0.709090909091,-114.863954804,399637.343052
omegapdb_2j34,36,6.96398325479,0.195292844138,0.357575757576,3.06580933923,-16544.8259763
omegapdb_2j47,46,35.4491834754,0.686641053639,-0.10303030303,-8.42330555299,44157.3365881
omegapdb_2j4i,40,29.2525858652,0.582145162897,-0.781818181818,-6.26193016105,45901.0253907
omegapdb_3cbs,42,3.88134845604,0.00329435011896,-0.10303030303,-0.218956669956,1194.61692923
omegapdb_6prc,30,11.9419782644,0.252275846337,-0.260606060606,-2.03500558183,4357.40333768
