name, len, mare, rsq, spearman, slope, intercept
omegacsd_FIXNUV,10,2.7712410232198637,0.6186138977764474,0.56535215562246,9.371184673904127,789513.2878724465
omegacsd_FLPNTX10,10,1.373655517374209,0.8389652305484555,0.9030303030303031,1.5011750394085817,1100068.2823580331
omegacsd_FOBZIF,10,0.4120834009405371,0.6241638049657732,0.7195255713165429,1.7325937999162775,585364.9153764722
omegacsd_FOGWAZ,10,2.975605046482906,0.08820746030966575,-0.5393939393939394,-2.0024457335560317,792428.9032874561
omegacsd_FOJZUZ,10,0.21228273759461444,0.11206208379945283,0.6402558049850594,0.5211533800687939,871316.6357818176
omegacsd_FOLMEY,10,2.498984815366839,0.9779739153044394,0.9393939393939394,2.432393341217807,762701.6247314062
omegacsd_FOLYIO,10,3.221553848487565,0.213618937685075,-0.8303030303030303,-2.136779879841649,840063.5791608097
omegacsd_FOMDUG,10,0.2657866866371478,0.007219752213260826,0.042553388057604516,-0.30320598788251774,506998.7227408905
omegacsd_FOPMIG,10,0.10621369399177638,0.015279717902042847,-0.23708316203522517,-0.09240185740477198,1045198.9849646025
omegacsd_FOWPOW,10,0.0662157748651225,0.9349286780192397,0.9272727272727272,1.1031978922300074,571896.6226347053
omegacsd_FOYLIO,10,0.6641878343306417,0.6060047287795614,0.5515151515151515,3.0485623722420225,662621.476609429
omegacsd_FPAMCA,10,0.12464635489395733,0.031093629353618448,-0.395138603392042,-0.3484198785790185,656909.0563725973
omegacsd_FUCFIS,10,0.2708905295196928,0.9880798748326473,0.9878787878787879,1.5725184772600564,733865.4432259513
omegacsd_FUDVUV,10,0.7597649704594914,0.04025039048560213,0.006060606060606061,0.577169221100829,475704.98778852174
omegacsd_FUHHAR,10,0.16066699530019832,0.0963217169780963,-0.3708223816448394,-0.908601405037457,527039.3889371582
omegacsd_FUHLID,10,0.2975359466410737,0.6369052605386868,0.7333333333333333,0.7553291833351501,1272671.926770566
omegacsd_FUJRUX,10,0.4878022554909876,0.9292029924711969,0.9272727272727272,1.8829515456894894,636390.6542545377
omegacsd_FUMBOE,10,0.19541101539025477,0.8859028698536311,0.8997002046464956,2.4658083219075166,596250.574302527
omegacsd_FUNXUH,10,0.10991801838854372,0.6614297668900577,0.6504589317376691,1.2250943168725028,521896.82307830034
omegacsd_FUNYAO,10,0.0905501781865496,0.6192153776391595,0.6869332643584729,0.650599329131276,525033.8671862697
omegacsd_FUPFIF,10,0.34469714007573204,0.06077550116285923,0.27609440361293197,0.8902960911262288,524746.4273203457
omegacsd_FURACM,10,0.204704238996419,0.8083140987292922,0.8014896380102922,4.802102188775619,828857.4525578005
omegacsd_FURKEI,10,0.6343839176211986,0.020780557825512632,-0.12727272727272726,-0.24579575951487237,1151219.7901466608
omegacsd_FURSEM01,10,0.6818982093800514,0.0029058143676543367,0.15244185832977605,0.20430413965716546,1133162.9482555848
omegacsd_GAKWIY,10,0.49899256786293333,0.5406812087291702,0.6808542089216723,1.1159839610261737,885685.7755796149
omegacsd_GALMOV,10,0.10295881586562246,0.8829013724304261,0.8693049274624923,1.9193004741132407,708376.0420511503
omegacsd_GALSEM,10,0.5515078449153407,0.9222533845018082,0.9300954818304987,2.2411308377177823,1032106.4352520048
omegacsd_GANFIK,10,0.8619414994857835,0.7251787120635013,0.7841981513472833,1.205618038208712,870705.9063625869
omegacsd_GASPUL,10,0.07599901568664791,0.5523383444906532,0.7575757575757576,1.1416414076335277,725898.1172238393
omegacsd_GASXED,10,0.041867074400852286,0.9484924252912628,0.9544117035777013,1.0467950451040258,639646.8377746809
omegacsd_GATPOG,10,1.1135079493077682,0.08956979941875502,0.21884599572482324,1.408744323393927,934290.812460522
omegacsd_GAVMIZ,10,0.25536703302022945,0.7457768658808888,0.6848484848484848,0.5391607215937527,668131.9558666161
omegacsd_GEBJOM,10,0.513022503645334,0.782486132317143,0.4451302263229461,2.740818082077973,617933.9134744201
omegacsd_GEHKIN,10,0.16228768476685218,0.7860673687145974,0.9515151515151515,1.3785369287899583,602804.9342611356
omegacsd_GEJLAI,10,0.6206981959884615,0.27442677028529167,-0.45454545454545453,-2.2746808249093253,514943.5782579682
omegacsd_GEKWAU,10,0.06502154699301173,0.05160229044151229,-0.07878787878787878,-0.24313522066599372,551272.1739288575
omegacsd_GIFZAW,10,0.29801257283979793,0.5561915687077875,0.6504589317376691,1.106051248956781,722621.6701543322
omegacsd_GIHKAJ,10,0.3037466568996933,0.9284208109529694,0.9483326481409007,2.2074043443957927,523216.2261187307
omegacsd_GIHTUM,10,2.9983734014092986,0.04445716315159534,0.12727272727272726,0.8832936178705707,1277944.6684943577
omegacsd_GIHWUP,10,0.40933753928566147,0.3574187527405144,0.40244650599060877,2.3653682319577225,807037.7168618969
omegacsd_GIKJOZ,10,0.1384239154336683,0.719514144339043,0.8424242424242424,0.9446106488906423,796131.2451310568
omegacsd_GINKUJ,10,0.4690637810030239,0.9980865564103281,0.9969650916353059,1.2108981676376713,864948.3033097765
omegacsd_HADLAZ,10,0.9320514379365704,0.9944029035478285,0.6727272727272727,1.195271517388227,720644.3068085494
omegacsd_HALDOL,10,2.144780843241642,0.34146825236045175,-0.45454545454545453,-1.0007754184567441,998573.5243250564
omegacsd_HALJOT,10,0.23760297071521563,0.9925834647349399,0.9354953314429287,1.0199634851874044,536471.2480119448
omegacsd_HALOPE,10,1.6844564517814433,0.06129116766279619,-0.006060606060606061,0.43691033032619464,1089960.6929282076
omegacsd_HALSES,10,1.0862218454675712,0.01703109027349668,-0.19452977397762067,-0.31520095528645,1238678.625340297
omegacsd_HASCOT,10,0.18209988313255962,0.7636043593688451,0.9361745372672994,1.3232111558416417,707137.769407633
omegacsd_HATKES,10,0.8096769398696779,0.9842525907958546,0.9393939393939394,1.494390904741355,1018125.6293853736
omegacsd_HAVJET,10,0.06020506255345026,0.6211607587995777,0.7454545454545455,0.8237677670336147,555840.8438098993
omegacsd_HAVLUL,10,0.2025355340949318,0.012078090955758678,0.46200821319684904,0.15246585591535836,1414259.4098686278
omegacsd_HAVRUR,10,0.17987375022639754,0.434097019698535,0.6869332643584729,0.6360896221490312,820749.3603398873
omegacsd_HBFRAN,10,0.06302546596771208,0.7813814523334643,0.9393939393939394,0.994069913957437,511222.927163615
omegacsd_HEHVOF,10,0.41450435841743455,0.2599449358388937,-0.5914744103195311,-2.4061446979501993,799501.691924656
omegacsd_HEJTAR,6,0.45711464742286506,0.9948695822042752,0.14285714285714285,0.8859011441513204,736194.7593857005
omegacsd_HEKROE,10,0.21593191739939357,0.7888202698325278,0.7575757575757576,1.659019782738267,517720.21497880184
omegacsd_HEKZAY,10,0.4165734789728958,0.9481048642319365,0.8545454545454545,1.295403184835594,911059.1267829313
omegacsd_HEMLOA,10,0.8509286943411098,0.9401154807790651,0.9878787878787879,0.7739748136536113,1034460.8186527308
omegacsd_HEMWUR,10,0.08998505439549262,0.7562269710609807,0.7963562622208845,1.5716546382958652,967313.4603290154
omegacsd_HEMXIG,10,0.14852242602555635,0.794336232372705,0.7744046403152623,1.7160727039216461,1146639.7029297752
omegacsd_HEPGAK,10,0.3328501205648536,0.7027933127490907,0.8424242424242424,0.7928763997360831,1593538.3227734328
omegacsd_HEPYAC,10,5.289828343900536,0.8877224181859672,0.7333333333333333,2.1872592213314315,1257949.5486290932
omegacsd_HEVJAT,10,0.11512083366378648,0.7452409208623567,0.6443798763008685,1.2517141280378492,1038372.878172198
omegacsd_HEVRIJ,10,1.1740162785901702,0.8490580088855715,0.806060606060606,1.799238855459285,800541.9763448179
omegacsd_HEVXEL,10,0.31290961066060846,0.019931811318281763,-0.030303030303030304,-0.37499061013695795,629185.2491851405
omegacsd_HEXFEV,10,0.11531053382577738,0.11486377477983603,-0.14111491740216522,-0.6314628579454985,563001.7469169354
omegacsd_HEXYIS,10,0.2285913079535021,0.007547137293014342,0.04863244349440517,0.1548354067018624,957657.5560742223
omegacsd_JOTDAX,10,0.9873860071245872,0.6378434647914466,-0.7575757575757576,-1.436586987790766,1395732.5824710082
omegacsd_JOXFIL,10,0.17549919186076296,0.8430226693708079,0.9329441729782294,1.733969568104813,567010.088179121
omegacsd_JUBGES,10,0.4287821408683158,0.29881517579999417,0.5914744103195311,3.520059909787393,578959.0749828025
omegacsd_JUBJOF,10,0.02494230679158136,0.7359223608978392,0.828283210838796,0.8343371998211974,499136.0026979693
omegacsd_JUDLUP,10,1.003014536248338,0.7733795724334264,-0.7696969696969697,-1.9618639603018386,958252.5070032544
omegacsd_JUDWEK,10,0.6067574702512502,0.6429385879998253,0.7234075969792768,1.4495387749019655,1162499.4078879436
omegacsd_JUHHEZ,10,0.05448936639713793,0.852934303021089,0.9361745372672994,1.57731352674105,1260540.5020814983
omegacsd_JUKZUK,10,0.3998681847229818,0.976420635892804,1.0,1.5033677880073928,649643.115423953
omegacsd_JUVPAR,10,0.33652301139663904,0.10214043566078006,-0.5272727272727272,-0.7254545261669236,745248.3976176896
omegacsd_KABJOM,10,0.18375128391671752,0.8130801912305021,0.8424242424242424,1.4948422774752572,820052.531088073
omegacsd_KACKII,10,0.18639545965052093,0.8264604954225251,0.9393939393939394,1.384488784838375,637399.2598650479
omegacsd_KAVLIC,10,0.9483262390206619,0.32396892801344246,-0.3575757575757576,-0.9182593781448272,981449.6952956074
omegacsd_KAVNOK,10,0.7310688240979288,0.5880036505349544,0.7575757575757576,1.1761387577639344,556047.6092380679
omegacsd_KAXXAI,10,0.13191575374639797,0.7689859547557215,0.803741486073202,1.1521225691473096,750927.8769355548
omegacsd_KEBVES,10,0.35079944604458435,0.9789853816273772,0.9515151515151515,1.759401837821962,696826.2053218494
omegacsd_KECDUR,10,1.3234230002925869,0.0628983818100727,-0.3575757575757576,-0.2386953644965209,772820.1839280262
omegacsd_KEJBEG,10,2.1938810855570408,0.7081242526908861,0.6121212121212121,1.9281700976943112,968738.678572314
omegacsd_KEMHOZ,10,0.23493228016086504,0.7393041727570485,0.8475767323135548,4.260643013417352,562388.0733070604
omegacsd_KICRIX,10,0.7767998311047449,0.9976872378023376,0.9878787878787879,2.5286271070880995,608034.4628608157
omegacsd_KIFZAA,10,0.08656115462399612,0.6778899939720736,0.7416447632896788,1.6191132181196135,635578.7536182397
omegacsd_KIHWAZ,10,0.10160471572862662,0.9528812662294158,0.8085143730944858,1.15263756696059,845513.822166068
omegacsd_KIHWED,10,0.31507281134581716,0.5037881233761333,0.6990913752320742,2.847154486389512,833393.5033125144
omegacsd_KINJIA,10,1.3792985048899937,0.9465340170269062,0.9272727272727272,3.1777003672874082,824607.7333238167
omegacsd_KIXLOS,10,1.1278536787205666,0.5346582100049098,-0.503030303030303,-4.87837985465844,681739.483105239
omegacsd_KOFKUL,10,0.5933876837557364,0.6482317660739042,0.4680872686336497,0.880541466847801,689358.7850796065
omegacsd_KOFLIA,9,0.11840945831863792,0.8765356387374297,0.9,1.380594426030021,613328.3977431612
omegacsd_KOFLOG,10,0.20785319439328304,0.4560594783782303,0.7051704306688749,1.6585340385213336,565466.019994864
omegacsd_KOFMIB,10,0.7888264117481413,0.8447639554172867,0.8170883606475996,2.7896526192512527,628010.3849646645
omegacsd_KOJMEB,10,0.8157601285130113,0.5432186431721435,0.4909090909090909,2.2470390625662087,658289.5691823127
omegacsd_KOKBIV,10,0.6532691527062525,0.9978088005430037,0.9272727272727272,1.3517810199103735,732781.5335251786
omegacsd_KOTGIJ,10,0.6030561520564334,0.8112577645723429,0.6200636545536659,1.2001568639293472,642031.136950581
omegacsd_KUBHEU,10,0.5060294091059404,0.8982292458373634,0.8303030303030303,0.9990831196657087,830428.2634403213
omegacsd_KUFPIK,10,0.13740454430608223,0.3353341232366785,0.6242424242424243,0.6460620562293871,761362.9523544273
omegacsd_KUHNUW,10,0.19610457163471437,0.9771557735511431,0.9272727272727272,0.8008852814070851,870305.7505211092
omegacsd_LABLOP,10,0.7061966773339009,0.22348265065533146,-0.5106406566912542,-2.9974930627698297,513416.410568651
omegacsd_LACCEX,10,0.8469136980056646,0.2136559436031534,0.6565379871744698,1.6042908377488971,541788.2239968949
omegacsd_LACPAG,10,0.5799838881553114,0.09884170593739107,0.34545454545454546,0.21900848661072767,835293.9484180671
omegacsd_LADTOZ,10,0.7280555632043615,0.00011042878608499162,-0.09090909090909091,0.016268296210473304,899211.764346834
omegacsd_LANXED,9,0.16279926307652204,0.7880665939377325,0.8403658068160179,3.249989967030469,841521.4047048144
omegacsd_LAWJEY,10,0.1368250458489456,0.45731061776803184,-0.7400923087793868,-0.49668606580945046,551290.8249091079
omegacsd_LAXWEM,10,0.09478702517644706,0.6238247747821994,0.731720919982925,1.0103489090274653,558307.800155111
omegacsd_LEDWAS,10,0.1693600584516389,0.5848837467494306,0.5757575757575758,0.8498911617772109,497102.35908001504
omegacsd_LEKMET,10,0.04805394867826181,0.8403810837112078,0.9632626970495627,1.5008503790053362,578759.5531042785
omegacsd_LELROJ,10,1.0148414504327774,0.0019529577386437219,0.16363636363636364,0.05831980467588069,987432.811147092
omegacsd_LEMXIK,10,2.4573631906760056,0.9649944653948009,0.7333333333333333,4.254096990413918,1378776.1597613932
omegacsd_LERKAU,10,0.10572543713406049,0.09602406119909165,0.3090909090909091,0.3481051115847531,667694.1894638295
omegacsd_LETBAN,10,0.364583598606896,0.9533411186620327,0.6848484848484848,2.8546150350754376,749812.6965196367
omegacsd_LETBUH,10,0.15755583256795944,0.5218714083628954,0.6890371996505877,4.324105398132542,571431.8357218042
omegacsd_LEVTOV,10,0.7037237327842376,0.46210700614165595,0.7333333333333333,0.8752190408859731,784389.3861704445
omegacsd_LEZGOM,10,0.501033436070611,0.8539689558600001,0.8181818181818182,3.079809275636665,981803.4669015674
omegacsd_LIKBUC,10,4.593069443342756,0.5368654628918391,0.6121212121212121,2.1044015967913623,1084407.5740434458
omegacsd_LIKGIV,10,0.6321373946161657,0.5617228322872276,0.43161293601284584,4.623831055952864,798335.8451074976
omegacsd_LIKMEX,10,1.1782465264592248,0.09944588891378238,0.3404271044608361,0.8004825409964234,1158033.3442014907
omegacsd_LINLAV,10,0.5921447213408101,0.07805258945943791,0.3575757575757576,0.21791192342539,755426.5978060999
omegacsd_MAMNAQ,10,0.5019560779597668,0.8364116740928949,0.875383982899293,3.139697240928413,568778.0913468521
omegacsd_MATSTA10,10,0.22613272449007127,0.3927469296747643,0.7301163117764201,0.8598273416200671,1151203.0533626648
omegacsd_MBZTZT10,10,0.5299167682474945,0.8087867704425572,0.9636363636363636,2.0939237065403664,787337.9144617642
omegacsd_MICONZ,10,1.1154075089256366,0.8545865748954523,0.7696969696969697,1.3313752981633844,1698205.128763978
omegacsd_MINTSA,10,0.7251699783682852,0.7143383417888487,0.8909090909090909,2.6732587093512112,785346.287805232
omegacsd_MLDPHE10,10,0.17357389144208354,0.009612978093241234,0.06834407765979235,0.33531391228821306,647034.4309441283
omegacsd_MRMPYR,10,0.5477970752031069,0.8946808672953133,0.696969696969697,1.3545665231821782,591453.9124750522
omegacsd_MTBPNP,10,0.5998045072235982,0.9248082818454038,1.0,2.2308307320126795,771976.3211122921
omegacsd_MVERIQ,10,2.6891976614871966,0.5737901722194918,0.8206724839680871,20.477925783928104,553401.4357756531
omegacsd_NADYIA,10,0.5934520553990297,0.0221132313788147,0.13981827504641484,0.10592719516257283,792438.9555674775
omegacsd_NADZIB,10,0.36419217382181157,0.49054303647341285,0.6747751534848716,1.4888720765498464,709564.4598395721
omegacsd_NBPENC,10,0.27168563530594836,0.09263245285247086,0.060790554368006455,0.5295873142860852,890573.0619670275
omegacsd_NFCSEY,10,0.3339819825012455,0.16282506187954868,0.5365953413208117,2.4281762223996544,1087016.7364169841
omegacsd_PACVUK,10,1.2808745859329065,0.540759550278316,-0.6,-0.876813389225558,1142705.5698440515
omegacsd_PAPPHI,10,0.12561497719616455,0.5925272157328757,0.6686960980480711,1.1471563400986398,638773.4380880076
omegacsd_PBBSHD,10,4.394109050794578,0.9624921336474149,0.7333333333333333,3.8000414933470887,623216.8322491542
omegacsd_PBYXCH,10,0.7647927114894628,0.9955501793821709,1.0,2.0216096115048057,529992.1036326999
omegacsd_PCPTZA,10,0.569135940652177,0.03682161135506455,0.41818181818181815,0.39580657290678734,1075994.9073550713
omegacsd_PEBHAF,10,0.39529379075638643,0.1743346445459387,0.5000092953216655,1.5543443154128447,695668.4954445314
omegacsd_PEPHEX,10,0.37934995056339177,0.8912208403396347,0.503030303030303,0.878389003362485,643558.433164175
omegacsd_PEXJEH,10,0.6662058759144202,0.740313590247064,0.3939393939393939,0.8861138358144331,702826.08234444
omegacsd_PIBSXM,10,0.18239356695339665,0.11689381727084423,0.28311042925246527,0.696228486988646,987361.4061584104
omegacsd_PIDSIE,10,0.5818697552986123,0.003869547787332867,0.01818181818181818,0.1751457005595387,539899.0952609044
omegacsd_PIDWOO,10,2.0405401618629186,0.6395665016363521,0.6626170426112704,1.7047691964331826,917399.1951377023
omegacsd_PIKDIW,10,0.14864044233027016,0.846647985483555,0.8787878787878788,1.0524853240658398,889946.9677822175
omegacsd_PILCOC,10,0.38246652944953896,0.21259285032339406,-0.1580554413568168,-1.7688074056705096,622842.6101021711
omegacsd_PINSAG,10,3.656250914428438,0.7827717169176863,0.5592731001856593,8.015640314943193,1001524.2271771353
omegacsd_PKOJSI,10,2.910081047338008,0.5582897793084792,-0.5878787878787879,-1.6212759859003492,583905.0628119343
omegacsd_PMAANO01,10,3.6650582086375834,0.9231558376481719,0.7212121212121212,5.854130248254358,561151.7488782483
omegacsd_PMANAQ,10,0.9600904427130444,0.7756356282184207,0.8545454545454545,1.6252616513083535,837982.9805221513
omegacsd_PMBSAN10,10,0.12961160737604588,0.3665373376336135,0.8292837093139817,1.1836737124512564,879027.4407446126
omegacsd_PMCPRC10,10,0.07588125918700825,0.3465765741836488,0.5957474328064633,0.5861343421025975,503405.44992146833
omegacsd_PMEPEN,10,0.8216157594503783,0.015683507270099862,0.2006088294144213,-0.7559932985974859,949048.2381823986
omegacsd_PMPAIN,10,0.09075606193200655,0.8129286069756595,0.9118583155200969,1.0593526381574667,617175.3121071811
omegacsd_PMPBTZ,10,0.21622340556459677,0.8576879875686264,0.6079055436800646,1.0143422234620112,805306.4221508228
omegacsd_PMTSZD,10,0.87828495829026,0.12891877843631394,0.58537673598634,1.280667492155008,1124200.4815413689
omegacsd_PNBPIP,6,0.06378668872594062,0.8152466278913831,0.8285714285714286,1.4893531585896358,494920.9596731073
omegacsd_PNPAUR,10,0.7730220511805783,0.6100754728735784,0.6606060606060606,1.8180493452515678,539019.1185606591
omegacsd_PONXUL,10,2.442121002067779,0.8256771940036212,0.8303030303030303,2.3332934841365853,915874.6255992942
omegacsd_PTHPAL,10,0.08442187092787208,0.6011973550697566,0.5304976669876207,1.0442572356147546,627975.1217182858
omegacsd_PXEZSD,10,1.3685469742087661,0.3798883428912438,0.5757575757575758,0.6893884014581353,703288.8951005633
omegacsd_PXMPEN,10,1.083232561908244,0.39480393285683574,-0.15151515151515152,1.1373937757008348,888437.9229095402
omegacsd_PYMSBZ,10,1.1329738614695088,0.8492972743149906,0.7818181818181819,1.2763822118146064,899911.0707460911
omegacsd_QQQHDG10,10,0.44090321633593704,0.511136613986598,-0.7212121212121212,-0.6335277366007408,824313.7501060974
omegacsd_SADXIE,10,0.07864042332703321,0.6557881824890487,0.6990913752320742,1.1081384285131255,754844.4810666948
omegacsd_SAGMUI,10,0.7993105355510124,0.7301224434021908,0.7781190959104827,0.2867304007029436,890917.9949240842
omegacsd_SAGWOM,10,0.7827478112076278,0.04140054031363952,0.006060606060606061,-0.26810430023959714,776814.0200168418
omegacsd_SAVXOC,10,0.4499768125647279,0.08052816004798459,0.2606060606060606,0.6912312254417498,949626.8272071619
omegacsd_SAVYET,10,0.38568997648371806,0.09167852361894696,0.3939393939393939,0.5343281099903456,776624.9656649372
omegacsd_SAVZEU,10,1.1376511657453192,0.6099937875299833,-0.6484848484848484,-1.2938114484727534,772961.1628918455
omegacsd_SAWZUL,10,0.6913741560311791,0.5875832801156822,-0.5896683773696626,-2.2241963086322443,702618.9474313343
omegacsd_SEFLIY,10,0.7073283683692353,0.895992646355433,0.8181818181818182,0.4886156794899574,1061495.3842383581
omegacsd_SEMDET,10,0.1718699719770484,0.7979894131758241,0.8632258720256917,0.8966397592289765,498335.64991515933
omegacsd_SEMXEN,10,0.24449533751103444,0.9446386795613805,0.960490759014502,4.0742682985375245,789306.6715932367
omegacsd_SEYMIS,10,0.18016327405612173,0.039734015071751956,0.17629260766721871,0.17464181183063382,751879.3165385181
omegacsd_SEYPUH,10,0.16045739118299024,0.03780416084324356,0.3404271044608361,0.3409543155256899,802375.7586401424
omegacsd_SFDMOX,10,0.6357980930040867,0.2484073145506825,0.7095099819703212,2.6399709521426438,852981.3223522716
omegacsd_SIFJIA,10,0.23751923477930176,0.20102255144673692,-0.5410359338752575,-1.6688937886399742,588444.7983543125
omegacsd_SIHDES,10,1.2130837980834257,0.6015269227197583,0.7212121212121212,1.5250431504719417,996276.3215088976
omegacsd_SIHDIW,10,2.2819450912224055,0.28485518737664894,0.5592731001856593,0.2779782064489388,1375948.5092632077
omegacsd_SILTUC,10,0.4681966393423863,0.8801105479384048,0.8303030303030303,0.9191099554141033,569413.8090384409
omegacsd_SINKUV,10,0.8966854772589613,0.8283896755282223,0.9361745372672994,3.011917344561713,662381.6437473287
omegacsd_SISYIC,10,0.19791712399983225,0.016958563487507333,0.19452977397762067,-0.1987017820587769,775431.8881609496
omegacsd_SIZDOU,10,3.392209913093575,0.1400398557354263,-0.40606060606060607,-0.8360012043997727,1183295.38469618
omegacsd_SLFNMB04,10,0.3581892628028072,0.7840124105138596,0.8909090909090909,2.55116162557594,725974.9632275923
omegacsd_SLFNMF02,10,0.5896634486444782,0.2956502323358986,0.10462776733243281,5.073137164189826,770510.1308275295
omegacsd_SOPNAM,10,1.5692489387774002,0.714417446855894,0.8666666666666667,4.1927946740107505,912529.5588978041
omegacsd_SOPSIZ,10,0.6402429451439275,0.8254247793270356,0.7575757575757576,1.9531260424003243,695773.8150410496
omegacsd_SORCOR,10,0.1418718672097384,0.5872108498000047,0.7173285415424762,1.3173797859076513,853257.0540145646
omegacsd_SOWCOW,10,0.24913851867386255,0.30439765469370117,0.6484848484848484,0.5926295193701762,690228.9388034424
omegacsd_SPIRIL,10,1.445451248968857,0.44604529143832866,0.6242424242424243,1.6309237954269022,782564.5459961361
omegacsd_SUKPET,10,0.3704721415431777,0.321488961917194,0.4303030303030303,0.4147541058280809,822633.6758461132
omegacsd_SURREC,10,0.8736104235807034,0.0962358999519324,0.3100318272768329,0.738396444980877,690871.5394573174
omegacsd_TAJSEC,10,0.14772528692983541,0.9984261923259273,0.8389096502784891,1.0907253521078373,794667.4167157867
omegacsd_TANNOL,10,0.22637443059265933,0.8475829021891422,0.8510677611520904,0.7442835137736189,595261.9755209424
omegacsd_TAPBZO,10,0.16362129899534922,0.7851029282913097,0.7173285415424762,2.0884221638052494,999400.6008294176
omegacsd_TAPSOS,10,0.102550039275593,0.7027698784555296,0.7346938883551641,1.7049789754993592,1211454.7994908148
omegacsd_TAZPUF,10,0.21977943941601552,0.18132584745473368,0.3829804925184407,0.5046025711069453,848884.5212680567
omegacsd_TAZXAT,10,0.27323492425211954,0.0027050862326692847,0.06666666666666667,-0.02178317813996424,1072801.4799556087
omegacsd_TECSUP,10,0.18907914266665102,0.31551894931659985,-0.6158651076522952,-0.6360060453272095,547096.1753771682
omegacsd_TEDBUZ,10,0.19167909328907626,0.983892032883748,0.9757575757575757,1.8098719913478762,726506.110076032
omegacsd_TEKBIU,10,0.02806172616647018,0.44451844926907824,0.29268836799317,0.673901828446185,716291.0217078197
omegacsd_TPHPRO,10,1.511552239202865,0.6084599908176616,0.7090909090909091,2.1170780758508734,1000117.2175381277
omegacsd_VADTAV,10,0.8874112070555384,0.9610926602410664,0.9573348703109936,2.967874320764847,590420.2126204161
omegacsd_VAMBOA,10,6.0786501433517515,0.7896008334147876,0.8787878787878788,2.2649729563533216,956997.1953162933
omegacsd_VAMCUH,10,0.40282837334261784,0.1333905597784039,0.2727272727272727,0.4954022256851012,598085.9398711526
omegacsd_VAYXOI,10,0.2569138275273872,0.425777826165385,0.7212121212121212,0.5453681233844865,904217.8822590318
omegacsd_VEMCIZ,10,1.8920865005444285,0.07825031208972062,0.10303030303030303,0.12808213583949507,1089535.0186480992
omegacsd_VENRUB,10,0.25348873953389556,0.13090101514897523,0.2857156055296303,0.6776032417170923,557542.3807491488
omegacsd_VEXROF,10,0.24558266093790734,0.9836945161494547,0.8666666666666667,1.1161151508323026,855658.1141088135
omegacsd_VEYRAS,10,2.480887144990811,0.15335287530687852,-0.15151515151515152,-3.086404167287559,571257.2073306451
omegacsd_VIBNID,10,0.5810823355761385,0.4203778151090559,0.6565379871744698,1.975670427194075,749925.8103870597
omegacsd_VIBWIM,10,0.3969180461072028,0.7074065839416221,0.5515151515151515,0.7424043674373085,810957.0097441999
omegacsd_VIPHOR,10,0.3283418510456613,0.709607017470656,0.8231860349807907,0.8884051046736736,831261.8721123545
omegacsd_VOPDIN,10,0.2564518084242081,0.05867908354636966,0.3039527718400323,0.5375348608734167,679328.8790244499
omegacsd_VORBAF,10,1.3018840348108824,0.03677976578488336,0.012158110873601292,-2.3959412008623673,1255746.6543022823
omegacsd_VORDAH,10,3.9373169902622975,0.009896898356395099,0.3575757575757576,0.16979538062124083,788365.2808076199
omegacsd_VORJER,10,2.4437936629666184,0.9910056656083411,0.9757575757575757,3.367553776518541,831037.1238570483
omegacsd_VOWXEK,10,0.2419753619603398,0.5929980353367393,0.6383008208640678,0.7708043113320876,512924.1122166585
omegacsd_VOXHAR,10,0.5769441967830062,0.008866000082295458,0.3212121212121212,-0.054517021991494025,902060.575295183
omegacsd_VOXMOK,10,0.1697150176469222,0.7527917485087445,0.6121212121212121,0.29305271909765845,561246.0936726639
omegacsd_VOXNOL,10,0.12360754160681608,0.4622038569449634,0.6127992914911079,1.136127031705676,509009.70249130955
omegacsd_VUGDEG,10,0.3808554979224027,0.40416504731920544,0.6,1.8189792991471947,540912.5391852778
omegacsd_VURTOR,10,0.09736314597048476,0.8028216719910771,0.9272727272727272,0.7815795163673458,793746.5730258115
omegacsd_VUSKID,10,0.6430627432804613,0.1883560503266734,0.44242424242424244,1.001772706609699,772094.6229878832
omegacsd_WAMZAL,10,1.8396696355943276,0.6647257192217314,0.8424242424242424,1.6457463460504314,669708.4299629545
omegacsd_WASTEP,10,0.5538829937731862,0.8642434019594685,0.7477238187264794,1.4897229578761824,840962.7647620507
omegacsd_WAVTIW,10,0.102189215807266,0.9111899625741301,0.8424242424242424,0.794565687066169,737869.1140128144
omegacsd_WEBCOV,10,0.24546785907859886,0.6540168661013764,0.6443798763008685,2.1152512193250708,615768.7206774967
omegacsd_WELGAV,10,0.37919839368987596,0.033833232362973524,0.11550205329921226,0.42132063472630354,841724.9861012752
omegacsd_WESZOJ,10,0.04687557544129959,0.7050566402738676,0.7277054989428463,1.1032971562799558,587722.116153147
omegacsd_WEVTIA,10,0.25435391021574105,0.9127148383823425,0.9757575757575757,0.5544342355058611,1389082.8000416872
omegacsd_WEXBEG,10,0.6812771616510872,0.11053906303266352,-0.5272727272727272,-0.1392115542647919,1153427.6388773057
omegacsd_WIDDIW,10,0.19724191944642372,0.8877695159212063,0.9483326481409007,2.2171929339630863,586668.1104536816
omegacsd_WIFREI,10,0.2203130074431101,0.8870505040632608,0.9483326481409007,0.865653301383239,1056755.6469514791
omegacsd_WIKJOP,10,0.7850156050315491,0.9961506763751209,0.9878787878787879,1.887055054486458,1257060.196412675
omegacsd_YABKOB,10,0.6986577448349636,0.7250424856984499,0.6727272727272727,0.9671061158723712,828094.2628778381
