name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,0.1427512637561449,0.604851352148349,0.9030303030303031,1.7070619071708184,-3126.1055223696158
omegacsd_TPHPRO,10,1.238062509161591,0.11851917590595469,0.4909090909090909,0.19278312218700097,4328.434928175162
omegacsd_VADTAV,10,0.0870816381111581,0.8182712617635499,0.6121212121212121,0.7997704462487552,787.8486546326394
omegacsd_VAMBOA,10,7.772262574243723,0.11553551964850885,0.07878787878787878,0.12172012469524977,4346.86402680434
omegacsd_VAMCUH,10,0.23517352150975057,0.3028849910018391,0.5151515151515151,0.8074646904237576,715.629697225786
omegacsd_VAYXOI,10,0.18776644743375073,0.7566026041494088,0.8666666666666667,0.5468051064158447,2291.51728422514
omegacsd_VEMCIZ,10,2.7186506380743594,0.05901634284687239,0.4909090909090909,0.16244402278355127,5265.213379445953
omegacsd_VENRUB,10,0.0812400017766322,0.5437929546086196,0.7454545454545455,0.6214161006423733,1501.0762409649765
omegacsd_VEXROF,10,2.3933154536648544,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,2.9603387630625093,0.17353941981280305,-0.696969696969697,-0.10276343199260413,4202.2253917143225
omegacsd_VIBNID,10,0.17474808584120183,0.5695234961259961,0.696969696969697,0.6675190440984933,2123.723205659232
omegacsd_VIBWIM,10,3.3473476567062788,0.013703312129951344,-0.04242424242424243,0.37036202264935725,3390.90055823379
omegacsd_VIMYUL,10,0.9069882646405858,0.07413282825254608,0.5151515151515151,0.19822988347618245,4140.427048442255
omegacsd_VIPHOR,10,1.9220547904075829,0.5369617062592503,-0.6,-1.4836935388821164,14277.66086828498
omegacsd_VOPDIN,10,0.05943733320018509,0.4706473985065889,0.6363636363636364,0.586005265843606,1822.2162754778915
omegacsd_VORBAF,10,0.3650693734748529,0.006882619814926286,0.05454545454545454,0.05359978732773776,4568.627811570812
omegacsd_VORDAH,10,1.2926343990646274,0.7680000626869251,0.5636363636363636,0.4052451059485501,3178.2141726038344
omegacsd_VORJER,10,0.5553287778668163,0.9929475430091625,0.9515151515151515,0.7054399616419865,1810.4035164348152
omegacsd_VOWXEK,10,1.3221322963376223,0.37018194943305355,0.5151515151515151,0.2643785778862723,2855.41642642194
omegacsd_VOXHAR,10,0.4101690898983179,0.6015768756287989,0.8303030303030303,1.5259022068816175,-2327.1339261288877
omegacsd_VOXMOK,10,0.37020221461161784,0.7090370898458113,-0.8303030303030303,-1.7112815479345593,11777.398012425369
omegacsd_VOXNOL,10,0.19440408591676714,0.248439929402604,0.06666666666666667,0.3915547058327887,2018.6812754935993
omegacsd_VUGDEG,10,0.2671691359088982,0.037563058204257864,-0.28484848484848485,-0.11758054837980661,4733.383528149119
omegacsd_VURTOR,10,0.036549472764909295,0.8584427588515072,0.8666666666666667,0.6849795129863555,1710.2019364360694
omegacsd_VUSKID,10,0.7479318218327535,0.2774656361454503,-0.3939393939393939,-0.6472446813546062,6864.09184618865
omegacsd_WAMZAL,10,1.0552737329065167,0.07528441254632513,0.4666666666666667,0.3035113562558162,3300.269889996196
omegacsd_WASTEP,10,0.28810974976586295,0.6988260061835194,0.6242424242424243,0.2860598256908459,4608.461005591822
omegacsd_WAVTIW,10,0.2558925357604494,0.7602759005102335,0.7090909090909091,1.2277087766917285,-1424.6594286607524
omegacsd_WEBCOV,10,0.34997215696730566,0.721389284454176,0.9151515151515152,0.5665267360805211,1797.6145270860748
omegacsd_WELGAV,10,0.06400365038489327,0.42761996443099837,0.45454545454545453,1.123607789120438,-487.36552415716415
omegacsd_WESFOP,10,0.6739277978187601,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.07450274953216648,0.9522620976127341,0.9151515151515152,0.7058556129924379,1507.8654803451354
omegacsd_WEVTIA,10,0.3467255798712358,0.8554999026585642,0.8424242424242424,2.397543444044102,-5106.893523763423
omegacsd_WEXBEG,10,0.634588711167089,0.0003813322309463631,0.05454545454545454,0.007851183782151973,5749.111532139507
omegacsd_WIDDIW,10,0.10072736590791465,0.705615282245148,0.793939393939394,0.9100415143092749,268.9167703678804
omegacsd_WIFREI,10,0.31047124133328907,0.9263382629451411,0.9030303030303031,0.9983787668028398,191.96225337659052
omegacsd_WIKJOP,10,0.1923524098579037,0.9763589355943734,0.9515151515151515,0.7801406671868225,777.6738720633111
omegacsd_YABKOB,10,1.6850968810532323,0.9379476802130947,0.8181818181818182,0.5037888542767863,2996.61489453726
omegacsd_YAGWOS,10,0.12442144499818823,0.8099541431183092,0.8545454545454545,0.4624551884696347,3156.1116379840523
omegacsd_YAHBOY,10,0.22621948619184878,0.8824228865011202,0.8666666666666667,1.3276352904531485,-1154.294546120529
omegacsd_YAHFAO,10,0.49484632837584286,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.23288155127002028,0.25463008657478253,0.7212121212121212,0.24225080517658676,3129.2138444755474
omegacsd_YAZBAC,10,0.8479426347623302,0.01915243380716567,-0.006060606060606061,0.3167772873310917,4539.504499344658
omegacsd_YAZHUC,10,0.2788372903951313,0.9130290551523362,0.9515151515151515,1.0311884349600149,-240.22275317709318
omegacsd_YEMNEJ,10,1.5720549239553292,1.5434301678402701e-25,nan,2.5723836130671164e-25,6264.219126407495
omegacsd_YENLEI,10,0.42172003225423393,0.360055056617145,0.7454545454545455,0.8125417951565771,1072.313697951231
omegacsd_YESPIV,10,0.7949364695856275,0.8946558326217409,0.8787878787878788,0.22574881600777003,4489.209672273802
omegacsd_YEYVED,10,0.6007334520335462,0.993624289621124,0.9030303030303031,1.5041329200907618,-1260.338831115027
omegacsd_YICPIJ,10,0.25047729129819346,0.24003381123594533,0.41818181818181815,0.5745347764102618,2452.6086013826107
omegacsd_YIHJAA,10,0.7274504832524145,0.8372401835449885,0.7696969696969697,0.45558368521410797,2829.162853104769
omegacsd_YILDOM,10,0.3834724999206173,0.8252242445706558,0.8303030303030303,0.6733899978024659,1290.7943935693702
omegacsd_YINDII,10,1.5051209118889801,0.4693158318788072,0.9030303030303031,0.39204422130044775,2158.9026920694205
omegacsd_YITLES,10,3.458618815068303,0.0688164020651043,0.8666666666666667,0.21020980742000256,2968.047633350692
omegacsd_YOPRAW,10,0.33876653919478483,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.959001685572821,0.2828294828846668,0.23636363636363636,0.20618039545390954,3495.633812003479
omegacsd_YOSMOI,10,0.14398547455330118,0.031142001565948235,0.12727272727272726,0.3232665126400853,2542.1828664637615
omegacsd_YOWVOV,10,0.5439433350909895,0.8461696673920556,0.9272727272727272,0.8368455065836873,857.4999494625044
omegacsd_YOWYAK,10,0.5384255625214337,0.6901846542846763,0.806060606060606,1.2106633987518625,-499.49311818971
omegacsd_YOXDEU,10,1.494247376133717,0.6360309003860583,-0.44242424242424244,-3.6139303710900674,23120.79231153482
omegacsd_YUKKUK,10,2.9387369536410004,0.7715866118738022,0.9030303030303031,0.11159762404181137,4300.471053285055
omegacsd_YUKNAT,10,0.8172425027266399,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5291258225470301,0.22430618018554,0.4303030303030303,0.2020080484206956,3560.7025009843746
omegacsd_YULZOU,10,0.6999488292517526,0.9117250672243672,0.9878787878787879,1.117011933484518,-406.3139527214162
omegacsd_YUYJEH,10,0.3824695739487652,0.19184688686840676,0.41818181818181815,0.37752130471269374,2714.179766674108
omegapdb_1b6l,10,6.064949791096842,0.0016230953606391073,0.22424242424242424,-0.07999293002215607,9654.630176578912
omegapdb_1bhx,10,2.5850883900285226,0.5298176326123277,0.7212121212121212,1.109173863441564,-160.06159568769635
omegapdb_1bto,10,0.1961323785872537,0.6504324820961292,0.7575757575757576,0.6670970313472924,900.2179515471396
omegapdb_1c1u,10,0.08080157332660746,0.9705036520085558,0.7818181818181819,1.1797384804204047,-527.8750929985481
omegapdb_1d09,10,1.8425002265925285,0.9609550334150617,0.9757575757575757,0.5746264809040375,1420.0811201742035
omegapdb_1d3g,10,0.23086497392678212,0.592861236961047,0.7090909090909091,0.7478161714180014,1032.5171399055375
omegapdb_1d3h,10,0.16420838457479475,0.029958507913371832,0.503030303030303,0.1735434765681815,2730.51204045528
omegapdb_1d4i,10,2.921180565587929,0.25433212497071656,0.24848484848484848,0.4557149921512924,5182.646764443147
omegapdb_1d4l,10,0.6666877546404066,0.045130623615472515,0.45454545454545453,0.26318482685948025,6844.190819299814
omegapdb_1d8d,10,1.702001451405613,0.7789918157638436,0.7575757575757576,0.6438427159617055,2127.692012928066
omegapdb_1dfo,10,1.779764782359416,0.0673339333553994,0.24848484848484848,0.21777438870847243,3143.774386125834
omegapdb_1e2m,10,0.7140501307572322,0.7189438022340972,-0.5151515151515151,-1.342351873304012,6343.578843742882
omegapdb_1eby,10,2.234197341746403,0.7985270145941538,0.9272727272727272,0.632510736299907,3522.3874863722776
omegapdb_1ec0,10,5.966980071267062,0.71770514489721,0.8303030303030303,0.42728402065467663,5479.25224700571
omegapdb_1exa,10,0.9101909702094417,0.09397288873786008,0.5515151515151515,0.19311804112259087,4810.161816902454
omegapdb_1ezf,10,1.9264682289517623,0.3955371800304899,0.5878787878787879,0.6005577604281902,3185.6233413514137
omegapdb_1f06,10,0.9330428156507423,1.6109669107121993e-07,0.296969696969697,-0.00015316436395234308,2812.494794310459
omegapdb_1f8b,10,0.8551735953860315,0.6718779177889385,0.5878787878787879,0.6017747094153607,1761.193653249115
omegapdb_1fm9,10,1.3420457608996004,0.8982965756700405,0.9030303030303031,1.0864635813885501,-885.7818958490097
omegapdb_1g2k,10,2.201169775301787,0.7001432052797771,0.7575757575757576,0.5837498593129382,3842.3380924960293
omegapdb_1g4s,10,2.084410683159058,0.1787158536744411,0.37690143708164003,0.18052835457786964,3575.2065948845507
omegapdb_1g6c,10,1.9759263952241781,0.20081797540436241,-0.503030303030303,-0.06705149069199583,2654.2328938458127
omegapdb_1gj6,10,0.1274591005457296,0.06806396504777515,0.16363636363636364,0.45433342408597327,2458.2729941606376
omegapdb_1gja,10,0.39859958329548134,0.3117792100601749,0.5515151515151515,0.8270426334444656,709.2659331202535
omegapdb_1gjd,10,0.26112945660711373,0.7885937231216166,0.8303030303030303,1.7214897062564158,-2751.906343924486
omegapdb_1gs5,10,1.5155216033825127,0.034811341761552005,0.296969696969697,0.12445440844890913,2381.9086590535585
omegapdb_1gse,10,2.6055612310538434,0.20988807607017204,0.24848484848484848,1.2194336749009373,-442.4163626790123
omegapdb_1gz8,10,0.18798864439607618,0.8041922935139713,0.8666666666666667,0.4211787173681494,2249.1226725582983
omegapdb_1h1p,10,0.4087367354165508,0.7796923223846572,0.8424242424242424,1.048469482051925,179.79319327094527
omegapdb_1h1s,10,0.46307810673079075,0.7417696171146883,0.8181818181818182,2.115392270340659,-5572.804761987383
omegapdb_1h2k,10,0.09205256373174961,0.00018222215315922953,0.01818181818181818,0.01175349780005558,1771.6984618444271
omegapdb_1h6h,10,1.7153641300678828,0.7658232702667044,0.6848484848484848,0.6196982349125189,2968.61641940979
omegapdb_1hwk,10,2.4773444928330717,0.8411805527026148,0.9515151515151515,1.6416476279980725,-5545.594647085525
omegapdb_1hyo,10,0.4781229287092629,0.09942084106891848,-0.296969696969697,-0.3171784002183942,2813.623887351783
omegapdb_1ik4,10,1.0003270860021303,0.3905168408293929,0.4909090909090909,0.2553127290833573,1393.3007972329674
omegapdb_1is0,10,0.5776123786641619,0.8404224346824486,0.7696969696969697,1.0531524183628127,-95.1502483570498
omegapdb_1iy7,10,0.4815701733656169,0.7169229566233907,0.7696969696969697,0.19085056292421126,2539.850265408466
omegapdb_1j3f,10,0.17967824095858304,0.27160934399352243,0.34545454545454546,0.36294564958757064,3287.667597234471
omegapdb_1jsl,10,1.0396637780957008,0.0902075047116726,0.030303030303030304,0.14540182342661837,2074.463986478738
omegapdb_1k2t,10,0.22844603395742524,0.5985260385284609,0.6484848484848484,1.1181191977063965,-198.4577919557123
omegapdb_1k2u,10,0.2504318129628246,0.03361312853729975,-0.17575757575757575,-0.29091664540354184,3667.2603066588035
omegapdb_1koj,10,2.522883078746827,0.6862658505965782,0.8181818181818182,0.5611623288874718,1516.6980554985032
omegapdb_1kz8,10,4.223497244552709,0.2091664347489767,-0.11515151515151516,-0.9766097660698517,11615.317161210292
omegapdb_1l7g,10,1.3776287759881598,0.3157904407967101,0.5151515151515151,0.7564276066935284,1661.3704215503258
omegapdb_1m2x,10,0.5738548371783508,0.8241418337667414,0.8787878787878788,0.5597805216726296,1463.255094669284
omegapdb_1m5b,10,0.10255752116613621,0.6439193370777255,0.7696969696969697,0.6379525694490216,1550.0674870680348
omegapdb_1m5d,10,0.5974859221998485,0.9857073055047665,0.8666666666666667,0.5467589194416159,1128.06334670097
omegapdb_1m5f,10,0.27241093587340404,0.5163869187753408,0.2606060606060606,0.8456707713840461,634.4367121509695
omegapdb_1n2b,10,0.06387880694110208,0.8270213425341875,0.6727272727272727,0.8432826017932652,626.8461538426441
omegapdb_1n3z,10,0.5866314351253095,0.8696239227172984,0.9151515151515152,0.4443950497970499,2321.0598862044512
omegapdb_1nms,10,1.2984120286319922,0.6035842165023803,0.7212121212121212,0.7939496338447296,1357.1939021561348
omegapdb_1nnk,10,4.192759051167241,0.315446196602893,-0.1580554413568168,-0.6414315188543169,5725.763514271332
omegapdb_1nqu,10,1.4047867192060948,0.12600968930240178,0.3575757575757576,0.3188969651233529,3151.057395747524
omegapdb_1nqv,10,2.3851651713992394,0.05172574206044232,0.296969696969697,0.2120062956116989,3195.418645226111
omegapdb_1o2q,10,0.3094788836725456,0.1310967574485883,0.04242424242424243,-0.13492049747198448,5825.071783729613
omegapdb_1o2y,10,0.9143068209671583,5.4163753164752e-06,0.04242424242424243,-0.0023666912437878894,5075.812533946709
omegapdb_1o37,10,0.26896472550524775,0.406159145774826,0.40606060606060607,0.712074889758563,1595.2119090307083
omegapdb_1o3l,10,0.12050295575872952,0.5184811654101967,-0.4303030303030303,-1.0979219797698525,9253.69463254234
omegapdb_1o3m,10,0.20569002672405076,0.7124206623587157,0.8545454545454545,0.23470722456689608,3131.7317082560226
omegapdb_1ofd,10,0.06969056600987641,0.0446682747578155,0.3939393939393939,0.2067307711094421,1460.5555244971013
omegapdb_1oiu,10,0.3352257960427778,0.7175181266939629,0.8909090909090909,0.6423934490294262,2332.6659582340444
omegapdb_1oks,10,4.978315543019926,0.5994155544521256,0.793939393939394,0.40119100911384864,1918.6367827127308
omegapdb_1p1o,10,1.8529483978353256,0.01467248046621821,-0.030303030303030304,0.08340841868731298,2279.948763429205
omegapdb_1pa9,10,0.3033844130145553,0.6397136537158211,0.6,0.3503393195369388,1587.5768271616807
omegapdb_1pck,10,2.4335534614985135,0.3746661642358423,0.7818181818181819,0.30327089101797955,1552.3128705749466
omegapdb_1q72,10,0.3232129625381276,0.05087622326374188,0.10303030303030303,0.056848920074343064,4465.882329685731
omegapdb_1q91,10,0.26812258392892546,0.008169744277327652,0.24848484848484848,0.056492383781952725,5085.8217727058545
omegapdb_1qin,10,3.0109449798012973,0.10566210879062124,0.4909090909090909,0.5048857709171904,3198.570928464316
omegapdb_1qnf,10,1.4577222402530423,0.21674525383166748,0.6242424242424243,0.5814561938124568,2255.107508518706
omegapdb_1qxw,10,1.454519965054078,0.0430759981242912,0.7090909090909091,0.061431910656199774,3472.136669335678
omegapdb_1qy5,10,1.409248863040966,0.45521298069655847,0.21212121212121213,0.374072789441244,3037.4986090185666
omegapdb_1r34,10,1.7979830214736467,0.06734757419810285,-0.15151515151515152,0.24382991586457348,3371.013589224859
omegapdb_1r4p,10,0.5206422004963315,0.8925724559870604,-0.5393939393939394,-1.4191158668610602,6071.71172656354
omegapdb_1r6w,10,0.6376281366970943,0.41957460072305247,0.5393939393939394,0.5764335260467983,1393.0706677528963
omegapdb_1rf6,10,1.0687355566809174,0.9862232873856543,0.806060606060606,0.16856941495500372,1554.5754501694898
omegapdb_1ros,10,2.4077787227641236,0.7297937632523757,0.7090909090909091,0.6362272189692177,2399.6864809927283
omegapdb_1s63,10,1.6130223111178565,0.1819104287609987,0.7212121212121212,0.2349242422717792,4431.886404166055
omegapdb_1s8j,10,0.3697702704150288,0.5952829371659467,0.696969696969697,0.5972374243288157,1988.0215458339076
omegapdb_1sa4,10,0.1876380360010444,0.3190728117989091,0.7212121212121212,0.9145349476124742,512.8655398143301
omegapdb_1sn5,10,0.5966007010904832,0.23405358252688016,0.6121212121212121,0.18550200123460003,3060.998331902068
omegapdb_1syh,10,0.13305624370696023,0.3565139843970922,-0.5515151515151515,-0.25970341077302717,4341.20426551321
omegapdb_1t32,10,3.710844720631576,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.13198389812750974,0.24412767699310306,-0.5151515151515151,-0.2563077162917996,2884.9926186699154
omegapdb_1uf5,10,0.9305172838821363,0.5902534803489435,0.8787878787878788,0.38904762570399753,1695.0452606937238
omegapdb_1uf7,10,0.15936346751527708,0.12484591983632505,0.5878787878787879,0.20232579049203092,2077.2456546183034
omegapdb_1uf8,10,0.35837070543716437,0.6298488589026862,0.8303030303030303,0.3111163561078156,2163.155746535954
omegapdb_1ur8,10,0.6673458996747741,0.6141676359641653,0.24848484848484848,0.46139695706634437,1763.2994061152347
omegapdb_1urw,10,2.400662445573471,0.9413567189221697,0.6606060606060606,0.42414040329854774,4023.7756366843396
omegapdb_1utt,10,0.2772461846677288,0.4579010663945152,0.5757575757575758,0.1535554104199802,4375.8198650793265
omegapdb_1uu9,10,1.0817478123942237,0.06792508893843137,0.2,0.1708228866686939,4753.157548024239
omegapdb_1uwc,10,0.20031574455711051,0.9869811320185209,0.9515151515151515,1.5702109254164696,-1518.3036611449452
omegapdb_1uy8,10,0.10795765186649078,0.9032445559213651,0.4909090909090909,1.0006578081921698,288.3562532441156
omegapdb_1v2k,10,0.22946741015430233,0.29498739195202595,0.503030303030303,0.34098940080007983,4578.889061668902
omegapdb_1v2n,10,0.2932825708266137,0.6553969313429988,0.9030303030303031,0.7843730725054285,1390.3065801306393
omegapdb_1v97,10,0.6116584953694201,0.8057817247251285,0.7454545454545455,2.9392283932400542,-6037.932062865944
omegapdb_1w1q,10,0.21199611552183342,0.09601324249805143,0.18787878787878787,0.31146634049141175,2402.7364198559444
omegapdb_1w4l,10,0.7711113128942089,0.8464648378158751,0.9151515151515152,0.8355263004292954,1270.9348331118226
omegapdb_1w5v,10,4.4998561504386085,0.7326749190208431,0.7090909090909091,0.6262637636392847,3521.0082151613815
omegapdb_1w7x,10,2.330531919285113,0.20909862279525437,0.4303030303030303,0.29287992885518105,5646.455364906875
omegapdb_1w9u,10,1.5900063833438707,0.7862115388219008,-0.6606060606060606,-1.8971957990544632,6224.894735309388
omegapdb_1wvj,10,0.8398292041539662,0.032348733518370296,-0.07878787878787878,0.6591778860214095,1296.1163415599863
omegapdb_1xap,10,0.09816584421332664,0.9609098657209532,0.8909090909090909,1.0930157473853264,-748.3118190057876
omegapdb_1xge,10,0.38229537108702516,0.8875393947063794,0.9393939393939394,0.405511846315353,1330.1296363904924
omegapdb_1xn0,10,0.6902320910669004,0.9404112187744869,0.7090909090909091,0.5299211207431931,2110.631602528532
omegapdb_1xom,10,0.5368818064448533,0.14225186398284267,-0.44242424242424244,-0.32632470321744045,7172.216358234271
omegapdb_1xon,10,0.35018753375579764,0.4572867943899943,0.8181818181818182,0.667242154111431,1619.1916369659075
omegapdb_1xp0,10,1.256442074815459,0.5647444522049107,0.5393939393939394,0.6442222423872969,2968.621142780785
omegapdb_1xqc,10,0.5252711230517889,0.1706706118491585,0.296969696969697,0.28461277258407286,5221.884724478148
omegapdb_1y6q,10,0.5782164481694508,0.33968923489736075,0.3939393939393939,0.570769489689371,2104.891128426798
omegapdb_1yc1,10,0.1796623505672869,0.7396010778644166,0.6606060606060606,1.3103802917735683,-1505.418617700062
omegapdb_1yc4,10,0.1482657167263369,0.08703144137434292,0.3212121212121212,0.13535463918028276,3464.7973381146435
omegapdb_1yc5,6,0.5820170350897721,0.07481077156689765,0.37142857142857144,0.28934546563431474,1296.8220450346603
omegapdb_1yvx,10,0.18078304628252226,0.5426882139618362,0.7696969696969697,0.6576334920169618,1770.645060686103
omegapdb_1zvx,10,1.0838608306292372,0.07454991336910413,-0.09090909090909091,-0.1899776966832087,6147.332094194886
omegapdb_1zz2,10,3.334322834713203,0.25549736875416473,0.5272727272727272,0.26304020526803884,4828.417870269217
omegapdb_2aj8,10,0.3425936972841555,0.5397364339792349,-0.5515151515151515,-0.8887352223727611,10082.056073088177
omegapdb_2aw1,10,0.1563320684734208,0.7698989904174476,0.8181818181818182,1.7410064521152133,-2996.824238256545
omegapdb_2ayr,10,1.6121260129792971,0.373437990992086,0.6121212121212121,0.2987784569242234,5201.174913290068
omegapdb_2b7d,10,0.8545469109089027,0.1398978990144906,0.6484848484848484,0.31132780383145237,5224.701016529545
omegapdb_2bgd,10,1.0389469277238277,0.11790866614720248,0.23636363636363636,-0.15514892736712965,4726.236189377317
omegapdb_2brc,10,0.16873368745591505,0.29773903636267146,0.7696969696969697,0.581803487548351,2163.1791838602376
omegapdb_2btr,10,0.5429131242696258,0.1794523598622297,0.21212121212121213,0.19290898051595026,3054.530606098014
omegapdb_2bts,10,0.05239679315873218,0.40330502293876924,0.5151515151515151,0.616104702285632,1567.5798558376223
omegapdb_2byh,10,5.309364447194912,0.8150878138628126,-0.3939393939393939,-0.26743617400951786,5900.005051827575
omegapdb_2byi,10,2.8667128731307456,0.7488987515918863,0.8545454545454545,0.3511324873984176,3276.4145056842117
omegapdb_2c4w,10,0.06915932377437457,0.8608081132758342,0.8545454545454545,1.071056499838657,-31.11385206844443
omegapdb_2cbs,10,0.3306712470075581,0.8019491503834306,0.8181818181818182,1.3030567524386982,-1912.4486198946988
omegapdb_2cji,10,3.1201604203941313,2.8321070011114243e-07,0.07878787878787878,0.00018129310446390873,6121.993569946247
omegapdb_2evc,10,0.3302994763409515,0.008319366878143887,-0.5515151515151515,-0.16462725593396185,3237.7770573915395
omegapdb_2ewb,10,1.9449631391546063,0.4471325434444168,0.05454545454545454,0.7984897919563452,932.3391181072689
omegapdb_2f14,10,2.358401713416788,0.00012873995129204338,0.030303030303030304,-0.007773014329636623,7434.276623243883
omegapdb_2f34,10,1.2001056225672984,0.04038316690428291,0.22424242424242424,0.2538920099328259,3477.3769625083223
omegapdb_2f4j,10,0.6473287455769423,0.2838425546223045,0.6727272727272727,0.27339112484130573,5276.219189817559
omegapdb_2f6v,10,0.5214466671204718,0.8438467461169727,0.7696969696969697,0.7818911378612123,1413.5863042892015
omegapdb_2f70,10,2.9139468178014796,0.050476823655311955,0.3696969696969697,0.17030299646488642,4413.612916889171
omegapdb_2f71,10,1.5309188574228756,0.9585477513625084,0.696969696969697,1.7858150977030265,-2938.5185966784757
omegapdb_2f7p,10,1.0797476267614001,0.02587800289368123,-0.01818181818181818,-0.07863585271618476,3872.592677503379
omegapdb_2flb,10,0.3364677477969053,0.3675403540062058,0.6484848484848484,0.6683154502421943,1661.0046929584291
omegapdb_2fm0,10,3.2005844908541805,0.10145602887293578,-0.07878787878787878,-0.14241667496798457,6805.134056404171
omegapdb_2fqt,10,2.192830621250505,0.09532374282069402,0.1393939393939394,0.24466558000679808,2739.7920050939074
omegapdb_2fwz,10,1.9235586198450618,0.6421135598852813,0.6848484848484848,0.4322502786482499,3363.3931772225997
omegapdb_2fyv,10,2.9463114096523895,5.921052578500201e-28,nan,-5.921052578500202e-27,4626.229987969336
omegapdb_2g8n,10,2.2019823742841256,0.2813457698435261,-0.12727272727272726,-0.08456784162795654,4738.9425598150665
omegapdb_2ggd,10,0.2532606154859877,0.18760250461698563,0.6363636363636364,0.5538976169671388,1402.8508376388775
omegapdb_2gss,10,0.858177953065433,0.6048054378767688,0.3696969696969697,0.642995947501974,1174.1997305401615
omegapdb_2h03,10,2.0340729766927326,0.39748131548894705,0.07878787878787878,0.6145209231106694,2935.3303621297964
omegapdb_2h42,10,1.6719810291010617,0.8470419503470336,0.8181818181818182,1.8628435424527416,-5195.434018114397
omegapdb_2hb1,10,0.28825150061088606,0.3253961941330909,0.38181818181818183,0.09753150051939365,1906.6695621121207
omegapdb_2hd6,10,0.1756555804258369,0.6876897800832201,0.9272727272727272,2.180346536331628,-4102.686586596195
omegapdb_2i0a,10,7.178288770399922,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.1483063933507765,0.0031116849986158124,0.030303030303030304,0.0679728007877089,4777.943420345308
omegapdb_2iuz,10,1.3604725082141158,0.8339577173602583,-0.7454545454545455,-0.6196675377930161,8935.19288407683
omegapdb_2izl,10,0.92940091751816,0.00729995287501079,0.3212121212121212,0.0172312172391618,3550.6289109382005
omegapdb_2j34,10,1.3269318529956764,0.07081646349690644,-0.2,-0.2187816680594765,6962.582296044852
omegapdb_2j47,10,1.9474871994477325,0.0371070844031561,0.23636363636363636,0.4523036420102091,2913.5753594591138
omegapdb_2j4i,10,1.73007367338696,0.5626785768892313,0.793939393939394,0.6683672886291958,2688.3136037799904
omegapdb_3cbs,10,0.9848890844516973,0.38260917543047374,0.6606060606060606,1.002705882280662,-113.82048104407659
omegapdb_6prc,10,1.0694558191629995,0.5063689099664934,0.7454545454545455,0.43799286940949617,1309.695329472651
