name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,0.1518100832971868,0.9489746012061986,0.9878787878787879,0.7844849040106562,1411.2500747781924
omegacsd_FAHTUD,10,0.291855686884719,0.6094811047622076,0.7454545454545455,1.8092124410384585,-3577.8376176635093
omegacsd_FAHXIV,10,0.37296697477431734,0.37625536478487487,0.15151515151515152,-0.9523562153480314,8330.629895359549
omegacsd_FAJVAN,10,2.0055194598995056,0.825053764371705,0.9636363636363636,0.45859100640716316,1829.9235759876096
omegacsd_FANPUF,10,0.4304831988875776,0.9975985014655011,0.9636363636363636,0.8361881716764047,1004.3847128356256
omegacsd_FANRER,10,0.1371968884263879,0.7766451964317447,0.8303030303030303,0.9723156093371441,177.98681310258235
omegacsd_FAVYEG,10,0.12154685448854252,0.8836903677720799,0.9515151515151515,0.4137569020124603,2123.6254173683137
omegacsd_FAWREA,10,0.11005674721018295,0.6286405125642461,0.4303030303030303,0.7089837293644848,1198.4783517593019
omegacsd_FAXPUP,10,0.4077843931831012,0.9058308498360451,0.9393939393939394,0.5989128738522589,2025.6790196180832
omegacsd_FBPAZD,10,0.8557395313165216,0.2846581197869083,0.6363636363636364,0.44517864663766166,3380.1266904013523
omegacsd_FECPUY,10,0.3140023556285996,0.9941526715538858,0.8424242424242424,0.7304416854286937,1142.066340658721
omegacsd_FEFPOV,10,0.053430324404234855,0.8013777199871442,0.793939393939394,0.7018767485358354,1180.5151956683026
omegacsd_FEKYEZ,10,0.15739880110495505,0.9843242712744444,0.8787878787878788,0.8414602706915617,555.1355907828188
omegacsd_FEMMAL,10,0.29000807469064965,0.8375429561203329,0.7090909090909091,0.845212337402046,823.9918926448763
omegacsd_FEVZUB,10,0.19634469636562243,0.9959422403940575,0.9636363636363636,0.9461263743241772,198.31856129940434
omegacsd_FEWBAK,10,0.19039538622600957,0.9716984408626256,1.0,0.9847445993621807,37.4311119163267
omegacsd_FEYJEY,10,0.3424232127643336,0.6363289458796652,0.7818181818181819,0.4131449562342532,3248.1484896656393
omegacsd_FEYKUP,10,0.1838475249880503,0.9948387674588132,1.0,0.847062763363603,751.6501075647784
omegacsd_FHFPBY,10,0.4692347676370446,0.6268026626369548,0.6848484848484848,0.5719276885642975,2379.5604169867456
omegacsd_FIBREN,10,0.21232563908706653,0.9610920498050718,0.9757575757575757,1.197626629406407,-898.3926962272353
omegacsd_FIJJUD,10,0.18291688020026414,0.7441324424340713,0.8666666666666667,0.491485180432442,2191.267308391353
omegacsd_FIVPUV,10,0.40160590110831434,0.9995320875920527,0.9393939393939394,0.8644704623514115,525.1457173834679
omegacsd_FIWLUS,10,0.02971305896526246,0.9895325470642254,0.9878787878787879,1.1048547355162355,-268.43004374765496
omegacsd_FIXNUV,10,0.2221767327231646,0.9176762437663439,0.8909090909090909,0.7019331321225636,1192.3187439041685
omegacsd_FLPNTX10,10,0.42584004306872886,0.986949315697776,0.9151515151515152,0.6938463073564095,1975.1788283882865
omegacsd_FOBZIF,10,0.128824055998939,0.9003248643278057,0.9272727272727272,0.6594671698362606,1350.6564595030036
omegacsd_FOGWAZ,10,0.29692150471164497,0.9671741327178228,0.806060606060606,0.9641153323347642,190.22061859998212
omegacsd_FOJZUZ,10,0.1148920316402382,0.685058578127643,0.6363636363636364,0.44407317715393385,1804.81785788954
omegacsd_FOLMEY,10,1.383129468766083,0.9119488508955639,0.9636363636363636,1.9527869552982626,-3353.6122033554147
omegacsd_FOLYIO,10,0.27848026516485336,0.9789137658654437,0.3939393939393939,1.0421908225429057,-238.09165262235183
omegacsd_FOMDUG,10,0.07174523319908985,0.4168706483121688,0.5757575757575758,0.6771830161532507,1325.9512001922144
omegacsd_FOPMIG,10,0.049792401934701046,0.9360602704690003,0.9151515151515152,1.442455595126671,-1544.9984451420273
omegacsd_FOWPOW,10,0.1905316066894102,0.9589380373738196,0.9757575757575757,1.5275850125187842,-1663.4569132031756
omegacsd_FOYLIO,10,0.13126913802952914,0.8738978726250348,0.9757575757575757,0.7143083898315409,1478.487652877182
omegacsd_FPAMCA,10,0.04929955821385192,0.2311054033241876,0.44242424242424244,0.6932057434478704,1217.656871899163
omegacsd_FUCFIS,10,0.07484789597292547,0.9624112003298144,0.9757575757575757,1.0029412470774426,-27.818471355439215
omegacsd_FUDVUV,10,0.20082982884532613,0.8657738006768996,0.7696969696969697,0.7666769191851089,730.7363611537148
omegacsd_FUGSIJ,10,0.3877272815624565,0.9704083502894729,0.9757575757575757,0.8514276376475554,683.4122416864197
omegacsd_FUHHAR,10,0.1345111596305287,0.5679283267933488,0.7090909090909091,0.6587844223363518,1244.3591647178769
omegacsd_FUHLID,10,0.10354601093986275,0.814153577640923,0.7575757575757576,0.6731354569638663,1520.6327838654415
omegacsd_FUJRUX,10,0.15375027213303838,0.9809659235348737,1.0,0.8288740172579268,904.8315139564247
omegacsd_FUMBOE,10,0.2380336885305951,0.9152272422842422,0.9393939393939394,0.410022945277387,2381.7773461508955
omegacsd_FUNXUH,10,0.08359278496759544,0.7739932506956806,0.8545454545454545,0.5007552303492863,1826.5401285580974
omegacsd_FUNYAO,10,0.16745243053214837,0.9449416942303817,0.9515151515151515,1.4554489068470509,-1725.938446165087
omegacsd_FUPFIF,10,0.05436008734704956,0.9067147025129236,0.9272727272727272,0.8418148611755846,688.0758940407923
omegacsd_FURACM,10,0.07922253345527679,0.03287175678579858,0.15151515151515152,-0.14872985820679957,3722.873134474182
omegacsd_FURKEI,10,1.0175804092804355,0.06990734127104742,0.38181818181818183,0.07925946043075036,4399.364126408453
omegacsd_FURSEM01,10,0.09315803067443085,0.876819945146018,0.9272727272727272,0.7858759935146039,724.2088850790356
omegacsd_FUSZOI,10,0.28040565240967225,0.3663122466168592,0.6848484848484848,0.8088054667379656,710.900411866085
omegacsd_GAKWIY,10,0.4129527144263193,0.9438940854418456,0.9636363636363636,0.7990609434401286,1228.2936409000736
omegacsd_GALMOV,10,0.033396085811818924,0.8738590661552983,0.8545454545454545,0.8155205697150189,920.7650521647861
omegacsd_GALSEM,10,0.2325086347666911,0.5706485505041088,0.7090909090909091,0.6109062292160126,1796.671244935118
omegacsd_GANFIK,10,0.20054298767636283,0.9827000177227956,0.9393939393939394,0.9043174243193368,759.6784278305508
omegacsd_GASPUL,10,0.10133213330518628,0.6804861129368647,0.7575757575757576,0.9674109136222122,164.01617556101064
omegacsd_GASXED,10,0.1406004302763904,0.7901476909272412,0.7575757575757576,0.4865508614732584,2317.917633587868
omegacsd_GATPOG,10,0.1557351412391199,0.9641659665791855,0.9515151515151515,0.8222314016042533,559.5004451781815
omegacsd_GAVMIZ,10,0.25220613090496047,0.6101843980492162,0.5272727272727272,1.3631561290414307,-1808.4694529118606
omegacsd_GEBJOM,10,0.1858863706016564,0.8087416658543471,0.8181818181818182,0.6694285863301059,1433.5850197569548
omegacsd_GEHKIN,10,0.20993808079547308,0.8911649810796753,0.9151515151515152,0.6440525655246213,1453.0982533290298
omegacsd_GEJJUA,10,0.048536642053159086,0.9876179498421331,0.9757575757575757,0.7975508754534018,747.4917380202769
omegacsd_GEJLAI,10,0.1769264625103915,0.575470967306564,0.806060606060606,0.3889932205403453,2170.255525408802
omegacsd_GEKWAU,10,0.03662592807177134,0.4322688341037969,0.3090909090909091,0.5388005368971136,1629.3211710975982
omegacsd_GIFZAW,10,0.2688382979055405,0.8856594569874335,0.9515151515151515,0.6037346122737146,1527.4200966265216
omegacsd_GIHKAJ,10,0.14240193296127474,0.9456685110120505,0.9151515151515152,0.7824091534895639,798.9980651409983
omegacsd_GIHTUM,10,0.3490437920630029,0.9174881201449534,0.9757575757575757,0.8800968642290147,612.381788797099
omegacsd_GIHWUP,10,0.12434138035532669,0.3803867739425951,0.7575757575757576,0.4327896680226959,3644.5198228300783
omegacsd_GIKJOZ,10,0.16800376580040394,0.8903180317441313,0.8545454545454545,0.6651968131038013,1448.9430966948835
omegacsd_GINKUJ,10,0.2307326473282501,0.9936858270426941,1.0,0.9291947609723429,214.9972671359601
omegacsd_HADLAZ,10,0.2523917698570585,0.9998796538032724,0.9393939393939394,1.0421610765901894,-250.32665156402254
omegacsd_HALDOL,10,1.0355990584149368,0.6728434648403964,0.9272727272727272,0.2493069618986477,4022.925255717882
omegacsd_HALJOT,10,0.9519501908021084,0.9378314800865515,0.9636363636363636,1.838165247373162,-3751.8821801961467
omegacsd_HALOPE,10,0.3001635823495235,0.9146793907478228,0.6,0.9563902971040232,302.97230543296246
omegacsd_HALSES,10,0.30878017305458344,0.08870686372372615,0.38181818181818183,0.16226127757972061,4158.870031598085
omegacsd_HASCOT,10,0.029782342555245124,0.9544519476569295,0.9636363636363636,0.9540759216819138,214.4801767832223
omegacsd_HATKES,10,0.510659584304267,0.7715483783897912,0.696969696969697,1.2181915824499931,-1083.2995577868878
omegacsd_HAVJET,10,0.03888877012473131,0.867218989538916,0.7333333333333333,1.109825849726533,-407.63675834030664
omegacsd_HAVLUL,10,0.26361936778857853,0.8090789137811144,0.9636363636363636,0.6016116616796942,2287.588902794475
omegacsd_HAVRUR,10,0.11193885333859725,0.9252318603296069,0.9151515151515152,0.8756609023228562,500.43173852500877
omegacsd_HBFRAN,10,0.08984480177009573,0.8833887983566809,0.696969696969697,1.0600942977966994,-252.6827165285331
omegacsd_HECHEC,10,0.08016969029804386,0.8557825938207368,0.8787878787878788,1.176061632372826,-672.6450052423534
omegacsd_HEHVOF,10,0.8134844327780228,0.8655431105306814,0.8909090909090909,0.3186987233088131,3904.302113082469
omegacsd_HEJTAR,6,0.2657932545355379,0.9988233128007974,0.9428571428571428,1.1331875147390382,-519.7129669485553
omegacsd_HEKROE,10,0.04456148634913006,0.9380063714151171,0.9272727272727272,0.9842539158304711,40.60110470286372
omegacsd_HEKZAY,10,0.12242363406276127,0.974454380833766,0.9515151515151515,0.9183533260921697,345.50001558666463
omegacsd_HEMLOA,10,0.20297409386521395,0.9738827631099968,0.9757575757575757,1.0624730894453212,-291.7388656328021
omegacsd_HEMWUR,10,0.04151523461760007,0.8017159846284767,0.9272727272727272,0.7972525254050675,652.6372168563635
omegacsd_HEMXIG,10,0.15927571407082725,0.6640801159253547,0.793939393939394,0.6642829164309149,1344.85960491397
omegacsd_HEPGAK,10,0.08262707819731077,0.9718792163059158,0.9272727272727272,1.0137190472097355,133.3355413750951
omegacsd_HEPKUI,10,0.5331464058827805,0.13986503966564504,0.3696969696969697,0.32626532344055087,3827.065535724543
omegacsd_HEPYAC,10,1.861035883861041,0.9254366780271807,0.9636363636363636,1.3832903000075336,-2037.9822293908146
omegacsd_HEVJAT,10,0.10202780757122128,0.966159936254402,0.9757575757575757,0.9100192087988455,274.8683884133743
omegacsd_HEVRIJ,10,0.6726674452816042,0.9757009720914598,0.9636363636363636,0.6898747160151704,1926.1907275810154
omegacsd_HEVXEL,10,0.19407176836175494,0.9109551155525839,0.8909090909090909,0.6107158915842961,1782.7097971144035
omegacsd_HEXFEV,10,0.10668404271541476,0.7641288280054729,0.9272727272727272,0.5588535076080228,1671.6187721903975
omegacsd_HEXYIS,10,0.17167871234305493,0.8549106652836244,0.8424242424242424,0.8462863991047708,792.5103563688299
omegacsd_JOTDAX,10,0.08050660373164646,0.9344236866520621,0.9757575757575757,0.8945983664891135,532.4175189209982
omegacsd_JOXFIL,10,0.04559022232706411,0.9291424653173652,0.8666666666666667,0.9701478320506588,101.92959254513426
omegacsd_JUBGES,10,0.11225863845593267,0.8644574019690733,0.7333333333333333,0.5883837985689783,1666.9791059654012
omegacsd_JUBJOF,10,0.06787111511107469,0.48744761938062614,0.8181818181818182,0.5281370030967562,1669.6638618462428
omegacsd_JUDLUP,10,0.2923376197750258,0.9571836028566899,0.793939393939394,0.630499771056834,1743.8609646162854
omegacsd_JUDWEK,10,0.09367225945857172,0.9741076161884331,0.9878787878787879,1.1313215893066,-433.1078657585658
omegacsd_JUHHEZ,10,0.059759427347125894,0.964740294877329,0.9515151515151515,1.1948997359220694,-1005.3744311377168
omegacsd_JUKZUK,10,0.18681916970717793,0.9859256164735055,1.0,0.9047923509394519,413.4013369624672
omegacsd_JUVPAR,10,0.06798222446786895,0.8613413345281575,0.9515151515151515,0.6370723847285517,1575.9513816718645
omegacsd_KABJOM,10,0.14479390422520738,0.8407366923256597,0.9393939393939394,0.9002616394710424,450.8584504157475
omegacsd_KACKII,10,0.2510270912195665,0.9137009610581389,0.9393939393939394,0.7930789528759753,914.454123296809
omegacsd_KAVLIC,10,0.13999159334234718,0.8096761599184793,0.806060606060606,0.7202620348064084,1558.6008064083699
omegacsd_KAVNOK,10,0.1425642327379137,0.9454642666856,0.9030303030303031,0.7740421935991598,1006.135488184354
omegacsd_KAXXAI,10,0.08181213778561869,0.3068732366556683,0.296969696969697,0.41354910168542847,2010.5473028088127
omegacsd_KEBVES,10,0.07734882215354447,0.9956268350835402,0.9878787878787879,0.8838477847551626,638.947290995311
omegacsd_KECDUR,10,0.4762577812539348,0.9232872679525626,0.8909090909090909,0.6747165287892811,1579.0524766715062
omegacsd_KEJBEG,10,0.3102107094257008,0.9661333649933838,0.9393939393939394,0.7490369836135857,1362.4388958114369
omegacsd_KEJGEL,10,0.24907513552252566,0.9947138518601577,0.9636363636363636,1.0478314479146533,-295.7469623137731
omegacsd_KEMHOZ,10,0.06293966302473564,0.0006605712265031841,-0.030303030303030304,-0.009703583723797867,4882.953781370469
omegacsd_KICRIX,10,0.15310636007975517,0.996658712926881,0.9757575757575757,0.8749279138511485,423.15387773607927
omegacsd_KIFZAA,10,0.13849766337589245,0.6568119379225397,0.8787878787878788,0.795884656241905,863.1628996103082
omegacsd_KIHWAZ,10,0.21432999996040963,0.9740431248079059,0.9515151515151515,0.7442644967282146,1266.5001044870146
omegacsd_KIHWED,10,0.07611117364740494,0.7949441549901693,0.8666666666666667,0.8242579523509205,857.8732893300494
omegacsd_KINJIA,10,0.626861329512576,0.766930560227746,0.8909090909090909,0.6390058474524664,2256.831919958041
omegacsd_KIXLOS,10,0.2168493053253769,0.17560070847260448,0.3333333333333333,0.9690802075382888,115.927121194356
omegacsd_KOFKUL,10,0.18468218254229213,0.9881803027968216,0.9151515151515152,0.9262042048966284,353.9306937579131
omegacsd_KOFLIA,9,0.13576808403882346,0.8761598174926564,0.8333333333333334,1.3168731901488173,-1374.0747959980436
omegacsd_KOFLOG,10,0.08159060819734805,0.9860508797111595,0.9636363636363636,0.90790708485305,368.1452962904873
omegacsd_KOFMIB,10,0.20944455220069358,0.2969888155524135,0.7090909090909091,0.47247635932717275,2367.136231246893
omegacsd_KOJMEB,10,0.18635138029867448,0.8440948423450025,0.6848484848484848,0.6836496085579729,1604.0706261370765
omegacsd_KOKBIV,10,0.1592522135897525,0.9988512277583087,0.806060606060606,1.0467160914563602,-287.43155315263994
omegacsd_KOTGIJ,10,0.2130220422450293,0.928220522395225,0.9878787878787879,1.1106594253700148,-364.35097870726486
omegacsd_KUBHEU,10,1.1507880469809606,0.997960552612898,0.9636363636363636,0.7594395000993803,1063.0088167754684
omegacsd_KUFPIK,10,0.20067114532894265,0.03877917702920149,0.17575757575757575,0.11302774445543476,5669.312817221498
omegacsd_KUHNUW,10,0.23497342591572307,0.9800332816094478,0.9393939393939394,0.8255771537722413,1136.905395723892
omegacsd_LABLOP,10,0.20582448283676058,0.1660413755426795,0.45454545454545453,0.16705049579455017,2612.482688632931
omegacsd_LACCEX,10,0.21858057452600405,0.9489558596908301,0.7333333333333333,1.1647990910545514,-658.5241648766687
omegacsd_LACPAG,10,0.9004570636883272,0.7291202697383079,0.7818181818181819,0.4075536535169404,2207.8517314375517
omegacsd_LADTOZ,10,0.2505859666452125,0.91914637558219,0.9393939393939394,0.9259253331851822,373.0773704375961
omegacsd_LANXED,9,0.19302650913030245,0.5915508967640475,0.43333333333333335,0.41153994312149866,3082.5204132232643
omegacsd_LAWJEY,10,0.0623716570486522,0.8554961972327978,0.806060606060606,0.7146218354608647,1096.2900551215494
omegacsd_LAXWEM,10,0.1834713475182525,0.7718482878593322,0.8909090909090909,0.7430955360958162,995.1010089387978
omegacsd_LEDWAS,10,0.29089674321894565,0.9172332117650573,0.9878787878787879,0.5367081489320851,1377.7974403764365
omegacsd_LEKMET,10,0.1278283947208365,0.34496995857826357,0.6484848484848484,0.393978292099057,2530.8045643893183
omegacsd_LELROJ,10,0.22009713294664834,0.9592039484061881,1.0,0.8218869509039255,790.6157854738317
omegacsd_LEMXIK,10,0.13464910868860896,0.9993950881812034,0.9757575757575757,0.9251382417431605,440.52943578402665
omegacsd_LERKAU,10,0.04040337002470551,0.7138417440281656,0.9030303030303031,0.6159799467072132,1947.9522328404742
omegacsd_LETBAN,10,0.05650641614952292,0.9941072716024154,0.9515151515151515,0.9548542661159333,109.82819416344137
omegacsd_LETBUH,10,0.028583057927789923,0.8265409899610658,0.9515151515151515,1.4096125430010609,-1263.0499192929656
omegacsd_LEVTOV,10,0.59662914070841,0.7136452744547149,0.8545454545454545,0.5857681732398887,2319.933323134937
omegacsd_LEZGOM,10,0.10079398800316994,0.8225934683081707,0.9272727272727272,0.6657199681007104,1832.1389661733665
omegacsd_LIKBUC,10,0.6333447554127816,0.9585868175424876,0.9636363636363636,0.9435862407206692,337.7820692527157
omegacsd_LIKGIV,10,0.1828670105909623,0.9321449675151336,0.8787878787878788,1.0653288425777165,-310.74722290457976
omegacsd_LIKMEX,10,0.15026114219263037,0.958743811242452,0.9151515151515152,0.8704440661225229,628.7513655517669
omegacsd_LINLAV,10,0.735876965128955,0.48480816058014564,0.4909090909090909,0.39477327506677057,3725.9343355727333
omegacsd_MAMNAQ,10,0.2050001491086732,0.47460691300349045,0.6606060606060606,0.4946878424419547,2272.29155708657
omegacsd_MATSTA10,10,0.10848869703158925,0.7805936386290967,0.793939393939394,0.9059722739095944,423.35645800416205
omegacsd_MBZTZT10,10,0.40519138043418934,0.8714318426686855,0.8666666666666667,0.38126141676657066,2667.168556156097
omegacsd_MICONZ,10,0.7952797159842703,0.813228795427792,0.9393939393939394,1.0557712989532317,-289.92407823377926
omegacsd_MINTSA,10,0.2199097867252931,0.9371816767683693,0.9272727272727272,0.9362210213963009,254.53156743640056
omegacsd_MLDPHE10,10,0.08937716330956391,0.3346272549499294,0.44242424242424244,0.5319190795524742,2394.952840793404
omegacsd_MOPBZA,10,0.9642799400463445,0.9965580868408094,0.9878787878787879,0.7451211091114593,1083.0404510933627
omegacsd_MRMPYR,10,0.5372124197887388,0.8869857668549721,0.7212121212121212,0.7696707199607109,1013.1796311067455
omegacsd_MTBPNP,10,0.04739628480738247,0.9855369105346283,1.0,1.030996921028532,-125.13578906283965
omegacsd_MVERIQ,10,0.16569624618041418,0.9953575678455187,0.9393939393939394,1.0203121012343477,-128.10393828708948
omegacsd_NADYIA,10,0.3263947009620097,0.5667292476173502,0.8545454545454545,0.6930840640455082,1770.0310713881722
omegacsd_NADZIB,10,0.18944372065088827,0.9431038686461255,0.9636363636363636,1.035962541735577,-205.06984710426696
omegacsd_NBPENC,10,0.14092588891567176,0.7213649171861484,0.8545454545454545,0.7903865130983599,765.3106114713091
omegacsd_NFCSEY,10,0.03787227098782751,0.6494245421291431,0.6121212121212121,1.1605162290095803,-533.2605249096441
omegacsd_PACVUK,10,0.3817473578297722,0.8671982973248995,0.793939393939394,0.7271568746349136,1243.6252999088915
omegacsd_PAPPHI,10,0.14969033946244964,0.003048378725635959,0.17575757575757575,0.07209510911972838,4290.949622014538
omegacsd_PBBSHD,10,0.2550410662703143,0.9715366054198928,0.6242424242424243,0.9313409892304918,306.5483602257127
omegacsd_PBYXCH,10,0.06057384389059735,0.9868944790093714,0.9878787878787879,0.9679289758301335,137.23226066045845
omegacsd_PCPTZA,10,0.13134165245915028,0.9810181591636049,0.9878787878787879,1.2305390288913522,-968.8612919872357
omegacsd_PEBHAF,10,0.13679347099350708,0.20362128967588214,0.4666666666666667,0.5017745365414551,2251.6256228201933
omegacsd_PEKCEO,10,0.18585322493254353,0.9822981179876513,0.9272727272727272,1.0472758495641135,-316.97270518098594
omegacsd_PEPHEX,10,1.38505768101586,0.9909039509768803,0.9515151515151515,0.8024038796389562,1023.2341920426234
omegacsd_PEXJEH,10,0.412124163923545,0.35320632535641955,0.4666666666666667,0.6381747368889296,1931.5019246093698
omegacsd_PIBSXM,10,0.13002943652809335,0.204801166654951,0.23636363636363636,0.3223619378527592,3589.2763073678325
omegacsd_PIDSIE,10,0.39952067381755113,0.7107077253943591,0.8909090909090909,0.5028587529362302,1954.473451762284
omegacsd_PIDWOO,10,0.19473769568394345,0.9754388580169088,0.9636363636363636,0.9230656459351295,410.9914370042561
omegacsd_PIKDIW,10,0.25590129095562586,0.8555854958550329,0.8909090909090909,0.8331383766386614,771.6199863924348
omegacsd_PILCOC,10,0.11660673008673257,0.6119604719653009,0.6484848484848484,0.6625534606110913,1497.5695976601119
omegacsd_PINSAG,10,0.31401476822793484,0.9501324332622755,0.9515151515151515,0.9929162211206446,254.7132173173286
omegacsd_PKOJSI,10,0.2994571836130945,0.7295261794639019,0.5878787878787879,0.9552695821401622,131.74568374211822
omegacsd_PMAANO01,10,0.4039818513737373,0.9639839448167771,0.9636363636363636,1.304197830377465,-1443.8645645953939
omegacsd_PMANAQ,10,0.18307096297994577,0.8186103541688328,0.8424242424242424,0.8934518113327596,612.984363945392
omegacsd_PMBSAN10,10,0.08817303446930964,0.7728352290054472,0.8787878787878788,0.5157292159000199,2265.5547328261473
omegacsd_PMCPRC10,10,0.02591736910767395,0.9744590303182598,0.9878787878787879,0.9868488288171382,27.783302879885014
omegacsd_PMEPEN,10,0.11580619841297449,0.974846855912842,0.9272727272727272,0.8706231963425817,565.8373314264336
omegacsd_PMPAIN,10,0.24360551808767922,0.7053520166962444,0.7818181818181819,0.8702625889588391,617.0092357984058
omegacsd_PMPBTZ,10,0.10926861144162103,0.9597592146703384,0.9030303030303031,1.052359060509036,-244.35756986794377
omegacsd_PMTSZD,10,0.12104989627232499,0.7158757855689981,0.806060606060606,0.8544710292672568,619.1728213258475
omegacsd_PNBPIP,6,0.09971142791558425,0.7755098178821163,0.8285714285714286,0.9091604237496469,292.8214335836765
omegacsd_PNPAUR,10,0.2738458388481376,0.8702409588424196,0.806060606060606,0.6276388001387894,1090.1285106133917
omegacsd_PONXUL,10,0.45199670354804766,0.9754085730771697,0.9393939393939394,0.9050277045598565,446.9968066194888
omegacsd_PTHPAL,10,0.20608968918932077,0.6793298635135175,0.8303030303030303,0.31156372010955935,2862.999331805224
omegacsd_PXBVCP10,10,0.7962713630486178,0.5868171922721822,0.9151515151515152,0.3651808463647907,3320.8182684889207
omegacsd_PXEZSD,10,1.7823435780842374,0.923895337208771,0.9272727272727272,0.746413736137816,1402.668376611794
omegacsd_PXMPEN,10,0.4080081308160516,0.7588807588362153,0.8424242424242424,0.9175989872737098,337.8097049767998
omegacsd_PYMSBZ,10,0.40697893869255497,0.9622490223373986,0.9878787878787879,0.8938488778820417,506.62111069847015
omegacsd_QQQHDG10,10,0.1993549009212529,0.7492647857240823,0.8787878787878788,0.3380980317460567,2465.315901846533
omegacsd_SADXIE,10,0.1389856348914691,0.00606992573168097,0.04242424242424243,0.06039005947541816,4775.891820811367
omegacsd_SAGMUI,10,0.6826690179193065,0.7726773193126381,0.8787878787878788,2.355733206645187,-5724.316937324775
omegacsd_SAGWOM,10,0.15686928415225337,0.7790835483111495,0.9151515151515152,0.865027682418967,450.1469177138183
omegacsd_SAVXOC,10,0.21577012548323182,0.8865208745616943,0.9757575757575757,0.8027906853039956,903.6169002128149
omegacsd_SAVYET,10,0.15242585819105442,0.8168656282205792,0.7090909090909091,0.8484636721758104,599.0986805733669
omegacsd_SAVZEU,10,0.4929770984111201,0.8069889404985073,0.8424242424242424,0.5850072077910403,2053.398984858026
omegacsd_SAWZUL,10,0.0879327656471105,0.9821291169380302,0.9878787878787879,0.9205491042933643,430.824348433438
omegacsd_SEFLIY,10,0.3819690489020104,0.1844129238974457,0.5636363636363636,0.28846713929780343,3029.4460039733585
omegacsd_SEMDET,10,0.08904766109421872,0.9383182954538266,0.9393939393939394,0.7921539439492449,847.0496365207318
omegacsd_SEMXEN,10,0.17513676919279533,0.5414843713207032,0.8181818181818182,0.6999026637016271,1167.2753820729313
omegacsd_SEYMIS,10,0.05311669404354689,0.7732292247639168,0.8909090909090909,0.741441386621418,1286.8758545363612
omegacsd_SEYPUH,10,0.12919192885719893,0.5066318708800982,0.6,0.43160446705397026,2308.551122888718
omegacsd_SFDMOX,10,0.12282468121052262,0.7041419539675737,0.7818181818181819,0.6069874350295872,1472.3576959852153
omegacsd_SIFJIA,10,0.12567814563835783,0.4506525475444663,0.4909090909090909,0.3466520441879461,2796.373767523829
omegacsd_SIHDES,10,0.23191752104867192,0.9678162623151464,0.9515151515151515,0.9262362853325223,320.83127679736026
omegacsd_SIHDIW,10,0.5649748914123848,0.942328348516125,0.9636363636363636,0.6240711399940342,2134.606021164642
omegacsd_SIHGIZ,10,0.4329812414504886,0.8327906920460617,0.793939393939394,0.6947896713685614,1360.9058161256635
omegacsd_SIHVUA,10,0.05603455723330626,0.9847856140287697,0.9515151515151515,1.0587461588625267,-197.24663276130013
omegacsd_SILTUC,10,0.12058664555220275,0.9514284892731606,0.9393939393939394,0.9626853906376068,138.27279302502166
omegacsd_SINKUV,10,0.08074503952766462,0.9806378664105911,0.9878787878787879,0.9637841395888658,107.06615399556495
omegacsd_SISYIC,10,0.10630133752674738,0.37988283669723794,0.5757575757575758,0.4987145137434383,2501.9526425194135
omegacsd_SIZDOU,10,0.8022245944122914,0.9038193021230435,0.8424242424242424,0.886236308555008,732.6501896877917
omegacsd_SLFNMB04,10,0.14070783821644,0.9431101726531015,0.8909090909090909,0.7246651028907418,819.9739877767202
omegacsd_SLFNMF02,10,0.17668495877796886,0.9159272977805343,0.9515151515151515,0.48103730273918927,1724.2287333397064
omegacsd_SOPNAM,10,0.20972131923181223,0.9816906721061572,0.9757575757575757,0.7274993047010672,1281.018554060946
omegacsd_SOPSIZ,10,0.21940966263009615,0.9773797534727773,0.9515151515151515,0.8585231956320855,498.0007522599294
omegacsd_SORCOR,10,0.12584526929686035,0.6961740557881853,0.6727272727272727,0.7193871521768457,1210.6125773459999
omegacsd_SOWCOW,10,0.09536941229462173,0.9145032118360066,0.8909090909090909,0.9784186681038572,74.43036369117908
omegacsd_SPIRIL,10,0.7451008343272406,0.8210750190358066,0.8787878787878788,1.0146007005164344,-15.802650873515631
omegacsd_SUKPET,10,0.15887279467269763,0.8898457272623739,0.806060606060606,1.125969025119933,-816.6611357862421
omegacsd_SURREC,10,0.4106619054861767,0.8371765382617579,0.8181818181818182,0.8245269407980972,916.4441878528769
omegacsd_TAJSEC,10,0.27997025474787735,0.9993210707193745,0.9393939393939394,0.8221808567042145,733.9302335550433
omegacsd_TANNOL,10,0.5175090452698896,0.9837740220821695,0.9030303030303031,0.7800553070743472,985.0726482757818
omegacsd_TAPBZO,10,0.2648107829330911,0.8354474502211623,0.6848484848484848,0.36401720632054063,3276.149508496309
omegacsd_TAPSOS,10,0.03886376148984709,0.7146068664598193,0.8787878787878788,0.7755535051951603,1189.3853876395524
omegacsd_TAPZEP,10,0.6671283993008729,0.9331143494436007,0.9636363636363636,0.7533867294821899,997.6148273869358
omegacsd_TAZPUF,10,0.4055673623248367,0.9486223986246691,0.8909090909090909,0.591941872847964,2782.2948142436876
omegacsd_TAZXAT,10,0.22390915883793241,0.18569579554976787,-0.4909090909090909,-0.443864425406578,5864.978877200195
omegacsd_TECSUP,10,0.18561687473511485,0.4854249100513304,0.696969696969697,0.38723248310014485,2787.659108365956
omegacsd_TEKBIU,10,0.0376446488302463,0.06345142339092467,0.3090909090909091,0.2647514621545607,3352.452898577246
