name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.2978770333995371,0.24074972434643369,-0.4909090909090909,-0.48973094322980376,2157.533126725462
omegacsd_FAHXIV,10,0.799652337590755,0.615136439536671,-0.4666666666666667,-4.066969476994578,16855.871166150693
omegacsd_FAJVAN,10,22427.786474703207,0.21752164341674265,-0.45454545454545453,1569.5161189096445,-5120716.484988358
omegacsd_FANPUF,10,5.341821566942211,0.6581112332145619,-0.8909090909090909,-1.8501992144704582,11187.038385475378
omegacsd_FANRER,10,1.3112126930704164,0.17805826883899242,-0.7,-1.189386885383985,8222.112160854187
omegacsd_FAVYEG,10,0.1685954891742533,0.5557601526073961,-0.5636363636363636,-0.747416261452301,2679.236005538695
omegacsd_FAWREA,10,0.8113924261127273,0.6410455963853476,-0.8545454545454545,-2.088127380360262,8479.530841239926
omegacsd_FAXPUP,10,3.278846045423233,0.49251471855867657,-0.8666666666666667,-1.6601791220569686,8267.149053664092
omegacsd_FBPAZD,10,22282.742690665556,0.00937469689374224,-0.7333333333333333,-1035.5905219951155,6092545.30892855
omegacsd_FECPUY,10,2999.41994514368,0.9881590120084865,-0.7818181818181819,-851.4504531674932,3541028.1523879287
omegacsd_FEFPOV,10,0.10663908400858588,0.5147755316391358,0.6848484848484848,0.7630945464652754,-2799.638659157073
omegacsd_FEKYEZ,10,1.150484605087044,0.6080851925962045,-0.4303030303030303,-0.5173085478650846,1836.0645323073136
omegacsd_FEMMAL,10,9.110488346537986,0.3822730308838726,-0.15151515151515152,-2.4152805602799385,12931.258740527248
omegacsd_FEVZUB,10,1.132682107193294,0.14132947959341632,-0.030303030303030304,0.07256932894370116,-165.76683301308663
omegacsd_FEWBAK,10,42735.147430720564,0.19315189839708552,-0.9757575757575757,-8500.724620869272,43834457.53702894
omegacsd_FEYJEY,10,0.8920396614356008,0.06873466025423368,-0.41818181818181815,-0.5467988221354609,3046.0119970678743
omegacsd_FEYKUP,10,2.8037874516933536,0.9707124662901271,-1.0,-2.3629884694567758,11658.8136513573
omegacsd_FHFPBY,10,4.282349697617115,0.2501255058608454,0.16363636363636364,2.667899789856443,-13930.60851500193
omegacsd_FIBREN,10,4.126122425244381,0.6089806806022116,-0.6727272727272727,-3.4282834958191204,14938.081710511738
omegacsd_FIJJUD,10,0.2916084338939712,0.2494350961042151,-0.4666666666666667,-0.6537340907007411,2794.29696408557
omegacsd_FIVPUV,10,3.2029549694922155,0.9818735537320846,-0.9636363636363636,-0.7022988684507404,2762.577010743865
omegacsd_FIWLUS,10,1.5659211936289381,0.8276726741966829,-0.8424242424242424,-2.904127866105484,6525.751639083355
omegacsd_FIXNUV,10,0.6500094641120384,0.14835650951496787,-0.503030303030303,-0.22876609129640235,925.3026024912787
omegacsd_FLPNTX10,10,0.8562844489453362,0.4260188943955052,0.6,0.8865423521054119,-5094.340466363725
omegacsd_FOBZIF,10,0.8536492603079793,0.3840707281775492,-0.806060606060606,-1.6222969168119306,6420.080522016147
omegacsd_FOGWAZ,10,2.505459064125779,0.6664336314401741,-0.7454545454545455,-0.6201618965616935,3541.5349527414674
omegacsd_FOJZUZ,10,0.6720115807418257,0.89824846694723,-0.9030303030303031,-1.1537689162100968,3664.993162473292
omegacsd_FOLMEY,10,1140.2653901453036,0.17966302961574507,0.17575757575757575,274.41528474454003,-925880.6223406772
omegacsd_FOLYIO,10,2.7550513412502085,0.1268353979535689,-0.40476190476190477,0.2192341707899701,-937.6899448910111
omegacsd_FOMDUG,10,0.7015008282488054,0.29377076904142735,-0.47878787878787876,-0.8102649132867192,3361.181646504687
omegacsd_FOPMIG,10,0.20452920527500282,0.2944153452601369,-0.44242424242424244,-0.9277554417159845,3087.470883255464
omegacsd_FOWPOW,10,0.5365817337903955,0.7270126256447873,0.7696969696969697,1.85822309579383,-5535.947911995161
omegacsd_FOYLIO,10,0.5449278767195807,0.23557674569744363,-0.2727272727272727,-0.6350476692967972,3267.6769305491985
omegacsd_FPAMCA,10,0.10027293478201642,0.06486131267459924,0.45454545454545453,0.25898240925892746,-851.83788259953
omegacsd_FUCFIS,10,0.5177392102224587,0.38280576006023187,-0.5757575757575758,-0.921242672941828,3817.3447740097704
omegacsd_FUDVUV,10,1.6818010368171907,0.7709802375668741,-0.44242424242424244,-1.072195912953068,3308.342360956912
omegacsd_FUGSIJ,10,2.5818638929349746,0.4886554858335001,-0.696969696969697,-0.7441995258040383,3449.020130396569
omegacsd_FUHHAR,10,0.4306276817698745,0.18749868315466953,-0.5393939393939394,-0.7502327829552183,3043.894495354842
omegacsd_FUHLID,10,1.6882921521881031,0.22095539978226028,0.503030303030303,1.6641971897497947,-6783.093727862443
omegacsd_FUJRUX,10,0.5366382380809831,0.4414797340224619,-0.4909090909090909,-0.5080561625674611,2670.554930520135
omegacsd_FUMBOE,10,1.7705155128180823,0.912798187684966,-0.9636363636363636,-4.418975030688624,17434.214958195796
omegacsd_FUNXUH,10,0.6390065434691408,0.6273631661324046,-0.7818181818181819,-1.9024828288996833,6878.20496901006
omegacsd_FUNYAO,10,1.7893422006123658,0.8982842450307552,-0.9030303030303031,-4.138075259585561,14892.038919985034
omegacsd_FUPFIF,10,0.6146882179239839,0.16235303895262423,-0.3939393939393939,-0.7538177508506642,3304.547135446529
omegacsd_FURACM,10,0.331129675882876,0.10313442355985548,-0.38181818181818183,-1.4439513680934508,4587.611865068173
omegacsd_FURKEI,10,2269.7960051426053,0.00224183091957305,0.1393939393939394,201.80343572809957,-936764.3560051689
omegacsd_FURSEM01,10,0.40726657842019875,0.2695628268462561,-0.4666666666666667,-0.4112061147727916,1442.892278259491
omegacsd_FUSZOI,10,1.3978407285860925,0.4777901817630306,-0.47878787878787876,-3.3067092620263643,12319.650806404896
omegacsd_GAKWIY,10,2.4734367569823874,0.6911417960762564,-0.5515151515151515,-0.7306201419755951,3855.6249082174977
omegacsd_GALMOV,10,0.6461277909829922,0.03494376463109121,0.08333333333333333,1.1284994580009815,-4822.344893968762
omegacsd_GALSEM,10,0.7146919325587078,0.49776567465736443,-0.696969696969697,-1.049179690075763,4638.881159639587
omegacsd_GANFIK,10,18947.643065379954,0.217898952020495,-0.11515151515151516,2504.7941493022386,-9300882.27608732
omegacsd_GASPUL,10,0.44217984808999233,0.49244389184405185,-0.7212121212121212,-1.2942632309846105,7649.385158022193
omegacsd_GASXED,10,0.7953094266199677,0.4756758603973683,-0.6363636363636364,-2.600370220342048,11487.719885506764
omegacsd_GATPOG,10,4.419895639388183,0.5350497481176094,-0.6727272727272727,-4.056639234021105,12743.314767072654
omegacsd_GAVMIZ,10,2.368323677874945,0.505543019164644,-0.5151515151515151,-4.2759781147194875,20504.22987131474
omegacsd_GEBJOM,10,0.47585318418414885,0.95550313747081,-0.9515151515151515,-2.369629355496774,10180.280092039406
omegacsd_GEHKIN,10,1.0840467264146234,0.537101470361664,-0.793939393939394,-1.848657856014353,7454.56413484471
omegacsd_GEJJUA,10,0.23599078155171468,0.00014339256847087823,-0.01818181818181818,-0.01187640995516237,217.49905456022316
omegacsd_GEJLAI,10,0.46685762607848175,0.34203547670505785,-0.6606060606060606,-0.3756167747762324,1311.4135642664708
omegacsd_GEKWAU,10,0.3959599986695196,0.0011425144655684719,0.11515151515151516,0.12775378975978544,-70.84547167426422
omegacsd_GIFZAW,10,1.1666268472097188,0.4361508521860416,-0.6363636363636364,-0.8504541322091022,3378.144171003416
omegacsd_GIHKAJ,10,0.49962060996966784,0.8789969877720172,-0.8909090909090909,-0.9696336739325901,3820.394547073784
omegacsd_GIHTUM,10,1.818134529527589,0.49121942085890613,-0.6484848484848484,-0.5302921435333735,2954.7352548255876
omegacsd_GIHWUP,10,0.4715326417427974,0.0934215354820529,0.17575757575757575,1.1137176531816437,-6889.9653008543655
omegacsd_GIKJOZ,10,1.0870700875757806,0.46165074369820097,-0.7696969696969697,-3.419696236254668,14570.322811059468
omegacsd_GINKUJ,10,5.578539531287065,0.9170814752581266,-0.9636363636363636,-2.4316706854081405,8109.932107330032
omegacsd_HADLAZ,10,14.475953687671415,0.9590730886934858,-0.5757575757575758,-1.3348926114306958,6929.604375746653
omegacsd_HALDOL,10,4348.358921007339,0.10360701196471789,-0.7575757575757576,-913.1807087864528,4754870.088397156
omegacsd_HALJOT,10,0.9269492906790837,0.006829247415216331,-0.23636363636363636,-0.056425885418736534,273.90772168803585
omegacsd_HALOPE,10,4.56117276232446,0.6893068868251634,-0.7333333333333333,-1.3329269076842378,7357.872075274381
omegacsd_HALSES,10,1.5712097858180527,0.005896188616673253,0.15151515151515152,0.18940789592816096,-673.3468853168774
omegacsd_HASCOT,10,0.2713917030797859,0.5566052905995206,0.6606060606060606,1.8382600768645916,-9263.623454597724
omegacsd_HATKES,10,5.105761098620297,0.5926694280635632,-0.41818181818181815,-5.699442740212306,25821.604525099538
omegacsd_HAVJET,10,0.46545310498552794,0.3703694071325039,-0.6484848484848484,-3.638243726551456,12755.323165689764
omegacsd_HAVLUL,10,19408.211471116665,0.016791356813266066,-0.16363636363636364,3939.865308812052,-22339018.412794635
omegacsd_HAVRUR,10,2.6788392422069904,0.8099142772256814,-0.9636363636363636,-5.190938061040499,21159.874854320457
omegacsd_HBFRAN,10,0.8116569703341028,0.3720343078620142,-0.6606060606060606,-1.2108152592084167,4630.564131471997
omegacsd_HECHEC,10,0.2772547749837166,0.01180128779234057,-0.18787878787878787,-0.07942972805611304,340.0777684679731
omegacsd_HEHVOF,10,0.647620601927828,0.20274344809580847,-0.41818181818181815,-0.37922150435403,2222.006400316279
omegacsd_HEJTAR,6,3.9670914676557723,0.5962531286067762,-0.3142857142857143,-0.3259747348034422,1283.0729399740533
omegacsd_HEKROE,10,0.18418377550939624,0.509450100035932,0.6242424242424243,0.8760747682536401,-3019.6541126084517
omegacsd_HEKZAY,10,1.6526181706652863,0.8575108277819442,-0.5757575757575758,-2.579582949279302,11333.96642253602
omegacsd_HEMLOA,10,1.455256752621142,0.38244386408561964,0.4909090909090909,0.35157501465310903,-985.5496701267974
omegacsd_HEMWUR,10,0.12241207333087871,0.09555333045643889,-0.3212121212121212,-0.5576327342657729,1802.8074081576628
omegacsd_HEMXIG,10,0.17657878980645875,0.8778807220502596,0.8666666666666667,1.4346930647035812,-5567.018121449543
omegacsd_HEPGAK,10,1.9603077079125228,0.810530881467754,-0.806060606060606,-1.4325504384849799,5675.443845356229
omegacsd_HEPKUI,10,2.5739051054711553,0.20455740250652862,0.3333333333333333,2.6240307816070905,-14481.936491244085
omegacsd_HEPYAC,10,7.952465742753126,0.8369813439145151,-0.9285714285714286,-2.0314480322331683,10620.282390931141
omegacsd_HEVJAT,10,0.3222732790002002,0.10160602271727655,-0.18787878787878787,-0.22661870292607794,774.2418355428763
omegacsd_HEVRIJ,10,7.991061241494249,0.8707447537772341,-0.8303030303030303,-3.434042980586052,20982.976313922438
omegacsd_HEVXEL,10,0.4784038655277911,0.411066042452717,-0.40606060606060607,-0.33842282877541086,1578.1962262146712
omegacsd_HEXFEV,10,0.2656994806829573,5.01454721777151e-06,-0.030303030303030304,0.003664575088028452,298.1760228478382
omegacsd_HEXYIS,10,0.8080238862504778,0.18896959365753604,-0.6242424242424243,-0.5375556668969792,2812.8580074283827
omegacsd_JOTDAX,10,0.5221113194779804,0.46735693910630427,0.7212121212121212,1.8140408495562688,-9072.037823823006
omegacsd_JOXFIL,10,1.1197595739089814,0.861833411990786,-0.9393939393939394,-4.2476874226825405,17739.399908908028
omegacsd_JUBGES,10,1.1518380023809343,0.37689008396874657,-0.44242424242424244,-1.6570875721415925,6658.2843412852935
omegacsd_JUBJOF,10,0.513214424580785,0.12358431011862919,-0.10303030303030303,1.064532994641318,-3586.2456230048138
omegacsd_JUDLUP,10,0.7536458499598453,0.03165983536787617,0.18787878787878787,0.13248530297859942,-493.4534267959906
omegacsd_JUDWEK,10,1.421216756653763,0.1622086471511758,-0.47878787878787876,-0.8397131645384477,2649.633706898937
omegacsd_JUHHEZ,10,0.7542498409726506,0.9110362380094496,-0.8787878787878788,-1.7853355717330437,8560.849804653819
omegacsd_JUKZUK,10,3.971492062252094,0.5876567232871532,-0.47878787878787876,-2.504645455889715,11215.59839741728
omegacsd_JUVPAR,10,0.3026205185544157,0.2706672956730443,0.5757575757575758,1.082912888249763,-4531.7180694968265
omegacsd_KABJOM,10,21729.954378203467,0.06701343067295434,0.15151515151515152,4600.9054807651355,-20115436.180231478
omegacsd_KACKII,10,3.2168606467410044,0.421221539393976,-0.5878787878787879,-3.2778377146055786,14360.093728245622
omegacsd_KAVLIC,10,0.5702155898757397,0.1198599188824251,-0.34545454545454546,-0.5031832139294882,2852.675439965301
omegacsd_KAVNOK,10,0.6398512154227063,0.0463630272675187,0.23636363636363636,0.40305618683754274,-1586.4532717334932
omegacsd_KAXXAI,10,0.1540683542951456,0.015180691982368448,-0.05454545454545454,-0.1483985007039676,527.8449722214402
omegacsd_KEBVES,10,2.7481612231853823,0.9426198154196024,-0.9878787878787879,-3.160877343879225,17525.72825152473
omegacsd_KECDUR,10,1.6467942863592213,0.029745802779461795,-0.01818181818181818,-0.266225377140928,1313.6241471288681
omegacsd_KEJBEG,10,21701.7228009537,0.005763172903502163,-0.7090909090909091,-536.9653690925279,2862893.99398961
omegacsd_KEJGEL,10,2.719425688378158,0.41787455164151655,-0.5515151515151515,-0.2462116245759389,1445.784291596997
omegacsd_KEMHOZ,10,0.36227041503761054,0.22214764797157452,-0.38333333333333336,-3.685806239482356,17690.47853723515
omegacsd_KICRIX,10,3.591822102928501,0.9731649914881859,-0.8303030303030303,-2.2498867833656586,8051.799899918568
omegacsd_KIFZAA,10,0.36714546509323365,0.1774904947966012,-0.3575757575757576,-0.9418145361836069,3956.447480308641
omegacsd_KIHWAZ,10,2.141843217705815,0.9256063205441537,-0.9151515151515152,-1.572568484156932,7661.188004260293
omegacsd_KIHWED,10,0.7881550146363623,0.017826329792015514,0.16363636363636364,0.4486652364463015,-1839.7780085385107
omegacsd_KINJIA,10,2.6151179208933515,0.14981283401624543,-0.05454545454545454,1.1291246815748959,-6719.690992073658
omegacsd_KIXLOS,10,0.9612690274189177,0.663378611793243,-0.8787878787878788,-4.16567102618363,18076.451746575935
omegacsd_KOFKUL,10,6.708694639502179,0.954242439846068,-0.9636363636363636,-2.7684184405072427,13830.03919860279
omegacsd_KOFLIA,9,0.6344924101576923,0.929464972923363,-0.8166666666666667,-2.9439499128400333,12133.8728937121
omegacsd_KOFLOG,10,25120.93668615,0.13228847236168242,0.47878787878787876,3980.71231338713,-16058846.871898137
omegacsd_KOFMIB,10,1.6219275010182557,0.09559710379023556,-0.28484848484848485,-1.7908526372433702,7942.840636075607
omegacsd_KOJMEB,10,0.8787478181823033,0.29360518107196104,-0.5636363636363636,-0.715903779050646,3612.702857201615
omegacsd_KOKBIV,10,5.635217649088898,0.7037148813853908,-0.696969696969697,-0.4965188822853511,2734.660933499599
omegacsd_KOTGIJ,10,2.7923717934847803,0.458994914462568,-0.6242424242424243,-1.7033873573080978,6244.50080532668
omegacsd_KUBHEU,10,6.534178353459927,0.9817322151571892,-0.9515151515151515,-0.8484971571484717,3791.1263325259574
omegacsd_KUFPIK,10,0.31281730008209363,0.10395483256563254,-0.18787878787878787,-0.31070668036419863,2209.03510523503
omegacsd_KUHNUW,10,37541.880298066724,0.25439054081946505,-0.3575757575757576,-7682.06175063617,46564697.63214822
omegacsd_LABLOP,10,0.29914812804215674,0.017978169572775697,-0.1393939393939394,-0.17146398131784504,739.774699583041
omegacsd_LACCEX,10,0.815227636691624,0.0156319797379726,0.23636363636363636,-0.04694216817941015,198.8342728470188
omegacsd_LACPAG,10,0.9822417004886063,0.1840159514028665,-0.11515151515151516,-0.598913251548911,2378.1604516066072
omegacsd_LADTOZ,10,1.0599963890192867,0.32736534940433515,-0.40606060606060607,-0.805243567395731,4248.887844768376
omegacsd_LANXED,9,0.22699560482271705,0.3935142045976814,-0.7,-0.652339302567923,3359.9874862195793
omegacsd_LAWJEY,10,1.7972263907690091,0.27861709437925164,-0.5878787878787879,-4.361647854424802,16852.837323612373
omegacsd_LAXWEM,10,0.8833883849886256,0.6234542874839881,-0.6727272727272727,-1.7580137331545074,6732.236135393946
omegacsd_LEDWAS,10,1.4595411257909683,0.9571488505989125,-0.9878787878787879,-1.7489248892290616,5075.138686945459
omegacsd_LEKMET,10,0.5590387536627383,0.0017812715895977821,0.21212121212121213,0.11937335901536396,-450.00503018153205
omegacsd_LELROJ,10,3.588687496043062,0.1832844744196389,-0.45454545454545453,-1.2065533703475155,5430.06809737628
omegacsd_LEMXIK,10,0.3594093942827925,0.935142258007027,0.7818181818181819,0.9883245483390812,-6084.777779461568
omegacsd_LERKAU,10,0.383818238256454,0.28542119521278614,-0.5151515151515151,-0.6867290723916463,3523.3744743297934
omegacsd_LETBAN,10,3.2902010649147497,0.9679375700566489,-0.7818181818181819,-1.9915773507738346,5595.372658236236
omegacsd_LETBUH,10,0.4671199068100151,0.5364129591875767,-0.7575757575757576,-3.523650242283718,10582.588106517731
omegacsd_LEVTOV,10,3.109136686811797,0.3485102361348453,-0.5878787878787879,-2.22862989817376,12334.61524855716
omegacsd_LEZGOM,10,1.1365873146014955,0.7174384239772837,-0.7575757575757576,-1.8294052405226264,9864.904342203983
omegacsd_LIKBUC,10,5.225404551515473,0.16598094340349304,-0.503030303030303,-0.38740945041254493,2442.4686854732536
omegacsd_LIKGIV,10,0.8130614856893885,0.044462957489975745,-0.40606060606060607,-0.34645815593809876,1705.8623327264181
omegacsd_LIKMEX,10,1.2418290603643345,0.928557088938195,-0.9878787878787879,-0.469531321499912,2296.0453808819843
omegacsd_LINLAV,10,0.8785350221139524,0.21730262055069824,-0.28484848484848485,-1.4244790819145126,8632.50698900452
omegacsd_MAMNAQ,10,2.323151491051879,0.004582053678155803,-0.04242424242424243,0.43762966831485767,-1883.8695741963659
omegacsd_MATSTA10,10,1.5752095058189979,0.03707655869526598,-0.41818181818181815,-1.2438486900507992,6254.164848688965
omegacsd_MBZTZT10,10,0.8120556833177716,0.8942048964538283,-0.9393939393939394,-0.4654321026110073,2061.8175676988767
omegacsd_MICONZ,10,8.23140980081376,0.5724360965430404,-0.7212121212121212,-1.349543047556166,5832.557576913344
omegacsd_MINTSA,10,3.811811265626022,0.21819223503683746,0.7212121212121212,1.8471611719749812,-7316.059297473403
omegacsd_MLDPHE10,10,0.2175607656160082,0.8036568743343608,-0.8666666666666667,-1.3896464898509613,6971.819740190213
omegacsd_MOPBZA,10,5.7942536924256505,0.7851813455206375,-0.9272727272727272,-1.105284370249689,4645.750809869488
omegacsd_MRMPYR,10,19115.169548435264,0.03835257353649331,0.17575757575757575,1850.2702669703774,-7994771.020300014
omegacsd_MTBPNP,10,4.709249469066373,0.9357554382587796,-1.0,-4.973970797434093,17366.52680734624
omegacsd_MVERIQ,10,2.9696920111513534,0.531696742098926,0.7696969696969697,0.13133301026297808,-533.934567978082
omegacsd_NADYIA,10,24180.890764276992,0.5774213728982727,-0.16363636363636364,18077.839819722667,-102136177.5308791
omegacsd_NADZIB,10,1.3589606997299846,0.6846141151960728,-0.6848484848484848,-1.8776608832470583,9961.497302150286
omegacsd_NBPENC,10,1.8267846311499212,0.007876128088588548,0.05454545454545454,-0.29614827359676543,1158.9057265580113
omegacsd_NFCSEY,10,1.1053553112240195,0.07597611395920532,0.15151515151515152,4.349282330291329,-12903.29418071048
omegacsd_PACVUK,10,2.017452458281988,0.02562080979188033,0.23636363636363636,0.35749554328477784,-1556.7805459942672
omegacsd_PAPPHI,10,0.7480203094476281,0.4731174699451942,-0.6848484848484848,-3.1257369267095867,14065.368067093204
omegacsd_PBBSHD,10,5.784134711615875,0.9649385572730544,-0.34545454545454546,-3.650921385532455,17644.891055351967
omegacsd_PBYXCH,10,1.7421512960486247,0.31764369196138154,-0.6363636363636364,-1.373492614434049,5987.886417907298
omegacsd_PCPTZA,10,0.7764491656882455,0.05439683219671488,0.503030303030303,0.5322437177818474,-1986.5565106481586
omegacsd_PEBHAF,10,0.4870965244403799,0.04139364974819588,0.1393939393939394,0.47631612506304155,-2069.706385734785
omegacsd_PEKCEO,10,6.097249571555031,0.8068323144809562,-0.696969696969697,-1.2824784137388838,7061.855173821054
omegacsd_PEPHEX,10,10246.49885171981,0.03044640283325587,-0.31666666666666665,-1026.1324744773722,5213313.72062524
omegacsd_PEXJEH,10,3.2901576362311835,0.014216291296013345,0.01818181818181818,-0.5478947382976348,2936.4385725011757
omegacsd_PIBSXM,10,41672.618470409114,0.0007197052394398348,-0.5757575757575758,3380.107231884463,-17344458.210352466
omegacsd_PIDSIE,10,0.4581318571611675,0.19039053702867645,-0.41818181818181815,-0.4556112562390955,1798.1001615012758
omegacsd_PIDWOO,10,1.9316401601492146,0.1985469776729291,-0.3333333333333333,-0.43133612413755645,2764.1006187750636
omegacsd_PIKDIW,10,1.4182304811525426,0.8126307141142468,-0.8787878787878788,-1.9813211541438522,9138.464972217662
omegacsd_PILCOC,10,0.3857340297147857,0.1061890137614173,-0.24848484848484848,-0.3957779279816307,1745.2627319828368
omegacsd_PINSAG,10,0.9799032432374254,0.329698924758877,0.503030303030303,0.5178784775519696,-2678.641262642548
omegacsd_PKOJSI,10,5.237240746197202,0.19968835204131744,-0.16363636363636364,-3.1721991861042316,10952.486147851123
omegacsd_PMAANO01,10,1.7889254312139784,0.8313994037842245,-0.9030303030303031,-0.662095131532975,3083.658380060933
omegacsd_PMANAQ,10,3.8624853952746774,0.4074049164674693,-0.5151515151515151,-6.103485435912016,36328.460206637836
omegacsd_PMBSAN10,10,0.6449073200690763,0.5226572004924148,-0.8545454545454545,-1.0025362487712297,4583.559334165216
omegacsd_PMCPRC10,10,0.21260102377875043,0.001021007282696125,-0.21212121212121213,0.022834857952098664,-71.2401962887947
omegacsd_PMEPEN,10,0.9417012380532157,0.3876110070908614,-0.6848484848484848,-0.28688733481699774,1360.6163433552044
omegacsd_PMPAIN,10,1.6228643339495163,0.7550526566966705,-0.8303030303030303,-3.4181658748552577,16430.964568910433
omegacsd_PMPBTZ,10,0.8095518751229918,0.522066229274505,0.4303030303030303,1.3051464804703823,-4992.34501437735
omegacsd_PMTSZD,10,1160.3523469572153,5.203556078910298e-05,0.5151515151515151,20.22219234916202,-83090.48683550155
omegacsd_PNBPIP,6,1.046684628400494,0.8290469471312765,-0.8285714285714286,-4.487775312277667,14587.668382300313
omegacsd_PNPAUR,10,0.6462668390805028,0.7465324630271853,0.8181818181818182,2.0840693248584903,-5982.408124604415
omegacsd_PONXUL,10,925.3481670810078,0.20263868449793254,-0.75,-78.1272992936807,365047.64570123923
omegacsd_PTHPAL,10,0.43339634095832125,0.3013456866986016,-0.6484848484848484,-0.8486173127656842,3476.940502470961
omegacsd_PXBVCP10,10,2.471129051322163,0.6475821618645252,-0.793939393939394,-1.4975925707611417,7695.970611991621
omegacsd_PXEZSD,10,3.241378019947039,0.8226320969150297,-0.9151515151515152,-1.055994694711151,5760.409141280709
omegacsd_PXMPEN,10,12.758590744613468,0.4126798217164943,-0.24848484848484848,-3.604295944871682,15196.516423437915
omegacsd_PYMSBZ,10,11.107526534169745,0.13254142036053881,-0.40606060606060607,-1.8186533868168686,8380.530687422895
omegacsd_QQQHDG10,10,2.209840682314693,0.7508959602886205,-0.7575757575757576,-5.099424055575831,18402.24190971412
omegacsd_SADXIE,10,0.23518751860390238,0.021071471234636954,-0.23636363636363636,-0.2865434959764414,1503.340111796404
omegacsd_SAGMUI,10,1.726761039722757,0.528991899451516,0.6727272727272727,1.5937641645296712,-6191.964801109298
omegacsd_SAGWOM,10,12.025769759709998,0.11580723398645378,-0.05454545454545454,-3.869813852423661,12979.70971139071
omegacsd_SAVXOC,10,0.5224256508443915,0.010780139600670516,-0.18787878787878787,-0.11134119208570374,636.7732948982334
omegacsd_SAVYET,10,1.6376922746626292,0.479672876064698,-0.7212121212121212,-2.182981560551588,8836.558646623924
omegacsd_SAVZEU,10,25.726434126010076,0.24312220181840644,0.6848484848484848,8.080543254286,-38881.15252387747
omegacsd_SAWZUL,10,0.2746703636189888,0.6652214782754702,0.5357142857142857,0.7144812301079259,-3697.579299203556
omegacsd_SEFLIY,10,20727.73685592783,0.14983512259777354,0.07878787878787878,9185.549776374928,-38104905.93344105
omegacsd_SEMDET,10,0.34505982068402263,0.2694495836632414,-0.3696969696969697,-0.25118763133033584,1170.2833105637465
omegacsd_SEMXEN,10,34550.64014105934,0.05161599318078988,-0.2606060606060606,-31437.440043508876,120799916.80378656
omegacsd_SEYMIS,10,0.9872715736053124,0.0005047336520045099,0.030303030303030304,-0.15623703980099957,920.0137565724788
omegacsd_SEYPUH,10,0.5344367186528359,0.0959977569376471,-0.16363636363636364,-0.4872621515051039,2095.095587352727
omegacsd_SFDMOX,10,0.3486353874898299,0.13921566493898777,-0.2727272727272727,-0.21637430908908248,1000.8662246382123
omegacsd_SIFJIA,10,0.25781064424613087,0.3519633643478191,-0.5272727272727272,-0.5787928114690007,2440.4434378930555
omegacsd_SIHDES,10,1.6645938955119597,0.3588008607124942,-0.7333333333333333,-0.6195221197455525,2623.160726937407
omegacsd_SIHDIW,10,20867.384627442683,0.002538639097062779,0.3090909090909091,820.92309720191,-4529312.182753473
omegacsd_SIHGIZ,10,2.338052561426261,0.4498687368558513,-0.793939393939394,-1.4113863389798804,6323.6932494412795
omegacsd_SIHVUA,10,4.647095191793888,0.9165141314237468,-0.9393939393939394,-4.580025740062062,12880.67466137257
omegacsd_SILTUC,10,0.703823298068486,0.5844409128546476,0.6484848484848484,1.1513797683442306,-4460.367874859126
omegacsd_SINKUV,10,0.7829981960226199,0.7168843186623071,-0.793939393939394,-1.1658252585041922,4590.398620446123
omegacsd_SISYIC,10,0.4198688867028295,0.10296696469057574,-0.40606060606060607,-0.724023660312253,3641.0616443843282
omegacsd_SIZDOU,10,7.795297797689557,0.5508957761406656,-0.7714285714285715,-2.003036190622143,13087.365772461233
omegacsd_SLFNMB04,10,0.26915442849079163,0.1811498338241564,0.07878787878787878,0.3269321642387412,-917.6983884079207
omegacsd_SLFNMF02,10,0.2212052182835084,0.03228249374733641,0.030303030303030304,0.08408406036351654,-245.6068005544214
omegacsd_SOPNAM,10,2.369538498643243,0.6110337812234026,-0.696969696969697,-2.958240579437064,13583.669785331078
omegacsd_SOPSIZ,10,3.3704317449436294,0.5919285803243833,-0.5636363636363636,-1.1291680213382924,3855.327956990352
omegacsd_SORCOR,10,1.9092067728581221,0.816880572150934,-0.8303030303030303,-4.7370958960881095,20087.56644193453
omegacsd_SOWCOW,10,1.1566284646053298,0.007176061524563376,0.23636363636363636,0.26210032274201944,-1172.0924545904559
omegacsd_SPIRIL,10,5.088538306905986,0.5351768827017788,-0.5636363636363636,-1.0229756553775389,6252.747887353114
omegacsd_SUKPET,10,1.2234935966262923,0.06795823602480484,-0.1,-0.8134957837324677,5113.18624125132
omegacsd_SURREC,10,7.950472666749045,0.7234943914463319,-0.806060606060606,-3.9928465380978877,20739.720244209584
omegacsd_TAJSEC,10,7.753039747977192,0.9136926176782032,-0.5272727272727272,-1.275604801843042,5477.904792170731
omegacsd_TANNOL,10,0.9650652519102525,0.17065454406016364,0.05454545454545454,0.1331752624403254,-559.9060749036032
omegacsd_TAPBZO,10,0.5997495113514347,0.14452551557095045,-0.15151515151515152,-0.4771412080116243,2487.488692017817
omegacsd_TAPSOS,10,0.15659916559976744,0.08262669520002441,-0.3575757575757576,-0.4827115894415099,2555.7704291995938
omegacsd_TAPZEP,10,2.71164192100158,0.20714509150821414,-0.47878787878787876,-1.0252162909123046,4136.644600420747
omegacsd_TAZPUF,10,0.6120100331186137,0.015294533672642361,0.2,0.06915929324206609,-215.44998690842215
