name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABWUA10,10,0.439963101569451,0.9966559188274061,0.7963562622208845,-0.9135028853338508,7235.185910430987
omegacsd_FACCER10,10,0.4639490553808464,0.8930533761838231,0.8936211492096949,-1.9222610322658842,13154.393864596417
omegacsd_FAGHIE,10,0.5146815873026839,0.7577675278274432,0.696969696969697,-1.7196741552980153,17269.380497361217
omegacsd_FAHTUD,10,0.18290403056817722,0.5212140796997264,0.9515151515151515,-1.3740167353861186,9004.811241807269
omegacsd_FAHXIV,10,4.530347910636894,0.9320643572630825,-0.28857287027043904,5.824402345260803,-37596.11934339432
omegacsd_FAJVAN,10,27.75793520487456,0.06986008289147662,-0.16363636363636364,14.719083274890066,-71658.51290475922
omegacsd_FANPUF,10,1.1824728108460936,0.5760493243981835,0.696969696969697,-1.5590884470659747,13955.412607894392
omegacsd_FANRER,10,1.7754767545923003,0.09126342997704594,-0.22424242424242424,1.6752094101218766,-17166.12875276258
omegacsd_FAVYEG,10,0.7046521339901684,0.7294320099325189,-0.5410359338752575,2.5914210212289883,-14074.127170674508
omegacsd_FAWREA,10,0.2635682533777654,0.4084494286011738,0.6121212121212121,-1.1519472496151744,7183.252642433173
omegacsd_FAXPUP,10,1.2805593222133005,0.033003624054598835,-0.38181818181818183,0.31335486453075306,-2287.385255851966
omegacsd_FBPAZD,10,50.369960073028984,0.03313383847029562,0.04242424242424243,7.434190788309017,-65243.297537743514
omegacsd_FECPUY,10,37.26114060730522,0.9913851951442904,-0.16413449679361744,-178.25794495918774,1086542.4851907047
omegacsd_FEFPOV,10,0.15542609383108327,0.052211265285278606,0.21884599572482324,-0.23183342658760467,1459.6017946889403
omegacsd_FEKYEZ,10,0.832191887064414,0.4872111681149262,0.4878139466552834,-2.0806495234503224,10934.284240705665
omegacsd_FEMMAL,10,4.630715912217838,0.11000076717040273,-0.296969696969697,1.6328216646049476,-12748.316303094938
omegacsd_FEVZUB,10,0.34323592150249665,0.11179511687997006,0.18845071854082002,-1.3123089931469027,7069.51030992845
omegacsd_FEWBAK,10,56.78279604235784,0.10487754697591115,0.2674784392192284,22.98698550855053,-179250.63760776722
omegacsd_FEYJEY,10,1.1526225858705672,0.9308662678415858,0.9515151515151515,-4.091257013175325,34019.63944592424
omegacsd_FEYKUP,10,0.5302276868821622,0.19572614976799207,0.28484848484848485,-0.21143437603291973,1742.8623436183589
omegacsd_FHFPBY,10,2.5230973759944804,0.029714887329708038,0.11550205329921226,-1.0266525058411997,8036.803298703297
omegacsd_FIBREN,10,1.7700172398246523,0.7486614795838874,-0.7454545454545455,5.959492630220642,-39149.71309124071
omegacsd_FIJJUD,10,0.5409602178785278,0.7057795757341532,0.8292837093139817,-3.604683796844505,23626.10895660459
omegacsd_FIVPUV,10,2.3789979947426803,0.9936419433786474,0.8997002046464956,-2.9244610243863147,17376.885802364803
omegacsd_FIWLUS,10,0.3385234548242139,0.24959158043365912,0.4303030303030303,-0.23721112294577928,860.0262062801932
omegacsd_FIXNUV,10,0.34084440941837923,0.0037514681947939535,-0.17021355223041806,0.18230145161914757,-1014.7448088791218
omegacsd_FLPNTX10,10,2.73395109350036,0.6419045701596379,-0.5636363636363636,1.6998448528710515,-14366.34782597225
omegacsd_FOBZIF,10,0.8779889843861376,0.41826685570410743,0.38415348299103563,-4.913591667712626,29277.049156227105
omegacsd_FOGWAZ,10,3.3103696768765163,0.06373161453620511,-0.3090909090909091,1.785738346349385,-14279.162633383192
omegacsd_FOJZUZ,10,0.19765569937574198,0.15226972695088864,0.725623245649734,-0.6728684855119801,3238.503017563885
omegacsd_FOLMEY,10,76.20049022164457,0.11536083994476225,0.44242424242424244,55.83409080253276,-292263.15154912
omegacsd_FOLYIO,10,2.293375400748228,0.014197272762904913,-0.030303030303030304,-0.5789983540984123,4646.430665991255
omegacsd_FOMDUG,10,0.22191986031946415,0.05588688270368957,-0.291794660966431,0.8825407206712335,-5200.909621160005
omegacsd_FOPMIG,10,0.14682189740870086,0.5803054557710606,0.8206724839680871,-1.1106211184700336,5719.889433378975
omegacsd_FOWPOW,10,0.28638870794196974,0.9695201819594774,0.9636363636363636,-1.6796860468890547,8198.374410810839
omegacsd_FOYLIO,10,0.30547010674833786,0.5988100280778457,0.7696969696969697,-2.1076056394204072,16129.810075525698
omegacsd_FPAMCA,10,0.12603099616362384,0.3387734506302003,0.46200821319684904,-1.157080045075202,5958.7883767217445
omegacsd_FUCFIS,10,0.4512167517894937,0.06395920057714245,0.22424242424242424,-0.0653319598996402,421.04266700059384
omegacsd_FUDVUV,10,1.194803480252368,0.0039133532614635605,-0.04242424242424243,0.3007505853638628,-1352.0923229765087
omegacsd_FUGSIJ,10,1.803211135713768,0.4411672596781091,0.480245379507251,-1.9765364022539995,13650.236225376293
omegacsd_FUHHAR,10,0.23465498437716406,0.033872557400740966,-0.1580554413568168,0.800201301024849,-4119.947209107389
omegacsd_FUHLID,10,0.735372056734164,0.8478150247248686,-0.806060606060606,1.398189691201944,-9273.37871892052
omegacsd_FUJRUX,10,0.25935660129420485,0.2617431266330618,0.3212121212121212,-0.5853543480010232,4627.0341716887015
omegacsd_FUMBOE,10,0.25422118396157745,0.31010745848767013,0.4498501023232478,-2.4284012861226345,14857.526140108077
omegacsd_FUNXUH,10,0.07554266425281071,0.7226041909286492,0.8024353176576852,-1.1977832812968703,6624.480346923978
omegacsd_FUNYAO,10,0.14190135207574456,0.339544045516971,0.5106406566912542,-0.42239796094347787,2378.5377195863216
omegacsd_FUPFIF,10,0.6053525917677319,0.0340001758728761,0.23928181646454105,-1.335557623883597,8297.277874148269
omegacsd_FURACM,10,0.2996309088266177,0.6800850580706779,0.7393586583195718,-7.173787103793512,35059.780977579416
omegacsd_FURKEI,10,122.8730471768628,0.10061582696817326,0.24848484848484848,-173.5757568454529,1235378.316449202
omegacsd_FURSEM01,10,0.36234565974082644,0.6814678777348758,0.7622092916488803,-3.3145070384179,17767.35093760845
omegacsd_FUSZOI,10,1.0607691547216134,0.4565714799260647,0.6139845991168652,-3.216218931076943,17929.10242427157
omegacsd_GAKWIY,10,0.92290484257949,0.5378079486971505,0.6443798763008685,-2.203776400521845,17187.568145690726
omegacsd_GALMOV,10,0.1580803219914088,0.20838272504925526,0.3404271044608361,-0.6964607334139716,4943.556729175346
omegacsd_GALSEM,10,0.6270274524586881,0.9370111543836724,0.9422535927041,-1.8143652226546136,11396.888130975482
omegacsd_GANFIK,10,4.4237643096196795,0.1470835170453471,-0.0668696098048071,2.809422517370059,-15408.50770819951
omegacsd_GASPUL,10,0.2678913111382798,0.08276980856370816,0.45454545454545453,-0.6883285706842722,6065.561176075604
omegacsd_GASXED,10,0.20377839587770302,0.9352532997313354,0.9240164263936981,-1.5785933623773278,10589.206067023937
omegacsd_GATPOG,10,0.9301188192385623,0.008425379040647498,0.2674784392192284,-0.2818288029579978,1353.104044015256
omegacsd_GAVMIZ,10,0.3779055908402228,0.42393924153314905,0.44242424242424244,-0.3967561516468456,2966.4048371807617
omegacsd_GEBJOM,10,0.654747625239662,0.5940512021954454,0.21341860166168647,-3.141525018341583,20686.80344974812
omegacsd_GEHKIN,10,0.23205177300009366,0.7888233229431413,0.9030303030303031,-2.646400395300321,16360.570281486973
omegacsd_GEJJUA,10,0.4409294266113193,0.9124132587559967,0.9451395216446115,-2.111768426022931,11698.65974525289
omegacsd_GEJLAI,10,0.5377239912345473,0.7043397160326752,-0.793939393939394,3.288608492709556,-17197.35591292025
omegacsd_GEKWAU,10,0.23905382423591134,0.4650166961124555,-0.6121212121212121,2.676359167420383,-13146.20733228976
omegacsd_GIFZAW,10,1.0527610721031793,0.07376919857039531,0.480245379507251,-0.8438079892251136,4880.6248148144405
omegacsd_GIHKAJ,10,0.20746786894732025,0.8646723199574388,0.9240164263936981,-1.9446112232380433,10707.434964896296
omegacsd_GIHTUM,10,2.5372754789583,0.013341483600765213,-0.006060606060606061,-0.4631203289098701,3742.7615634447184
omegacsd_GIHWUP,10,0.8485120219609058,0.0008832198194552185,-0.31707906532593416,0.17939478047720772,-1689.031752019669
omegacsd_GIKJOZ,10,0.15607201004599602,0.3136135797580939,0.5515151515151515,-0.5031945817417497,3243.8636685411952
omegacsd_GINKUJ,10,1.3852439531937641,0.9367256081482598,0.8936211492096949,-0.43192362823320657,2278.9718515905392
omegacsd_HADLAZ,10,0.4501465352475648,0.9920509582922661,0.7575757575757576,-1.0661040922872116,8254.59364528775
omegacsd_HALDOL,10,37.86431235384805,0.13952541027272228,0.006060606060606061,-44.71985928091858,345405.21251759725
omegacsd_HALJOT,10,1.2251069786534798,0.7328497867570392,0.7631672440718629,-1.1785207756138192,7645.736580329437
omegacsd_HALOPE,10,1.7221544069124761,0.004926915594420469,0.2606060606060606,0.12975003489747908,-1059.307676092395
omegacsd_HALSES,10,1.0540743906298957,0.7732517577406482,0.7173285415424762,-2.8292805192224697,20630.60566860698
omegacsd_HASCOT,10,0.22829855643876443,0.05498080998016914,0.27963655009282967,-0.28555047976040543,2364.109955101435
omegacsd_HATKES,10,0.9836570614484017,0.054571252479987065,-0.3696969696969697,0.22354548804573485,-1454.6365250168212
omegacsd_HAVJET,10,0.20144574416341995,0.4051705369937349,0.6363636363636364,-1.0958819784214715,5995.360294296008
omegacsd_HAVLUL,10,40.969487816630505,0.034615640887850706,-0.23100410659842452,14.7744569173637,-127071.03943343098
omegacsd_HAVRUR,10,0.36552174880364563,0.34638747066611003,0.5106406566912542,-1.0105938393540972,6245.744065214515
omegacsd_HBFRAN,10,0.5273585776866764,0.4417220773220253,0.6484848484848484,-3.041611334082551,17402.01079303605
omegacsd_HECHEC,10,0.12298881258888343,0.6852831751056979,0.9416499059918954,-2.0272909067292093,11069.217080705055
omegacsd_HEHVOF,10,0.2521682238045827,0.36718835590566884,0.6219627819854863,-1.7663106510272897,14991.828692183515
omegacsd_HEJTAR,6,3.5227886171816665,0.9877275889921062,0.37142857142857144,-2.267663538991755,12855.487018464497
omegacsd_HEKROE,10,0.5440104587535302,0.6685098019097427,0.6848484848484848,-2.1378519306223334,11957.91239298025
omegacsd_HEKZAY,10,0.8293412433091504,0.9828366860557125,0.9393939393939394,-1.526890553687425,10375.38728594503
omegacsd_HEMLOA,10,2.124344772118863,0.0887198397096356,-0.3333333333333333,0.2079506841356739,-1109.0626392002034
omegacsd_HEMWUR,10,0.0737570208592487,0.15093865079958635,0.47416632407045034,-0.47172223246653155,2250.8193563049017
omegacsd_HEMXIG,10,0.18662598019199805,0.5758497649141332,-0.5975720846527222,1.4203686643122482,-8651.803424436386
omegacsd_HEPGAK,10,0.9665839966541568,0.0047933252504027595,-0.006060606060606061,0.06549620776267039,-302.01138595400005
omegacsd_HEPKUI,10,1.2110819618053932,0.013952147542768299,-0.28484848484848485,0.1771118350838518,-1498.1074003718677
omegacsd_HEPYAC,10,5.171611344781235,0.9761078177841962,0.9272727272727272,-2.989150463215214,22865.547702819877
omegacsd_HEVJAT,10,0.1649788308663588,0.7241715950349106,0.6930123197952736,-1.1188610780044361,5722.42202327675
omegacsd_HEVRIJ,10,0.5775454584456071,0.8439361168231357,0.806060606060606,-1.2090586149365226,11049.88054375656
omegacsd_HEVXEL,10,0.2561680304984975,0.45844971435125614,0.6484848484848484,-1.637931532543915,11335.373194972204
omegacsd_HEXFEV,10,0.21709164092502534,1.597540700331083e-05,0.07976060548818034,0.01146318430237326,115.9828427990156
omegacsd_HEXYIS,10,0.4433605675593533,0.08214108071769226,-0.38905954795524134,0.7796637860984542,-5966.698065623807
omegacsd_JOTDAX,10,8.3865706305378,0.03364051456411686,-0.40606060606060607,2.007063089683852,-14935.13202010172
omegacsd_JOXFIL,10,0.2926799666100763,0.07110037536754496,-0.3719581343246536,0.38257914075971605,-2342.121336463396
omegacsd_JUBGES,10,0.28978447826740705,0.29924694369666005,0.2621999963272148,-2.504193399049449,15397.291428018485
omegacsd_JUBJOF,10,0.20168858874155546,0.0015624289897788412,-0.042948018339789416,-0.11193556412154426,640.2601586513425
omegacsd_JUDLUP,10,1.1632429775137247,0.8550578464770187,-0.8545454545454545,2.492333732654155,-17604.265371354955
omegacsd_JUDWEK,10,0.8518019452686261,0.03286417737111114,0.07294866524160774,0.36459360003279473,-1652.4329069627884
omegacsd_JUHHEZ,10,0.3904109187389288,0.8752817621289792,0.9240164263936981,-3.408206330421115,24684.56163501402
omegacsd_JUKZUK,10,1.589812176782941,0.8745567328534322,0.9151515151515152,-2.266242684741511,15530.328277287872
omegacsd_JUVPAR,10,0.3578011468436699,0.3513497205756149,-0.6,1.5000933171907316,-10093.70269990183
omegacsd_KABJOM,10,9.93222351378321,0.0012774189037109954,0.7090909090909091,0.5667272305848126,-3670.2935305035126
omegacsd_KACKII,10,1.9130069935354477,0.25553624743173886,0.6121212121212121,-2.15512172946379,14410.77685045569
omegacsd_KAVLIC,10,0.523403942182172,0.01591672679795232,0.5393939393939394,-0.14763295758683306,1315.1467478414343
omegacsd_KAVNOK,10,0.252096337951577,0.19676129194806413,0.44242424242424244,-0.3098850376418423,2068.8029131512744
omegacsd_KAXXAI,10,0.09708248036412855,0.16770570675275573,0.2883652659957289,-0.31857784779676585,1653.5849152176243
omegacsd_KEBVES,10,0.477008386253425,0.9379457684635548,0.9151515151515152,-1.9255350921759198,15965.396489136356
omegacsd_KECDUR,10,1.7697856048339546,0.48854172174329136,-0.3212121212121212,0.4287219201943924,-2899.674429626215
omegacsd_KEJBEG,10,20.843354990869067,0.08016480878255286,0.8181818181818182,-2.952942517619416,23557.211063166582
omegacsd_KEJGEL,10,1.7255017771409626,0.3829484977592832,0.8424242424242424,-1.4276882284505332,11442.328874985938
omegacsd_KEMHOZ,10,0.19732115244249826,0.6763227015729868,0.7683069659820713,-3.582937070168206,24933.642623781143
omegacsd_KICRIX,10,0.7448908315460677,0.9887715454257785,0.9151515151515152,-2.406532235601129,13670.140980652885
omegacsd_KIFZAA,10,0.236824792225692,0.06355293964052096,0.012158110873601292,-0.8859196264983504,5689.928890139368
omegacsd_KIHWAZ,10,0.6886830822963873,0.9652160159948289,0.7963562622208845,-2.620711336438947,18935.955548597365
omegacsd_KIHWED,10,0.49391343949938005,0.48677251026881,0.8024353176576852,-5.823082866992098,41735.0645802284
omegacsd_KINJIA,10,2.246155217511359,0.3689810185740152,0.24848484848484848,0.8970503935222922,-8348.656034620317
omegacsd_KIXLOS,10,0.7362069641243402,0.5220055366762915,-0.41818181818181815,3.004488543208097,-20011.739848363264
omegacsd_KOFKUL,10,3.9955327114617964,0.4138884436375968,0.3039527718400323,-2.4450976963489737,18314.686102026197
omegacsd_KOFLIA,9,0.2531663218618334,0.3381700859684737,0.75,-1.3385307448505228,8340.76968596984
omegacsd_KOFLOG,10,14.545825647602447,0.4510634075445683,-0.030395277184003228,-23.338644644588488,143621.68876676093
omegacsd_KOFMIB,10,3.3872168446883757,0.9122694101475746,0.9573348703109936,-8.79428783416858,58739.12259778329
omegacsd_KOJMEB,10,0.2654766411228181,0.597195002001726,0.6121212121212121,-1.1411362471641153,8672.447728223595
omegacsd_KOKBIV,10,0.49953830456492054,0.9837335815023525,0.40606060606060607,-0.7023694992099819,5762.702609943652
omegacsd_KOTGIJ,10,0.5470104544496224,0.9715458386221564,0.9483326481409007,-1.3929723627825097,7996.938174323165
omegacsd_KUBHEU,10,1.869703142747087,0.9850111789229085,0.8909090909090909,-1.8718609476375763,12226.599202230345
omegacsd_KUFPIK,10,0.1206911899663595,0.26305116815684026,0.4666666666666667,-0.5446230483633488,5234.637247885623
omegacsd_KUHNUW,10,75.14571480899433,0.16640881616712408,-0.01818181818181818,-57.734256538532414,525814.0715265521
omegacsd_LABLOP,10,1.7810868628819208,0.12829094028957558,0.5410359338752575,-6.541260860814951,31146.39246647059
omegacsd_LACCEX,10,0.5671299384522157,0.6894116120779262,0.4133757697024439,-1.960892850636486,11335.944063788467
omegacsd_LACPAG,10,1.2926931020717194,0.6311412674567329,-0.7090909090909091,0.9274368391231845,-5258.49123670873
omegacsd_LADTOZ,10,0.6854149541172803,0.5892431095581375,0.5757575757575758,-1.4049694981748995,10653.79532162175
omegacsd_LANXED,9,0.328202487825943,0.5580314015373844,0.8403658068160179,-2.9183885335750106,22165.12572472016
omegacsd_LAWJEY,10,0.5921877890437145,0.029365567087573766,-0.2630080105579639,0.8894636847373768,-4977.105872783502
omegacsd_LAXWEM,10,0.242417642349335,0.7969359819275179,0.8841627783127011,-2.2474881610708657,13215.410268729098
omegacsd_LEDWAS,10,0.11759218579957462,0.8863107283626449,0.9878787878787879,-1.385361596577804,6385.003747162157
omegacsd_LEKMET,10,0.3117974844061756,0.035387514432339846,-0.1656566421677592,1.134058856052135,-6939.561532702584
omegacsd_LELROJ,10,0.5775835296534296,0.6614732904742724,0.806060606060606,-1.2072283763700438,8203.523392726238
omegacsd_LEMXIK,10,0.5800300971905183,0.8291669943644469,0.7696969696969697,-1.1939570654899794,11159.219914165595
omegacsd_LERKAU,10,0.3092774100286334,0.5045735257834512,0.793939393939394,-1.4060700853721875,10561.452623580164
omegacsd_LETBAN,10,0.6916787108233506,0.9609880507662176,0.8666666666666667,-4.011801547127581,17887.174350743888
omegacsd_LETBUH,10,0.2472639301557365,0.38924072765838535,0.6829395253173967,-8.403346287954614,40669.25939778227
omegacsd_LEVTOV,10,1.4064845419665173,0.29912162553393157,-0.41818181818181815,0.7121596173456154,-5923.956195040883
omegacsd_LEZGOM,10,0.23180019213031428,0.8037592944654638,0.8787878787878788,-1.9463440505682228,15834.992582625557
omegacsd_LIKBUC,10,1.284408125293517,0.2570801693302459,0.47878787878787876,-0.827969910907749,7790.13314237879
omegacsd_LIKGIV,10,0.2553275364695821,0.0025059080857630007,-0.13981827504641484,0.11030185387842897,-619.9869607209324
omegacsd_LIKMEX,10,3.9567712558713652,0.00039116651336269017,0.0,0.10779797877158367,-779.8312867448919
omegacsd_LINLAV,10,1.5274865802245656,0.04459690187355186,-0.28484848484848485,0.4119896711406369,-3524.4687446282087
omegacsd_MAMNAQ,10,0.40717264591442726,0.04635461660300479,0.17021355223041806,-0.3482910876602259,2339.355254234526
omegacsd_MATSTA10,10,0.4621749242433282,0.06886234376257709,-0.43561561458929265,0.5858518251931121,-3741.343681669631
omegacsd_MBZTZT10,10,0.20982151857283354,0.018891024334888602,-0.04242424242424243,0.08755463802984767,-460.44945645295934
omegacsd_MICONZ,10,3.8809972346495,0.6564072057814534,0.6848484848484848,-2.872731458213698,18033.44280038429
omegacsd_MINTSA,10,0.5196781221174612,0.04481695341186863,0.47878787878787876,-0.6571928462935984,3963.747576081679
omegacsd_MLDPHE10,10,0.14851395171157974,0.016755133606981283,0.1180488614123686,0.560545279939041,-4045.4217130398356
omegacsd_MOPBZA,10,1.1407989947775712,0.9148520560940332,0.9151515151515152,-0.5321109578727644,3357.932931211076
omegacsd_MRMPYR,10,3.19214943687576,0.11432724183469208,0.06666666666666667,1.053183910975535,-6865.440453693147
omegacsd_MTBPNP,10,0.2295964177917341,0.6168359056259514,0.8545454545454545,-1.050836862716785,5667.455171298019
omegacsd_MVERIQ,10,0.45596843924070923,0.2308273276423822,-0.45592915776004844,1.8479488449924568,-13930.315510025213
omegacsd_NADYIA,10,40.259657398654745,0.27123778028719325,-0.7051704306688749,10.728612096811252,-92914.23331329029
omegacsd_NADZIB,10,1.65949239278428,0.4554629613733867,0.6383008208640678,-2.452117400888781,19715.99595566592
omegacsd_NBPENC,10,0.24288202230847844,0.03283639488816539,-0.2674784392192284,0.1438572699098971,-760.5922365978296
omegacsd_NFCSEY,10,0.04766930223814825,0.4724016478776642,0.7500139429824981,-1.0450819632679758,5106.755669484675
omegacsd_PACVUK,10,0.5104222916825023,0.31092478663284023,0.5393939393939394,-0.46124471148781815,3194.713266694029
omegacsd_PAPPHI,10,0.16491804294166884,0.21587422466720577,-0.3282689935872349,0.7507720565736904,-4996.030412294291
omegacsd_PBBSHD,10,0.39974185780676097,0.540643153832622,0.5878787878787879,-1.0375754440928278,7514.109666931759
omegacsd_PBYXCH,10,0.2341897596584424,0.697293964643425,0.9030303030303031,-0.9205590618118924,6015.839564746902
omegacsd_PCPTZA,10,0.4334031985659529,0.09596157941928464,0.3333333333333333,-0.5118935436044046,3037.7893403885882
omegacsd_PEBHAF,10,0.43517951381870573,0.2952577118291319,0.1890279043289223,-2.5084909828735005,17209.565163457588
omegacsd_PEKCEO,10,0.9844310176241905,0.7398781069993924,0.21212121212121213,-2.151035759148591,17816.80609316567
omegacsd_PEPHEX,10,58.123656284911625,0.008807038440824234,-0.16363636363636364,-8.937816604039819,67818.11485604827
omegacsd_PEXJEH,10,1.9028120078027428,0.12757302931166103,0.09090909090909091,0.2354438506342859,-1738.317417483054
omegacsd_PIBSXM,10,257.69869903392356,0.19829931101928194,-0.01846372364689991,519.6441870259159,-4046123.9022234343
omegacsd_PIDSIE,10,0.2354309046095729,0.032840527050649305,0.1393939393939394,-0.23648409149311536,1446.5065376595603
omegacsd_PIDWOO,10,3.199095386773564,0.2913391115736563,0.6200636545536659,-1.3533545301219485,12509.14113050218
omegacsd_PIKDIW,10,0.8961218393319627,0.9698647754424546,0.9757575757575757,-2.8016190788935864,19363.51012317457
omegacsd_PILCOC,10,0.29647147386825845,0.00040966849194393803,0.24316221747202582,-0.05576440215004998,343.39723461876275
omegacsd_PINSAG,10,1.7268926050070939,0.8778776217204,0.6443798763008685,-5.159601062379157,40029.70020948759
omegacsd_PKOJSI,10,1.4372329388166947,0.7837246411474392,0.9878787878787879,-2.653400277933046,14447.531943770095
omegacsd_PMAANO01,10,3.2081656277195165,0.910447082661767,-0.7333333333333333,2.4611659129555594,-16892.82000518777
omegacsd_PMANAQ,10,0.4928525200913668,0.8622204927873356,0.9393939393939394,-1.7679244038298976,15996.856281473087
omegacsd_PMBSAN10,10,0.5624545518662117,0.09862267389467727,0.26829767066040583,-1.7827620569942826,12423.97284398261
omegacsd_PMCPRC10,10,0.11497548464195048,0.18984599077896044,0.4498501023232478,-0.7426363181151014,4357.822494653301
omegacsd_PMEPEN,10,0.6614645133747032,0.14105670704309908,-0.17021355223041806,1.8051564070944393,-12428.529902795048
omegacsd_PMPAIN,10,0.3012312888391143,0.14309142690128257,-0.20668788485122194,0.4435604226542431,-3096.7545014798297
omegacsd_PMPBTZ,10,0.3884557592064951,0.8987678976431674,0.8206724839680871,-1.445720901259824,8777.40365079857
omegacsd_PMTSZD,10,85.1671105457249,0.22617500454644385,0.04878139466552833,-424.2964779788219,2732451.1627093963
omegacsd_PNBPIP,6,0.23751266805839677,0.9290866600913243,1.0,-3.990927322577549,20079.881132858634
omegacsd_PNPAUR,10,0.5243751069206759,0.6120136283037901,0.6242424242424243,-1.4662667925730044,6866.990593171763
omegacsd_PONXUL,10,77.74805852827471,0.3068915987454139,0.38181818181818183,-42.40646225890435,299577.98589740385
omegacsd_PTHPAL,10,0.2003513787831091,0.6649183136966074,0.7073302226501609,-1.7866990408307302,11118.246730614619
omegacsd_PXBVCP10,10,1.8244102425687174,0.2306384397210208,0.4303030303030303,-1.1417879430748863,8902.898117696419
omegacsd_PXEZSD,10,2.541109317483074,0.0425211061539476,0.38181818181818183,-0.4596157513673453,3792.931255710699
omegacsd_PXMPEN,10,1.0500514483250811,0.5300901392711251,-0.11515151515151516,-1.7216936484350267,11305.136357259464
omegacsd_PYMSBZ,10,1.1865937820057528,0.7882603357558747,0.9393939393939394,-1.1151184720918625,7839.176586888794
omegacsd_QQQHDG10,10,0.12016947102435012,0.9047965694942068,0.9636363636363636,-0.6288749694960016,3463.9190710971434
omegacsd_SADXIE,10,0.16571207477494596,0.31172377706253357,0.5045616012544536,-1.2847891356920957,9669.195170491212
omegacsd_SAGMUI,10,0.5226250632360255,0.8898096526763145,0.875383982899293,-1.1727642342040343,7397.690804096964
omegacsd_SAGWOM,10,15.989155892689155,0.05161760556723643,-0.17575757575757575,-2.8474219725991583,14900.73745833974
omegacsd_SAVXOC,10,0.32499147628439856,0.8646710055604666,0.8787878787878788,-1.9763896892088195,13775.362652477173
omegacsd_SAVYET,10,0.3242596240524122,0.0009977417493166848,0.17575757575757575,-0.05248554105622693,401.04668409624026
omegacsd_SAVZEU,10,2.0555659470350145,0.0608860495796259,-0.05454545454545454,-1.279204239660348,9591.21928336565
omegacsd_SAWZUL,10,0.3159915199596227,0.5501120194188963,0.6808542089216723,-1.593555879277588,12597.489253214315
omegacsd_SEFLIY,10,28.99261070754347,0.13644028101146147,0.21212121212121213,-2.6368532502660864,16666.61920967432
omegacsd_SEMDET,10,0.3087349770268091,0.00011849961662359774,0.0668696098048071,0.007386557729782539,66.33898661102904
omegacsd_SEMXEN,10,25.175259648350806,0.013665455550881224,-0.018237166310401936,-23.185172859779573,136061.02215070976
omegacsd_SEYMIS,10,0.26034844118592637,0.0003223323865817038,-0.11550205329921226,0.03486618957151912,-265.06030437745284
omegacsd_SEYPUH,10,1.0351503215703304,0.3983601573608524,0.6443798763008685,-2.5369667168657895,15168.349425281698
omegacsd_SFDMOX,10,0.6361085728332654,0.11825995285994662,0.3058232680906557,-1.7255142751113075,9987.52077631536
omegacsd_SIFJIA,10,0.1657532253278859,0.03269903327586206,-0.45592915776004844,0.5953400161496479,-3678.9941665306474
omegacsd_SIHDES,10,1.8407086028938455,0.0643292031195243,0.296969696969697,-0.9214525697058817,5756.876505676643
omegacsd_SIHDIW,10,2351.5691320311394,0.00031169607279726873,0.5045616012544536,-11.21763258050385,91981.84745644068
omegacsd_SIHGIZ,10,4.530456005313928,0.007077008846375521,0.11515151515151516,0.8529487427796665,-5408.061216887254
omegacsd_SIHVUA,10,0.3932370269776243,0.889935468449077,0.8693049274624923,-1.601777819657185,6997.016604248103
omegacsd_SILTUC,10,0.7632080146622634,0.11272445944665528,0.3939393939393939,-0.2615348465294823,1572.5679191682575
omegacsd_SINKUV,10,0.21632329564879668,0.4686155301254771,0.6930123197952736,-0.9643091318602962,5981.266686963548
omegacsd_SISYIC,10,0.3016332438042511,0.03699052266336808,0.18237166310401937,0.3204695323390613,-2364.8389554914515
omegacsd_SIZDOU,10,4.7324898818212,0.4164290044037345,-0.6363636363636364,2.192919710236821,-21576.87419759311
omegacsd_SLFNMB04,10,0.09132090313045182,0.05011996771268819,0.3090909090909091,-0.37644859078320453,1657.9674120071033
omegacsd_SLFNMF02,10,0.23024121823020885,0.6093164348323488,0.23387383286073218,-4.467499698079474,22634.32356315006
omegacsd_SOPNAM,10,0.5835856611334705,0.7651216958903438,0.8181818181818182,-2.8949483694994917,20409.9847502457
omegacsd_SOPSIZ,10,1.5062737408778637,0.7323413492803823,0.793939393939394,-2.6926385690202506,13905.130095344834
omegacsd_SORCOR,10,0.07913700918072095,0.5596344489580339,0.7416447632896788,-0.8835287313645435,5843.1287797963505
omegacsd_SOWCOW,10,0.8031476575983753,0.3236673069975198,-0.5636363636363636,0.827668840802834,-5852.630826185534
omegacsd_SPIRIL,10,1.6513756422320314,0.5039242840325465,0.5878787878787879,-2.3905577224339694,21479.265864883433
omegacsd_SUKPET,10,1.1043476517878332,0.42359644716253275,-0.6848484848484848,1.1774240122876078,-10544.207041160365
omegacsd_SURREC,10,1.3158170578081454,0.05031255037965219,0.0790277206784084,1.2645452663719963,-9637.68890209721
omegacsd_TAJSEC,10,1.2233743354384792,0.9864876538736059,0.21884599572482324,-2.0787652377377652,12763.978051558503
omegacsd_TANNOL,10,0.9683785973555679,0.25758329973399086,-0.5714312110592606,0.3476951552909983,-2273.9312357742288
omegacsd_TAPBZO,10,0.9009038976387316,0.7717575801874837,0.8024353176576852,-5.334689295728853,40919.48883589299
omegacsd_TAPSOS,10,0.18933531851408958,0.11822028587437836,0.2654776235232946,-0.980865194884352,7791.345124959733
