name, len, mare, rsq, spearman, slope, intercept
omegacsd_SOWCOW,10,0.5335218304762748,0.19490527459594117,0.1,1.2443219314664606,-1363.5674705783676
omegacsd_SPIRIL,10,3.353789782769309,0.0617468923838676,0.6,0.27684975841762915,4357.257633889107
omegacsd_SURREC,10,4.0645544397884805,0.871975243047638,1.0,4.111459850952732,-16836.169882391172
omegacsd_TAJSEC,10,1.243453298118584,0.06369513724585325,0.5,0.9626194748083742,5.02745105981694
omegacsd_TANNOL,10,0.8045594530052768,0.9686998444323648,0.8,0.6815194544509712,1309.0057992098177
omegacsd_TAPBZO,10,0.24439791759341462,0.7231680462195424,0.7,0.3545223156350601,3150.994665667735
omegacsd_TAPSOS,10,0.20668196001515754,0.49728172236977597,-0.8,-1.023411518028319,10797.622072630806
omegacsd_TAPZEP,10,0.17221293504371715,0.9596607707252808,0.9,1.2737536057831402,-1254.4919458808868
omegacsd_TAZPUF,10,0.7452981784186704,0.18116419970910777,0.2,0.13298041487677736,5760.829706454248
omegacsd_TAZXAT,10,0.35197474424958275,0.0776888751690403,0.0,-0.5120043406862135,5990.454023653521
omegacsd_TECSUP,10,0.19459336965501278,0.10815472360588724,0.3,0.25714002256857543,3263.1162454319906
omegacsd_TEKBIU,10,0.10491404405820504,0.38387318421280797,-0.8,-2.3535818727038045,14951.258917634
omegacsd_VAYXOI,10,0.6796808323877486,0.4078516545671187,0.3,1.5481632396503318,-2717.432932454666
omegacsd_VEYRAS,10,4.954673703724256,0.009848589562976174,-0.1,0.2389536731399144,2832.7446505783646
omegacsd_VIBNID,10,0.16449573899735698,0.5811398230497423,0.9,0.5544740885277466,2329.6163313488573
omegacsd_VIBWIM,10,1.088190929461598,0.1431546375826606,0.3,1.3032136922831812,-1959.021756500495
omegacsd_VIMYUL,10,1.7384228064602212,0.3901502922176319,-1.0,-0.05892691271321701,5419.613010089319
omegacsd_VIPHOR,10,2.128262931137942,0.09121096546727613,-0.6,-0.563879440327766,8827.338312819758
omegacsd_VOPDIN,10,0.21536395384100615,0.04658953026478506,-0.1,-0.18330752945298817,5330.301576588492
omegacsd_VORBAF,10,1.4967136171508173,0.35554977416507316,-0.1,-2.4915913153362332,15150.377161065178
omegacsd_VORDAH,10,37.076843925184406,0.13751574427481258,0.3,1.6935186549197323,-3656.1336252591154
omegacsd_VORJER,10,0.8668091419429402,0.7366186073056448,0.5,0.6346973558893164,1712.1095459884918
omegacsd_VOWXEK,10,1.049979630130656,0.7896139354676704,0.7,1.2099564479081932,-996.1892800596934
omegacsd_VOXHAR,10,2.4976392944510737,0.5961836751213598,0.9,3.35113090101305,-11610.222262672902
omegacsd_VOXMOK,10,0.15505418574230134,0.44852426713737603,0.7,1.2052215562941777,-1028.6771960441229
omegacsd_VOXNOL,10,0.18652135210095366,0.7893063902676,0.9,0.6557481173853597,1036.4746390955684
omegacsd_WASTEP,10,0.824726024789561,0.6941683847419577,0.7,2.3746468738187647,-8516.77190632774
omegacsd_WAVTIW,10,0.18048604208270264,0.859957220341544,0.9,1.2622948048717362,-1691.2195371771932
omegacsd_WEBCOV,10,3.197230036618021,0.67369246493076,0.8,10.250601363109173,-41457.57060837642
omegacsd_WELGAV,10,0.16771034713929112,0.22707225050242283,-0.5,-0.3066654980298429,7640.658032476115
omegacsd_WESFOP,10,0.16024008531676373,0.792527717871398,0.5,0.9018831373758199,326.35468386248067
omegacsd_WESZOJ,10,2.9441085386728445,0.16920053533394971,0.3,-41.9447595819665,183550.43666774457
omegacsd_WEVTIA,10,0.09703119581772626,0.7360283891925264,0.9,1.1480081437616778,-705.529623921444
omegacsd_WEXBEG,10,0.9226540202162141,0.5979620809619967,0.9,1.5219999882446158,-2964.8477962142797
omegacsd_WIDDIW,10,0.33864211108630116,0.3248028915905273,-0.8,-0.9471461814302293,9291.36058271144
omegacsd_WIFREI,10,0.22207581408774785,0.9319348416547184,1.0,0.7676296044063433,824.8126667096203
omegacsd_WIKJOP,10,0.3479722482746183,0.9077429408682304,0.9,0.8346718289376401,458.0824203914026
omegacsd_YABKOB,10,0.20361557453670684,0.9798056197952317,1.0,0.9125396364824204,305.7210924771889
omegacsd_YAGWOS,10,0.20093445491002057,0.3702606259938578,-0.3,-1.0611192629283324,11357.35078472363
omegacsd_YAHBOY,10,2.3063696795022226,0.16461735993626656,0.6,1.7841472242745975,-3327.7931423155082
omegacsd_YAHFAO,10,0.20795024407598248,0.9760958719429685,0.9,0.8415206707326005,579.7621513342883
omegacsd_YAYDEH,10,0.26610205618999316,0.9845873688234673,1.0,0.4980898031597821,2235.2626107404894
omegacsd_YAZBAC,10,38.69187710733259,0.5822478851442044,-0.6,-22.343176463680123,153532.88528860084
omegacsd_YAZHUC,10,0.17958827075144654,0.7242278167922963,0.3,0.6668925852845317,1452.2313263719248
omegacsd_YEMNEJ,10,0.8267618541845877,0.7451305672420625,0.7,1.1047272806376995,-732.0754785941936
omegacsd_YENLEI,10,0.2469777357710882,0.22757627368289798,0.4,0.5632458480733749,1659.7837706874939
omegacsd_YESPIV,10,0.6971830196505835,0.5501234180740034,0.8,0.25371719425191336,4242.313018009548
omegacsd_YEYVED,10,0.6427386056461728,0.7243664680092116,0.3,0.5767933294101304,1056.2868679464411
omegacsd_YICPIJ,10,0.0451786554800492,0.9247011576087381,1.0,0.8879421692933396,469.6969485016698
omegacsd_YIHJAA,10,1.9084270553218328,0.019693834351516046,0.5,0.3441865541201361,3347.636601716992
omegacsd_YILDOM,10,0.2612612219980292,0.9198327101265242,0.6,0.6551439278450438,1202.7818640185574
omegacsd_YINDII,10,0.8389384238289495,0.9869481845678397,0.9,0.5313845923837139,1610.796985636801
omegacsd_YITLES,10,2.4913990078759527,0.9945075939252243,0.7,1.4957440311284766,-1874.1250444934276
omegacsd_YOPRAW,10,1.3640632240854758,0.10509347793760798,0.2,1.2322948838530643,-1265.4731202424646
omegacsd_YOPWOP,10,0.23912819879278685,0.7193025946631889,0.3,1.345139371923147,-1608.0291290777095
omegacsd_YOSMOI,10,0.33926079957718686,0.7688602661106856,0.8,3.0361504205166083,-6928.781686910788
omegacsd_YOWVOV,10,1.8377039226328633,0.3978888597653082,0.8,0.7597499809618583,1136.4717027946967
omegacsd_YOWYAK,10,0.4120097554137828,0.3354716785972285,0.4,0.4398529395808324,1937.509440269546
omegacsd_YOXDEU,10,0.2745412087690056,0.007520403929767365,0.0,-0.1430792337760228,5576.163873203565
omegacsd_YUKKUK,10,2.1640225429981,0.22868073953461918,0.1,0.25011592125122645,3330.430986570435
omegacsd_YUKNAT,10,0.38549508649957714,0.7592959644312298,1.0,1.2884515445763323,-1520.9432470524753
omegacsd_YULXIM,10,0.14483697899268008,0.8247344534918859,0.9,0.9608569571629482,32.24103806590392
omegacsd_YULZOU,10,2.1419167730804474,0.2945100480942074,-0.6,-0.6333906727595622,6772.535700226273
omegacsd_YUYJEH,10,0.02558305134971306,0.995043557441695,0.7,0.9953476870733272,-128.86966634977853
omegapdb_1b6l,10,3.4802106309365626,0.7520380294704734,-0.9,-1.116658617308486,17856.789166156857
omegapdb_1bhx,10,7.318519999013551,0.6347332467107567,-0.7,-1.4667070721072861,14834.603444810255
omegapdb_1bto,10,0.19541975995280153,0.15999053459298695,0.0,0.4402430021545007,1339.2685470474614
omegapdb_1c1u,10,0.1479916798517479,0.9552729396403323,0.5,0.5723873572594205,1649.4956843617606
omegapdb_1d09,10,2.496063985816909,0.2814630980233952,0.6,1.0759641538897924,-308.20750780631033
omegapdb_1d3g,10,0.24297271133054893,0.7469775396561948,0.9,0.8346967682324978,738.7081103719538
omegapdb_1d3h,10,0.14323091798332827,0.6196959586974019,0.9,0.627030182940624,1285.0085476637944
omegapdb_1d4l,10,0.72688496128103,0.2559735315760062,0.5,0.6539096268292957,2832.9740355614877
omegapdb_1d8d,10,5.0016389994065324,0.07657904513186348,0.0,0.9237823436196945,298.1004687609493
omegapdb_1dfo,10,4.694699319600749,0.00014918485543584706,0.1,-0.03246471274488862,3699.6534452052347
omegapdb_1e2m,10,0.066191262331904,0.6592175786339659,0.7,0.8064660113313216,437.2000145597608
omegapdb_1eby,10,57.48624925681179,0.017711676574843935,0.0,0.9888085535637271,-175.93823738880928
omegapdb_1ec0,10,10.945666461172246,0.12367843092914926,0.5,0.3496573751735265,6198.536151754561
omegapdb_1exa,10,1.7554853353940416,0.06621729780564922,-0.1,-0.16508020105986004,6914.833337349286
omegapdb_1ezf,10,6.244200833640662,0.014239986292871739,-0.4,-0.24151258213861015,9655.272785124818
omegapdb_1f06,10,1.3309425437288156,0.20077727669702258,-0.1,-0.23842188989569288,3238.4378786666657
omegapdb_1f8b,10,0.8052800735125857,0.45185270792637916,0.1,0.6253966856315876,1315.1186996974047
omegapdb_1g2k,10,3.4985369121054646,0.41711590483026795,0.4,0.19333205339973478,7011.336739512469
omegapdb_1g4s,10,9.13131686258257,0.13789372138017297,0.6,1.1938681234673731,-907.613310896747
omegapdb_1g6c,10,1.2270534307279377,0.70672453091752,0.9,0.1654892106368317,1879.7122888432164
omegapdb_1gj6,10,0.06468596449819113,0.9430610436161478,1.0,1.9367665140282666,-4804.605342222451
omegapdb_1gja,10,0.30243588323664883,0.04805779913797048,-0.6,-0.13848514956439667,4073.320598667091
omegapdb_1gs5,10,1.5311273445589904,0.0008828670708448356,0.5,-0.007001331697607514,2457.9061328008293
omegapdb_1gse,10,9.327736113208811,0.3381788897778843,0.7,13.084957317612822,-45628.160465492634
omegapdb_1gz8,10,0.3811573580383083,0.8825970233882863,0.9,1.6842628907504493,-2301.3783032444444
omegapdb_1h1p,10,0.6574867539167826,0.7475105846506342,-0.7,-0.8772799686437567,6866.6232706268875
omegapdb_1h1s,10,0.3879792649044248,0.011893667082277477,0.2,0.12061335213764153,4560.390837963089
omegapdb_1h2k,10,0.03333145029714615,0.9477903813720708,0.7,0.6100713392183249,571.7239105038927
omegapdb_1h6h,10,13.416903721861491,0.05790641928047406,-0.3,-0.8889865155829599,12670.344740843044
omegapdb_1hwk,10,6.515825087145458,0.49928715307764693,-0.2,-2.814583402691394,32097.95743758423
omegapdb_1hyo,10,0.1678207188293527,0.4088072936646226,0.5,1.184288540187984,-435.03290964949633
omegapdb_1ik4,10,9.507044141152937,0.004530839026274276,0.8,-0.5156004560297974,2283.938134397976
omegapdb_1is0,10,0.804245554091267,0.5556963251094544,0.7,0.2417055866460995,2704.1646153490765
omegapdb_1iy7,10,4.35337968400263,0.44621679928338437,0.9,2.225782004857969,-3689.6458238512896
omegapdb_1j3f,10,0.362706689517654,0.12846335901337522,-0.5,-0.5053302573799142,7869.071588792311
omegapdb_1jsl,10,5.986654395609184,0.4325081659039532,0.8,1.9933672590877756,-2253.737543643917
omegapdb_1k2t,10,0.22179259663853373,0.27975940512205283,0.7,0.25194530319832775,1813.2486469340515
omegapdb_1k2u,10,0.15614544873442354,0.0820382780795813,0.2,0.18351109426079296,2291.09670383585
omegapdb_1koj,10,5.783716164194902,0.08708742301166665,0.3,0.6166323062670397,960.8215919406339
omegapdb_1kz8,10,2.0726419854216145,0.37008878664009454,-0.6,-0.8306353702116603,10486.686103118707
omegapdb_1l7g,10,3.5850615664152428,0.2575664723146784,0.6,1.7506281402636368,-3947.1476164765045
omegapdb_1m2x,10,0.3745255850520152,0.9987472498590128,1.0,1.3122310377184592,-983.0713171307802
omegapdb_1m5b,10,0.16114282509188343,0.3455678227069909,0.6,0.4636437577055107,1475.2608350901644
omegapdb_1m5d,10,0.08075494233307837,0.9994714628311173,0.7,0.9284250336825899,67.30346055579366
omegapdb_1m5f,10,2.4840856610999253,0.9801146574584508,0.9,2.7431994508999566,-4777.178761014805
omegapdb_1n2b,10,0.631847070288677,0.9833574346699079,0.9,13.996722565454505,-28015.007138719553
omegapdb_1n3z,10,0.09792496864183704,0.9980512778995619,1.0,0.9190061719905108,162.01612392727247
omegapdb_1nms,10,3.05625915749406,0.14032970185373822,0.4,0.13356339127204517,4827.838762821952
omegapdb_1nnk,10,15.055064626945569,0.2798250686646942,-0.7,-47.75081375682707,158542.1835276845
omegapdb_1nqu,10,4.0281336729904975,0.0014674903150046176,0.4,0.10793568074650314,3421.2565942878186
omegapdb_1nqv,10,2.1113337551653784,0.7181083746348556,0.9,0.6320693869062387,1166.2761770007332
omegapdb_1o2y,10,2.4617797425151364,0.6461042828470954,0.7,3.138310880504176,-10835.648943245518
omegapdb_1o3l,10,0.05408513183768567,0.28765226457843746,-0.5,-0.4314592172576564,6032.742493591582
omegapdb_1o3m,10,0.1692865998549678,0.6154198400993173,0.5,0.39142984201143105,2401.0405814356036
omegapdb_1ofd,10,0.05923171449653637,0.027380176889263485,0.0,-0.039175114557361244,1745.9466454193591
omegapdb_1oiu,10,1.7375178381043952,0.00972835631095002,0.8,0.25779091041425534,3819.668152328828
omegapdb_1oks,10,7.564235920161172,0.1330221385051248,0.3,-0.37465853353305467,3847.0110311822846
omegapdb_1p1o,10,1.5326798641520327,0.87318986814469,1.0,0.47526273869401514,1025.0117932470357
omegapdb_1pa9,10,0.06601283959375906,0.8016398933359014,1.0,0.6235493745413696,685.3776633893224
omegapdb_1pck,10,1.9492726407609553,0.4132852096325589,0.8,1.0225077009818895,-107.54471070655677
omegapdb_1q72,10,0.23230168432928622,0.9356284782701685,1.0,0.45945835515978534,2397.1706593585664
omegapdb_1q91,10,1.3019693578664373,0.6946109344563849,0.1,2.8747461343273084,-9937.67020292923
omegapdb_1qnf,10,1.4071664549970593,0.0205622076831478,-0.1,0.15775983771191504,3881.8046492367175
omegapdb_1qxw,10,0.7439468160606338,0.9337701601016402,0.9,0.8771764909245413,368.41499183339374
omegapdb_1qy5,10,0.5140324140935263,0.8568488320170354,0.8,0.8836540749587036,342.2046711159028
omegapdb_1r34,10,1.176798329873418,0.06304998914206697,0.5,1.8636423092174212,-3789.658003884756
omegapdb_1r4p,10,0.19593707592439386,0.02904198045647297,-0.1,0.1546730785497274,1992.931831814953
omegapdb_1r6w,10,0.7815515764026714,0.4904222400553767,0.9,0.46978237550256025,1593.5434621058957
omegapdb_1rf6,10,0.5495035796872798,0.982055702153798,0.6,1.1487359069949528,-299.5444022072729
omegapdb_1ros,10,3.3923024991499915,0.49139873783792776,0.7,0.7638124656051304,1435.7587703808194
omegapdb_1s63,10,1.6383195391119443,0.25930628633111646,0.6,0.8341809632988388,733.5391848526406
omegapdb_1s8j,10,1.30135959187337,0.31452171737796775,0.9,1.6644860671941784,-3505.052483496268
omegapdb_1sa4,10,2.0341208059200655,0.6869051763928726,-0.7,-0.9722030831772585,12629.707362412351
omegapdb_1syh,10,0.1717789037782495,0.6214113738989239,0.6,1.064730424703354,-311.4603311929518
omegapdb_1toj,10,0.1937879211996915,0.22950700214532027,-0.3,-0.06827226773210329,2436.1506733822953
omegapdb_1uf5,10,16.424011127332868,0.0438695590196362,0.4,-1.4096539547010352,5611.4967299571
omegapdb_1uf7,10,0.08164844746324888,0.9793193285862132,0.9,0.7985599767163744,409.49020594717535
omegapdb_1uf8,10,0.11793662447198586,0.9911713064782248,1.0,0.7544193767221977,637.9438247300027
omegapdb_1ur8,10,0.4917781814832779,0.11654527232818183,0.5,0.773507957111322,581.8470080852003
omegapdb_1urw,10,0.7794020449533491,0.8821162625993697,0.1,1.0605601115042889,-570.6146149372798
omegapdb_1utt,10,0.5966204845575703,0.6979129249695865,-0.6,-2.4041557807489853,17140.602074285398
omegapdb_1uu9,10,1.9521045735873486,0.004855292794344789,0.0,0.09980455231081037,4977.18332522265
omegapdb_1uwc,10,0.21802766769060328,0.8252775723591256,0.9,0.46680806777346806,1343.1168320152153
omegapdb_1uy8,10,0.7474194565418657,0.8568762740588747,-0.7,-0.22493039456389063,5734.563964957251
omegapdb_1v2k,10,0.9541525805252604,0.3916949214325337,-0.8,-2.438679796670409,22751.00968160984
omegapdb_1v2n,10,0.2260976430201481,0.7109842986740399,0.8,1.047526361834887,-453.2337275457967
omegapdb_1v97,10,0.5529919852071543,0.08590251101204302,-0.8,-0.6784551411069388,5392.9040432615275
omegapdb_1w1q,10,0.09268038568616248,0.9293954106704341,0.9,0.8950320072348356,231.83082256649413
omegapdb_1w5v,10,9.969311125664717,0.004105820820038839,-0.2,0.04233592738288774,9170.635719077198
omegapdb_1w7x,10,2.9577568894777264,0.21811057346260523,-0.5,-0.4373693330918528,11235.724556446621
omegapdb_1w9u,10,0.32726066686691413,0.9695318180313754,0.9,1.4025700573846551,-892.9552781111142
omegapdb_1wvj,10,0.35439550857154245,0.8587730467048708,0.9,0.45043960655169585,1716.3621104641918
omegapdb_1xap,10,0.20491179542277677,0.5003427297459159,0.8,0.4726825770807961,2996.84263524221
omegapdb_1xge,10,0.13352537411733464,0.6735240317750837,0.6,0.7686474477681335,364.0760042550371
omegapdb_1xn0,10,0.48050477463602875,0.3411718033432029,-0.8,-0.846612512717759,7974.6780026356555
omegapdb_1xom,10,0.7196612795323745,0.2843767983871875,0.4,1.154881557308036,-984.8380067887201
omegapdb_1xon,10,0.3449206721430528,0.3304597867984077,0.7,0.6765819558681174,1365.2082538237364
omegapdb_1xp0,10,1.8695348765710151,0.9828011867022334,0.9,0.535155428042682,3002.6956125403303
omegapdb_1xqc,10,0.6536377804321092,0.1372757716244519,-0.8,-0.7289838878764878,12443.359605737998
omegapdb_1y6q,10,1.487257128451347,0.4923627732181972,0.7,1.1045745517048615,-530.2773461771922
omegapdb_1yc1,10,0.15506579003795196,0.8282105589633211,0.7,0.6379592257429271,1619.7907117078985
omegapdb_1yc4,10,0.1131224089139323,0.13638310547262478,0.4,0.6410776103675873,1242.724803744521
omegapdb_1yvx,10,18.22295998685331,0.16727178650025987,0.2,28.16905459153649,-149330.6095788078
omegapdb_1zvx,10,5.881557529331803,0.0439761972468415,0.3,1.149155552626838,-931.2094256445589
omegapdb_1zz2,10,6.4325803918838576,0.08674356407250756,-0.7,-0.14986654835751703,7205.246732685012
omegapdb_2aw1,10,0.09816505057287941,0.5681863139035529,0.6,0.4150917018603083,2235.486265914742
omegapdb_2ayr,10,3.4718607408120077,0.6271835573670257,0.7,1.5947893122738455,-4773.265353116094
omegapdb_2b7d,10,6.492112891545548,0.07490552942570726,0.0,1.2842951067583122,-2342.394274775281
omegapdb_2bgd,10,0.8811510715997428,0.6104799051581672,1.0,0.12857545443532026,3364.5538574471666
omegapdb_2brc,10,0.2877385353007412,0.007135019963248047,-0.3,-0.12211547832321076,5669.147598950707
omegapdb_2btr,10,0.5135193966260886,0.13237868673033276,0.4,0.5407458365230041,1536.6157912600777
omegapdb_2bts,10,0.2314391268624604,0.2459906711807265,-0.3,-2.6225448458117824,12781.284543191801
omegapdb_2byh,10,0.5214625240676469,0.8967832475157089,0.2,0.9736129289157673,-60.892108297980485
omegapdb_2byi,10,3.1016489329267642,0.7365872487235982,0.3,1.2873344605857255,-1587.2550727911857
omegapdb_2c4w,10,0.6857180979125588,0.03897819188418659,-0.2,-0.3627840350917495,5081.710298169474
omegapdb_2cbs,10,1.8437693341564227,0.8122736920543279,-0.9,-1.1675327664865556,12667.249216073036
omegapdb_2cji,10,1.9420375134881396,0.14724543598636133,0.6,0.4604966933561568,3005.39249478219
omegapdb_2evc,10,0.5228212982090554,0.1273144095374799,0.5,4.871114656916325,-10541.803348297482
omegapdb_2ewb,10,1.5092508671892575,0.3079338500248534,0.6,0.5183579303629109,1920.9795063263186
omegapdb_2f34,10,1.0957579606219952,0.08873766733566917,0.1,0.38682710661243463,2493.657113438551
omegapdb_2f4j,10,1.239580175869196,0.17982891744542062,0.5,0.20307734704432112,5041.86247414361
omegapdb_2f6v,10,2.0568280849642178,0.07559431744059542,0.1,-0.07659336604441318,5721.183550402843
omegapdb_2f70,10,4.395464149883628,0.30547766731056847,0.4,1.2295002748964021,-1340.7735246919256
omegapdb_2f71,10,1.3936526158554443,0.5301074123829563,0.5,1.7298942091347216,-3155.3738884207555
omegapdb_2f7p,10,3.5225953926058535,0.6579734295208715,-0.6,-4.366672491920793,18794.37610480034
omegapdb_2flb,10,0.6106315677363454,0.026128697012887885,0.1,0.18532883950484472,3460.2764453394225
omegapdb_2fqt,10,3.553557797072881,0.05359366219019252,-0.1,-0.21874681292842546,3803.7180995389454
omegapdb_2fyv,10,5.650629041776756,0.49883633757353135,-0.7,-1.678590938517864,11054.847443450875
omegapdb_2g8n,10,0.08468905940480909,0.9551708244509264,0.7,0.9245696019752143,175.5569031745208
omegapdb_2ggd,10,2.7868314462461967,2.910508488567281e-05,0.1,-0.03875249505085832,2845.2817655468425
omegapdb_2gss,10,1.3777618476120552,0.29671551966953685,0.6,0.3395471761809936,2119.1802127589
omegapdb_2h03,10,7.000833838152903,0.1569230283493223,-0.3,-1.1402853892469627,14215.903049784722
omegapdb_2h42,10,1.8767880094372231,0.5016272956225836,0.4,1.1470626132841344,-1167.8829990404292
omegapdb_2hb1,10,0.10915173697558203,0.0021902244071749515,0.0,0.03476586835626202,1925.7882579667407
omegapdb_2hd6,10,0.10881562170334291,0.7942749919437482,0.6,1.3120709440067742,-1247.4569233268353
omegapdb_2i0a,10,2.6007046281833026,0.8658034054004851,0.9,1.045136660784964,-693.2351039848709
omegapdb_2iko,10,0.30945756320197687,0.6411031368132929,0.8,1.716458186821771,-3503.6786814596335
omegapdb_2iuz,10,2.9059437269528643,0.3710365633663325,0.6,1.0758603270011937,-569.0392010379092
omegapdb_2izl,10,0.18742270156626545,0.9805752118931549,0.7,1.0088054592669713,-106.78862806304687
omegapdb_2j34,10,3.7621814491028998,0.006713493218961551,0.1,0.1622375927651648,4441.998440519615
omegapdb_2j47,10,0.4034702608421867,0.4710946524719361,0.5,0.8708580754690025,483.25167027144926
omegapdb_2j4i,10,3.6492145434809573,0.1719238868865786,0.2,0.2309037050044127,5136.919254742372
omegapdb_3cbs,10,0.8445249872480417,0.9868936613413194,0.9,1.6194061380742313,-3115.361923700496
omegapdb_6prc,10,3.147034427236895,0.13454396409133146,-0.3,-0.7220969904767048,3475.1184301485027
