name, len, mare, rsq, spearman, slope, intercept
omegapdb_1is0,48,0.46512455889,0.878694546783,0.975757575758,0.709989985041,-24786.5879518
omegapdb_1iy7,40,0.296837717286,0.955778035008,0.878787878788,0.638963307711,-420499.046534
omegapdb_1j3f,46,0.392305855152,0.350571747888,0.466666666667,0.359998314071,-479353.538076
omegapdb_1jsl,48,0.309474163336,0.888962561878,0.927272727273,0.78487792925,-215260.137325
omegapdb_1k2t,36,0.226662890453,0.882846773415,0.975757575758,0.344210882568,-471159.026533
omegapdb_1k2u,32,0.161448835801,0.116638206433,0.29696969697,0.238752312266,-424233.474619
omegapdb_1koj,34,0.974725987524,0.943655057742,0.951515151515,0.971740251782,12634.9493965
omegapdb_1kz8,44,0.960828550808,0.701453028096,0.442424242424,0.871553053179,-942060.247671
omegapdb_1l7g,48,0.786783012351,0.932110921454,0.890909090909,0.894303951662,-965063.188583
omegapdb_1m2x,32,0.294460728825,0.976914445922,0.951515151515,1.1961331689,-180651.093833
omegapdb_1m5b,32,0.096501803687,0.898709455246,0.890909090909,1.15362513001,-1474645.14498
omegapdb_1m5d,46,1.00297779972,0.963140567271,0.793939393939,1.18697378929,-457589.050783
omegapdb_1m5f,36,0.950543749148,0.865504844565,1.0,0.425692650458,-442819.684049
omegapdb_1n2b,32,0.216873520335,0.0276209104607,0.587878787879,0.312034898425,52798.1413915
omegapdb_1n3z,32,0.115590190595,0.987403147426,0.90303030303,0.978292445745,-1219854.29404
omegapdb_1nms,34,2.53112501419,0.812819425851,0.915151515152,0.766566163635,-356057.785546
omegapdb_1nnk,32,0.715905701916,0.969088242133,0.963636363636,0.779752947963,-456435.776365
omegapdb_1nqu,44,0.627322517864,0.851914065917,0.939393939394,0.886920441541,-913941.354528
omegapdb_1nqv,50,1.29759562398,0.846020138934,0.975757575758,1.00709714263,-927237.99651
omegapdb_1o2q,44,0.126309885478,0.972979246516,0.951515151515,0.969734700401,-697971.585427
omegapdb_1o2y,44,0.32683358227,0.881586983458,0.951515151515,1.22503405335,-953975.402227
omegapdb_1o37,30,0.208232104578,0.883604598744,0.915151515152,0.744536788203,-1256920.22147
omegapdb_1o3l,38,0.091164941106,0.0105616484531,0.151515151515,-0.0527665581061,-719675.571735
omegapdb_1o3m,36,0.0213481961558,0.98242139618,0.975757575758,1.04664237087,-944907.049994
omegapdb_1ofd,46,0.0802813971359,0.00139610759645,-0.139393939394,-0.0406356901471,65936.7283727
omegapdb_1oiu,30,0.466705208393,0.706566561051,0.490909090909,0.931806729248,-1450954.1105
omegapdb_1oks,32,0.649862333182,0.986732086889,0.951515151515,1.05862738314,-180259.790645
omegapdb_1p1o,38,1.29518544156,0.952207095312,0.975757575758,1.21459884911,-699072.374487
omegapdb_1pa9,42,0.0863802235257,0.932925337256,0.951515151515,0.738899853645,-128323.135669
omegapdb_1pck,38,0.336694714034,0.994232298895,0.987878787879,1.00353252922,228346.861498
omegapdb_1q72,44,0.233763602915,0.466131967506,0.830303030303,0.51782743031,-200620.73895
omegapdb_1q91,36,0.163470827591,0.929051855871,0.854545454545,0.678713122405,-252778.532754
omegapdb_1qnf,40,1.17754281692,0.585370902618,0.648484848485,0.701560764866,-671515.707351
omegapdb_1qxw,48,0.214282356651,0.995224074782,0.987878787879,1.1067940888,-483132.764726
omegapdb_1qy5,38,0.275431840924,0.9773038668,0.951515151515,0.9449794755,-1473936.0098
omegapdb_1r34,34,0.423553556467,0.857542258836,0.115151515152,1.03744722916,-421670.960576
omegapdb_1r4p,50,0.697630258096,0.469071848615,-0.430303030303,-1.54546502055,-173881.057411
omegapdb_1r6w,50,0.114214602688,0.985452865803,0.963636363636,1.03265672464,76863.3451713
omegapdb_1rf6,32,0.250828787378,0.998038134272,0.830303030303,1.16274429347,-38987.1154256
omegapdb_1ros,50,4.45088192129,0.864683272121,0.963636363636,0.639575896759,-174690.823865
omegapdb_1s63,44,1.36311218003,0.533851516866,0.745454545455,0.776700442449,-1218213.62473
omegapdb_1s8j,46,0.192135323113,0.976795550854,0.975757575758,0.833917260993,1003.326746
omegapdb_1sa4,30,0.388082746446,0.82700173764,0.806060606061,0.471854483913,-922862.453986
omegapdb_1syh,42,0.128049240541,0.715182750266,0.733333333333,0.765270527688,-710644.617271
omegapdb_1t32,48,2.18306627578,0.775095979665,0.818181818182,0.520013368899,-275291.399878
omegapdb_1toj,40,0.286593894513,0.463687736133,-0.6,-0.787934873264,29874.3368758
omegapdb_1uf5,50,0.483243342872,0.930680327958,0.987878787879,0.993882812334,-434332.512745
omegapdb_1uf7,50,0.0715451668538,0.965271181185,0.951515151515,0.816395114171,-469566.433904
omegapdb_1uf8,48,0.262016015911,0.969814039052,0.709090909091,0.650309755533,-468952.413683
omegapdb_1ur8,36,0.1746825082,0.971550298076,0.963636363636,0.876526859668,-189742.295596
omegapdb_1urw,48,0.962554744557,0.983420953801,0.69696969697,0.828113138739,-1971591.84378
omegapdb_1utt,48,0.205595695006,0.873524892565,0.939393939394,1.28779566316,-422973.448925
omegapdb_1uu9,50,0.841982445506,0.925048403033,0.842424242424,0.641212197629,-989210.140415
omegapdb_1uwc,48,0.0392638444233,0.994793144693,0.987878787879,1.00778031871,51297.3218179
omegapdb_1uy8,44,0.270204526315,0.494535968123,0.842424242424,0.322685787237,-1255089.5505
omegapdb_1v2k,40,0.302269027694,0.171920287677,0.29696969697,0.298411901711,-899214.510865
omegapdb_1v2n,50,0.274924365233,0.812989997425,0.927272727273,1.04982235167,-1004366.0637
omegapdb_1v97,30,0.202994655712,0.443569788123,0.551515151515,0.78223352071,-1524764.95183
omegapdb_1w1q,34,0.0964415341863,0.833475438017,0.890909090909,0.927035766822,-1270970.73028
omegapdb_1w4l,36,2.6040869169,0.920011651717,1.0,0.730986728973,-442013.298931
omegapdb_1w5v,50,2.24943271436,0.934343251306,0.975757575758,0.744570437537,-372249.520585
omegapdb_1w7x,46,1.94391392394,0.786084174811,0.951515151515,1.07632650195,-953394.651826
omegapdb_1w9u,50,0.152346343375,0.995813409041,1.0,0.839912584034,-215410.119504
omegapdb_1wvj,40,0.415228316292,0.749240695726,0.975757575758,0.452252430124,-455349.489837
omegapdb_1xap,32,0.147972048342,0.912375497672,0.987878787879,0.794330255409,27001.1694945
omegapdb_1xge,32,0.0852474563432,0.989121280683,1.0,1.22545490944,-457614.504659
omegapdb_1xn0,30,0.179664246167,0.985391607104,0.854545454545,0.97239555647,-215568.483963
omegapdb_1xom,44,0.453372263318,0.645203590384,0.793939393939,0.813030525747,-201852.954963
omegapdb_1xon,44,0.257922155484,0.495031038752,0.769696969697,0.753434679197,-391009.517484
omegapdb_1xp0,48,0.934901477527,0.945851977691,0.939393939394,0.642653288821,-1435985.02407
omegapdb_1xqc,30,0.461116905018,0.058082799979,0.29696969697,0.392468539562,-745338.251924
omegapdb_1y6q,44,0.593252156898,0.532454235296,0.478787878788,0.847362290295,-1222093.12706
omegapdb_1yc1,44,0.120820768387,0.805631276052,0.975757575758,0.686534690895,-429946.637153
omegapdb_1yc4,38,0.11541551471,0.77431763543,0.878787878788,0.778995955537,-990460.460488
omegapdb_1yc5,18,0.0896198189088,0.956804102178,0.942857142857,0.977829256445,-495618.178669
omegapdb_1yvx,32,0.369486442262,0.678219285038,0.793939393939,1.24096576673,-181381.199214
omegapdb_1zvx,32,0.149107992122,0.970493490381,0.793939393939,0.981975184122,9879.26739582
omegapdb_1zz2,50,1.71546358886,0.786190730935,0.951515151515,0.72083886814,-658426.629622
omegapdb_2aj8,46,0.15098615957,0.5190064711,0.430303030303,0.590761683569,-1497641.46975
omegapdb_2aw1,30,0.128226782843,0.452332730066,0.733333333333,0.567879773814,-432596.308436
omegapdb_2ayr,34,0.968228067675,0.895499188754,0.963636363636,1.22088023185,-156073.326495
omegapdb_2b7d,38,0.907316359832,0.734968572076,0.733333333333,0.938633031169,-1435228.48355
omegapdb_2bgd,32,0.216800997969,0.99111271412,0.890909090909,0.800786338951,-420734.871488
omegapdb_2brc,30,0.169848110837,0.537223726217,0.381818181818,0.587301860473,-454985.421134
omegapdb_2btr,50,0.258688355056,0.787817073227,0.842424242424,1.05586909669,-714417.226736
omegapdb_2bts,46,0.168801135341,0.0203450581594,0.0787878787879,0.254723022477,-663130.779217
omegapdb_2byh,40,0.458702624973,0.992943329038,0.878787878788,1.0972724573,-672973.552856
omegapdb_2byi,50,2.56243757307,0.886182076805,0.878787878788,0.754294557691,-877150.880064
omegapdb_2c4w,34,0.325343889503,0.296469947634,0.660606060606,0.265728803977,-1181475.63427
omegapdb_2cbs,38,0.165969639047,0.964961099426,0.951515151515,0.904208433406,26348.5800737
omegapdb_2cji,34,0.73886784208,0.810033596924,0.757575757576,0.96333979969,-623812.224815
omegapdb_2evc,32,0.0887552927172,0.921955315932,0.963636363636,1.31076403831,84213.736716
omegapdb_2ewb,32,0.691895317156,0.855140672125,0.381818181818,0.922988796288,-144095.618302
omegapdb_2f14,44,1.36932944319,0.68088863463,0.757575757576,1.15716078175,-602825.519005
omegapdb_2f34,42,0.722898102997,0.964889167892,0.987878787879,1.32658785338,-651539.348415
omegapdb_2f4j,42,0.379778259838,0.95122701089,0.951515151515,0.865478810051,-1984521.64009
omegapdb_2f6v,42,0.790877639891,0.65907895049,0.866666666667,0.596140192049,-647906.195763
omegapdb_2f70,50,1.41058300894,0.763662058407,0.733333333333,0.90513298323,-601229.182737
omegapdb_2f71,36,0.115324782326,0.972563600524,0.939393939394,1.04852050368,-663158.857383
omegapdb_2f7p,30,0.573427749179,0.903666115722,0.915151515152,1.08270502012,-180382.94813
omegapdb_2flb,30,0.902900425506,0.719590721602,0.854545454545,1.33868798671,-1514140.79096
omegapdb_2fm0,42,1.05496213306,0.96387156013,0.975757575758,0.985798861406,-297211.38398
omegapdb_2fqt,42,0.932553331643,0.873581506754,0.890909090909,0.792694361307,-395222.270309
omegapdb_2fyv,48,1.33902798371,0.899010971175,0.660606060606,0.973615076327,-138705.1073
omegapdb_2g8n,40,0.343118457563,0.985937424027,0.987878787879,0.854385447447,-394827.219684
omegapdb_2ggd,40,0.0991077895531,0.894379766286,0.854545454545,0.890339098079,254306.001562
omegapdb_2gss,36,0.222454996968,0.959641914499,0.987878787879,1.02007650223,129053.158467
omegapdb_2h03,40,1.95879927922,0.900624928459,0.878787878788,0.842582498756,-356304.571969
omegapdb_2h42,46,0.917890645351,0.949971728007,0.878787878788,0.615051081451,-1435910.13564
omegapdb_2hb1,36,0.0662998355584,0.961054369831,0.975757575758,1.37501311338,98963.823376
omegapdb_2hd6,36,0.103780176871,0.741795954233,0.90303030303,0.661156278857,-397529.171784
omegapdb_2i0a,32,3.69510482603,0.781600014288,0.793939393939,0.645910166754,-621157.602784
omegapdb_2iko,46,0.164439644625,0.455767214253,0.539393939394,0.402910324491,-1237183.57987
omegapdb_2iuz,46,1.61835315678,0.962391584561,0.963636363636,0.326090342527,-1979182.9389
omegapdb_2izl,46,0.732262917316,0.913118409775,0.987878787879,0.875800974632,-700980.342131
omegapdb_2j34,36,0.861921553714,0.705583575117,0.915151515152,0.657905267628,-586508.221905
omegapdb_2j47,46,0.265472534179,0.981093789009,0.963636363636,1.00713148338,-952859.33652
omegapdb_2j4i,40,1.94371188023,0.748380606374,0.866666666667,0.742955543066,-828016.264319
omegapdb_3cbs,42,0.333830491307,0.917467834889,0.951515151515,0.746133035615,39785.9464476
omegapdb_6prc,30,0.408364187106,0.847675883222,0.69696969697,1.02455024467,-192970.545114
