name, len, mare, rsq, spearman, slope, intercept
omegacsd_FACCER10,10,0.21353063800725353,0.905828697103221,-0.9151515151515152,-0.20962669127126998,811.0354099121771
omegacsd_FAGHIE,10,0.7265680147092951,0.048738350982752095,0.2,0.04117302563793769,-377.3715540818165
omegacsd_FAHTUD,10,0.17855613429891976,0.006462519667744554,-0.10303030303030303,0.02155572579010169,11.008312952398725
omegacsd_FAHXIV,10,2.020842979945056,0.9283782483930392,0.04242424242424243,5.508253557876,-22995.042459221084
omegacsd_FAJVAN,10,3.5306075527789234,0.8775785573479432,-0.9393939393939394,-0.49814724638793195,1969.692917042351
omegacsd_FANPUF,10,2.1594149958088193,0.695405222260106,-0.7333333333333333,-0.4053281233427037,2382.122080903659
omegacsd_FANRER,10,0.3812833280860076,0.3825519618871377,0.5,0.05772137084192385,-363.69291920271183
omegacsd_FAVYEG,10,0.10610659647734763,0.027638472225111146,0.06666666666666667,0.0603706138993828,-248.74441788931307
omegacsd_FAWREA,10,0.2669634221501836,0.13320845283822524,0.21212121212121213,0.5211827255744268,-2092.905755660516
omegacsd_FAXPUP,10,1.3141789620976367,0.6177813114035833,-0.8787878787878788,-1.0123830676321868,4952.297129069154
omegacsd_FBPAZD,10,1.0980603521058654,0.30767451682418945,-0.40606060606060607,-0.9711288322883678,5638.308783487512
omegacsd_FECPUY,10,2.113359017055579,0.9882487286715611,-0.3212121212121212,-0.542350151226216,2324.6279151975054
omegacsd_FEFPOV,10,0.1643390191141762,0.40659826046645636,-0.6606060606060606,-0.13026835407085244,572.1489382243647
omegacsd_FEKYEZ,10,1.2934316677310513,0.5976355427027069,0.5878787878787879,0.027340526407478978,-45.158971264416174
omegacsd_FEMMAL,10,1.1646512946093162,0.08462124417344885,0.030303030303030304,0.26336606786998684,-1369.5241683936486
omegacsd_FEVZUB,10,1.2374770883367916,0.9382380391948033,-0.8666666666666667,-0.11692218782728277,631.2541875019322
omegacsd_FEWBAK,10,1.1714392237544529,0.9192399701814256,-0.9878787878787879,-0.23602379208706903,1227.136922454596
omegacsd_FEYJEY,10,0.2791051438346884,0.3583312212082725,-0.4666666666666667,-0.35156192778845513,1767.2234823098283
omegacsd_FEYKUP,10,0.8838795876830666,0.8737683218108035,-0.7575757575757576,-0.10762767428158836,590.958733400096
omegacsd_FHFPBY,10,0.5460525676346577,0.04059307970815489,-0.06666666666666667,-0.14211868018185164,599.0913548789878
omegacsd_FIBREN,10,0.4298467714786298,0.3355745328881446,0.5151515151515151,0.2532459548712484,-1140.2574924982605
omegacsd_FIJJUD,10,0.3125357032701615,0.1247681142257067,0.3696969696969697,0.0340824620751848,-198.67421578192295
omegacsd_FIVPUV,10,2.919876037210247,0.830853276565207,-0.8424242424242424,-0.017246079812196193,1.0309146391209083
omegacsd_FIWLUS,10,0.36543305978862295,0.05671359531776886,0.4303030303030303,0.016951206594484052,-11.912218040268229
omegacsd_FIXNUV,10,0.5159099958276911,0.07139923265283009,-0.030303030303030304,-0.0429073010503605,187.0580692113651
omegacsd_FLPNTX10,10,1.517358621128747,0.6724578176913113,-0.7818181818181819,-0.8831293371687754,4983.290234871311
omegacsd_FOBZIF,10,0.30943608019051255,0.2529442183833324,-0.3090909090909091,-0.19557602599291635,753.3764253898961
omegacsd_FOGWAZ,10,1.68456956171051,0.6112050717583506,0.6363636363636364,0.4604777301591668,-2470.5008373078454
omegacsd_FOJZUZ,10,0.18847130349786606,0.3518660883613119,-0.47878787878787876,-0.11807098785008185,378.9820780419124
omegacsd_FOLMEY,10,1.6760965510575723,0.07839147031810188,-0.6,-0.07538604497180941,194.00670870119347
omegacsd_FOLYIO,10,3.977857332852233,0.3461523893510375,0.5714285714285714,0.04614220762417463,-167.83238167591247
omegacsd_FOMDUG,10,0.5806187534571169,0.02293962307214851,0.2606060606060606,0.006826232892456705,-37.11237516539208
omegacsd_FOPMIG,10,0.12246658036364692,0.007050266108181297,0.11515151515151516,0.009936976274077828,-149.4112458030009
omegacsd_FOWPOW,10,0.27231724769518595,0.19047064969983063,0.4909090909090909,0.04259145396973027,-41.064892103688564
omegacsd_FOYLIO,10,0.5162636333403767,0.0007262729842328217,-0.09090909090909091,0.009470145374825552,-125.14589040818831
omegacsd_FPAMCA,10,0.09522585728463469,0.003193911717687376,-0.17575757575757575,-0.02055429639259897,-133.2896891372894
omegacsd_FUCFIS,10,0.3754249073716167,0.41582714605632504,0.6363636363636364,0.06348773856207418,-189.61550551431247
omegacsd_FUDVUV,10,0.8622085266150187,0.0947290817852663,0.21212121212121213,-0.30072987306516785,887.8680707427284
omegacsd_FUGSIJ,10,1.871083023024059,0.35755683548339395,0.41818181818181815,0.16594542381976468,-851.9685505903823
omegacsd_FUHHAR,10,0.4510989041378693,0.5258440038772724,0.4666666666666667,0.14969723005273253,-417.3227706027414
omegacsd_FUHLID,10,0.25771214077880555,0.0069757079867351765,0.16363636363636364,0.02406163189383366,-56.7316440670693
omegacsd_FUJRUX,10,0.4789998310764744,0.6001632255583789,-0.8787878787878788,-0.32191714257162696,1656.5571172471987
omegacsd_FUMBOE,10,0.4272302497081476,0.015355224777597527,0.10303030303030303,0.007055128280869934,-82.6299561528643
omegacsd_FUNXUH,10,0.16177538387444343,0.3490096770866124,-0.34545454545454546,-0.0672813385467986,204.39211511457665
omegacsd_FUNYAO,10,0.250097853912424,0.001742755385713859,0.11515151515151516,-0.006170233910520054,-17.74416173413482
omegacsd_FUPFIF,10,0.25547747505163726,0.37591677546144636,-0.5515151515151515,-0.29620014104944503,1377.8469153525537
omegacsd_FURACM,10,0.05104753862816267,0.006069890341246844,0.10303030303030303,-0.034748632348391414,-27.43797079945105
omegacsd_FURKEI,10,1.5110904086269414,0.17229718384814888,-0.2,-1.8850914536723338,8667.92016288622
omegacsd_FURSEM01,10,0.5052326411606174,0.15588035971480368,-0.5393939393939394,-0.10208720870891493,177.4505933388852
omegacsd_FUSZOI,10,0.25378602259770205,0.07098549711076756,0.18787878787878787,0.08513172621541168,-352.98721876024325
omegacsd_GAKWIY,10,1.194185523689302,0.12855432619276613,0.04242424242424243,0.11902401867723983,-834.3654698497731
omegacsd_GALMOV,10,0.10544832842084596,0.0877897662416252,-0.3,-0.05811363557484,283.491267315297
omegacsd_GALSEM,10,0.5231751887793308,0.44518876948218383,-0.6242424242424243,-0.20109300157355872,586.233411633182
omegacsd_GANFIK,10,2.615699890591446,0.8846425115176094,-0.7454545454545455,-0.4923633503967814,1482.9829822166967
omegacsd_GASPUL,10,0.1325287579267993,0.04736415957555276,0.07878787878787878,0.07647231669774965,-469.9955730975234
omegacsd_GASXED,10,0.19384989718037246,0.5743906594412934,-0.8545454545454545,-0.14999820502580977,589.681658972017
omegacsd_GATPOG,10,0.6618530360343484,0.06630370349029946,-0.3333333333333333,-0.14907205935985704,418.28449089433826
omegacsd_GAVMIZ,10,0.26164318288515603,0.2744579930300248,-0.5393939393939394,-0.1115722078190718,470.64891657701224
omegacsd_GEBJOM,10,0.32050269617681265,0.9275133715989682,0.7090909090909091,0.37731342540125956,-1726.7734971896593
omegacsd_GEHKIN,10,0.37331314636015234,0.7392380509831286,-0.806060606060606,-0.20723519531015197,700.8712086803537
omegacsd_GEJJUA,10,0.21373027257043234,0.5433676294514201,-0.503030303030303,-0.09679191257232757,392.80708177323083
omegacsd_GEJLAI,10,0.5667419018067867,0.4834877615900237,-0.793939393939394,-0.22410983618349617,807.4500761562891
omegacsd_GEKWAU,10,0.08385893352887308,0.031518673488738,-0.07878787878787878,-0.05347882839696036,362.8916472524945
omegacsd_GIFZAW,10,0.8350455539650525,0.4303465991156315,0.6363636363636364,0.1157240457786981,-459.3666230117033
omegacsd_GIHKAJ,10,0.5938556738421212,0.009560566867073949,-0.04242424242424243,-0.006636827507729394,96.91592178360484
omegacsd_GIHTUM,10,1.923734260337421,0.016995122412370577,0.12727272727272726,0.04599970323327547,-226.229358121277
omegacsd_GIHWUP,10,0.17210913344587767,0.03188737213548827,0.05454545454545454,0.1139649806805567,-790.1499587228714
omegacsd_GIKJOZ,10,0.16049951885831604,0.11271995785493319,0.030303030303030304,-0.035794270249482514,194.5501938999744
omegacsd_GINKUJ,10,2.7816139615065922,0.476569668079276,-0.6121212121212121,-0.012147707554055497,-83.53946067881355
omegacsd_HADLAZ,10,9.234169657647463,0.9986412474577362,-0.5393939393939394,-0.6633479956090429,3389.8139035994745
omegacsd_HALDOL,10,4.479945533173684,0.6030489164215791,-0.8666666666666667,-5.288024235839978,27423.51033751135
omegacsd_HALJOT,10,1.1912057398389222,0.45806723580460956,-0.6727272727272727,-0.4413022475037602,1850.5430678437165
omegacsd_HALOPE,10,1.6118653704844703,0.2873547591625506,-0.5272727272727272,-0.4380567816122632,2309.758720021387
omegacsd_HALSES,10,0.3072640422226677,0.14887087248842182,0.3575757575757576,0.24652607187315184,-1247.104269483546
omegacsd_HASCOT,10,0.2835261281224078,0.41434473640301817,0.41818181818181815,0.04583532298078018,-143.15545342821528
omegacsd_HATKES,10,0.39412866772721955,0.17789826396023703,-0.38181818181818183,-0.051125902453418526,184.71449034550818
omegacsd_HAVJET,10,0.07807917377253944,0.008001293275673383,0.04242424242424243,0.04649118529076089,-226.58420842771608
omegacsd_HAVLUL,10,0.23349265467059013,0.6684304271920123,-0.7454545454545455,-0.36684850875668085,1966.3126290064442
omegacsd_HAVRUR,10,0.5319118949616881,0.2902742180494945,0.7212121212121212,0.0915796341752698,-380.1558936652082
omegacsd_HBFRAN,10,0.20270389097295122,0.06013207321885319,-0.18787878787878787,-0.031036783432517895,83.07152700155507
omegacsd_HECHEC,10,0.27279579899023504,0.13513857760531542,0.3939393939393939,0.027347088019808206,-126.10917875825447
omegacsd_HEHVOF,10,0.7565264986634261,0.8667974033922775,-0.9393939393939394,-0.22638659924369867,1194.0877100700911
omegacsd_HEJTAR,6,5.75526655523559,0.9990424930266754,-0.8285714285714286,-0.558872281404296,2109.3248760811625
omegacsd_HEKROE,10,0.3892138929473276,0.6687009945491519,0.8424242424242424,0.11775777021993478,-421.7178944671748
omegacsd_HEKZAY,10,1.6698684414594098,0.02210601864116041,-0.28484848484848485,-0.011028679936914853,-48.838408881993246
omegacsd_HEMLOA,10,2.466326981543459,0.01661643096072322,-0.3212121212121212,-0.007290929283974953,141.1011332481035
omegacsd_HEMWUR,10,0.09860972164899948,0.006331161588356395,-0.030303030303030304,-0.0205295807908499,117.75476195801997
omegacsd_HEMXIG,10,0.25093727874126515,0.0008270779710395877,0.15151515151515152,-0.0040374346635404495,49.9172078306467
omegacsd_HEPGAK,10,0.6169383663464287,0.0027662930979204113,0.01818181818181818,-0.003606904935016255,-151.49144904837738
omegacsd_HEPKUI,10,0.36639229329943535,0.44605811024811837,0.41818181818181815,0.2551249185112442,-1516.3693027917138
omegacsd_HEPYAC,10,1.5180139060036868,0.9529936473124907,0.8571428571428571,0.2596731112666573,-1282.10652913881
omegacsd_HEVJAT,10,0.29514463677988373,0.09679742971313601,-0.2,-0.014557955271559089,-67.3592332645147
omegacsd_HEVRIJ,10,1.4476934635436396,0.5971326469010475,-0.7575757575757576,-0.10607008449267422,676.5731476844512
omegacsd_HEVXEL,10,0.41757615990173347,0.7652871589506639,-0.8181818181818182,-0.10665605931944597,366.1715812609282
omegacsd_HEXFEV,10,0.19946706624749327,0.42049384616509733,-0.6484848484848484,-0.08518303133410968,308.9956137715019
omegacsd_HEXYIS,10,0.28380697127884813,0.42291190956638447,-0.34545454545454546,-0.1707900305109017,831.4989674557552
omegacsd_JOTDAX,10,0.4389451115314131,0.011797006813991394,0.1393939393939394,-0.018448363469840596,227.87234886899716
omegacsd_JOXFIL,10,0.1816513502283243,0.4547563088915995,-0.47878787878787876,-0.08656019233593283,295.9764831157828
omegacsd_JUBGES,10,0.25644806458990815,9.82574846317026e-05,0.21212121212121213,0.0016604611822971969,-117.35083723972957
omegacsd_JUBJOF,10,0.19275970360252756,0.057158409103488725,0.01818181818181818,-0.008654938550904408,148.67726222233344
omegacsd_JUDLUP,10,0.9486605875571215,0.15883769260628866,0.40606060606060607,0.02513949073035709,-193.79945219034113
omegacsd_JUDWEK,10,0.7815347360230298,0.0020998115479000266,0.006060606060606061,0.0014961197199191637,-19.526102935151656
omegacsd_JUHHEZ,10,0.2357594460726709,0.06467522332959416,-0.2,-0.009575324079558417,11.279428187685696
omegacsd_JUKZUK,10,0.7426707969558735,0.48647257820052914,-0.38181818181818183,-0.050909337882684605,101.97179328454739
omegacsd_JUVPAR,10,0.2547436668659472,0.00978609008662572,-0.23636363636363636,-0.02227508755706315,-17.160318806763854
omegacsd_KABJOM,10,0.4689537603416536,0.2810328421698043,-0.3575757575757576,-0.23770476152183548,1019.6111162972212
omegacsd_KACKII,10,0.47985141900286266,0.45968304323943654,-0.7696969696969697,-0.4530440808780881,1931.3634314462406
omegacsd_KAVLIC,10,0.6515020750643302,0.8153287747840376,-0.8545454545454545,-1.443493957057907,7897.988324507344
omegacsd_KAVNOK,10,0.7851900537091907,0.24836340468770168,-0.6121212121212121,-0.05578305269087907,350.0454191025668
omegacsd_KAXXAI,10,0.1605106471786975,0.16485103768948922,-0.5515151515151515,-0.06221448780990965,145.77086143941227
omegacsd_KEBVES,10,0.6984859675537564,0.6199089143138294,-0.7333333333333333,-0.037028794362025726,84.33479856608302
omegacsd_KECDUR,10,1.5134623891994259,0.8685336301912369,-0.8545454545454545,-0.4909154988770851,2272.6345050600007
omegacsd_KEJBEG,10,1.4232951566709056,0.7967574151477019,-0.5272727272727272,-0.3935706356466496,2130.625351659395
omegacsd_KEJGEL,10,2.570428866988334,0.0011459496949087892,0.3575757575757576,0.007986818514347368,-148.71316971040235
omegacsd_KEMHOZ,10,0.03956589226128907,0.7446549563101889,-0.6833333333333333,-0.5064536511886301,2463.2795601434173
omegacsd_KICRIX,10,0.6808628208758194,0.26179118767421794,-0.2727272727272727,-0.06017100873527462,31.536975521066722
omegacsd_KIFZAA,10,0.20776035181907843,0.3348577570100354,-0.5151515151515151,-0.3043138212170367,1143.9716562359527
omegacsd_KIHWAZ,10,0.6165929721911574,0.8794992927319276,-0.8545454545454545,-0.4824772386551527,2302.5259837471112
omegacsd_KIHWED,10,0.16230798368543436,0.012401021246777647,0.28484848484848485,0.09344914807905655,-443.5414023755103
omegacsd_KINJIA,10,0.702782589278766,0.07704464052480405,-0.1393939393939394,-0.4165054011574357,2377.6736450564276
omegacsd_KIXLOS,10,0.33744511224037693,0.5003014697422551,-0.9151515151515152,-0.9380239232504909,3876.272928011746
omegacsd_KOFKUL,10,2.1408740100261783,0.7438787045653765,0.9393939393939394,0.39362308640576854,-2004.5216600102085
omegacsd_KOFLIA,9,0.19404512884536965,0.02191125116855283,0.11666666666666667,-0.08246841043589696,304.65549734541185
omegacsd_KOFLOG,10,0.8152326807080442,0.2896605783371759,-0.5515151515151515,-0.10385641419895884,336.53723832534774
omegacsd_KOFMIB,10,0.5649573940487891,0.13294814868695956,0.5878787878787879,1.1210845814943384,-4957.182483281124
omegacsd_KOJMEB,10,0.400355770769761,0.0915801034588811,0.01818181818181818,-0.06829221626297542,200.7552370178035
omegacsd_KOKBIV,10,6.498409851399404,0.999209554836763,-0.8181818181818182,-0.5764787079355029,3116.1688523932307
omegacsd_KOTGIJ,10,0.9215391950560061,0.8302058189940078,-0.8666666666666667,-0.34301179687151645,1165.3398995218301
omegacsd_KUBHEU,10,6.062594002839494,0.9620380494344976,-0.7575757575757576,-0.6949851112212718,2955.1995907367036
omegacsd_KUFPIK,10,0.3208481112870366,0.08205045053881391,-0.28484848484848485,-0.042387205723242095,309.38744438531813
omegacsd_KUHNUW,10,1.4385255749140888,0.9736108113559399,-0.9030303030303031,-0.641114086032604,3855.0260565370404
omegacsd_LABLOP,10,0.19312835798976807,0.28268542802909075,-0.7818181818181819,-0.1804664921618337,602.5855728182756
omegacsd_LACCEX,10,1.0898745931566922,0.8093739144715422,-0.6606060606060606,-0.4803316245598571,1699.8979062560247
omegacsd_LACPAG,10,1.2315642470158934,0.6906412522625515,-0.8787878787878788,-1.3139622150210166,4591.6298180787935
omegacsd_LADTOZ,10,0.8171966885194791,0.2479620748823685,-0.6727272727272727,-0.47397758297038306,2340.40115440048
omegacsd_LANXED,9,0.2264812580673363,0.5520514983740744,-0.26666666666666666,-0.16380133169863884,787.8521454215502
omegacsd_LAWJEY,10,0.11359385237728362,0.04959108954087907,0.2606060606060606,0.05232652016542462,-128.69700310260023
omegacsd_LAXWEM,10,0.23224102371989092,0.12189634235742651,-0.3575757575757576,-0.10818795229816948,261.23442756837886
omegacsd_LEDWAS,10,0.6509868232028324,0.4488382042761928,0.7212121212121212,0.09389116492793768,-361.85382136262456
omegacsd_LEKMET,10,0.14344622392499673,0.023966296322506492,0.3939393939393939,0.05121345369525331,-286.53953245704497
omegacsd_LELROJ,10,1.1518857288593665,0.31752967078495703,-0.6121212121212121,-0.2949619939932847,1120.4144165453483
omegacsd_LEMXIK,10,2.1394338588351873,0.9869213778144268,-0.7090909090909091,-0.31697316946980086,1781.7107523051395
omegacsd_LERKAU,10,0.37208731367644104,0.2847022080296417,0.8545454545454545,0.09609051683926921,-420.28746880201334
omegacsd_LETBAN,10,0.7407883744760767,0.976079406108168,-0.806060606060606,-0.13320783669668487,190.3577539098847
omegacsd_LETBUH,10,0.07713736013957088,0.0027372215207538083,0.09090909090909091,0.009968588442643199,-143.8507050285492
omegacsd_LEVTOV,10,0.7662254049080275,0.001664951210366854,-0.22424242424242424,-0.037137340230950944,120.72162803538167
omegacsd_LEZGOM,10,0.3694104435233342,0.4582833799264621,-0.18787878787878787,-0.46829833671965665,2404.632059843395
omegacsd_LIKBUC,10,6.335793393577586,0.02097377496885593,-0.04242424242424243,-0.05026531946711438,165.1450420032557
omegacsd_LIKGIV,10,0.31046879255877896,0.32500627275587207,-0.6242424242424243,-0.15594011801621385,607.965047015924
omegacsd_LIKMEX,10,1.529807292455331,0.9147819735039296,-0.8181818181818182,-0.6993498163320826,3341.692291805202
omegacsd_LINLAV,10,1.078530421328761,0.6400030961373119,-0.8545454545454545,-2.115906294927203,12705.37812152751
omegacsd_MAMNAQ,10,0.31367790646791044,0.2646732444909865,-0.4303030303030303,-0.30800977223036,1345.3025986652017
omegacsd_MATSTA10,10,0.30506540717446917,0.23113267107551105,-0.296969696969697,-0.16545822441513294,700.8127379441283
omegacsd_MBZTZT10,10,0.73321888740839,0.5201326651230018,0.7696969696969697,0.03523189416100738,-117.00395819160968
omegacsd_MICONZ,10,1.9408228333613657,0.0009129199826261067,-0.18787878787878787,0.011393788537442412,-56.605547726403685
omegacsd_MINTSA,10,1.061105893766945,0.8485234564217846,-0.8181818181818182,-0.14754853926459433,568.2998090657896
omegacsd_MLDPHE10,10,0.12239546429485486,0.21204625050150827,-0.5636363636363636,-0.1055421476740687,485.5459379946115
omegacsd_MOPBZA,10,5.935808416527709,0.9852434813431057,-0.9030303030303031,-1.0858516675802106,4492.355823608263
omegacsd_MRMPYR,10,3.4058519586190767,0.8395736794043298,-0.6242424242424243,-1.7211842549825027,7332.5750777671965
omegacsd_MTBPNP,10,0.6608148792427123,0.2515275126479348,-0.3939393939393939,-0.02237362540516933,131.26385915922398
omegacsd_MVERIQ,10,3.3223743467257876,0.1861519410790204,0.09090909090909091,0.028725186589151307,-231.07072175968537
omegacsd_NADYIA,10,1.4320720056077534,0.1408211423848878,0.5636363636363636,2.291237555493309,-13130.259663449895
omegacsd_NADZIB,10,0.7038423670405052,0.2278974315334118,-0.5272727272727272,-0.07192515591156944,225.0187065457947
omegacsd_NBPENC,10,0.45285216504111714,0.6073637464039192,-0.8545454545454545,-0.10395904693351796,320.4138535517354
omegacsd_NFCSEY,10,0.19000842404498214,0.22756377698637512,0.07878787878787878,0.07817335618038966,-280.72930687662324
omegacsd_PACVUK,10,0.7431907763471635,0.011770159024482118,0.503030303030303,0.0680097659829239,-287.18079865434555
omegacsd_PAPPHI,10,0.12613714753822017,0.30918612259193334,0.5393939393939394,0.12389661262987157,-540.672878199789
omegacsd_PBBSHD,10,4.066692993686682,0.234043746760823,-0.6363636363636364,-0.15912146862984458,717.5671065620237
omegacsd_PBYXCH,10,0.7578697356536921,0.49727387182500843,-0.6606060606060606,-0.14416454203452034,565.3637469093823
omegacsd_PCPTZA,10,0.44058080153700346,0.41682098763956127,-0.503030303030303,-0.19682342661435787,740.4733506537046
omegacsd_PEBHAF,10,0.14253353383440412,0.053354852552627,-0.01818181818181818,0.10744072357051272,-625.2401653160377
omegacsd_PEKCEO,10,1.3118228951412363,0.8990415019568624,-0.8424242424242424,-0.20362383303316314,1014.0714791394896
omegacsd_PEPHEX,10,4.8342411565844365,0.919234302568415,-0.65,-0.3330908934488459,1678.857525535164
omegacsd_PEXJEH,10,0.5999927990782397,0.024939366664872786,-0.34545454545454546,-0.18040985671211587,872.8795696503728
omegacsd_PIBSXM,10,0.12920513923466484,0.035422921606400835,-0.12727272727272726,-0.034783837106050625,183.58268800975011
omegacsd_PIDSIE,10,0.5633056446098891,0.6413130566860848,-0.7212121212121212,-0.556909570995254,2063.2728072716836
omegacsd_PIDWOO,10,2.22041822471803,0.16847885042175317,-0.6,-0.1462937120401406,819.1143204770706
omegacsd_PIKDIW,10,0.8395568659578416,0.3035206299417323,-0.5878787878787879,-0.08276031152669142,308.68942791413485
omegacsd_PILCOC,10,0.40869106805982935,0.3126489799447184,0.6242424242424243,0.046822036352171525,-307.62027594353185
omegacsd_PINSAG,10,2.748663076818539,0.8302990859212942,-0.793939393939394,-0.7056049513519311,3561.3922095629177
omegacsd_PKOJSI,10,0.5871134189850779,0.10506403299316289,-0.01818181818181818,0.3082253466794505,-1190.3202520809605
omegacsd_PMAANO01,10,1.5973915700181662,0.9597501255123169,-0.9272727272727272,-0.38836173300448845,1786.5433405160613
omegacsd_PMANAQ,10,0.5773391217155144,0.004469167840723046,0.1393939393939394,0.012843065985034567,-124.76742781285435
omegacsd_PMBSAN10,10,0.32023602108744453,0.4047594509386781,-0.5878787878787879,-0.3684955345277893,1549.043451329944
omegacsd_PMCPRC10,10,0.31173012972375036,0.03763768297900349,-0.24848484848484848,-0.01036416945624501,14.271083081278196
omegacsd_PMEPEN,10,0.7185142646801097,0.5223985369213485,0.5636363636363636,0.20460354881501622,-1067.6700639820842
omegacsd_PMPAIN,10,0.5485649597029486,0.07698176020304766,-0.3575757575757576,-0.04781449321983852,284.03535593452
omegacsd_PMPBTZ,10,0.44990457060973343,0.6593815795111064,-0.9030303030303031,-0.05910986852278482,330.8427888261142
omegacsd_PMTSZD,10,0.4177772374083858,0.013099094203308001,0.04242424242424243,0.02266590998761485,-144.66545276374302
omegacsd_PNBPIP,6,0.31334038238331036,0.2711433884628516,0.3142857142857143,0.04307895610224941,-172.9347165115496
omegacsd_PNPAUR,10,0.6379640439749409,0.8375253649504361,-0.793939393939394,-1.2903186396858464,3587.339738455057
omegacsd_PONXUL,10,4.2598662074870255,0.8452910387753361,-0.6666666666666666,-0.5305455376771377,2535.777482763358
omegacsd_PTHPAL,10,0.2672802316051303,0.8065116426072374,-0.8666666666666667,-0.3113311842577995,1152.8326706606038
omegacsd_PXBVCP10,10,4.099931680151326,0.335043204686319,-0.5151515151515151,-1.473255752182474,7528.087119204569
omegacsd_PXEZSD,10,2.4783399919510574,0.14293158868595154,0.030303030303030304,-0.30147043203839363,1608.3749516034563
omegacsd_PXMPEN,10,1.3831219409741151,0.755914065356218,-0.38181818181818183,-0.7368734859427336,2994.366791777366
omegacsd_PYMSBZ,10,2.406261530304363,0.4979344477543431,-0.6484848484848484,-0.24592321182639837,971.0635995180841
omegacsd_QQQHDG10,10,0.2422052889173969,0.028477550847039523,0.006060606060606061,-0.021361948029912994,100.96182352875012
omegacsd_SADXIE,10,0.08879204322471068,0.4695850195970457,-0.696969696969697,-0.2120855103187928,1007.6116394206716
omegacsd_SAGMUI,10,0.871948447665902,0.5881318034833154,-0.7575757575757576,-0.4642883616167041,1828.9915323071275
omegacsd_SAGWOM,10,0.5660077918091652,3.9911815484534885e-05,-0.10303030303030303,-0.014585487058559396,-10.144214387958847
omegacsd_SAVXOC,10,0.5362729815262185,0.24476708614813125,-0.38181818181818183,-0.07902997730414094,281.08638993494765
omegacsd_SAVYET,10,0.6153515041575042,0.012291425153022544,-0.2606060606060606,-0.013302260924463231,60.548044179246006
omegacsd_SAVZEU,10,1.120110519567892,0.30546765427927514,-0.47878787878787876,-0.222800389519524,968.457743832
omegacsd_SAWZUL,10,0.5836548995395755,0.12258181773239436,0.39285714285714285,0.03943433645730742,10.710385222534256
omegacsd_SEFLIY,10,0.643967421690391,0.17498998228208207,-0.38181818181818183,-0.690616722601769,2784.0001445185135
omegacsd_SEMDET,10,0.30002748167389937,0.2616004101257844,-0.7454545454545455,-0.1710036410433046,656.5974752158202
omegacsd_SEMXEN,10,0.19261902900310873,0.0009454559668225138,-0.05454545454545454,0.028790200239546215,-183.2720875255809
omegacsd_SEYMIS,10,0.2140845715053999,0.7690490146989074,-0.8303030303030303,-0.3140582219753958,1471.6805508141513
omegacsd_SEYPUH,10,0.1614380044807765,0.3390118216770314,-0.7212121212121212,-0.1384167029552814,550.7410074741042
omegacsd_SFDMOX,10,0.38443331053358065,0.2103327599469434,-0.23636363636363636,-0.026534581435598715,-11.694154222809232
omegacsd_SIFJIA,10,0.31049532648806916,0.6151210294597882,-0.5151515151515151,-0.16987631692773325,636.8730484455573
omegacsd_SIHDES,10,1.1380577882548182,0.05735832571992769,-0.05454545454545454,0.08204187331918554,-427.9998061337617
omegacsd_SIHDIW,10,0.7368444373419706,0.0015152795538006512,-0.030303030303030304,-0.015191573591454937,-14.08501934738318
omegacsd_SIHGIZ,10,1.3980946170161546,0.5720472614429523,-0.793939393939394,-0.7048392890066902,3154.906025326256
omegacsd_SIHVUA,10,0.5191675722814836,0.024757952371728287,0.23636363636363636,-0.008084993655634065,-55.80760426348985
omegacsd_SILTUC,10,0.6977635549150406,0.002428264573981451,-0.07878787878787878,-0.010251803742290512,-28.97855165616305
omegacsd_SINKUV,10,0.5667152967226656,0.6850521977255037,-0.8909090909090909,-0.09098651673646196,175.83081794306355
omegacsd_SISYIC,10,0.18895728669261835,0.37098231340431875,-0.5757575757575758,-0.10115255660492214,509.7308642466072
omegacsd_SIZDOU,10,3.9519629839989037,0.0333220728185454,0.2571428571428571,-0.19320509963918336,1137.324075721542
omegacsd_SLFNMB04,10,0.4513693697451352,0.854833786021686,0.6,0.1108158910914483,-363.01424213389373
omegacsd_SLFNMF02,10,0.34055107554266184,0.04577094642567071,0.34545454545454546,0.013016045308056608,-86.3713898614429
omegacsd_SOPNAM,10,0.4000427612765513,0.37080765035471325,-0.6363636363636364,-0.16027082880942498,696.9422789697825
omegacsd_SOPSIZ,10,1.2006870657449724,0.00012278559724801524,0.10303030303030303,-0.0021174562286263967,-83.52007268937598
omegacsd_SORCOR,10,0.21762978939804184,0.003296074147206984,0.06666666666666667,0.007934165213041496,-77.11692302995542
omegacsd_SOWCOW,10,0.33026442408657175,0.14786414761820788,-0.38181818181818183,-0.0579161831143112,236.39548578460827
omegacsd_SPIRIL,10,1.4112049877771515,0.4498411374672951,0.6363636363636364,0.4741247226584952,-2903.4126004174896
omegacsd_SUKPET,10,0.5639373278867197,1.0241188065978582e-06,-0.2,0.00018652362504080063,196.77546358243185
omegacsd_SURREC,10,0.9998144907480782,0.6446594196257911,-0.7696969696969697,-0.45817173235808706,2366.342949167653
omegacsd_TAJSEC,10,4.223268455115481,0.992702202372572,-0.6121212121212121,-0.7066068541259692,2957.7036990092756
omegacsd_TANNOL,10,2.5525269908924537,0.9764132959764489,-0.5757575757575758,-0.8378933346758338,3663.4233888453136
omegacsd_TAPBZO,10,0.3428120438841617,0.6822133013160772,-0.5636363636363636,-0.45358198339510153,2188.133812673882
