name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNXUH,10,0.18982200818436468,0.31444313546080216,0.9,2.230649610345504,-4796.274692348618
omegacsd_FUNYAO,10,0.49190966575915807,0.691677179464354,-0.9,-0.8694749069467905,6850.334300186795
omegacsd_FUPFIF,10,0.7403051849967597,0.7602746462825112,0.7,8.610908349492945,-33357.77595360815
omegacsd_FURACM,10,0.7674499264475344,0.0037617123202330696,0.2,0.44583259250880874,1676.0823399894032
omegacsd_FURKEI,10,5.4610191301615485,0.5249403497319945,0.6,5.688232542463573,-22921.39692086105
omegacsd_FURSEM01,10,0.24775307655008874,0.2691219318448251,0.4,0.7485248306497241,733.1534868602525
omegacsd_FUSZOI,10,0.3003443216609412,0.1439086236144329,0.6,0.5343815805986389,1646.0592821445816
omegacsd_GAKWIY,10,4.012945044248772,0.37781555375352,0.8,2.69176147962071,-9198.433066276764
omegacsd_GALMOV,10,0.22389267928451773,0.47424973368144474,0.8,2.74662049445348,-8435.5009016826
omegacsd_GALSEM,10,1.4029867140014176,0.8659737062545625,0.3,5.5291617063504175,-19707.628739641787
omegacsd_GANFIK,10,16.014209078691966,0.5534952198937324,-0.9,-8.222556231684491,35766.74182203544
omegacsd_GASPUL,10,0.7470967319301053,0.16327071314015304,0.1,1.5091783062070507,-3318.932554242985
omegacsd_GASXED,10,0.6493404928045493,0.7289911144234574,1.0,3.8582175261718596,-13340.159003998118
omegacsd_GATPOG,10,1.597744281082123,0.8486117075338345,-0.8,-1.8108518246793066,9015.451588636122
omegacsd_GAVMIZ,10,0.5167568451741318,0.1025901074668139,0.1,-0.2079677316488498,5819.686239824085
omegacsd_GEBJOM,10,0.5248572111282556,0.418185670674298,-0.7,-3.031602199699551,17749.740563405965
omegacsd_GEHKIN,10,0.27278328110769506,0.11521876280010251,-0.1,-0.24059198814682903,5018.363851093148
omegacsd_GEJJUA,10,0.7981642297523649,0.4540206941758393,0.7,4.4676653925704635,-13228.241717932073
omegacsd_GEJLAI,10,0.6147529092740115,0.8317951727823415,0.8,7.0267778724540175,-21893.083794705086
omegacsd_GEKWAU,10,0.49269500557074936,0.021974066900963117,0.4,1.4731914208104284,-1797.6439813093057
omegacsd_GIFZAW,10,1.8222461158738952,0.05905735983990571,-0.3,-0.9620870987646224,7424.0656208908495
omegacsd_GIHKAJ,10,0.32608605767636617,0.4701249457973578,-0.3,-1.2862859969787301,8352.231186766887
omegacsd_GIHTUM,10,5.3376500763357395,0.6935423019929591,0.9,7.437089410228967,-34958.08917983738
omegacsd_GIHWUP,10,1.1022785055636632,0.19249498590904837,-0.7,-5.24166106305008,40237.46271654273
omegacsd_GIKJOZ,10,0.8864246462968367,0.08847745210246005,0.5,1.3534332258413946,-1748.4568133719895
omegacsd_GINKUJ,10,0.6013758098164544,0.9397693552986749,1.0,0.7019409199264369,869.7498977977016
omegacsd_HADLAZ,10,1.323398185622682,0.03304743125069712,-0.1,-2.4819612159748203,18347.81060237396
omegacsd_HALDOL,10,3.775042700328595,0.530517880748578,-0.4,-12.03820934209956,70120.43874680497
omegacsd_HALJOT,10,0.44153206579212567,0.7837654142171419,0.8,0.7184532374189128,1122.0369994970492
omegacsd_HALOPE,10,2.4491627543837238,0.0772646090341724,-0.1,-2.8688487052433325,21808.423054257706
omegacsd_HALSES,10,7.216707512417633,0.008425166497998966,0.1,2.840543318540369,-9441.631709104387
omegacsd_HASCOT,10,0.5948669998342666,0.6926849952526124,1.0,5.552322248830803,-24629.77136482426
omegacsd_HATKES,10,1.4987052887554455,0.17304407357119322,0.1,2.534258794628427,-7539.192439329413
omegacsd_HAVJET,10,0.13426587621170255,0.26834674695836935,0.6,3.1645468966143264,-8021.050975411661
omegacsd_HAVLUL,10,3.1172935836017133,0.7711579043029735,0.6,23.071853736809167,-131268.6395296791
omegacsd_HAVRUR,10,1.1394188376804777,0.740943437789211,-0.9,-4.1925449529632655,21891.043732414364
omegacsd_HBFRAN,10,0.5541557681558515,0.16743709109261545,0.4,2.815523159487591,-7345.750668866536
omegacsd_HECHEC,10,0.7400145660665658,0.473467842539049,-0.7,-1.3540118473192915,8663.50287766935
omegacsd_HEHVOF,10,1.1526878988295721,0.2355685290096325,0.3,5.269395766313324,-24987.555156088794
omegacsd_HEKROE,10,1.7628632067749095,0.5416933766023221,-0.4,-2.6648928767191085,13809.947309297488
omegacsd_HEKZAY,10,0.5132345285477641,0.86680060715653,1.0,1.3097440682222876,-1583.9695698080004
omegacsd_HEMLOA,10,1.6063434614139624,0.2596743555273207,-0.5,-0.5044695524774342,6562.492252494541
omegacsd_HEMWUR,10,0.5304990581097627,0.17102531483886657,-0.4,-3.6623626761895025,15214.477402368047
omegacsd_HEMXIG,10,0.5367448526640146,0.08852620998878322,0.1,1.0301647964629324,-329.4135253372642
omegacsd_HEPGAK,10,0.5261957681515014,0.11151004460792048,0.5,0.49012239074139885,1876.3305775193628
omegacsd_HEPKUI,10,1.2915936463610707,0.14106216548702177,-0.2,-1.4250283756844184,13777.680371021035
omegacsd_HEVJAT,10,0.34468366806349876,0.20799046026247345,0.6,0.343965345552993,2096.2244215305873
omegacsd_HEVRIJ,10,0.862924898219353,0.5274681963440495,0.6,0.6618544409524701,1875.701678434315
omegacsd_HEVXEL,10,1.2227141452500292,0.757543524274484,0.7,3.2968459246084443,-10887.153885750029
omegacsd_HEXFEV,10,0.7197601782096171,0.29412601266181965,0.6,3.4639122740617623,-9483.349045288553
omegacsd_HEXYIS,10,0.3492999507374407,0.00041523594462931993,0.0,-0.04055045146925067,5347.717589778655
omegacsd_JOTDAX,10,0.9505696760134015,0.03769615599936294,0.0,-0.8312258819529408,9425.539083126427
omegacsd_JOXFIL,10,0.8626106502068069,0.0210111890096926,-0.2,-0.4350840310106783,6055.871973221108
omegacsd_JUBGES,10,2.325000690426168,0.27645040341447785,0.6,10.266397794839028,-38801.38445540071
omegacsd_JUBJOF,10,0.2108357000553042,0.05018903894220529,-0.3,-0.7516963451930403,6129.498089889901
omegacsd_JUDLUP,10,1.1216709049684142,0.0067451283873377135,-0.2,-0.4369717977025057,6680.667835583879
omegacsd_JUDWEK,10,0.8452929639895046,0.7886509951145048,0.9,1.9724179465069558,-3260.0430602436627
omegacsd_JUHHEZ,10,0.2421174760820577,0.7497615869669008,0.6,1.4007720098532346,-2207.2388034889154
omegacsd_JUKZUK,10,0.7519853056697684,0.463714446956712,-0.7,-1.19363348342568,10004.067602726012
omegacsd_JUVPAR,10,2.70355266663355,0.3688957294621102,0.9,8.613185574243655,-34235.97299947457
omegacsd_KABJOM,10,1.2946433957469707,0.003666271443418513,-0.4,0.15036477659857886,3694.9921517935927
omegacsd_KACKII,10,0.14298634156984918,0.9186488374357443,0.9,1.0575652485848337,-462.53654938854834
omegacsd_KAVLIC,10,0.8972937811346128,0.03049593881174329,0.1,0.6878782423410403,1564.5309642464827
omegacsd_KAVNOK,10,1.111388000840634,0.004392491917459033,0.0,-0.3845574602900782,6143.238646543421
omegacsd_KAXXAI,10,1.028859656548775,0.031124840013715297,0.2,2.46555206955168,-5273.786196637807
omegacsd_KEBVES,10,0.8862371854760568,0.9776993905687151,1.0,2.172177867783029,-6906.338421663195
omegacsd_KECDUR,10,1.882555358677564,0.01779193456399049,-0.3,-0.26150177964337984,5989.384974506709
omegacsd_KEJBEG,10,1.1112758047873286,0.2253908551126454,0.6,0.6688043393231421,1631.069979528956
omegacsd_KEJGEL,10,0.8443841696518575,0.8498878213064828,0.5,0.7466312338392506,1116.803187105877
omegacsd_KEMHOZ,10,1.1957622777622419,0.1524382127483119,0.4,11.516313351400402,-51393.98459420229
omegacsd_KICRIX,10,0.5416233600683882,0.23827932898149407,0.8,0.33556637243167114,2301.4470167720356
omegacsd_KIFZAA,10,0.6408888378535267,0.5907106731667294,0.7,2.7538697321540666,-7822.40153997368
omegacsd_KIHWAZ,10,0.587485106312488,0.604366968059957,-0.9,-2.453206222491233,17219.900000406004
omegacsd_KIHWED,10,0.8714221366557467,0.0018778113648213709,-0.1,0.19971453811499815,3806.0673400497076
omegacsd_KINJIA,10,0.9085588560476026,0.6784875052174895,0.9,2.279947953386095,-8373.562729667257
omegacsd_KIXLOS,10,0.8190709566457371,0.6343073742268539,0.6,1.535873920708415,-2586.5608450811133
omegacsd_KOFKUL,10,1.4175019369711663,0.023279290916121485,0.7,0.11113186823755872,4385.822358613315
omegacsd_KOFLIA,9,2.0224862768359344,0.00020891116462821004,0.0,0.2661876016991901,2952.364479630218
omegacsd_KOFLOG,10,7.042910689749897,0.19244426796284952,-0.1,-9.825806699989888,45069.83453028472
omegacsd_KOFMIB,10,1.2291942400845073,0.028593534838612055,-0.2,-0.6852989708802616,7519.792767994313
omegacsd_KOJMEB,10,2.5350598450759207,0.1430395745532929,-0.4,-1.6773981598897394,13653.931136618992
omegacsd_KOKBIV,10,7.999856077873664,0.9723304037413757,-0.3,-0.5558257147060223,8488.126361538565
omegacsd_KOTGIJ,10,1.5183029122280458,0.36029007133542673,-0.6,-1.1810622604188408,8190.369316339564
omegacsd_KUBHEU,10,2.911314377168128,0.9798753016537114,0.9,1.6111113513539195,-2890.563571877715
omegacsd_KUFPIK,10,0.5589859380159397,0.33378449305201285,-0.9,-2.7903570299674554,24126.960386534563
omegacsd_KUHNUW,10,0.9261067264393205,0.013178150853310448,0.7,0.20173628659361928,4789.72105912864
omegacsd_LABLOP,10,1.9138012267130762,0.4815911475405065,-0.6,-5.381678215395892,20125.942225204253
omegacsd_LACCEX,10,1.5521626964322421,0.03865311047255685,0.0,-4.118059897937727,19873.547605647134
omegacsd_LACPAG,10,1.6813649393798187,0.0009482081088062432,0.2,0.9057914349094423,214.009599608376
omegacsd_LADTOZ,10,3.644341508002617,0.057918076992465095,0.7,1.3044946373125526,-1765.1461041821485
omegacsd_LANXED,9,0.444771204005292,0.4289569194822354,0.4,4.778828639290014,-20004.91611638684
omegacsd_LAWJEY,10,0.6203492105380064,0.8566166803954486,0.9,10.601048587855589,-37838.37896218583
omegacsd_LAXWEM,10,1.6752443574962854,0.4857146814448323,-0.8,-4.263385689895211,20691.272569112225
omegacsd_LEDWAS,10,0.9081982828171021,0.5371079002813905,0.6,1.640565924519126,-2064.4556442101425
omegacsd_LEKMET,10,1.3991980099643115,0.2243256252007825,0.7,4.7584286647503555,-16174.539905216534
omegacsd_LELROJ,10,3.92494071122037,0.9222640646214149,1.0,4.873921892430275,-17709.18707507952
omegacsd_LEMXIK,10,1.5573515479563866,0.7251751255283971,0.9,1.0006332218843492,-230.21098080058619
omegacsd_LERKAU,10,0.1923893187660724,0.6607836723321642,0.7,1.5622649736606107,-3096.8628748715128
omegacsd_LETBAN,10,0.800910654513973,0.5176472990735569,0.5,0.9896341154574237,-96.41110415769663
omegacsd_LETBUH,10,0.3574779622253118,0.0044065589089512065,-0.1,0.5400317554197978,1279.8651059025804
omegacsd_LEVTOV,10,3.6039992707506827,0.7536498050138243,-0.8,-7.383678883789755,47644.81042828653
omegacsd_LEZGOM,10,2.9083604082228702,0.8832262136967255,-0.8,-8.863561756752658,54832.23664905054
omegacsd_LIKBUC,10,2.1410924387255363,0.6691349387725265,0.8,1.0299469429166759,-413.1019305981872
omegacsd_LIKGIV,10,0.40707705832137436,0.08155090334392576,0.2,0.20432804276343697,3292.6811876034767
omegacsd_LIKMEX,10,1.4059199246294156,0.011572730534567362,0.1,-0.08597320682711722,5293.881974658199
omegacsd_LINLAV,10,2.035651706339377,0.42335160435141217,0.6,2.369687506295174,-8773.700329005687
omegacsd_MAMNAQ,10,1.9061654733872273,0.16429032758820392,-0.3,-2.9947521668106662,18104.88103181844
omegacsd_MATSTA10,10,0.8945112706556756,0.7430541625568445,0.9,3.7896698901913872,-13079.561657528993
omegacsd_MBZTZT10,10,1.0166988556629803,0.1204832861418095,0.3,1.120726969453971,-661.8149431813717
omegacsd_MICONZ,10,2.1431279493071997,0.6798326629089101,-0.9,-0.6396583885169259,6985.536637437739
omegacsd_MINTSA,10,1.1994641013459841,0.12797814767000387,0.5,0.8812831977159051,331.8387846952792
omegacsd_MLDPHE10,10,1.4233503994579224,0.31358974243757776,0.6,5.765353486314853,-24855.954132754377
omegacsd_MOPBZA,10,0.890707604718773,0.7007142638920072,0.4,1.0647238655950075,-443.75996205694264
omegacsd_MRMPYR,10,4.82438442667426,0.00045896427969334283,0.0,-0.20526151341811816,5234.8368596993105
omegacsd_MTBPNP,10,0.48769353228690304,0.7739900444920284,0.7,1.2864085410549764,-1194.5083906349728
omegacsd_MVERIQ,10,3.2815483926708113,0.03440057781076154,0.0,-0.11163164326447346,5543.550714471807
omegacsd_NADYIA,10,1.5982424985953911,0.469125604082312,-0.8,-3.364900420525647,25251.76504642943
omegacsd_NADZIB,10,0.5756996836053077,0.622188804345584,0.3,1.4145228804478545,-2417.2170160192563
omegacsd_NBPENC,10,0.6405678367483233,0.7191353273789818,0.9,2.966276915128467,-7745.891900832899
omegacsd_NFCSEY,10,0.3538031286642763,0.0908362824094595,0.0,1.7633290658868213,-2569.1045489787844
omegacsd_PACVUK,10,2.511269608724251,0.37793819901094244,0.6,2.542195906393325,-7349.22655556021
omegacsd_PAPPHI,10,0.6854339710567728,0.9702559586908812,-1.0,-2.8205080926270565,17763.75068959852
omegacsd_PBBSHD,10,0.9866661894136997,0.7133638763037934,0.3,0.9264435040118834,157.71832039422407
omegacsd_PBYXCH,10,1.144287527553388,0.014459318333605172,-0.4,-0.2325102726311991,5374.632204383999
omegacsd_PCPTZA,10,1.3691552267344378,0.08490649945492995,0.4,0.9912604090079843,-153.22282913740128
omegacsd_PEBHAF,10,0.5279538646818764,0.0214426189682537,-0.5,-0.3614203469047452,6110.125093715978
omegacsd_PEKCEO,10,2.9846578380713256,0.2992906751348822,-0.3,-0.5270928669950659,8438.449377453082
omegacsd_PEPHEX,10,1.708041635550444,0.5797357598108913,0.4,0.5147426075420557,2369.7499471663145
omegacsd_PEXJEH,10,1.6756486639787909,0.34168691256861367,-0.7,-1.5910323381668015,13929.387558318194
omegacsd_PIBSXM,10,3.7164929137708897,0.7501137657072842,0.5,42.70587783172865,-224466.6836127888
omegacsd_PIDSIE,10,0.7134848738473011,0.608591455171412,0.7,1.8389610708558244,-3488.631019534538
omegacsd_PIDWOO,10,3.946331959854797,0.19744145029373183,0.2,1.3219830180385892,-2309.677656633862
omegacsd_PIKDIW,10,1.0556989945891473,0.0022270734360463553,0.3,-0.17875907779275416,5376.962884586674
omegacsd_PILCOC,10,0.7120634714705375,0.002408583387465173,0.3,-0.15974918943707506,5032.142121679943
omegacsd_PINSAG,10,4.210803540934284,0.6246994035610478,0.9,2.941559900536727,-10810.30559205438
omegacsd_PKOJSI,10,1.1803733582794849,0.07493563680315278,0.3,0.5939667488645674,1299.3332691974442
omegacsd_PMAANO01,10,1.223945488296522,0.5284379943537668,0.9,0.7960420941958876,814.9871236073113
omegacsd_PMANAQ,10,0.8464513325408916,0.07285497643706675,0.2,0.45329773756766867,3121.0922452874906
omegacsd_PMBSAN10,10,0.6772929087626836,0.23744976944453522,-0.7,-3.2436299940446562,19787.095586437103
omegacsd_PMCPRC10,10,0.22394729499928873,0.004335939557556205,0.0,-0.03231878080798381,4043.300495418071
omegacsd_PMEPEN,10,1.6080112368927075,0.4982723381960794,0.7,1.591162352895936,-2899.0399562900666
omegacsd_PMPAIN,10,0.5574171769616442,0.23991073923481906,0.1,1.00766757542537,-250.04719560734338
omegacsd_PMPBTZ,10,0.6773193175790766,0.27500490424644586,-0.1,-1.5123184363990063,10236.23513909145
omegacsd_PMTSZD,10,0.7014369230000739,0.9573570432873842,-0.9,-2.6568569734427117,15729.265083531236
omegacsd_PNPAUR,10,0.35339797016576996,0.24987258559600006,0.5,0.7953687450773155,475.5647267532481
omegacsd_PONXUL,10,0.7769238576020143,0.9259541486012625,1.0,1.0977297096029455,-665.6857003208434
omegacsd_PTHPAL,10,0.1602632550932867,0.7115642618413792,0.6,1.962625752528138,-4280.649731996338
omegacsd_PXBVCP10,10,3.29682263754421,0.6335934178502465,-0.9,-1.527163315322722,13275.266461592142
omegacsd_PXEZSD,10,9.635403043118277,0.23726942584424648,0.3,1.9025729893747734,-5236.341271646332
omegacsd_PXMPEN,10,3.426050579186267,0.016494616609910605,-0.3,0.4169171112482246,2365.6329640375648
omegacsd_PYMSBZ,10,3.667418494835329,0.002711596605956264,0.4,0.11343064311965027,4032.2539680038453
omegacsd_QQQHDG10,10,0.4687575841691796,0.9347029049121284,0.9,6.635207230188893,-21351.791583065766
omegacsd_SADXIE,10,1.313319589286948,0.10835008238674233,-0.2,7.466343743082992,-33604.64020814607
omegacsd_SAGMUI,10,1.0405269048929768,0.00036919822267004104,0.1,-0.018136528312384312,4119.901576362871
omegacsd_SAGWOM,10,12.736949425081367,0.774495311442404,-0.1,-7.269938130949116,28822.745059581976
omegacsd_SAVXOC,10,0.46763360551758526,0.7983829214239141,0.9,2.051912753679607,-5097.17793186063
omegacsd_SAVYET,10,0.4746743807965686,0.07677141382189416,0.1,0.18157003003544772,3226.4663852172544
omegacsd_SAVZEU,10,5.492941096802133,0.10032301991283003,-0.1,-2.4141277369640344,16980.92284327302
omegacsd_SEFLIY,10,3.9550507420801297,0.5657810213683325,-0.9,-14.001374133334785,64555.57509731951
omegacsd_SEMDET,10,0.35626888399683593,0.015713357300656927,-0.2,-0.08919271256368176,4323.454483753908
omegacsd_SEMXEN,10,0.6371086159414517,0.0001644964971104813,-0.6,-0.04272449412157728,4015.072855516678
omegacsd_SEYMIS,10,0.9112265831610784,0.17604387843731417,0.4,2.521177004164224,-8000.229530263331
omegacsd_SEYPUH,10,1.6133978240822215,0.22852760253259485,-0.5,-5.121637552115805,24969.661103186532
omegacsd_SFDMOX,10,0.20932163309162205,0.011976905925473158,-0.1,-0.18072993653886296,4296.585977982589
omegacsd_SIFJIA,10,1.2378250422776547,0.6557287818052371,-0.7,-13.474856766642551,62889.2047649729
omegacsd_SIHDES,10,2.0001740615507515,0.6356604254938476,-0.9,-0.9572936550463109,8248.42977407651
omegacsd_SIHDIW,10,2.856786488697253,0.2229472945046107,0.8,3.007575722097965,-11544.640977572013
omegacsd_SIHGIZ,10,0.2731657583526612,0.7247278416329841,0.7,0.7418488225874891,1023.1792932761064
omegacsd_SIHVUA,10,0.13847089629034598,0.808135114567194,0.3,1.006529428908261,-144.43406387582854
omegacsd_SILTUC,10,1.2390286363599443,0.24441805199502,0.0,-0.9217485002423947,7624.168458278091
omegacsd_SINKUV,10,0.476091177806029,0.08577919961552115,0.6,0.6630830587523346,1198.4626755009963
omegacsd_SISYIC,10,0.8122302111809404,0.07100696391535151,0.0,2.1558350143220446,-6110.870035440793
omegacsd_SLFNMB04,10,0.514273300424793,0.1421272800353034,-0.4,-0.7966580538044197,5262.322897001328
omegacsd_SLFNMF02,10,0.3162808238801517,0.0002808930837831001,0.5,-0.036498398424457935,3322.2166993589285
omegacsd_SOPNAM,10,1.7810766779624827,0.8269631746736295,0.8,2.909507912808568,-9238.204288473182
omegacsd_SOPSIZ,10,2.109381961361578,0.0350343714396909,0.3,0.3328896890531755,2236.0163322489334
omegacsd_SORCOR,10,1.0715526109808706,0.7695229485872375,-0.8,-3.2683426748463877,18663.88043554752
omegacsd_SOWCOW,10,1.0723541891155037,0.008512869060833378,-0.1,-0.5350816479361159,7340.554052867544
omegacsd_SPIRIL,10,10.070386800898268,0.5878366953688613,-0.5,-2.1092383879817205,19270.884902447622
omegacsd_SURREC,10,1.5069236526962413,0.015008662746331022,0.2,0.17329646204560575,4243.533371939726
omegacsd_TAJSEC,10,0.6925222381551975,0.5162210163776343,0.5,2.1588703260051827,-5172.271675444345
omegacsd_TANNOL,10,1.2292352113921878,0.5265226732248075,0.7,0.7027061323124056,1190.676210771368
omegacsd_TAPBZO,10,1.2310336455717334,0.1914076539588781,-0.5,-2.4127816893950307,17623.045197384185
omegacsd_TAPSOS,10,1.3827792663791114,0.00403205157063949,-0.3,0.7501137288021923,1160.0844045227946
omegacsd_TAPZEP,10,2.1702776265153263,0.8011313136890542,0.9,4.013473813945951,-12645.978853716184
omegacsd_TAZPUF,10,3.855020742986562,0.24246375663403644,0.5,6.21428657792625,-36348.9215484492
omegacsd_TAZXAT,10,0.2322438061457433,0.8365717226675108,0.8,2.6652884761716003,-7076.1107084391015
omegacsd_TECSUP,10,1.5278849656133389,0.2014266689655492,-0.5,-5.022365437646115,27590.16995437961
omegacsd_TEDBUZ,10,0.38005014633436074,0.06752962410519839,-0.1,-0.4715300690948699,7269.21008996057
omegacsd_TEKBIU,10,0.43710674177782494,0.1580130313892922,-0.4,-4.603491439035313,25552.135534078974
omegacsd_TPHPRO,10,16.203193505003583,0.9149836456709404,-1.0,-11.992441223576026,66107.1438359531
omegacsd_VADTAV,10,0.08945484161104104,0.46946263987346176,0.3,0.6403637305844465,1250.6771811999947
omegacsd_VAMBOA,10,3.380733853143647,0.6312622154971204,0.9,0.7516839481438022,1062.5366911081105
omegacsd_VAMCUH,10,1.2840308956055195,0.4966798462186929,-0.4,-3.0986996599982626,17317.85749641946
omegacsd_VAYXOI,10,0.8394225205602197,0.05583253174308571,0.3,0.5792006757373321,1797.4106637300756
omegacsd_VEMCIZ,10,3.8615792135544327,0.8131682732880163,0.6,2.1916917607477564,-7966.211094264056
omegacsd_VENRUB,10,0.2524334008642654,0.5225123201835038,-0.8,-1.5032642885238392,10056.4307011744
omegacsd_VEXROF,10,0.49335098537467276,0.9149986651997654,0.8,0.8234524641586585,647.6201654085803
omegacsd_VEYRAS,10,2.1081098862992804,0.3406945124596974,0.7,0.713637420958579,970.7237105033169
omegacsd_VIBNID,10,1.6333440360738678,0.07526851165357541,0.1,1.731915475059795,-4315.367116618183
omegacsd_VIBWIM,10,0.5956461695523103,0.21491422169927624,0.1,1.0458435985703196,-516.12647089235
omegacsd_VIMYUL,10,1.2955815775155013,0.0007396808830449286,0.5,-0.08737060423057685,5576.025907397382
omegacsd_VIPHOR,10,3.856490505923648,0.816430596441172,-0.7,-2.0970174425324664,17748.687861976054
omegacsd_VOPDIN,10,0.3567501735602491,0.0117559798066308,0.5,0.35207222080034467,2827.995926065969
omegacsd_VORBAF,10,2.5367501760529194,0.4890715375711195,0.7,7.277545877978199,-27755.798329219026
omegacsd_VORDAH,10,1.597322992305817,0.35216484376476975,0.4,0.5414954664212575,2141.7212387758777
omegacsd_VORJER,10,1.275991951891592,0.21158278355300741,0.6,0.14110081789727544,4269.602251872675
omegacsd_VOWXEK,10,0.7620218320356799,0.3040138726373084,0.7,0.46106847455260863,2058.6592860880364
omegacsd_VOXHAR,10,1.4493549115670248,0.5567960499313865,0.7,4.152737391892343,-15610.322718070323
omegacsd_VOXMOK,10,0.6294211099368112,0.30200745092757675,-0.5,-1.948352982137254,12732.440673056644
omegacsd_VOXNOL,10,1.0374350981070166,0.6098254203064308,0.8,3.074238851368255,-7269.697550609949
omegacsd_VUGDEG,10,1.1180432254048356,0.36101901506736245,-0.5,-3.2380879554157125,18371.77992457908
omegacsd_VUSKID,10,5.180975109794963,0.22444538565876276,0.0,-3.1169552944883643,17252.4793866377
omegacsd_WAMZAL,10,0.5853847417385623,0.5048273225932409,0.6,0.6486799806422615,1406.5143942362229
omegacsd_WASTEP,10,1.5919822175190348,0.5821378724512273,0.9,3.082338299613578,-13239.86796687684
omegacsd_WAVTIW,10,0.5690050636520028,0.7552906780617179,0.9,1.4640768442630818,-2918.5220051233127
omegacsd_WEBCOV,10,0.4220246429220424,0.8799989677831083,1.0,2.088790440506156,-5154.748602390537
omegacsd_WELGAV,10,1.0652767536392276,0.8322272966091997,0.6,25.82648332832249,-150515.0204271586
omegacsd_WESFOP,10,0.7543726901367336,0.04088383239335942,-0.1,-0.561202628394952,6849.448362242472
omegacsd_WESZOJ,10,2.2973889368533493,0.2554314903183227,-0.6,-18.201411948645898,82422.574124682
omegacsd_WEVTIA,10,0.49659384988772215,0.29245983182517205,0.9,1.970537274091483,-3808.773791997492
omegacsd_WEXBEG,10,1.417422186766089,0.5353543888321031,0.9,3.0261590307100756,-10982.029259820087
omegacsd_WIDDIW,10,0.6878394638740701,0.35060999565696205,0.8,6.899484061561538,-29016.942449051596
omegacsd_WIFREI,10,0.5424185631912224,0.5370124014815314,0.5,0.6267898996487072,1389.8141795909728
omegacsd_WIKJOP,10,2.663053551908979,0.8754631081282067,-0.9,-2.3224896316696486,12080.412211109106
omegacsd_YABKOB,10,4.858600121075324,0.14819862466471706,-0.6,-0.6319716987619858,9358.433095908054
omegacsd_YAGWOS,10,0.258482420306791,0.5334376981692923,0.7,1.889542866493076,-5190.976993014174
omegacsd_YAHBOY,10,0.7550893444242319,0.06956504646924962,0.1,0.5732688775250613,1605.1278283767906
omegacsd_YAHFAO,10,0.5477166090540777,0.6407656455745355,0.7,1.4264142953341405,-2289.2033449543633
omegacsd_YAYDEH,10,0.4304119816467846,0.29119360246331066,0.6,1.4182293729972328,-2055.282904766321
omegacsd_YAZBAC,10,12.881855898364666,0.07414051367617945,-0.3,15.958143279200174,-99100.54975073131
omegacsd_YAZHUC,10,0.8926596856434117,0.10501237451479366,0.5,1.0306893430524295,-319.16217528915604
omegacsd_YEMNEJ,10,0.6086311468936401,0.8527694991167454,0.9,0.8960677225504344,293.4494951915667
omegacsd_YENLEI,10,1.2756563590300174,0.5715037339205926,0.8,6.8588937558721295,-24420.38795525405
omegacsd_YESPIV,10,0.6257306121664442,0.32135445376748906,0.9,0.3003524147307744,3951.7347574558353
omegacsd_YEYVED,10,1.7794624274074522,0.025188477409976547,-0.4,-0.08864188741392084,2910.2703052232405
omegacsd_YICPIJ,10,0.5327223756788954,0.4119404155583189,-0.7,-1.0201002805508184,11598.631170039918
omegacsd_YIHJAA,10,1.3209251847041135,0.4836553660251895,0.5,1.5977920747960448,-3390.975844726039
omegacsd_YILDOM,10,2.225554975822979,0.1470974825858684,-0.5,-0.6682379073014492,6440.280951886708
omegacsd_YINDII,10,0.8639797363265643,0.9846831104353728,0.9,1.4850815172508565,-2026.308749620141
omegacsd_YITLES,10,8.64167304079092,0.9749059102655468,-0.1,-4.152199423822368,18149.854629676705
omegacsd_YOPRAW,10,0.4000307539890855,0.3502713742971113,0.6,1.110900884728338,-723.5884877523877
omegacsd_YOPWOP,10,1.0950818026311027,0.21500076533546186,0.4,1.1069028063274138,-609.241708690889
omegacsd_YOSMOI,10,0.4417667013524806,0.44308483298770507,-0.9,-7.806937759708369,29382.745053507
omegacsd_YOWVOV,10,1.7414953160445292,0.36937790976928936,0.4,0.4484060350055941,2775.296297931362
omegacsd_YOWYAK,10,3.5338875308748356,0.8019567228444118,0.5,4.971894342354147,-15023.16022128399
omegacsd_YOXDEU,10,1.765443587392292,1.044218529801094e-05,0.4,0.042562861959289114,4646.972908196738
omegacsd_YUKKUK,10,0.8889439805161601,0.7778016266142824,0.6,0.7915490931292343,799.6129915072511
omegacsd_YUKNAT,10,0.23499705762642406,0.285352342639274,0.6,0.5504902152664711,2040.660457782958
omegacsd_YULXIM,10,0.8085145233999356,0.05564261680937944,0.3,0.5347720960757885,1845.4200965211098
omegacsd_YULZOU,10,3.8806384507988696,0.0098892752750619,-0.1,-0.3500802362345054,5586.744390027169
omegacsd_YUYJEH,10,0.652057887873525,0.9853314953695785,0.9,1.736561690861431,-3422.338782569972
omegapdb_1b6l,10,2.5574310143747425,0.34830309151510414,-0.7,-0.6213623028038491,13643.97177283949
omegapdb_1bhx,10,17.850117430086176,0.3071634067066284,-0.6,-3.137740922821312,25013.54903169034
omegapdb_1bto,10,1.2684696874030124,0.26622973357158686,0.6,1.8300211084238427,-2092.887843683035
omegapdb_1c1u,10,1.923599246842332,0.8274761990313946,0.9,4.366474431407469,-14443.769973491408
