name, len, mare, rsq, spearman, slope, intercept
omegacsd_HEMWUR,10,0.047550420334482625,0.6190441046313279,0.7454545454545455,1.1666240208944445,-363.62480218146993
omegacsd_HEMXIG,10,0.04615296109564042,0.9073080836975833,0.9757575757575757,1.222872896623296,-671.411707331662
omegacsd_HEPGAK,10,0.10937817703279507,0.9504368811545021,0.9393939393939394,0.8988842536025802,607.5648362810507
omegacsd_HEPKUI,10,0.10195970916120131,0.9145754250542039,0.8909090909090909,0.9299299293295388,646.8337670162437
omegacsd_HEPYAC,10,0.46550693556608685,0.9822079068037229,0.9642857142857143,0.8066916851032003,1201.8168844423376
omegacsd_HEVJAT,10,0.13018812637255905,0.7979897270147609,0.7575757575757576,1.0120178768485515,114.07316761378252
omegacsd_HEVRIJ,10,0.2368173633069091,0.965375087103136,0.9515151515151515,0.9091960247855853,834.5238572490243
omegacsd_HEVXEL,10,0.14725186383257097,0.8910707395747811,0.8666666666666667,0.6387785473007854,1811.9217585246497
omegacsd_HEXFEV,10,0.07195702880221688,0.9167178690839903,0.9393939393939394,0.580664228297114,1708.8988615035228
omegacsd_HEXYIS,10,0.11098772522236686,0.9141029113028291,0.8545454545454545,0.9103837518340079,672.6202224961062
omegacsd_JOTDAX,10,0.13358248662079858,0.6816996366850011,0.8181818181818182,1.049394774738988,-0.07615219442141097
omegacsd_JOXFIL,10,0.04781885237007373,0.9658662352333143,0.9272727272727272,1.1735116958064262,-541.5578123081887
omegacsd_JUBGES,10,0.158694330948083,0.5632579225509531,0.8424242424242424,0.5689804194849258,1897.6227481374376
omegacsd_JUBJOF,10,0.10669548435575962,0.4211252264432694,0.6242424242424243,0.2980840639790121,2579.5040328891982
omegacsd_JUDLUP,10,0.7505997668807141,0.7278609506139176,0.5272727272727272,0.283493416947001,3476.0008349646355
omegacsd_JUDWEK,10,0.11082593420378543,0.9576001579597034,0.9757575757575757,1.1191157110937777,-219.09272484855046
omegacsd_JUHHEZ,10,0.052239216282941925,0.9185664914618431,0.9151515151515152,0.8416922895026899,977.6628323979298
omegacsd_JUKZUK,10,0.33205729495830383,0.9959484116682166,1.0,1.303228520651884,-1151.0762798554097
omegacsd_JUVPAR,10,0.04693315679769512,0.9812140881119626,0.9757575757575757,0.9371314625036818,471.48801411192653
omegacsd_KABJOM,10,0.1924502324128298,0.8160216306734243,0.9030303030303031,0.9203052294901962,527.4040078516232
omegacsd_KACKII,10,0.2270015323058942,0.64069906786097,0.6606060606060606,0.7522642951340304,1290.3149272050691
omegacsd_KAVLIC,10,0.25496504271886805,0.7722662765273182,0.8545454545454545,1.4127436185378168,-2016.644354914818
omegacsd_KAVNOK,10,0.15085759757521372,0.854700014575095,0.8787878787878788,1.0295093785897056,63.555621464313845
omegacsd_KAXXAI,10,0.16067627720767633,0.24564605084257965,0.3696969696969697,0.15482542383337228,2981.043954339521
omegacsd_KEBVES,10,0.20523284822565985,0.9904012376262147,0.9636363636363636,1.3798165130293207,-1877.5583956955097
omegacsd_KECDUR,10,0.2514050862995646,0.9391367919613877,0.8909090909090909,1.035399123756824,13.153598133895684
omegacsd_KEJBEG,10,0.18991487280636649,0.9710378061713703,0.9393939393939394,0.8212466923715875,1183.671602594789
omegacsd_KEJGEL,10,0.45167771138403623,0.9894481820197181,1.0,0.8920379756437723,780.6098275508784
omegacsd_KEMHOZ,10,0.03872333794364143,0.12158486895403385,0.16666666666666666,0.43014852376665336,2880.3608828129018
omegacsd_KICRIX,10,0.06382174297941674,0.9975599818270509,0.9878787878787879,0.9238042788226102,436.67883096836204
omegacsd_KIFZAA,10,0.16263383080740823,0.4105849056118848,0.7818181818181819,0.9330518700197357,475.7778153055633
omegacsd_KIHWAZ,10,0.1524186624684262,0.890164761356901,0.7454545454545455,0.9961952229021637,205.5719483285502
omegacsd_KIHWED,10,0.09712067637856307,0.7280315256881046,0.9151515151515152,1.051598432641762,-63.86885374643771
omegacsd_KINJIA,10,0.24246275296763997,0.7819526863479163,0.9272727272727272,0.8684104623010429,1068.8762771359097
omegacsd_KIXLOS,10,0.2271578665042398,0.012805695202646093,0.030303030303030304,0.0924151101749605,4114.483886050048
omegacsd_KOFKUL,10,0.21785861702228432,0.9760866521277402,0.8545454545454545,0.9461947185985627,485.052644956887
omegacsd_KOFLIA,9,0.06854355400860691,0.8335938863831963,0.8333333333333334,1.1621198350635655,-470.1755330180149
omegacsd_KOFLOG,10,0.08854754059475453,0.9883958087890119,0.9757575757575757,0.8988268372150218,576.7206101129814
omegacsd_KOFMIB,10,0.13710060579387573,0.644974879961165,0.6848484848484848,0.4984117869918728,2401.6746131393143
omegacsd_KOJMEB,10,0.27133112690216876,0.6811774227131455,0.7696969696969697,0.7575289727312787,1414.1777756005167
omegacsd_KOKBIV,10,0.5747484930860083,0.9979565965342225,0.793939393939394,1.2777481009083438,-1224.1717271981042
omegacsd_KOTGIJ,10,0.3344505032011057,0.9288499189881869,0.9515151515151515,0.7436375310296653,1114.8399208431824
omegacsd_KUBHEU,10,0.20095161746394297,0.9966105815844041,0.9636363636363636,1.0386903553599085,22.502518450563002
omegacsd_KUFPIK,10,0.22914861561730504,0.0005488303222886579,-0.2,-0.013099359148033092,6560.4412215215525
omegacsd_KUHNUW,10,0.8789115809380746,0.9872776615566031,0.9515151515151515,1.6793699029158877,-3843.9067309822267
omegacsd_LABLOP,10,0.20567668572307413,0.0030631436468687673,0.2727272727272727,0.056202047016652386,3020.4396646725177
omegacsd_LACCEX,10,0.27297225398660885,0.9730397630510388,0.9393939393939394,1.276413717916158,-879.2668851986323
omegacsd_LACPAG,10,0.41045552695295556,0.7837386471638056,0.8787878787878788,1.4650696670982188,-1543.310799955194
omegacsd_LADTOZ,10,0.22418703091743736,0.9147884057256469,0.8303030303030303,0.9148030568418671,616.6791136565735
omegacsd_LANXED,9,0.13632141002755008,0.8503273963820747,0.8666666666666667,0.6327491599228574,2051.4839184768334
omegacsd_LAWJEY,10,0.05351607283728299,0.8209085152870813,0.8909090909090909,0.9720616071595697,287.42131084732364
omegacsd_LAXWEM,10,0.17158072836659813,0.5722241395727907,0.45454545454545453,0.5993702801055175,1690.046306186313
omegacsd_LEDWAS,10,0.08652562746178774,0.9565799447683374,1.0,0.775512100460731,788.8795596221676
omegacsd_LEKMET,10,0.08641038107998611,0.7999477821216238,0.7696969696969697,0.6104833322089545,1772.3838065338205
omegacsd_LELROJ,10,0.2759650193781454,0.8444710204434261,0.8909090909090909,0.7585394803719634,1239.9358794992136
omegacsd_LEMXIK,10,0.23859577106841243,0.9961459859153718,0.8181818181818182,1.1263373010110989,-513.74331191089
omegacsd_LERKAU,10,0.2721277725690925,0.1773990221485394,0.41818181818181815,0.253660888587996,3925.644497671791
omegacsd_LETBAN,10,0.22500121808293444,0.9826204637549296,0.9151515151515152,0.7523506842657106,804.3668830914658
omegacsd_LETBUH,10,0.037167000793078844,0.7108124856805328,0.8787878787878788,1.2061079210729118,-455.9744372695609
omegacsd_LEVTOV,10,0.38844019958823994,0.5906977501254626,0.7575757575757576,0.7661709390880154,1529.1993266231766
omegacsd_LEZGOM,10,0.1820341538028515,0.6600959039161284,0.8666666666666667,0.6315651597079157,2195.1095434394015
omegacsd_LIKBUC,10,1.147515037948051,0.9496360766080383,0.9030303030303031,0.8208321376075497,1339.990445732683
omegacsd_LIKGIV,10,0.06206966250738333,0.9641153688974948,0.9515151515151515,0.9884921303297651,224.18828921444947
omegacsd_LIKMEX,10,0.27457083513972974,0.9062452719284785,0.8787878787878788,0.8877022661003544,759.1903147373268
omegacsd_LINLAV,10,0.34349415262940963,0.6096516910561945,0.5272727272727272,1.1327460470148543,-530.1177969195678
omegacsd_MAMNAQ,10,0.41806209747319373,0.0010901691237434638,-0.006060606060606061,-0.04514127255842307,4786.036466765945
omegacsd_MATSTA10,10,0.14073542598298444,0.8636095879425193,0.806060606060606,1.2423661679933908,-881.8601153977379
omegacsd_MBZTZT10,10,0.30933936140381774,0.9429424603194029,0.9757575757575757,0.5339817454248346,2134.6562875331797
omegacsd_MICONZ,10,0.17849836678742576,0.9945424795077328,1.0,1.0288273151564316,74.22572247206244
omegacsd_MINTSA,10,0.24040930008450231,0.8990198824558212,0.9272727272727272,0.977322294496191,252.05272724730867
omegacsd_MLDPHE10,10,0.04639404079216547,0.6888358404986445,0.6727272727272727,0.8242192460023593,1090.6702798862898
omegacsd_MOPBZA,10,0.9141426393396614,0.9977791599160701,0.9636363636363636,1.2785191679794798,-986.2036148035486
omegacsd_MRMPYR,10,0.5607229120773809,0.9012550903276525,0.5636363636363636,1.8002448927679904,-3277.800510621645
omegacsd_MTBPNP,10,0.13017010766720888,0.958083683005944,1.0,1.3276109362519424,-947.9886009739857
omegacsd_MVERIQ,10,0.7425684110844486,0.9896552756177152,0.9636363636363636,0.8096015591485706,1165.52821046888
omegacsd_NADYIA,10,0.21750348911391484,0.5450300670453185,0.4303030303030303,0.839522995174363,1137.7083302521141
omegacsd_NADZIB,10,0.1556050971269542,0.9495454620021022,0.9515151515151515,1.052006437964606,-62.92142357917055
omegacsd_NBPENC,10,0.11036438847841054,0.895980449215012,0.9393939393939394,1.0823047108857555,-117.21248418990899
omegacsd_NFCSEY,10,0.04363548967189672,0.7377281598816984,0.8424242424242424,1.1784532102735512,-394.8506874358163
omegacsd_PACVUK,10,0.3388596199811218,0.8226315858333899,0.47878787878787876,0.8194357485060786,1004.4597440289772
omegacsd_PAPPHI,10,0.09371487536136555,0.43945102545102793,0.7454545454545455,0.7791750691350586,1211.2628319337668
omegacsd_PBBSHD,10,0.5982074230765647,0.9897112076803399,0.7575757575757576,1.1196798909907486,-362.1288421690515
omegacsd_PBYXCH,10,0.4518158443327593,0.9441915120882269,0.9515151515151515,1.2687047266224794,-993.945551646254
omegacsd_PCPTZA,10,0.21069372133401884,0.9836368863302704,0.9878787878787879,1.4364785954016042,-1510.6685172773123
omegacsd_PEBHAF,10,0.0546897369643375,0.7871049911074012,0.793939393939394,0.9569264094027397,397.7264694237365
omegacsd_PEKCEO,10,0.2230480293095752,0.9717696180450989,0.9393939393939394,0.8928126799938001,828.4366099899044
omegacsd_PEPHEX,10,0.5054919572110319,0.9971677175187574,0.95,0.9147006737077076,642.0537126717145
omegacsd_PEXJEH,10,0.6385526611418755,0.07076485909495203,0.006060606060606061,0.5279529672427288,2705.6310773983355
omegacsd_PIBSXM,10,0.11699351440129249,0.40159749831201397,0.5757575757575758,0.6659137470911256,1949.0062241194514
omegacsd_PIDSIE,10,0.2301091496846766,0.755566947365808,0.9030303030303031,0.7182462249022878,1245.283179448555
omegacsd_PIDWOO,10,0.17696912650262675,0.9835419163299999,1.0,1.0746502906766044,-157.80684710280093
omegacsd_PIKDIW,10,0.4551657058967976,0.9375928176239435,0.9393939393939394,0.6504622831628711,1770.8667909843398
omegacsd_PILCOC,10,0.13535928587416493,0.5884060068952986,0.7696969696969697,0.5806127465911287,1996.1948356108032
omegacsd_PINSAG,10,0.4069363533380965,0.9681481349780968,0.9636363636363636,1.1420858123990074,-513.6196127341491
omegacsd_PKOJSI,10,0.5355802135302383,0.9165433452575237,0.806060606060606,1.3903858785473804,-1182.86096312276
omegacsd_PMAANO01,10,0.40162059793601657,0.9797923217550729,0.9030303030303031,1.2671557211235798,-1038.5884339119602
omegacsd_PMANAQ,10,0.36867317783408,0.843280188638781,0.8424242424242424,1.4586571192028241,-2447.59039533987
omegacsd_PMBSAN10,10,0.12874433662191223,0.8267227551269208,0.9393939393939394,0.2649548712921778,3510.979352776867
omegacsd_PMCPRC10,10,0.04673491608282347,0.9739106788680246,0.9878787878787879,0.9739169418125527,264.0820179553566
omegacsd_PMEPEN,10,0.22173147713019717,0.9919797605932794,0.8909090909090909,0.7979559209265148,1094.1197500806434
omegacsd_PMPAIN,10,0.1547422632339476,0.8860646901292694,0.9030303030303031,0.9938454266699651,250.34079629452845
omegacsd_PMPBTZ,10,0.2828605571638036,0.8485725945806228,0.8909090909090909,1.392040789827893,-1361.2625672490713
omegacsd_PMTSZD,10,0.11557948186837166,0.7755660679614179,0.8909090909090909,0.8253256425024795,912.4125573893939
omegacsd_PNBPIP,6,0.114565259468615,0.7357305954500113,0.8285714285714286,1.2074472129211935,-524.6549102117774
omegacsd_PNPAUR,10,0.4761712935715877,0.8933199095417648,0.7696969696969697,1.9296266042915575,-2528.7726566923857
omegacsd_PONXUL,10,0.4624697713489796,0.9992129769826044,1.0,1.1644096349583908,-541.7587760541874
omegacsd_PTHPAL,10,0.1499568154181361,0.7075191895741686,0.8181818181818182,0.5960109885042559,1829.9130014702896
omegacsd_PXBVCP10,10,0.44362152217199763,0.8577978852699024,0.9272727272727272,1.3181507221037996,-1406.6260305113392
omegacsd_PXEZSD,10,0.6481759317979595,0.9501846325975197,0.9393939393939394,0.9751053005657554,363.9630986723332
omegacsd_PXMPEN,10,0.2091796765206709,0.9495756790766997,0.9030303030303031,1.1801765950406302,-558.3692920375015
omegacsd_PYMSBZ,10,0.6238713801306404,0.8346241630855769,0.9272727272727272,1.046677999876646,-48.25466119016164
omegacsd_QQQHDG10,10,0.11275717440457811,0.8249414443303906,0.8181818181818182,1.0195155117920722,88.33360070409708
omegacsd_SADXIE,10,0.07208067715146171,0.2069641841437488,0.3696969696969697,0.5086180974525342,2669.4530255478426
omegacsd_SAGMUI,10,0.6150239893176603,0.9638501339765022,0.9636363636363636,1.846626378334377,-3226.203974422472
omegacsd_SAGWOM,10,0.3180540469665175,0.28262292277889817,0.3939393939393939,0.5744053213426059,1584.6049133993736
omegacsd_SAVXOC,10,0.06001289134965191,0.9669404968837224,0.9757575757575757,1.032833443211971,51.48335750566821
omegacsd_SAVYET,10,0.15415508533928915,0.7395386069114585,0.8303030303030303,0.7756146431316876,1076.3553389301555
omegacsd_SAVZEU,10,0.3556098921034391,0.7942863460974559,0.7696969696969697,0.5977718836982726,2171.9879145298332
omegacsd_SAWZUL,10,0.0896809525660761,0.986741583978858,0.9642857142857143,0.9587679204330681,478.18898898113184
omegacsd_SEFLIY,10,0.3184464384989951,0.5882859342261292,0.6727272727272727,1.373112227461355,-1367.909750125079
omegacsd_SEMDET,10,0.08200348995987952,0.8680160792814917,0.9393939393939394,1.0398888434937834,-8.76831421915449
omegacsd_SEMXEN,10,0.021643958446748,0.9808928369316109,1.0,1.0277853029163684,74.21279478724
omegacsd_SEYMIS,10,0.08507875054183386,0.5431366884583976,0.7696969696969697,0.6430821890995047,1981.9684537811468
omegacsd_SEYPUH,10,0.076968585085433,0.693147636389769,0.6242424242424243,0.6277993093537368,1638.732861027142
omegacsd_SFDMOX,10,0.10646715313855566,0.741036688160786,0.7696969696969697,0.5900198342077294,1638.6284390818532
omegacsd_SIFJIA,10,0.15931040091618343,0.8049747616732232,0.9030303030303031,0.49136346991446417,2307.9217069492906
omegacsd_SIHDES,10,0.35712248502804866,0.9325071494188183,0.9757575757575757,1.062360000189988,-95.67843339890442
omegacsd_SIHDIW,10,0.5009927886228069,0.924962640921921,0.9151515151515152,1.2496501690172952,-1166.6014374721617
omegacsd_SIHGIZ,10,0.6143743742301921,0.8074178726019624,0.9757575757575757,0.5883081865743668,1961.5139602090744
omegacsd_SIHVUA,10,0.14443453193985079,0.9764646248301406,0.9757575757575757,1.3326516540130604,-806.0319907704738
omegacsd_SILTUC,10,0.3853371512956528,0.8744307605657359,0.8787878787878788,1.4414265472519903,-1538.3201424597924
omegacsd_SINKUV,10,0.10009677745206318,0.9591202151194466,0.9757575757575757,0.9768824476898416,275.61445789981826
omegacsd_SISYIC,10,0.13687781011403785,0.3060844683259081,0.296969696969697,0.3895421476723754,3211.143017054511
omegacsd_SIZDOU,10,0.7868661657826124,0.8062677015022884,0.7714285714285715,0.8198093350894124,1444.3873006831564
omegacsd_SLFNMB04,10,0.14450097336093676,0.9169404425296621,0.9393939393939394,0.67851300377552,1042.6190855481098
omegacsd_SLFNMF02,10,0.17538732909042665,0.9336162637688021,0.9757575757575757,0.5538366923689072,1568.4670126535077
omegacsd_SOPNAM,10,0.11888558956334236,0.9615334836296681,0.9151515151515152,0.8425794280787994,914.4325119542118
omegacsd_SOPSIZ,10,0.31068592071692364,0.9325790097527368,0.9878787878787879,0.8803365977470006,554.4266024954286
omegacsd_SORCOR,10,0.10989227228246819,0.8421486089463351,0.8303030303030303,1.1103778585019741,-293.39886373827994
omegacsd_SOWCOW,10,0.18709284077031044,0.6888662867610931,0.6727272727272727,0.7563609698380989,1370.3365151918947
omegacsd_SPIRIL,10,0.9431041252210889,0.7999803580851302,0.9636363636363636,0.8854703310825803,947.5560005864936
omegacsd_SUKPET,10,0.40000309996303257,0.5001563844635392,0.7,1.2341380986341317,-1149.5814981776093
omegacsd_SURREC,10,0.20418736756773798,0.9350750858673325,0.9030303030303031,0.8084421756636543,1228.688736666536
omegacsd_TAJSEC,10,0.10621909982792203,0.9987158616401202,0.9515151515151515,1.0366648473407216,46.6785332856698
omegacsd_TANNOL,10,0.24194503649168836,0.9793601253989304,0.8424242424242424,1.0973899315659021,-233.9093459593896
omegacsd_TAPBZO,10,0.09317388938834484,0.7243971565626321,0.8666666666666667,0.7019064078290485,1713.6299268909438
omegacsd_TAPSOS,10,0.06200566191273538,0.7500187100485575,0.793939393939394,0.9536556925264171,466.4156569273364
omegacsd_TAPZEP,10,0.7688734331515661,0.952998103365502,0.9272727272727272,1.3368316867682621,-1173.0303785280685
omegacsd_TAZPUF,10,0.17881879214937726,0.7945032886508343,0.8181818181818182,0.8508294188511292,1277.202351790862
omegacsd_TAZXAT,10,0.21111055885326097,0.04623914609216096,-0.21212121212121213,-0.32347049229708863,5392.025025973216
omegacsd_TECSUP,10,0.1485071299302035,0.3750048608786727,0.5393939393939394,0.3446071629801505,3094.0348111721078
omegacsd_TEDBUZ,10,0.15679076574169812,0.9258668168679649,0.7454545454545455,1.497621670833628,-2186.604054476057
omegacsd_TEKBIU,10,0.1498924470054893,0.038232245846107335,-0.5166666666666667,-0.822940829674311,8252.512356438723
omegacsd_TPHPRO,10,0.6804230329853453,0.8136738238480956,0.9515151515151515,0.7717386158359157,1316.7712259476443
omegacsd_VADTAV,10,0.36657577805049185,0.95279867532842,0.8545454545454545,1.6306327366747524,-2227.4508079358975
omegacsd_VAMBOA,10,1.3459347302503375,0.982099644953576,0.9515151515151515,0.8864815968811551,758.4436249734936
omegacsd_VAMCUH,10,0.06448963315338005,0.848406845608421,0.8909090909090909,0.8824501589459156,662.362569951546
omegacsd_VAYXOI,10,0.09528204589369124,0.9334985862654998,0.8424242424242424,0.8526621539886975,862.0604330919391
omegacsd_VEMCIZ,10,0.41515010709890704,0.916156385902385,0.696969696969697,0.9451891885279127,620.4331535455985
omegacsd_VENRUB,10,0.06290419983301945,0.9704858362228872,0.9515151515151515,0.825325925505419,871.5330219331963
omegacsd_VEXROF,10,0.3846232517092176,0.8990805204839762,0.6727272727272727,0.8034794277517703,1051.5947391975983
omegacsd_VEYRAS,10,0.29124489691362215,0.992896168528871,1.0,0.8646947078216174,668.9704510893994
omegacsd_VIBNID,10,0.20401979173739165,0.8075934241099538,0.8666666666666667,1.0549271105511755,-58.59114309313645
omegacsd_VIBWIM,10,1.484525707264129,0.5268663647683384,0.5151515151515151,1.5668270350364124,-2917.7681317108436
omegacsd_VIMYUL,10,0.4053560422927376,0.7766999773264468,0.8095238095238095,0.9211564690711923,633.0477526987388
omegacsd_VIPHOR,10,0.9661306718478044,0.21116089695014992,0.5636363636363636,0.3326694286007968,3973.6173215564995
omegacsd_VOPDIN,10,0.07141831709268445,0.6235572501407204,0.8545454545454545,0.6511364539008909,1771.8767873543711
omegacsd_VORBAF,10,0.31728587285097093,0.04416505370282756,-0.2727272727272727,-0.15924921711629877,5084.811632023349
omegacsd_VORDAH,10,0.47182664705705973,0.9627262051710688,0.9515151515151515,0.9089642994202288,664.7830670385429
omegacsd_VORJER,10,0.2031876955014013,0.9963851064490058,0.9515151515151515,1.093950159597887,-220.74942081921836
omegacsd_VOWXEK,10,0.20373514406051071,0.909122234965741,0.7575757575757576,0.953536704179811,360.84129305513125
omegacsd_VOXHAR,10,0.6773548330153062,0.19234771993481772,-0.5393939393939394,-0.4555654162804151,7128.814466091678
omegacsd_VOXMOK,10,0.12247757575823925,0.12047784302760371,0.3939393939393939,0.18241779834397018,3632.1917748568226
omegacsd_VOXNOL,10,0.08587110643766209,0.8806634777707696,0.9030303030303031,0.9456757364866505,335.0462239680178
omegacsd_VUGDEG,10,0.11823940142157881,0.7247742191265355,0.7818181818181819,0.6676409624287275,1587.457222894995
omegacsd_VURTOR,10,0.17503999404501278,0.7463372328444724,0.8285714285714286,1.6933227461401996,-3572.4627238892353
omegacsd_VUSKID,10,0.38316453706556786,0.6636838576523356,0.8545454545454545,0.4322253077553829,2487.4825507086516
omegacsd_WAMZAL,10,0.9075365008960944,0.9105291859341513,0.8545454545454545,1.4703870579355731,-1835.2858967944012
omegacsd_WASTEP,10,0.4300126049636674,0.5981058564647902,0.7818181818181819,0.7791029793669073,1593.2329863766008
omegacsd_WAVTIW,10,0.37582580351563594,0.8338826059100213,0.793939393939394,1.5106823396380356,-2554.2672963069053
omegacsd_WEBCOV,10,0.13836230244687614,0.8379502860498227,0.9515151515151515,1.12316491044961,-355.5932658609463
omegacsd_WELGAV,10,0.0705721514522338,0.5066913397257132,0.8181818181818182,0.6638884617286818,2224.9309249338658
omegacsd_WESFOP,10,0.5677474440210972,0.6169537488934015,0.8666666666666667,0.4018705280001215,2761.7713841449527
omegacsd_WESZOJ,10,0.12100232384618721,0.5902821563733918,0.9636363636363636,0.7673553257813335,1157.0135079724892
omegacsd_WEVTIA,10,0.30842186689692425,0.8489137251320736,0.806060606060606,2.0571844636990297,-3596.4635303434766
omegacsd_WEXBEG,10,0.5404208132853455,0.9603482915078998,0.9030303030303031,1.2351118942313262,-960.0147407357372
omegacsd_WIDDIW,10,0.08636614865958513,0.8282298094589342,0.8666666666666667,1.076987763451581,-148.83421028691646
omegacsd_WIFREI,10,0.4830971699640941,0.971761642713459,0.9878787878787879,1.222297009386679,-711.5831847976178
omegacsd_WIKJOP,10,0.1943523304432347,0.9898917656196988,0.9878787878787879,1.1589191907135172,-385.59415482546547
omegacsd_YABKOB,10,0.49599275892869626,0.9962615994202317,0.9757575757575757,1.0859716664833856,-215.7332124629147
omegacsd_YAGWOS,10,0.053421284089745315,0.6938833818633904,0.7212121212121212,0.8430139964964958,1084.0845651475029
omegacsd_YAHBOY,10,0.29724489079430894,0.7669218844379488,0.7818181818181819,1.3029943782117384,-1024.1830442012524
omegacsd_YAHFAO,10,0.2851767701242352,0.5728951496055603,0.7818181818181819,0.7943923220625217,1153.132649429644
omegacsd_YAYDEH,10,0.2477622501225293,0.4214181764873752,0.65,0.47633503456132964,2468.3935963950075
omegacsd_YAZBAC,10,0.3301960966873594,0.5535159456023038,0.7454545454545455,0.632498958827745,2605.4696726333264
omegacsd_YAZHUC,10,0.5884408470233211,0.9360971501890146,0.9757575757575757,1.1590971206656548,-546.898060677845
omegacsd_YEMNEJ,10,0.4757858374288844,0.9782229409813732,0.9393939393939394,1.1556955717285315,-526.0678227605131
omegacsd_YENLEI,10,0.25897159806963826,0.9051875189929811,0.9515151515151515,1.1335106082068407,-344.7699281579289
omegacsd_YESPIV,10,0.058613127072840145,0.9920252259295937,0.9393939393939394,0.9379820750424148,611.6692376729134
omegacsd_YEYVED,10,1.480534836873312,0.9804440621649285,0.9515151515151515,2.4400115587136897,-3696.5345955739376
omegacsd_YICPIJ,10,0.11741857818433346,0.5783907903620096,0.7090909090909091,0.8405652610754462,1148.7953585107898
omegacsd_YIHJAA,10,0.6947050452929489,0.8669345308826203,0.9523809523809523,1.4905980696600505,-2321.0082413282616
omegacsd_YILDOM,10,0.1888169311992442,0.9859741021913325,0.9757575757575757,1.1379604119381201,-336.8648706147219
omegacsd_YINDII,10,0.2992423517766383,0.9257322720000016,0.9878787878787879,1.0971658297813858,-172.77767898872753
omegacsd_YITLES,10,0.45594302601693926,0.913572080988352,0.8787878787878788,1.0052410087715618,149.95052503955503
omegacsd_YOPRAW,10,0.5374327475255996,0.34894943236150294,0.6121212121212121,0.3529256220235816,3187.472559320019
omegacsd_YOPWOP,10,0.11431285704848052,0.9760265003440974,0.5515151515151515,0.9468454246792642,400.3868676022498
omegacsd_YOSMOI,10,0.29261917925559827,0.756392433816686,0.8909090909090909,0.31205549102599994,2352.969033200121
omegacsd_YOWVOV,10,1.2781469987737182,0.9377379215883495,0.9272727272727272,1.3455125166094042,-1577.1350393484672
omegacsd_YOWYAK,10,0.4621679298959407,0.9760629869124179,0.9636363636363636,1.7254878429304532,-2413.434900562962
omegacsd_YOXDEU,10,1.5957850250592855,0.6250371442719527,0.17575757575757575,-1.2299744399549934,11033.903896009975
omegacsd_YUKKUK,10,0.25626324880131507,0.990650111240593,0.9515151515151515,1.0992112704105979,-263.06484834992716
omegacsd_YUKNAT,10,0.3837592330278312,0.8841573038630093,0.9636363636363636,1.1890234840003657,-680.1907735548166
omegacsd_YULXIM,10,0.04866835065995474,0.9785157101562368,0.9878787878787879,0.8682554145470676,718.1306457382602
omegacsd_YULZOU,10,0.3851514806407977,0.958324051875788,0.9151515151515152,1.104686156006353,-257.72378033874065
omegacsd_YUYJEH,10,0.5785796008541183,0.7570024973029216,0.9272727272727272,1.0634054981137078,-68.14636281844014
omegapdb_1b6l,10,0.8918343561726942,0.721872198282591,0.9151515151515152,0.8381535880810914,1683.3103966010722
omegapdb_1bhx,10,1.8708768275741932,0.7742528408252017,0.9272727272727272,1.2593400384085873,-1293.1730313844837
omegapdb_1bto,10,0.28740026748610037,0.48180349018777957,0.6242424242424243,0.6121655662581235,1004.7583717863836
omegapdb_1c1u,10,0.14272006312176017,0.9792654231790923,0.8303030303030303,1.5062543575378975,-1855.7579821273193
omegapdb_1d09,10,2.6789561564225095,0.9823855203293489,0.9515151515151515,1.6595811239855658,-1647.3023956547163
omegapdb_1d3g,10,0.18292790236437212,0.8872417437972695,0.7454545454545455,0.8933817990582034,776.5577838285762
omegapdb_1d3h,10,0.09016858250843143,0.6476856024017245,0.7696969696969697,0.6022003200346364,1432.694946102104
omegapdb_1d4i,10,1.3383345780021045,0.9576278562230793,0.8857142857142857,1.2411390893707297,-1881.936139673142
omegapdb_1d4l,10,0.6086591047682305,0.60701162542867,0.7090909090909091,0.9743003450989305,551.1561812536329
omegapdb_1d8d,10,2.4182606462162766,0.8440377554633369,0.7818181818181819,1.4269155778525422,-2080.8291689096204
omegapdb_1dfo,10,2.679691152873238,0.689901499871017,0.8303030303030303,1.0146224826946681,72.93422254564166
omegapdb_1e2m,10,0.6751673877529356,0.0024039990173218427,0.10303030303030303,0.012416047608557294,2635.3446582438355
omegapdb_1eby,10,1.2229566834529477,0.9525532905276753,0.9333333333333333,1.0215986379323012,206.46945415105256
omegapdb_1ec0,10,4.412323618327719,0.9517003870890849,0.9761904761904762,1.125055790473298,-773.9938109903524
omegapdb_1exa,10,0.4870449367884248,0.7357714440342301,0.7333333333333333,0.6501885059654766,2314.2342618925313
omegapdb_1ezf,10,0.9596588890471038,0.8227463840352084,0.7166666666666667,1.1354616312769232,-709.7702529340895
omegapdb_1f06,10,0.6326567867469748,0.7068846973436977,0.696969696969697,0.49676375414689267,1406.9580643537556
omegapdb_1f8b,10,0.5266332457515546,0.9309627750834575,0.9515151515151515,0.7897057301184802,929.9357206778022
omegapdb_1fm9,10,1.036913663364976,0.9782891612552805,0.9878787878787879,1.149712076224738,-837.532463814794
omegapdb_1g2k,10,0.5969186911885723,0.9589073958121661,0.9333333333333333,1.1123409217287974,-617.1626126981446
omegapdb_1g4s,10,0.26704332465396874,0.9681182965837166,0.9878787878787879,0.9200308303296547,464.1569564381234
