name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.5067303827465366,0.6718091730326302,0.7212121212121212,0.2611456930825726,5241.716373457061
omegacsd_FAHXIV,10,0.12249348052919232,0.6847792885006553,0.3763993960049205,1.070789423483021,1590.055514605997
omegacsd_FAJVAN,10,1.0469600353501847,0.008899768669936402,0.2727272727272727,0.02295664716909868,4788.7306067928785
omegacsd_FANPUF,10,2.3749931956675936,0.2521284089069623,-0.4303030303030303,-0.26374184918391297,10686.472797579376
omegacsd_FANRER,10,0.4079388161207135,0.5593134108752743,0.5151515151515151,0.37933260995014845,7514.774716164744
omegacsd_FAVYEG,10,0.0852302827112453,0.0637409803206463,-0.36474332620803873,-0.5460457209965409,7565.249574509238
omegacsd_FAWREA,10,0.14036692902482173,0.4315978418449724,0.6727272727272727,0.6236292822987772,3407.8765643904358
omegacsd_FAXPUP,10,0.3336514697503844,0.7917235840918885,0.8909090909090909,0.7422423424409778,3448.019889256748
omegacsd_FBPAZD,10,0.786320328167949,0.12244452734025965,0.6242424242424243,0.1611721614097249,7751.786082524908
omegacsd_FECPUY,10,0.2807268552880487,0.9733186420285034,0.47416632407045034,0.576709632030165,3487.569011423857
omegacsd_FEFPOV,10,0.07042344783621957,0.7418786430938451,0.7659609850368814,0.878718894441879,2099.1417739933468
omegacsd_FEKYEZ,10,1.063644462323373,0.7135740399511679,0.8170883606475996,0.24548225848712024,4304.388097155994
omegacsd_FEMMAL,10,0.7938161516690343,0.34266435629235775,0.38181818181818183,0.40215735156341,5546.891695543263
omegacsd_FEVZUB,10,1.0316259724821522,0.05905072391155766,0.2006088294144213,-0.022752444156202197,5435.4992091830745
omegacsd_FEWBAK,10,0.9710297840532803,0.9554410228150082,0.9118583155200969,0.32731795001246794,5947.839224959342
omegacsd_FEYJEY,10,0.22635238459015455,0.5262593272663608,0.6121212121212121,0.9001654977796317,2975.2577670520104
omegacsd_FEYKUP,10,0.3797466193611399,0.9405706074384113,0.8666666666666667,0.6200036085791908,3978.4410453500514
omegacsd_FHFPBY,10,0.5686770858354976,0.36798794695019194,0.6747751534848716,0.23171379708872877,6444.023835023389
omegacsd_FIBREN,10,0.5758632809031952,0.002161269790342736,0.10303030303030303,0.031338249933621325,6440.856630027896
omegacsd_FIJJUD,10,0.1635341461235839,0.11471863125948764,0.15853953266296708,0.23644052808518545,5445.978722335667
omegacsd_FIVPUV,10,1.3743442188460904,0.9977198472177742,0.9422535927041,0.47183461348307376,3924.448343517509
omegacsd_FIWLUS,10,0.09496396340828142,0.9910453128251374,0.9636363636363636,0.8541435355672466,1513.228511339325
omegacsd_FIXNUV,10,0.396130746009112,0.31915857783790097,-0.3465061598976368,-0.14633334883873794,6592.7034920697815
omegacsd_FLPNTX10,10,0.6634979791364458,0.9862200751469018,0.9757575757575757,0.6518056524885409,4456.30427063498
omegacsd_FOBZIF,10,0.1236665503563927,0.6056151086782184,0.7805023146484533,0.6601882529104984,3129.0289797632795
omegacsd_FOGWAZ,10,1.7471774180448847,0.005572769553543884,0.12727272727272726,-0.019018477250488837,8212.188938872401
omegacsd_FOJZUZ,10,0.10749607208772431,0.36839275180034775,0.6890371996505877,0.5685281341553827,2780.2924523903903
omegacsd_FOLMEY,10,0.19772974941383836,0.9603787970282878,0.9757575757575757,0.885369909117751,1948.53045506343
omegacsd_FOLYIO,10,3.835450051200496,0.01354764091572405,0.6363636363636364,-0.02160777092989443,8099.127584981357
omegacsd_FOMDUG,10,0.12293921405771471,0.006378160770734756,0.05471149893120581,0.0374340278756773,5769.417308490638
omegacsd_FOPMIG,10,0.07149662889851242,0.8688247676238249,0.9118583155200969,0.661308856787201,2691.6658442433672
omegacsd_FOWPOW,10,0.5966423616705925,0.9801110687151431,0.9757575757575757,0.4367173879710012,3368.9899424300147
omegacsd_FOYLIO,10,0.2955682118598816,0.9148289970939609,0.8909090909090909,0.4979638738583026,4881.365701835468
omegacsd_FPAMCA,10,0.12488459504975254,0.03259797237714841,-0.4498501023232478,-0.10174429325024069,5474.843087305878
omegacsd_FUCFIS,10,0.15038293775451167,0.9933491781383382,0.9878787878787879,0.7618198168931833,2468.6240908358227
omegacsd_FUDVUV,10,0.32536244290258765,0.45790940457284396,0.21212121212121213,0.42501185027223426,3351.0508427080786
omegacsd_FUGSIJ,10,1.6019472291601233,0.3612325692465846,0.6930123197952736,0.35945931584436513,5112.114380277683
omegacsd_FUHHAR,10,0.37838909276206323,0.23975652682652576,0.5471149893120582,0.12003133886038582,4912.095025288293
omegacsd_FUHLID,10,0.3481127208920043,0.6806509155728893,0.6484848484848484,1.2455421968822356,656.6877530704005
omegacsd_FUJRUX,10,0.3114384269225411,0.8242173297144578,0.8909090909090909,0.6458602431526457,4130.46493707817
omegacsd_FUMBOE,10,0.16699759886296306,0.7579127840245306,0.8206724839680871,0.3304473618710463,4649.1371291838905
omegacsd_FUNXUH,10,0.14814433407232172,0.8116712704433449,0.8875420937728943,0.514305624911601,3442.914129160613
omegacsd_FUNYAO,10,0.275465545826637,0.8358284035983934,0.8510677611520904,0.43008161082652124,3774.22367517753
omegacsd_FUPFIF,10,0.2511602832817516,0.0012943698615428335,0.06748974310538337,0.017454033410762786,6079.122603955789
omegacsd_FURACM,10,0.047644223121506,0.7524793443092773,0.7393586583195718,0.38025745256304416,3565.117014755041
omegacsd_FURKEI,10,0.18214192166142312,0.7901085594600838,0.9030303030303031,0.9166749539211815,2466.2693605893437
omegacsd_FURSEM01,10,0.3352373199509657,0.4808501075422247,0.6951348739837788,0.29183343072742957,4296.284017734151
omegacsd_FUSZOI,10,0.32709574618461373,0.8560755336752515,0.9240164263936981,0.3882611237509635,3978.765676969774
omegacsd_GAKWIY,10,1.740012252401175,0.8911392691378957,0.9483326481409007,0.3874682692232011,5569.538436016848
omegacsd_GALMOV,10,0.07702741585835611,0.5141652892301024,0.7963562622208845,0.48065844903965044,4482.210441349364
omegacsd_GALSEM,10,0.12011570242739253,0.9270179275648808,0.8206724839680871,0.7559775331014271,2878.185227553939
omegacsd_GANFIK,10,0.8843548722888954,0.7345651224870409,0.7355657078528781,0.5477138276992568,3293.6452099405874
omegacsd_GASPUL,10,0.10400119432561042,0.7640297808103393,0.9393939393939394,0.43998725151426443,5893.168688163112
omegacsd_GASXED,10,0.10912911221366813,0.9625160230699015,0.9240164263936981,0.711751895133596,3259.8453250383304
omegacsd_GATPOG,10,0.7933092551952996,0.8456863707582633,0.9483326481409007,0.3117820606901564,3564.688853106783
omegacsd_GAVMIZ,10,0.11513795894707073,0.9576406413321383,0.9151515151515152,1.024400593983825,1912.8410865579654
omegacsd_GEBJOM,10,0.13084827242037136,0.8013835888444842,0.43293487765656397,0.5841937100805741,3848.121502268793
omegacsd_GEHKIN,10,0.25862109042327575,0.8902798200530802,0.9393939393939394,0.4084650880903307,4371.245722788979
omegacsd_GEJJUA,10,0.05862251490102608,0.8192810957779708,0.9024558013122742,1.030705159364472,1398.0932194269626
omegacsd_GEJLAI,10,0.04804444975284241,0.43779820390828467,0.6242424242424243,0.6996727288977196,2606.529475155559
omegacsd_GEKWAU,10,0.0527871568755927,1.0692151055179675e-05,0.006060606060606061,0.00451370661463215,4935.302366538809
omegacsd_GIFZAW,10,0.5274153454754014,0.5406534603595886,0.46200821319684904,0.43953914058618176,3877.2192691805185
omegacsd_GIHKAJ,10,0.14969779106040731,0.9515787470857786,0.9665698144513026,0.5920406026015248,3170.255964781339
omegacsd_GIHTUM,10,1.597547150299397,0.07350382741858612,0.09090909090909091,0.09541887033567185,7302.598985206373
omegacsd_GIHWUP,10,0.09714064699437586,0.40221381736051337,0.46342324932251916,0.5339304749253264,5799.404199062887
omegacsd_GIKJOZ,10,0.13267785032094254,0.9147396016115851,0.9151515151515152,0.7480849685856802,2854.3814980271627
omegacsd_GINKUJ,10,0.8299640525571249,0.9995594721236966,0.9969650916353059,0.7532597344969519,2462.494632424807
omegacsd_HADLAZ,10,1.7188951521077798,0.9991445972653521,0.7212121212121212,0.7236473673699002,3609.8157764633124
omegacsd_HALDOL,10,0.3246227285808345,0.8421713763243733,0.9151515151515152,0.9739434079223045,2229.29114710284
omegacsd_HALJOT,10,0.5400748393520189,0.9065832355239163,0.7508580949739296,0.877730310369097,2360.3080777210735
omegacsd_HALOPE,10,1.1556398026745227,0.5307632155532521,0.6,0.4415513000397074,5595.984514091254
omegacsd_HALSES,10,0.2979935975647095,0.14643874854914685,0.03647433262080387,0.5938068327722248,4127.968355322837
omegacsd_HASCOT,10,0.04787227791639452,0.9134186278440932,0.8875420937728943,0.7906911204450562,3229.725269537288
omegacsd_HATKES,10,0.2551585115690614,0.9003296974961985,0.6363636363636364,0.7521177018476459,3192.623377631125
omegacsd_HAVJET,10,0.07543134726106474,0.8107328780133798,0.793939393939394,0.7137572057524124,2682.6424430719417
omegacsd_HAVLUL,10,0.2098726435356184,0.03619298301798429,-0.018237166310401936,-0.24232352088138534,10113.759657229773
omegacsd_HAVRUR,10,0.25789512672145065,0.8917196749096638,0.9361745372672994,0.6533514281922516,3210.560284201457
omegacsd_HBFRAN,10,0.15010615294195304,0.7396785058136737,0.9151515151515152,0.5733641250172243,3339.055602036358
omegacsd_HECHEC,10,0.31399182626846595,0.09539153018677583,0.29541957835039856,0.08470109120841109,5081.152394498902
omegacsd_HEHVOF,10,0.05011527391143318,0.7391568934028234,0.8963581269790831,0.6050391191436352,4732.787808637344
omegacsd_HEJTAR,6,0.5767379209538982,0.9953399020680542,0.5428571428571428,0.919111441114021,1895.844444060558
omegacsd_HEKROE,10,0.11220942524219027,0.7121912344329292,0.7696969696969697,0.6796833271380832,2841.534057512779
omegacsd_HEKZAY,10,0.677097348881216,0.9947230093414157,1.0,0.693440683366391,3403.0237054120007
omegacsd_HEMLOA,10,0.7685519465852849,0.9896654960060703,1.0,0.7776727047120156,2774.3333787563524
omegacsd_HEMWUR,10,0.05110583127325299,0.5433003822373359,0.6930123197952736,0.5432072303796345,2961.0441651050864
omegacsd_HEMXIG,10,0.16314928644178509,0.5793315718991175,0.7622092916488803,0.2949104023722553,4781.301827501025
omegacsd_HEPGAK,10,0.14722628667150275,0.9049729376456144,0.8787878787878788,1.0880586653459705,1208.6621706039896
omegacsd_HEPKUI,10,0.2612802576895774,0.5656354655785464,0.7818181818181819,0.8569009755392111,3229.1274070738473
omegacsd_HEPYAC,10,0.8167433423854163,0.9796568714193159,0.9757575757575757,0.8906191210397746,2684.5471769185897
omegacsd_HEVJAT,10,0.19453716130706197,0.9586896923902514,0.8936211492096949,0.562427541123847,3046.3960490762483
omegacsd_HEVRIJ,10,0.27491930980395407,0.9757800607059572,0.9636363636363636,0.7609396466254683,4001.224583259853
omegacsd_HEVXEL,10,0.3161462887378548,0.013500908144125945,-0.05454545454545454,-0.04453086123657356,7094.6744038093375
omegacsd_HEXFEV,10,0.09299100016014564,0.0009368260977524484,-0.1043023302537743,-0.022452109510651776,5764.732248699199
omegacsd_HEXYIS,10,0.29261511882205016,0.21725096193833374,-0.4255338805760452,-0.21913640107456936,8941.855033690093
omegacsd_JOTDAX,10,0.08849656545135076,0.9665696728791172,0.9757575757575757,0.8882360650467789,2581.9206709973278
omegacsd_JOXFIL,10,0.07444527609277429,0.9648448611893122,0.9756278933105668,0.6837517320923231,3190.2531828577467
omegacsd_JUBGES,10,0.4046610655947916,0.2220155133685707,0.32317673965912525,0.08866208973750382,5721.638954262754
omegacsd_JUBJOF,10,0.035227866163040744,0.40652561504773177,0.6319494127140443,0.7190874007037673,2433.2989724822473
omegacsd_JUDLUP,10,0.6993719376899208,0.18183070516877073,-0.2,-0.8445939152580093,11317.887781382578
omegacsd_JUDWEK,10,0.5590279535593254,0.910185433548112,0.875383982899293,0.4691130070542032,3129.0404791302635
omegacsd_JUHHEZ,10,0.16488425782144986,0.8734430997417374,0.8936211492096949,0.42177653846014723,5025.088670429233
omegacsd_JUKZUK,10,0.6056919067521449,0.9911609010325434,0.9878787878787879,0.5612463122930106,4074.5124370040594
omegacsd_JUVPAR,10,0.20892931268590473,0.45188985807997173,0.7212121212121212,0.2942583030452298,5403.572607352277
omegacsd_KABJOM,10,0.26882344474643105,0.7128881384150305,0.9030303030303031,0.42577142785070893,4518.027544099512
omegacsd_KACKII,10,0.23589566040527643,0.5631996571032197,0.5757575757575758,0.6459186072455171,3567.742060266462
omegacsd_KAVLIC,10,0.05435141708730953,0.9842728279079311,0.9272727272727272,0.9207409877944694,2642.275640633131
omegacsd_KAVNOK,10,0.2894867144838827,0.8048272995541531,0.8909090909090909,0.6940600680451305,3152.264999547111
omegacsd_KAXXAI,10,0.059739173400066646,0.8647489787543726,0.9019083851355778,1.2040040020901006,633.4401864268993
omegacsd_KEBVES,10,0.4716371541267108,0.9845838443455496,0.9515151515151515,0.49723968710288163,5281.0400980194845
omegacsd_KECDUR,10,0.15913698168778864,0.9783565879580095,0.9393939393939394,0.8994471127030529,2375.78965769131
omegacsd_KEJBEG,10,0.20711630193127348,0.9201610433297902,0.9878787878787879,0.8711790920982423,2895.4946285662472
omegacsd_KEJGEL,10,2.558249499411886,0.5012486577318926,0.7818181818181819,0.199925966194601,6757.847794132729
omegacsd_KEMHOZ,10,0.04096164751508695,0.11079219645867248,0.3353720883255073,0.39044614090233315,4957.110315441556
omegacsd_KICRIX,10,0.18928219144195282,0.99636742365182,0.9515151515151515,0.7300420474849151,2808.671792070364
omegacsd_KIFZAA,10,0.15563956528967537,0.9389848173575811,0.9544117035777013,0.3352034403039492,4925.739624296112
omegacsd_KIHWAZ,10,0.13078325186297662,0.9916309299115309,0.857146816588891,0.7420742185586435,3288.2864934216063
omegacsd_KIHWED,10,0.2892483627246293,0.37486961173389016,0.5410359338752575,0.1876866636892448,6170.816631704579
omegacsd_KINJIA,10,0.42114143322960446,0.0008910869403435072,0.34545454545454546,-0.04302256143209188,9622.708802732244
omegacsd_KIXLOS,10,0.04601095052448727,0.8551614568012197,0.9393939393939394,0.915003279586448,2371.2677618599528
omegacsd_KOFKUL,10,2.0317438866326483,0.768854218517951,0.4498501023232478,0.39284689719614074,5380.343848529654
omegacsd_KOFLIA,9,0.10031940240656291,0.7336975855847776,0.7666666666666667,0.7361341087560606,2954.1930899429713
omegacsd_KOFLOG,10,0.5472620406363603,0.4790461705079456,0.7477238187264794,0.15257990561837748,5487.798895010417
omegacsd_KOFMIB,10,0.49406131644300333,0.03718182861890608,-0.03658604599914625,0.612387325668128,3738.8631418155273
omegacsd_KOJMEB,10,0.1339307408766217,0.7867387221302866,0.6606060606060606,0.6492485131332818,4028.855888444463
omegacsd_KOKBIV,10,0.8285167229261787,0.9990341730579002,0.9878787878787879,0.6495415437097896,4198.613750424394
omegacsd_KOTGIJ,10,0.6657192647321608,0.7778750737026366,0.9483326481409007,1.691117040611849,-1157.7840043153737
omegacsd_KUBHEU,10,1.632549958009622,0.9951218883098683,1.0,0.5273820536229633,4067.528344293297
omegacsd_KUFPIK,10,0.037713122262812246,0.9522792465280983,0.9393939393939394,0.9923362110273122,2530.496527348767
omegacsd_KUHNUW,10,0.7541436850774517,0.9943165703841763,0.9757575757575757,0.5860806339598129,5226.397575148989
omegacsd_LABLOP,10,0.2016285937799694,0.007071344324848973,-0.48632443494405164,-0.017741368768406908,4799.74271957426
omegacsd_LACCEX,10,0.910315140442799,0.6832527451141028,0.7234075969792768,0.27939976864200117,4614.556924706105
omegacsd_LACPAG,10,0.2875341408019267,0.6827029591526333,0.8303030303030303,0.6956554832239916,2954.712988118578
omegacsd_LADTOZ,10,0.327741304358824,0.4858389409735729,0.41818181818181815,0.49562485698489406,4794.432893154608
omegacsd_LANXED,9,0.04577306403825787,0.7629657047106398,0.8403658068160179,0.5368449624138573,4626.970252868419
omegacsd_LAWJEY,10,0.08926784204286378,0.2986728223792097,0.48320076358323605,0.4396262050606684,3890.7091450255793
omegacsd_LAXWEM,10,0.038204735413364686,0.915747018975833,0.9634325446441846,0.8783916645184229,2238.8243690507597
omegacsd_LEDWAS,10,0.0451056065742705,0.9758769673812134,0.9636363636363636,1.0637604993222562,1207.0406914863156
omegacsd_LEKMET,10,0.04856920309512134,0.2535296433051933,0.5583242384172624,0.3417990281696139,4646.125388929883
omegacsd_LELROJ,10,0.36955542460709695,0.6564713450983217,0.8303030303030303,0.8290165758053298,2886.7140394126277
omegacsd_LEMXIK,10,1.127876358206413,0.987431729155424,0.8909090909090909,0.35309365825723743,6987.869984613788
omegacsd_LERKAU,10,0.03521880193993639,0.8845313055941139,0.9272727272727272,0.9644071490202297,2189.880126235429
omegacsd_LETBAN,10,0.2685861921354899,0.9710550540735513,0.9393939393939394,0.4115040117563887,3216.9249783485293
omegacsd_LETBUH,10,0.07480410784305605,0.47246177409079576,0.6829395253173967,0.1919367707413525,4193.901091331535
omegacsd_LEVTOV,10,0.5523004880846202,0.9149860706947347,0.9757575757575757,1.262550502067583,798.7381502141388
omegacsd_LEZGOM,10,0.20829508244432873,0.5744733974348999,0.6363636363636364,1.123844140903307,1559.7946683554737
omegacsd_LIKBUC,10,4.842066775701642,0.06901067681895076,-0.01818181818181818,0.08913538491363829,8736.517664915009
omegacsd_LIKGIV,10,0.4052535373352839,0.43656892587929047,0.4255338805760452,0.17065676124932277,5578.701525200823
omegacsd_LIKMEX,10,0.41938654690147814,0.8454898557167523,0.790277206784084,0.6289803789675648,3955.8791170765244
omegacsd_LINLAV,10,1.0802143869856082,0.13731471177435028,0.2606060606060606,0.6633157741719637,4539.685447265978
omegacsd_MAMNAQ,10,0.5438069402868677,0.9436369085217742,0.960490759014502,0.3719353524680249,4775.8587597514625
omegacsd_MATSTA10,10,0.1586700063555327,0.8938734821072859,0.828283210838796,0.6501081285539762,3680.6554304269616
omegacsd_MBZTZT10,10,0.1117858802952469,0.8998864428029162,0.9030303030303031,0.7970861612470206,2691.837498012619
omegacsd_MICONZ,10,0.6294790623210247,0.9530599873447045,0.9878787878787879,0.8421847154276295,2382.7580000750736
omegacsd_MINTSA,10,0.6901054429052238,0.5308354458147794,0.5636363636363636,0.21235563775769425,5098.433399048511
omegacsd_MLDPHE10,10,0.13181385995958408,0.8565023654070478,0.9008992055154447,0.3640194923840923,5472.634531081084
omegacsd_MOPBZA,10,1.286967909271334,0.9977504691714031,0.9757575757575757,0.7146385916046077,3004.983981345042
omegacsd_MRMPYR,10,0.7129292718843316,0.8031148461885709,0.41818181818181815,0.5552378532285054,3961.7947484627252
omegacsd_MTBPNP,10,0.3609987005089351,0.9834472865251713,1.0,0.588326083722901,3037.9757125910146
omegacsd_MVERIQ,10,2.8258540088123483,0.5526655358390286,0.7051704306688749,0.026740905063960624,7460.042349906228
omegacsd_NADYIA,10,0.6071107539599325,0.02437834978321732,0.2735574946560291,0.2682197057466909,7025.632111960622
omegacsd_NADZIB,10,0.4716587512031765,0.9025992369040929,0.9544117035777013,0.4900491955737793,5230.264887016129
omegacsd_NBPENC,10,0.33076392317607317,0.6658782205336258,0.7538028741632801,0.40652791129455956,4191.913770117919
omegacsd_NFCSEY,10,0.1451139767024415,0.7496490640708526,0.7744046403152623,0.27389244631000115,3902.0189712993356
omegacsd_PACVUK,10,0.7924131020653477,0.06542484894512934,0.18787878787878787,0.21436992954015244,5724.844223702979
omegacsd_PAPPHI,10,0.16186983838306332,0.730092754695698,0.8267515394048878,0.4740844240738147,4405.317738046088
omegacsd_PBBSHD,10,3.4536974095011828,0.9836901911002218,0.7090909090909091,0.30053069960177015,5590.485472081678
omegacsd_PBYXCH,10,0.6804113493456498,0.9212881657128902,0.9515151515151515,0.5073180830144012,4098.118365842312
omegacsd_PCPTZA,10,0.2548094190059601,0.9235699739129194,0.9272727272727272,0.7261838338483293,2744.667654419584
omegacsd_PEBHAF,10,0.13627866274873668,0.056749523098153905,0.3292744139923163,0.1333672479302163,6196.396033439808
omegacsd_PEKCEO,10,0.676357717956671,0.9079684583370856,0.8787878787878788,0.3608422524830256,6085.169920767173
omegacsd_PEPHEX,10,0.630446242544258,0.7965667090422679,0.17575757575757575,0.6982854493842684,3748.079538825121
omegacsd_PEXJEH,10,0.4318851108700983,0.9041619758633681,0.9272727272727272,1.3869490416068098,-41.36893145366503
omegacsd_PIBSXM,10,0.09428635101494365,0.6117343324747088,0.5723754330538972,0.7416053706539233,3611.249172806213
omegacsd_PIDSIE,10,0.1381418379012757,0.5517375159542566,0.7575757575757576,0.46508437453853446,3905.7107254819975
omegacsd_PIDWOO,10,1.7460557615973813,0.4274307743277165,0.8510677611520904,0.354478416804272,6829.349147366612
omegacsd_PIKDIW,10,0.08124171203799051,0.8614036700785105,0.9272727272727272,0.839204299803812,2749.8671784193502
omegacsd_PILCOC,10,0.18283758753359508,0.22492951406768566,0.8085143730944858,0.28840884082040713,5254.7718603734265
omegacsd_PINSAG,10,2.9170720982716376,0.7583616133915654,0.5592731001856593,0.10540670791555258,7143.936053321627
omegacsd_PKOJSI,10,0.6223767720096476,0.8469715526195055,0.9636363636363636,0.9220593309457561,1933.8069950684016
omegacsd_PMAANO01,10,2.333098190484725,0.7230788352484085,-0.5515151515151515,-0.45841072056017124,9188.434860216115
omegacsd_PMANAQ,10,0.6553780419093528,0.7793973239001704,0.8303030303030303,0.6557503918789774,4722.685183136201
omegacsd_PMBSAN10,10,0.19292549883002721,0.24864964297951186,-0.5487906899871938,-0.9760014765922786,11742.729116401651
omegacsd_PMCPRC10,10,0.11499671402962122,0.9619031555228418,0.9848069807617046,0.4795309260646949,3786.5626623432718
omegacsd_PMEPEN,10,0.6905947335291784,0.022113865785897403,0.18237166310401937,-0.029400243745605528,7067.599198512059
omegacsd_PMPAIN,10,0.13240703909068544,0.9031718191236756,0.9483326481409007,0.7173465722295871,3365.673498220106
omegacsd_PMPBTZ,10,0.10037210644113656,0.9921410534575091,0.9483326481409007,0.8259338512716243,2389.669844512531
omegacsd_PMTSZD,10,0.2594490143273106,0.7722398036413199,0.725623245649734,0.5666417249670141,3846.229623527559
omegacsd_PNBPIP,6,0.3131347329151595,0.9644093169004736,1.0,0.2185511279717301,4240.16259148508
omegacsd_PNPAUR,10,0.6198763725319623,0.5218604118267428,0.6121212121212121,0.3667799934414664,3473.4548709967494
omegacsd_PONXUL,10,2.2984622709546785,0.9128265647146554,0.806060606060606,0.41401257196864766,4945.026451439695
omegacsd_PTHPAL,10,0.027380402209655586,0.88717338229857,0.8353813836471727,1.0239428131596726,1652.6457716292543
omegacsd_PXBVCP10,10,0.7195411345363937,0.3677787394212628,0.4303030303030303,0.5992870987067634,4372.844441162604
omegacsd_PXEZSD,10,0.7484124284492282,0.7809372075479127,0.7090909090909091,0.6318169634270823,4422.131467888892
omegacsd_PXMPEN,10,0.41191808563316956,0.875892464250952,0.6363636363636364,0.7345402953354843,3135.6862193409406
omegacsd_PYMSBZ,10,0.9963681933382759,0.6217927511847214,0.7818181818181819,0.6553838168602354,3821.1490271855387
omegacsd_QQQHDG10,10,0.06969941281463435,0.9547952966662404,0.9636363636363636,1.1435134280916541,1023.1550118527384
omegacsd_SADXIE,10,0.033260195066213784,0.7939490503821156,0.7598819296000807,0.7844790197227426,3259.871672407562
omegacsd_SAGMUI,10,0.4872719204109671,0.9343978077754862,0.9969650916353059,0.7272357246584268,3032.3649213248086
omegacsd_SAGWOM,10,0.7699499480787836,0.45080555989260845,0.8787878787878788,1.0300036720756451,1420.7661341272988
omegacsd_SAVXOC,10,0.24489543267281988,0.751209277445082,0.7818181818181819,0.5166790903349793,4411.472219359602
omegacsd_SAVYET,10,0.43234963973109186,0.40606118433061816,0.7212121212121212,0.38085847883272234,4321.443457889123
omegacsd_SAVZEU,10,0.7922326828014775,0.278717808933891,-0.3575757575757576,-0.4885792694715349,10054.641324184513
omegacsd_SAWZUL,10,0.6285409485372838,0.9838221919088725,0.960490759014502,0.21193786424308306,6620.537643930818
omegacsd_SEFLIY,10,0.7407600351022665,0.8007393671866245,0.9757575757575757,2.194884757884207,-3613.2710377680887
omegacsd_SEMDET,10,0.14290006540031755,0.7249483571282095,0.8024353176576852,0.6729639239021815,3084.537985224541
omegacsd_SEMXEN,10,0.2740082640467335,0.3474624339636016,0.790277206784084,0.27828872544393757,4693.978615421276
omegacsd_SEYMIS,10,0.05204504946104862,0.704674306292303,0.8510677611520904,0.7020465488876785,3788.9960669449683
omegacsd_SEYPUH,10,0.09598298459759462,0.4344147993609032,0.6200636545536659,0.6704336319094988,3036.914519921391
omegacsd_SFDMOX,10,0.3138576668343376,0.4673951699905281,0.8134898931211442,0.21227562089221488,4896.401815548252
omegacsd_SIFJIA,10,0.07232187490635625,0.28062310155318365,0.3708223816448394,0.3567414927952465,4677.703500835326
omegacsd_SIHDES,10,0.9435401877679397,0.616670360919041,0.7333333333333333,0.39310379978420174,4497.125034612543
omegacsd_SIHDIW,10,1.9204501954422084,0.14998793966214002,0.21884599572482324,0.8200280112406848,3375.8006434414665
omegacsd_SIHGIZ,10,0.454092188667164,0.12007008215862572,0.5757575757575758,0.2958996632230493,4973.30966338019
omegacsd_SIHVUA,10,0.3207594574543691,0.9752806489623416,0.9240164263936981,0.5016104108452638,2802.1263244204097
omegacsd_SILTUC,10,0.4069734176257043,0.8721144788211566,0.793939393939394,0.7082235348231083,2965.4661763977724
omegacsd_SINKUV,10,0.2850987935305966,0.9543726511173102,0.9726488698881033,0.5311747552807041,3900.4554994509213
omegacsd_SISYIC,10,0.1003775458664677,0.010155455598587769,0.291794660966431,0.12798272766517005,6848.111799330704
omegacsd_SIZDOU,10,1.9859616826664932,0.001216243188333139,-0.17575757575757575,0.022112470909228066,9717.893113626544
omegacsd_SLFNMB04,10,0.22324101360704846,0.7905131121309337,0.8787878787878788,0.4270647418260327,3213.8368391881986
omegacsd_SLFNMF02,10,0.17688400339334293,0.2740009587079958,0.0861640436855329,0.1430091020755665,4569.535094739141
omegacsd_SOPNAM,10,0.15590924912221454,0.7560226859025367,0.9151515151515152,0.5644230312799982,4207.775865146527
omegacsd_SOPSIZ,10,0.8962627225683718,0.8216641334289951,0.7575757575757576,0.4726270015810839,3430.154112038741
omegacsd_SORCOR,10,0.19661380094457853,0.7732312008383276,0.8875420937728943,0.451548803479795,4327.708899986723
omegacsd_SOWCOW,10,0.15410035412924117,0.8029576906955155,0.8909090909090909,0.7700832711259261,3156.0220949277877
omegacsd_SPIRIL,10,2.181036077342287,0.30229142164707873,0.44242424242424244,0.17361114299437144,7824.897972137593
omegacsd_SUKPET,10,0.659025141606071,0.73377038864813,0.8545454545454545,0.5840462863957465,5152.067122483869
omegacsd_SURREC,10,0.7811731649884678,0.06382161143874361,-0.18845071854082002,-0.11043327632866952,8345.560642673907
omegacsd_TAJSEC,10,0.25761965396313824,0.9985483877656196,0.8875420937728943,0.824690107394423,2406.2144599194567
omegacsd_TANNOL,10,0.48012118351553,0.9748131179402495,0.960490759014502,0.5265727875177884,4102.556714201587
omegacsd_TAPBZO,10,0.07263853963659131,0.8218154896692055,0.7538028741632801,0.7850816574927024,3340.1231149924715
omegacsd_TAPSOS,10,0.04945399049174739,0.7266373358893741,0.8396501581201876,0.6277077829311637,4309.916988980207
omegacsd_TAPZEP,10,1.4210041543902663,0.6530240342366848,0.7696969696969697,0.4328837223079789,4218.048308675387
omegacsd_TAZPUF,10,0.44499355596435636,0.8705226502592537,0.8936211492096949,0.5941851699246921,5603.348146865128
omegacsd_TAZXAT,10,0.10110830908606658,0.7772789741214253,0.8666666666666667,1.0335351514335955,1284.0925701799597
omegacsd_TECSUP,10,0.10660978816249553,0.24555495803023208,0.58537673598634,0.5812804526536317,3744.545075044393
omegacsd_TEDBUZ,10,0.1333222023590679,0.985965741734254,0.9515151515151515,0.639761039364056,4031.1387833300996
omegacsd_TEKBIU,10,0.08280218346735638,0.21710173634352573,0.11585581233062979,0.21656837923059505,5639.69213316043
