name, len, mare, rsq, spearman, slope, intercept
omegacsd_YUKNAT,10,0.1542088000001968,0.8752033453964698,1.0,0.9422180183358753,-3535.853408133502
omegacsd_YULXIM,10,0.4279106000005413,0.9643002481832846,0.9,2.578011716722179,-15181.677333785641
omegacsd_YULZOU,10,1.8484958000000915,0.3189964275985928,-0.6,-0.8836125399640459,10528.46433121982
omegacsd_YUYJEH,10,0.1296280000000479,0.953179763557629,0.7,1.2667071711372755,-5631.088676938214
omegapdb_1b6l,10,3.4843007999996187,0.6658438258731535,-0.7,-2.574061663732047,46077.99803981127
omegapdb_1bhx,10,6.9541603999990915,0.7153824846101293,-0.8,-2.181858241354345,29055.28799979138
omegapdb_1bto,10,0.19189959999994244,0.21730860726708565,0.3,0.48473954969287103,472.8831197229463
omegapdb_1c1u,10,0.06781080000009751,0.9408405682051164,0.5,0.9745377380827493,-3463.5105456110055
omegapdb_1d09,10,2.6318675999998957,0.10022395434334264,0.6,0.6479328349835395,-419.32825532806874
omegapdb_1d3g,10,0.3638943999994808,0.472614596543743,0.8,1.0576292944697743,-4825.518833326451
omegapdb_1d3h,10,0.20711760000021967,0.34973997180983357,0.6,1.4448089877057537,-5118.7914196620595
omegapdb_1d4l,10,1.0478744000000006,0.0059810374903316345,0.2,0.11106450028899845,6929.511420573432
omegapdb_1d8d,10,6.362985200000367,0.2439190884354456,-0.6,-1.2990956162140912,17099.011485681578
omegapdb_1dfo,10,4.431021000001328,0.13892390796139487,0.2,1.0340327123458808,-3078.412810944164
omegapdb_1e2m,10,0.3120471999998699,0.006107372223123285,0.1,0.02673660126759474,2434.279922810859
omegapdb_1eby,10,58.92375650000031,0.12852285124232785,0.0,4.25384027720743,-63952.615430521844
omegapdb_1ec0,10,12.764278333332186,0.16205464688479188,0.5,0.8298930068448551,-4743.516188554209
omegapdb_1exa,10,1.5995299999993222,0.18696524274973125,-0.4,-0.3253559326352451,9334.227270286105
omegapdb_1ezf,10,6.940973500000155,0.1145663586148837,-0.6,-0.8196179661450831,19147.399546383473
omegapdb_1f06,10,0.6848966000003202,0.03271643348252677,0.2,0.6919062781181542,-540.0634483497943
omegapdb_1f8b,10,0.918320600000061,0.5914424838182498,0.0,-2.990567349336529,23360.020269557277
omegapdb_1fm9,10,10.570483999999306,0.9229182932270669,1.0,5.928269017100227,-79066.82500166216
omegapdb_1g2k,10,1.9054495000004863,0.023707519759513736,0.0,0.10196013952942937,7141.691741684095
omegapdb_1g4s,10,8.829643600000054,0.5212828624314849,0.9,2.4591081414486524,-13452.1487279117
omegapdb_1g6c,10,0.8060234000000491,0.4671854280185651,0.3,0.29090110073523384,1100.3079920761272
omegapdb_1gj6,10,0.20187799999985145,0.9870901620098995,-1.0,-1.017334673363403,13707.36249683745
omegapdb_1gja,10,0.21526880000055826,0.02693975723719549,0.3,0.1200161839850806,2769.252575509724
omegapdb_1gs5,10,0.8985845999997764,0.4491765771058625,0.6,0.24223863419849503,1400.6268719609384
omegapdb_1gse,10,6.614062800000374,0.659369839496465,0.7,3.583640370744203,-19456.536379004323
omegapdb_1gz8,10,0.6535052000004725,0.8607874166488673,0.9,4.076655678235044,-20636.702266297998
omegapdb_1h1p,10,0.890210400000251,0.9307548722900989,-0.6,-0.7787879070342288,8758.36753201241
omegapdb_1h1s,10,0.14280299999991258,0.7580810348934723,0.5,0.8804995738001267,-3248.364695400731
omegapdb_1h2k,10,0.03151480000014999,0.49188877819635696,0.7181848464596079,0.6089427083289011,-173.29029425606677
omegapdb_1h6h,10,12.84713560000164,0.05022081516395204,0.1,-0.8977093537880599,16914.36834148423
omegapdb_1hwk,10,6.688007499999912,0.6270169783778049,-0.4,-1.732582053185803,33977.03440947462
omegapdb_1hyo,10,0.13493060000027982,0.7504382959862174,0.6,0.7303156683302863,-550.587375844588
omegapdb_1ik4,10,9.792494000000579,0.12473233442359323,0.3,-2.9534670435756345,9457.540017843952
omegapdb_1is0,10,0.37927020000015543,0.8160903931993921,0.9,0.43683900587555424,744.4865980691875
omegapdb_1iy7,10,4.939900000000125,0.24420647793565958,0.7,3.4965503016714243,-15027.121454181357
omegapdb_1j3f,10,0.24699399999990418,0.06514971059290096,0.6,0.29618202319019654,2361.439721301374
omegapdb_1jsl,10,6.710695000000032,0.6304265101577012,0.9,5.177343387046884,-16997.325974470303
omegapdb_1k2t,10,0.12706699999989723,0.15988516242799464,0.5,0.5291780756211936,145.70950541406182
omegapdb_1k2u,10,0.1829317999999148,0.04584009989332167,-0.5,-0.18286473604385764,3654.8440328639563
omegapdb_1koj,10,5.534341199999744,0.023295176067098588,-0.3,0.37282367104932035,899.8260889398537
omegapdb_1kz8,10,1.3819380000011734,0.6256843984776899,0.3,1.8166235003793563,-13229.647205535664
omegapdb_1l7g,10,3.764626200000021,0.7763738176899315,0.6,4.469054663609334,-33852.210611933755
omegapdb_1m2x,10,0.5628724000009242,0.9956769034013534,0.9,1.2804509309389953,-3450.145081839717
omegapdb_1m5b,10,0.111681999999837,0.466585701686575,0.6,0.7640958714560603,-1373.909454406244
omegapdb_1m5d,10,0.4209302000000207,0.9831026641715537,0.3,1.9520820965478103,-5241.303515292419
omegapdb_1m5f,10,3.9101412000001803,0.970470878984566,-0.051298917604257706,-11.595429868783965,57673.7810871545
omegapdb_1n2b,10,0.8125932000000831,0.9905585519425222,-0.7,-5.1008612173888155,20821.658689427386
omegapdb_1n3z,10,0.873107599999912,0.999790836743212,1.0,2.057745648951956,-9473.094505769204
omegapdb_1nms,10,3.931680600001164,0.35847965889061945,0.6,0.19040458519274173,3657.48019168307
omegapdb_1nnk,10,15.032470199999807,0.18284599543712576,-0.3,-85.72186007804858,495249.37841193174
omegapdb_1nqu,10,3.775892600000225,0.023719516517604202,0.3,0.32059115718077086,1563.103418387011
omegapdb_1nqv,10,1.3371125999999094,0.6780035652294714,0.8,0.7561125653933938,-1330.8903509060638
omegapdb_1o2y,10,2.8941005999993648,0.6138813000276588,0.7,6.001540706840088,-48794.16460230935
omegapdb_1o3l,10,0.13482666666641308,0.40110089466400106,0.5,0.11720519730574716,3230.76949885916
omegapdb_1o3m,10,0.16950019999985672,0.8501817021671679,0.9746794344808964,0.46028399566495626,552.3590294550763
omegapdb_1ofd,10,0.04398700000010649,0.5428785302409368,-0.4472135954999579,-0.24474699453425033,2412.031701722969
omegapdb_1oiu,10,1.7440523999997821,0.12034038657485695,0.5,1.0054670873666303,-4451.5362813370475
omegapdb_1oks,10,4.091913600000316,0.12554973670365532,-0.1,-0.7827024361117672,6483.47593858511
omegapdb_1p1o,10,2.0350211999998464,0.5961222939741555,0.6,0.2670310536385037,1005.0316427496537
omegapdb_1pa9,10,0.05446719999995366,0.8218225544193206,0.7,0.8087829925656221,-1143.8299319468215
omegapdb_1pck,10,2.425949800000035,0.07344153459913008,0.3,0.7198055760092827,-479.0404851690744
omegapdb_1q72,10,0.15845200000003387,0.844661035196615,0.9,0.5665909916921503,-39.68283402417819
omegapdb_1q91,10,1.8219319999994696,0.945229775108172,-0.6668859288553503,-11.298024595215118,109134.17425767632
omegapdb_1qnf,10,1.434053600000152,0.0926028609743708,-0.3,-0.3110032880592695,7298.120871892049
omegapdb_1qxw,10,2.0221075999998903,0.7612427781286648,0.9,2.869952734439585,-13014.852950024148
omegapdb_1qy5,10,1.1727492000001802,0.006324531348855159,0.3,0.46757244837042944,501.1158483707168
omegapdb_1r34,10,1.3489635999998426,0.5915033080675403,-0.051298917604257706,-1.3664575852665952,14116.954928661155
omegapdb_1r4p,10,0.3950682000002416,0.1582670087360498,0.2,0.17308945723092017,1631.7486875507195
omegapdb_1r6w,10,0.5221215999999913,0.36859034436021654,0.6,0.6820695805628992,-698.1170773520439
omegapdb_1rf6,10,1.02294380000003,0.9768602049189193,0.6,1.6307450754521717,-2945.2343109668977
omegapdb_1ros,10,2.794799599999533,0.6853173146867586,0.9,1.4975533912074979,-11682.06060836858
omegapdb_1s63,10,2.034055800000169,0.0053508821461844295,0.2,0.2144028286356431,3235.4893873351275
omegapdb_1s8j,10,1.3943985999998403,0.21603695424772576,0.5,1.6863070627576027,-9538.670589288398
omegapdb_1sa4,10,2.0073249999995824,0.870785355359698,-0.9,-2.403532261038346,34350.72477407822
omegapdb_1syh,10,0.3017401999998583,0.6355118531085975,0.7,2.553052428392604,-11500.076442137934
omegapdb_1toj,10,0.03019239999966885,0.3042849854291237,0.20519567041703082,0.35865322581185344,829.7632369330556
omegapdb_1uf5,10,16.58456200000046,0.005547811738418038,0.4616902584383194,-0.8250903151033047,5567.423664301663
omegapdb_1uf7,10,0.6979644000000007,0.8031667358792124,-0.6,-0.9665959263286457,6022.850770872932
omegapdb_1uf8,10,0.3512508000001617,0.5364215496625808,0.9,3.971849322295923,-17771.048395778405
omegapdb_1ur8,10,0.5294138000000203,0.059889117046906325,-0.4616902584383194,-0.9448713280629543,7428.9122243157835
omegapdb_1urw,10,3.350799399999596,0.7742267590059089,0.3,2.348319431311368,-19949.24367697459
omegapdb_1utt,10,0.4565322000004016,0.06890032028438216,-0.1,-1.804209371909869,21092.890123718418
omegapdb_1uu9,10,1.527586600000177,0.07948511485850246,0.5642880936468347,0.564821028914036,-283.5348403753442
omegapdb_1uwc,10,0.23087779999950725,0.8691033094233583,0.9,0.4775011296710411,346.32777326918676
omegapdb_1uy8,10,0.5900821999999607,0.8502911460174416,-0.9,-0.47545682221825497,8706.502572358342
omegapdb_1v2k,10,0.895176800000263,0.3498341482407414,-0.7181848464596079,-2.908331811927727,40760.738048603635
omegapdb_1v2n,10,0.15995219999967958,0.9141750751863975,1.0,1.4432913522015336,-9460.53496422087
omegapdb_1v97,10,0.45790360000009966,0.13941266748705516,0.4,0.823410535634544,-1987.0345380031968
omegapdb_1w1q,10,0.2532633999994687,0.7826980811409447,0.7,2.24784535962622,-9314.837117415356
omegapdb_1w5v,10,8.032764250000128,0.014148456431101294,-0.2,0.10380501386386827,7788.041732803472
omegapdb_1w7x,10,1.782781333332726,0.46941053774199776,-0.5,-2.1195140403425325,37806.45718665367
omegapdb_1w9u,10,0.8362132000000202,0.8146395828933107,0.9,3.9490504703932348,-11966.337659693992
omegapdb_1wvj,10,0.15402119999935165,0.920193134771564,0.9,0.6855421714767945,-787.4772495810307
omegapdb_1xap,10,0.19658560000025319,0.35040660254758094,0.5,0.5591754224495993,95.82630215624067
omegapdb_1xge,10,0.17097039999994196,0.616671643651486,0.7,0.6123982300425109,-242.33879076489734
omegapdb_1xn0,10,0.46405460000078164,0.03579304569400724,-0.3,-0.19648711864469526,5754.611501503056
omegapdb_1xom,10,0.9075532000004387,0.4178503068632162,0.8,3.943849425291329,-31561.365782225592
omegapdb_1xon,10,0.47777479999931527,0.05293750276790511,0.6,0.5449003518661204,17.960813096668062
omegapdb_1xp0,10,0.3839117999996233,0.9144595265943523,0.7,1.0670189744947922,-6258.395419758324
omegapdb_1xqc,10,0.592274200000611,0.038411995138497815,-0.1,-0.5196185141399932,13763.435972988129
omegapdb_1y6q,10,1.8695838000000549,0.09810574189143091,0.3,0.7893219599426405,-1693.585075442531
omegapdb_1yc1,10,0.2846368000002258,0.7003414375861182,0.4616902584383194,1.8776280706669741,-12064.736624094749
omegapdb_1yc4,10,0.12863059999972393,0.21420464192065808,0.30779350562554625,1.8398747807175688,-9062.291034287387
omegapdb_1yvx,10,17.792507599999954,0.2816737634755893,0.7,19.30950404196723,-179690.51843909395
omegapdb_1zvx,10,5.995402600000125,0.04253576024300471,0.1,2.1226437985546243,-13793.908913082754
omegapdb_1zz2,10,4.306803199999559,0.23030591913928453,-0.7,-0.569702560917882,12714.093420098514
omegapdb_2aw1,10,0.10170660000003409,0.38015279922273915,0.6,0.8201752516024647,-2060.003985365888
omegapdb_2ayr,10,5.127686999999787,0.016466816064463548,0.2,0.3377193747763527,2874.4537857857467
omegapdb_2b7d,10,5.707766799999808,0.6525794341211993,0.3,3.2265657501062894,-35088.683962141986
omegapdb_2bgd,10,0.41367220000011,0.8677832010439734,1.0,0.30503061151920446,1682.4258783020941
omegapdb_2brc,10,0.34980539999978644,0.03912530024297753,-0.3,-1.141843462913495,15571.583628794026
omegapdb_2btr,10,0.6451257999998233,0.004050559477080577,-0.3,-0.13613309166159882,4331.1261051359
omegapdb_2bts,10,0.25283099999987824,0.6241344986163334,-1.0,-4.111921276574692,29084.238657996375
omegapdb_2byh,10,2.0314761999992696,0.9155417343420942,0.2,1.8889046358307362,-11412.187746036152
omegapdb_2byi,10,2.350108799999725,0.9792770593393288,0.8207826816681233,2.2031547331669334,-14455.820379869856
omegapdb_2c4w,10,0.6055812000001424,0.21500799083943595,0.3,2.467292665543067,-14171.390840972312
omegapdb_2cbs,10,1.7171103999995467,0.8538726366074607,-0.6668859288553503,-1.4680733572832507,20518.72102545562
omegapdb_2cji,10,3.1759564000005414,0.014518009229824578,0.0,0.26680986676470136,2961.451611717016
omegapdb_2evc,10,0.2948330000000169,0.983043585748177,0.4,1.8373581452872942,-6685.144114341099
omegapdb_2ewb,10,1.491179999999622,0.4734539076700996,0.9,0.4575246208621072,813.9464624796083
omegapdb_2f34,10,1.0829928000002838,0.08637957776179896,0.1,0.34920368017853537,1502.8501473478032
omegapdb_2f4j,10,1.1440311999993356,0.10433377758464331,0.2,0.8708269061098489,-3875.790874063514
omegapdb_2f6v,10,0.8162439999989146,0.3807133286024373,0.6,0.2709101289624626,2674.5160235668504
omegapdb_2f70,10,5.950517800000489,0.00073201579005327,0.1,-0.13144932036822818,5983.695018593675
omegapdb_2f71,10,0.9832629999998062,0.555616439663634,0.20519567041703082,1.444951337528344,-6495.817005380566
omegapdb_2f7p,10,2.6846551999999066,0.9500817090587892,0.9746794344808964,3.2530486628683764,-16124.922151507597
omegapdb_2flb,10,0.6777923999996347,0.001278145378646286,0.1,0.04879015063735137,3885.6085381178673
omegapdb_2fqt,10,2.90462779999998,0.14487997313525464,-0.6,-0.5717817451879665,6204.324964219215
omegapdb_2fyv,10,4.837351199999921,0.3931745076447195,-0.7,-2.4190544795133313,21119.618172029717
omegapdb_2g8n,10,0.9599759999999151,0.042315014600748706,0.1,1.1689128242215214,-4710.416186353103
omegapdb_2ggd,10,3.131032999999843,0.9263061472434524,-0.8,-2.544119558836711,15088.138957954296
omegapdb_2gss,10,0.9678619999999682,0.367268150062434,0.8,0.6406435711094101,-524.4757744068197
omegapdb_2h03,10,6.579598599999917,0.08674503455785018,0.5,1.2509865809556053,-7831.7941941590125
omegapdb_2h42,10,2.3000276000004307,0.5605542168472307,0.7,1.7779306432445618,-14342.82760794509
omegapdb_2hb1,10,0.11359659999998258,0.008947496796257235,-0.3,-0.12973629629640315,2475.1568622300215
omegapdb_2hd6,10,0.05995859999993627,0.9090366835410517,0.6,1.0625078727720338,-3251.000647966643
omegapdb_2i0a,10,4.233428400000411,0.4679680770879527,0.9,1.107687663147505,-8774.412107743727
omegapdb_2iko,10,0.45236279999971885,0.028214563662337423,0.3,-0.6465332755624473,10687.822853573325
omegapdb_2iuz,10,4.140348599999379,0.8464370161054764,0.7,10.347859207266113,-92027.19244172066
omegapdb_2izl,10,0.8687075999996523,0.5856494632182891,0.9,5.177746174896907,-26244.05629174334
omegapdb_2j34,10,3.8864017999992937,0.5311182615579554,-0.6,-1.907792944512392,23792.92204704504
omegapdb_2j47,10,1.0829325999997308,0.3365101735888876,-0.3,-0.6126420098059439,10194.876160726857
omegapdb_2j4i,10,2.239553799999885,0.025346947844124466,-0.2,-0.16222161279434358,8703.52699352677
omegapdb_3cbs,10,0.9021686000007321,0.8655270032756913,0.6,1.6282087029088754,-8848.487199063358
omegapdb_6prc,10,2.8835938000000167,0.056222976977527296,-0.3,-0.552135729876217,3888.95297907819
