name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4l,10,13.952869661520527,0.13297684472849175,0.5,3.3134497787105404,-21021.637687510327
omegapdb_1d8d,10,18.760126637073153,0.36587576981063036,-0.6,-2.868643160788343,20867.233101467715
omegapdb_1dfo,10,4.035663029641455,0.30596299617956124,0.6,1.5649919518455677,-2218.1474427640555
omegapdb_1e2m,10,2.2185578480434742,0.485484476122963,0.4,6.9116617477329,-15874.914530578284
omegapdb_1eby,10,7.989968094100732,0.7422909920939568,0.8,2.060450332130288,-11026.421897832308
omegapdb_1ec0,10,14.269015852706312,0.15287242986195346,0.5,0.1228232873546096,8385.299210674135
omegapdb_1exa,10,5.4088915254475065,0.37283464698107194,-0.6,-2.7026250814665973,22576.112414187945
omegapdb_1ezf,10,10.917050279295154,0.8867722967574777,-0.8,-1.6690646022582811,21181.547853750562
omegapdb_1f06,10,23.747172694164327,0.3460310316243493,0.0,-9.258063022648873,27594.568628609864
omegapdb_1f8b,10,3.0126631764622287,0.5290124010544992,0.3,1.8855997523121484,-3570.695858106692
omegapdb_1fm9,10,7.356596796591293,0.03297358004683609,0.1,-0.4255730436381324,11599.224816603173
omegapdb_1g2k,10,12.407310647512077,0.7276681981751438,-0.8,-1.4720924237699136,22195.020508963484
omegapdb_1g4s,10,8.121841668297748,0.20946062669411245,-0.5,-1.6820102794504714,10736.789217280077
omegapdb_1g6c,10,12.352284925858294,0.9931406920092597,0.9,7.154726493238279,-14382.625287877443
omegapdb_1gj6,10,1.5361697456710317,0.38408698283125103,0.5,10.84908717183584,-49302.35627995028
omegapdb_1gja,10,0.3561398551917591,0.8442087181331508,0.0,1.821363312240422,-3235.8240266117173
omegapdb_1gs5,10,2.0141409373765784,0.20882212622840468,-0.6,-1.8833689899414037,7221.972961367459
omegapdb_1gse,10,17.29389197586288,0.8250790733976443,0.9,9.37678925965212,-32126.783803458013
omegapdb_1gz8,10,1.2277320389973283,0.6760182732866513,0.8,4.951441660173751,-13063.300676301064
omegapdb_1h1p,10,1.4034353138922597,0.06527332370326042,0.0,0.8661456350623715,343.6089847381286
omegapdb_1h1s,10,4.851382759794251,0.1675291408258459,-0.5,-3.904336658205465,26394.13295572628
omegapdb_1h2k,10,0.2879691740592989,0.4644739823892858,-0.6,-2.6038624729958086,5851.491968501529
omegapdb_1h6h,10,22.537280167584868,0.1225306541019455,0.3,0.8893053398823435,568.2192693864918
omegapdb_1hwk,10,12.612801597906127,0.24855581958504464,-0.6,-1.9290187841995023,24931.85165996937
omegapdb_1hyo,10,1.0991499648243461,0.0818257549265719,0.1,1.5363377370017581,-1148.3543338091913
omegapdb_1ik4,10,5.530331325095676,0.27394519392560357,-0.1,-2.0166533488306,4556.281284368234
omegapdb_1is0,10,8.20275497649609,0.4825000564215152,-0.3,-3.3971972662798304,16300.658813367156
omegapdb_1iy7,10,6.264054568490883,0.8573414011343615,-1.0,-3.73490394449624,13748.299854999259
omegapdb_1j3f,10,2.043537878979987,0.07420541827533214,-0.5,-6.5512518418074865,40588.233221528084
omegapdb_1jsl,10,1.8289662104138187,0.6469459424830777,0.7,1.280809996823894,-706.1886845753156
omegapdb_1k2t,10,1.7965319241866382,0.04838848292744133,0.2,1.4268282223801356,-1191.6614410029279
omegapdb_1k2u,10,6.450519943678136,0.17664492213283625,-0.5,-8.914992420326548,28606.80476519509
omegapdb_1koj,10,11.680221332373275,0.4878388739944853,0.6,2.058584401921631,-2951.5714903632884
omegapdb_1kz8,10,4.3157085434879265,0.6764886858168759,0.8,4.224583623046043,-19271.943425595462
omegapdb_1l7g,10,2.865254875510982,0.11337609855000337,-0.3,-0.9394276849494494,9865.46187313618
omegapdb_1m2x,10,0.9855581797018204,0.7318869813047874,0.7,0.8143326163182485,441.34228278927003
omegapdb_1m5b,10,2.364433243981966,0.9567284454937542,-0.9,-4.950188861650419,17676.16307489009
omegapdb_1m5d,10,1.6848031707779683,0.6676165437846904,0.0,0.8694105829207386,182.1177788095174
omegapdb_1m5f,10,1.6072725677335256,0.9566736275442863,0.9,2.3090339589849376,-3660.514917023571
omegapdb_1n2b,10,1.9907017061435,0.933367125785519,0.5,9.525577945141809,-18535.27715415261
omegapdb_1n3z,10,4.640548248824961,0.5408185366177165,-0.3,-1.0095519415796186,6807.85204104639
omegapdb_1nms,10,4.759853908174955,0.015934361119090492,0.3,-0.1002346264320019,6195.897757604059
omegapdb_1nnk,10,0.36605099565604177,0.4661001855173655,0.3,2.376210757130914,-4646.52038008963
omegapdb_1nqu,10,7.030742041791564,0.2673585509238839,-0.3,-1.318842550813708,9192.944498189874
omegapdb_1nqv,10,6.792000582054152,0.33974401914044644,-0.9,-0.984620086719434,6859.264494264544
omegapdb_1o2y,10,2.732643541562902,0.03713364280208753,-0.1,-0.7259312002552165,8411.631891198529
omegapdb_1o3l,10,0.19349148052394108,0.9157764417761008,-1.0,-0.9780386486363521,8438.625849955051
omegapdb_1o3m,10,1.4991575012648355,0.42873641079278724,-0.3,-4.427135110574761,22073.719448929936
omegapdb_1ofd,10,0.8151905246002571,0.09948344558006769,0.5,5.2877662445846445,-7571.608740656231
omegapdb_1oiu,10,3.011977205477524,0.06964330559063316,0.1,0.9678283254593903,-37.21877505121756
omegapdb_1oks,10,12.903579068995167,0.9324037245077182,-0.8,-1.4395403917760607,6894.8676214837615
omegapdb_1p1o,10,4.495974854917085,0.8027636427004554,0.8,2.2701451325233135,-2799.7477019667094
omegapdb_1pa9,10,0.7461758482492769,0.4865619927995285,-0.3,-4.979150379039982,12472.85923334926
omegapdb_1pck,10,15.082782431842451,0.210921406511797,0.4,1.4670218322018702,-972.3283279533398
omegapdb_1q72,10,3.64666796421825,0.049845498565343545,0.3,1.8481189923426957,-4192.2478722283395
omegapdb_1q91,10,2.397335833652323,0.5069780650569082,0.1,6.893502385456128,-31036.745929116205
omegapdb_1qnf,10,3.9517890218125102,0.20807521948822816,0.3,1.0724410803305484,-572.8423837871569
omegapdb_1qxw,10,4.495523090662209,0.7197591768443844,0.2,1.911261354827094,-3278.560750158086
omegapdb_1qy5,10,8.254364146204988,0.7990833035529891,-0.7,-3.041706235227833,16456.723240356627
omegapdb_1r34,10,6.488591459792952,0.5922256116925814,0.6,30.89102592236295,-128598.45109334934
omegapdb_1r4p,10,1.1859278350881142,0.9861992924302501,-0.9,-1.3862257742997497,5770.3559115647295
omegapdb_1r6w,10,2.6644493549567416,0.16591371370129437,0.2,0.9978764112479845,-121.78377714881117
omegapdb_1rf6,10,0.6636720241993317,0.9810378999888497,0.6,0.6528305946125346,531.1380128080787
omegapdb_1ros,10,2.53898016611638,0.5805766984031904,0.3,0.6107505252931008,2444.274970405637
omegapdb_1s63,10,4.1080733110953584,0.20216380005721976,0.6,1.8554263470928753,-5085.9589452371765
omegapdb_1s8j,10,1.3873226676401829,0.03428691341565138,-0.1,-0.35727389758504846,6918.779031780121
omegapdb_1sa4,10,5.238176471654697,0.7121929739157974,1.0,4.225701313508418,-21511.71865220824
omegapdb_1syh,10,1.9158051183439966,0.8473732609968496,-0.9,-6.321974412036415,23958.18815902145
omegapdb_1toj,10,0.704820954889783,0.9043962085753852,1.0,11.701806798355745,-25417.647015338804
omegapdb_1uf5,10,6.251895559368586,0.2540952145919732,0.6,1.7876003208314697,-1965.1032845948093
omegapdb_1uf7,10,0.5887767241876645,0.6607226219365065,0.5,2.019037902935529,-2464.629508569782
omegapdb_1uf8,10,4.045771105732092,0.2987446858239277,-0.7,-4.124996448126644,15285.190643681006
omegapdb_1ur8,10,0.729066403267916,0.008658441337907472,0.1,-0.40945257563546106,4001.3953636629385
omegapdb_1urw,10,3.5619757940572527,0.7803863647724465,0.1,1.5465891819569524,-3616.4898685002972
omegapdb_1utt,10,1.9666699389010318,0.5835499139720427,0.7,7.835969033691042,-35150.79678937395
omegapdb_1uu9,10,4.353041311506058,0.5846460934233971,-0.3,-3.1700536339410976,23990.98657253344
omegapdb_1uwc,10,0.12467623046113659,0.908939164483196,0.8,1.010309783369096,-143.9492592673978
omegapdb_1uy8,10,2.8582882363138196,0.62156792005139,0.2,3.9459830405338914,-14529.212131882316
omegapdb_1v2k,10,1.5609859562720885,0.004898771811114024,-0.4,-0.39332329584004894,9112.150392620946
omegapdb_1v2n,10,4.816473806206886,0.3781719894254102,0.6,3.7306872203908075,-17165.928214162963
omegapdb_1v97,10,1.7421516796320247,0.883583066634101,0.8,3.769929787175351,-9368.809893307915
omegapdb_1w1q,10,0.7158677499333862,0.7717558938071591,0.7,2.4496389092408335,-4558.23605752312
omegapdb_1w5v,10,18.880817931653382,0.08008641901040357,0.4,0.7867839768643514,1712.3689598867668
omegapdb_1w7x,10,11.407218422225318,0.059865176799201184,0.5,2.2901105993916238,-10780.021810328715
omegapdb_1w9u,10,5.047490221089902,0.36632704940735866,0.3,12.850413729968054,-25260.950203672026
omegapdb_1wvj,10,1.2491894226638578,0.8737160311893146,-0.6,-2.0569472153531825,10079.364168761142
omegapdb_1xap,10,1.3213371421312332,0.7806446429543059,0.6,3.2785187176239807,-13992.617522003598
omegapdb_1xge,10,1.886133921822966,0.904561158406983,0.7,6.327034264763001,-10177.092654659276
omegapdb_1xn0,10,1.255699000266577,0.06288639453167325,0.3,2.0208195389014505,-4698.573357915912
omegapdb_1xom,10,3.5427029798653167,0.026472055542710895,-0.4,0.9198923308444686,236.52374317883732
omegapdb_1xon,10,2.355787224612868,0.8039496056358965,-0.8,-4.885477923247271,27827.388460126058
omegapdb_1xp0,10,7.5243567315303155,0.049302228708528115,0.4,-0.5119420380717318,10248.745407167182
omegapdb_1xqc,10,5.294949535600244,0.021225394405341966,-0.2,-1.5550068076926828,18630.88051136089
omegapdb_1y6q,10,5.857591218396555,0.6607472035312021,0.5,5.636750796877578,-19131.05470887594
omegapdb_1yc1,10,1.316275116234283,0.3381529549256448,-0.6,-2.1263425222787466,15569.008347908439
omegapdb_1yc4,10,0.8188429265268496,0.6682543438563986,0.7,3.793830320611523,-11010.260727368826
omegapdb_1yvx,10,3.8772132868871267,0.10019019090788114,0.1,2.6522070756523144,-9380.11841137871
omegapdb_1zvx,10,3.435376610235653,0.04592602704688318,-0.4,-0.4100798418220932,7024.713369172325
omegapdb_1zz2,10,14.59857757831378,0.9858344881042611,-1.0,-1.5965552701504269,16641.481066125438
omegapdb_2aw1,10,1.3429899515163926,0.0008613085244095946,0.1,-0.21114521530898425,4797.388592575581
omegapdb_2ayr,10,8.82888505389983,0.007828458773754118,-0.2,-0.42311656722041063,10603.09937945663
omegapdb_2b7d,10,8.701730194813171,0.7266438192285976,0.9,4.724469977807184,-27702.447624867324
omegapdb_2bgd,10,5.828933710399087,0.7559143870909099,-0.9,-2.7737663454195496,15105.624020427282
omegapdb_2brc,10,2.288434595601757,0.2084351858539944,0.4,4.904883519701578,-20759.568464155935
omegapdb_2btr,10,2.2292940617599015,0.059307298032304834,-0.5,-1.3525428211367019,8378.018490632463
omegapdb_2bts,10,0.5598712016531863,0.13634890708322925,0.2,2.63093033694048,-5956.922930607219
omegapdb_2byh,10,0.40945276564089,0.9637798290249594,0.6,1.0768518146393233,-583.7418212266139
omegapdb_2byi,10,5.547168340174357,0.26190336118060553,0.1,0.5414545336368566,2018.1430857970117
omegapdb_2c4w,10,2.0895391896329785,0.8392915717498873,0.7,6.6982482084211785,-22218.091252536466
omegapdb_2cbs,10,1.1388554972396379,0.01092627769820655,-0.3,-0.10270238039603237,6383.121839913932
omegapdb_2cji,10,8.90373896650035,0.22897824864804564,-0.3,-1.502604220081654,14724.390534189692
omegapdb_2evc,10,2.2731521262561727,0.710942205042072,-0.9,-11.109856443169184,36294.471430284204
omegapdb_2ewb,10,3.5094292679274077,0.9673927796916696,0.9,2.8067274184519255,-7917.320956580166
omegapdb_2f34,10,3.8638047939202806,0.010239466354652511,-0.5,-0.26701639013760986,5323.566451020101
omegapdb_2f4j,10,0.9621170248057751,0.26667546135110903,0.4,0.3085760839391561,4318.307292052108
omegapdb_2f6v,10,8.745466556249085,0.16056402631861139,0.2,1.6015533185993929,-3533.161899771546
omegapdb_2f70,10,4.962251661729897,0.052712204130188886,-0.2,0.6164268557039281,1727.8693979583295
omegapdb_2f71,10,2.232101307851008,0.8553277912405772,0.8,1.8475735577298986,-3667.725660328447
omegapdb_2f7p,10,7.417382337046456,0.9195925939754233,1.0,17.63423885322072,-59309.68084137969
omegapdb_2flb,10,1.0839375793671935,0.12485870971291352,0.5,0.615152108211853,1516.4180717803815
omegapdb_2fqt,10,7.8798780046655335,0.5451543120158947,-0.7,-1.028513798706882,6420.89484752769
omegapdb_2fyv,10,8.847098220743373,0.0412833933175808,-0.5,-0.8049989114441573,7435.999142661049
omegapdb_2g8n,10,7.194326089636524,0.667266467389612,0.7,7.024815079884113,-26328.779336402964
omegapdb_2ggd,10,3.312146053082506,0.6860533481395386,-0.8,-2.613495181771152,10088.236325980262
omegapdb_2gss,10,4.048833925124382,0.8167156420231007,0.7,1.6764590672475916,-2461.60445396295
omegapdb_2h03,10,18.2642360751046,0.04046988524902406,-0.5,-1.559625973897234,17106.581293726565
omegapdb_2h42,10,2.5151261567887557,0.0626976036785792,0.1,0.22766157598066677,4895.515002339243
omegapdb_2hb1,10,0.4871610419046647,2.5127651491501722e-05,0.1,-0.015385649938120182,2031.2555958094335
omegapdb_2hd6,10,0.3642291418662353,0.03293360893313296,0.1,-0.23837826920521057,4262.779968741219
omegapdb_2i0a,10,17.75428925009437,0.5744229356964411,-0.7,-2.9233605540688705,35840.4904754623
omegapdb_2iko,10,6.019539061788782,0.01126509327508345,0.2,-3.7882065978703197,24314.670446837532
omegapdb_2iuz,10,6.1135929348931315,0.7574431370257556,0.8,3.652649770584092,-14058.895067505817
omegapdb_2izl,10,3.185738616775416,0.6410520353638507,-0.3,-0.8093124124687681,5974.634473083535
omegapdb_2j34,10,21.587826107345244,0.3684849521888013,0.8,9.520355247297712,-47565.43798616549
omegapdb_2j47,10,5.726268815329059,0.8575215936023933,0.6,9.977551882306924,-45509.811983384505
omegapdb_2j4i,10,15.794193084315157,0.1287170154349185,0.2,-1.4567877655712116,16927.621545183152
omegapdb_3cbs,10,1.7697583508926982,0.8672148742958697,1.0,1.806149447435465,-4118.945701469536
omegapdb_6prc,10,13.151734620391972,0.27961318557075443,0.6,3.520285975317414,-5310.388275825739
