name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.3374331588359382,0.50671017921633,0.6484848484848484,1.5553602550120433,-2220.159560987895
omegacsd_FAHXIV,10,0.1541141388439428,0.8214900515222657,0.2606060606060606,3.3989568924515514,-10115.609715935067
omegacsd_FAJVAN,10,5.363437933598152,0.9302952710218204,0.9636363636363636,2.7262586012650143,-5617.993421818888
omegacsd_FANPUF,10,1.4941212062757585,0.8353086400898218,0.6727272727272727,0.48384229574719295,3308.222020093775
omegacsd_FANRER,10,0.55191705877387,0.2604723447597964,0.14428643513521952,0.34790939853724007,4788.890242122209
omegacsd_FAVYEG,10,0.15122859116036125,0.14381521490668853,-0.3696969696969697,-0.1761966229075993,4264.914759759422
omegacsd_FAWREA,10,0.38809523673126023,0.30746649580925,-0.5636363636363636,-0.6874104703964026,7088.208660862529
omegacsd_FAXPUP,10,0.248311485036902,0.9258523313169357,0.9272727272727272,0.8470538106749307,619.2776965619096
omegacsd_FBPAZD,10,1.0840599479115554,0.1584001692090647,0.5151515151515151,0.25407442006505426,4587.940193410295
omegacsd_FECPUY,10,0.2888588567235274,0.9915125379507007,0.9757575757575757,0.6644504471323829,1301.982736603837
omegacsd_FEFPOV,10,0.10450872025467106,0.51214157603575,0.6848484848484848,0.7551366196290861,1030.88615276551
omegacsd_FEKYEZ,10,1.1536574244703843,0.4078226564872425,0.47878787878787876,0.11983962112977559,3251.1916683020863
omegacsd_FEMMAL,10,1.6917454740970244,0.040440062080796375,-0.3575757575757576,-0.2837288496870852,6915.200707195046
omegacsd_FEVZUB,10,1.2299011222353329,0.4822126055861299,0.7696969696969697,0.10113251413731049,3296.092561723412
omegacsd_FEWBAK,10,0.8771498614119991,0.5961328678591946,0.7454545454545455,0.2516783833531877,3803.3334432600395
omegacsd_FEYJEY,10,0.3541426209690144,0.19823129141816626,0.18787878787878787,0.3450269429053224,3607.511291216836
omegacsd_FEYKUP,10,0.6709353818197996,0.8848591703557387,0.8424242424242424,0.40408192118287356,2936.3189242028097
omegacsd_FHFPBY,10,0.7601385240362106,0.10306164793093253,0.41818181818181815,0.13378711045123076,4545.4357349784905
omegacsd_FIBREN,10,1.013368332617938,0.25764952425818083,-0.3090909090909091,-0.4710963571067586,6712.713990693092
omegacsd_FIJJUD,10,0.267070431718912,0.24094114104051817,0.2606060606060606,0.13059752515229944,3857.440777225912
omegacsd_FIVPUV,10,2.7588164012719516,0.003703434276245332,-0.5151515151515151,0.00695965531087333,3951.4142717251966
omegacsd_FIWLUS,10,0.2963810923353776,0.9231323706399768,0.806060606060606,0.5407054103305311,1291.5189885521308
omegacsd_FIXNUV,10,1.2519277035064533,0.8978457432526148,-0.3939393939393939,-0.7562773977106768,7221.549041747378
omegacsd_FLPNTX10,10,0.8053742941665405,0.9744788587848051,0.9515151515151515,0.5146011012000296,2913.4070191709047
omegacsd_FOBZIF,10,0.2180527056433675,0.4975152482874275,0.7696969696969697,1.0836162493823962,-167.66824730699773
omegacsd_FOGWAZ,10,2.2780728646603166,0.16855325099676308,0.3575757575757576,0.08657819869704853,5232.504209706101
omegacsd_FOJZUZ,10,0.1747006008922199,0.3218141633949293,0.44242424242424244,0.5139957159621216,1632.9824101988704
omegacsd_FOLMEY,10,1.001539862505797,0.6059162088875902,0.7696969696969697,0.37249849991934686,2271.335565113061
omegacsd_FOLYIO,10,4.086866720431135,0.14883415024234523,-0.2727272727272727,0.05200949402782041,5307.407610976622
omegacsd_FOMDUG,10,0.10127786158755044,0.022745854293288178,0.1393939393939394,0.16886691740427986,3456.064904495287
omegacsd_FOPMIG,10,0.04688523711788548,0.8304771067612644,0.8181818181818182,1.1735726895417458,-532.5982860649788
omegacsd_FOWPOW,10,0.22849914251842166,0.9578299649132217,0.9878787878787879,1.6870353064820205,-1731.121101683665
omegacsd_FOYLIO,10,0.5583505408941164,0.41387038842419505,-0.47878787878787876,-0.402666476127585,7258.429483736321
omegacsd_FPAMCA,10,0.07887091582119865,6.752672667949908e-05,-0.030303030303030304,0.01389664600164374,3282.585587817487
omegacsd_FUCFIS,10,0.23725483093203364,0.9457752943880249,0.9757575757575757,1.2374770092730845,-1096.4054366812074
omegacsd_FUDVUV,10,0.4186759213599089,0.9068227393908748,0.8545454545454545,0.39125793639010864,2109.8114410246103
omegacsd_FUGSIJ,10,1.5524450866864754,0.16171102529807538,0.2,0.18917174607708795,3938.3950531319692
omegacsd_FUHHAR,10,0.36220531821441,0.4147663314367456,0.7454545454545455,0.29507350639979923,2905.0869645828825
omegacsd_FUHLID,10,1.1673600431499835,0.506205381549116,0.7454545454545455,1.8878794074243004,-3776.3476426830493
omegacsd_FUJRUX,10,0.5736284835476908,0.7889742625965995,0.9151515151515152,0.42167271490240044,3157.747383338129
omegacsd_FUMBOE,10,0.30223989027408604,0.2642621141012772,0.44242424242424244,0.1407196087833406,3496.675360161515
omegacsd_FUNXUH,10,0.1477875281922934,0.4039149790058133,0.6,0.4426195645192891,1871.8617807044282
omegacsd_FUNYAO,10,0.0808634006034481,0.781767162872645,0.8424242424242424,0.7514370457913673,720.8430795776326
omegacsd_FUPFIF,10,0.21036852520337562,0.0005026812631470268,-0.04242424242424243,0.015946301711302797,4214.354117752677
omegacsd_FURACM,10,0.12425169001221548,0.5633990236578191,-0.8303030303030303,-0.7413925000504401,5690.534346691581
omegacsd_FURKEI,10,0.28301266421212856,0.8506827075526457,0.806060606060606,1.0414758973706937,-330.7314252600827
omegacsd_FURSEM01,10,0.4850793916379644,0.5203741442509174,-0.6848484848484848,-0.35061335829306783,4840.549590192566
omegacsd_FUSZOI,10,0.15062418936890937,0.12366768965094531,0.34545454545454546,0.21572587100242693,2830.8837701402504
omegacsd_GAKWIY,10,1.0406830029164666,0.03806250520036143,0.38181818181818183,0.0923320891801457,4859.0518812487235
omegacsd_GALMOV,10,0.1144175379200533,0.09523763513191344,0.24848484848484848,0.31261693883008496,3356.573586098795
omegacsd_GALSEM,10,0.37606692445588125,0.21987877640652975,0.28484848484848485,0.36622430458555194,2857.415296547063
omegacsd_GANFIK,10,0.9420075874641952,0.8347069719780215,0.806060606060606,0.6028493530994421,1650.0889492332458
omegacsd_GASPUL,10,0.2038308999700348,0.00013859434562040095,-0.09090909090909091,0.0026980143560018546,5817.581101787155
omegacsd_GASXED,10,0.1491689213943573,0.8349965765811275,0.8424242424242424,1.1389357513374359,-676.374438681838
omegacsd_GATPOG,10,0.5546782722939951,0.11959858616349757,0.2606060606060606,0.20597024624789734,2451.08229045386
omegacsd_GAVMIZ,10,0.15921015371204703,0.5348460747115261,0.6727272727272727,0.736714001653625,1299.0811610935339
omegacsd_GEBJOM,10,0.26519416794262723,0.3651924792091629,0.2727272727272727,0.407614840905188,2591.808558451522
omegacsd_GEHKIN,10,0.24529403090682536,0.8524267797055883,0.9151515151515152,0.7304153536322365,1066.7469570979001
omegacsd_GEJJUA,10,0.1056815829196239,0.6386901323142066,0.7212121212121212,0.5764160682863116,1722.6575094082573
omegacsd_GEJLAI,10,0.2165213596033027,0.13788884183341635,0.38181818181818183,0.1469977229443566,3094.7280746817733
omegacsd_GEKWAU,10,0.036768079685180054,0.008487873109764048,0.3090909090909091,0.053348444181837276,3401.6213258831076
omegacsd_GIFZAW,10,0.5683350493896796,0.8267745185385512,0.8787878787878788,0.3262571301938037,2927.7795786024126
omegacsd_GIHKAJ,10,0.4516743801244957,0.5334933644566283,0.7454545454545455,0.24664182147359776,3116.891408385354
omegacsd_GIHTUM,10,1.9523468563093047,0.012776232386382312,-0.21212121212121213,0.057992506163792513,5124.082905827734
omegacsd_GIHWUP,10,0.19991985961469255,0.01995385859474648,-0.3212121212121212,-0.12001918249301247,7352.2667881573725
omegacsd_GIKJOZ,10,0.16847823802718268,0.4924911558315883,0.6727272727272727,0.5931978281781006,1727.0825559657792
omegacsd_GINKUJ,10,1.5932123448986204,0.9897631284763224,0.9878787878787879,0.4520330143320134,2080.717917771156
omegacsd_HADLAZ,10,1.246328102185089,0.9982029388161714,0.7818181818181819,0.756818400829736,1205.0247007669918
omegacsd_HALDOL,10,0.6380083317661956,0.8419688180618332,0.9636363636363636,0.6969521412972447,1562.5460202029271
omegacsd_HALJOT,10,0.9438490471508885,0.9362174385771113,0.7818181818181819,2.217912436530973,-5463.55719010281
omegacsd_HALOPE,10,1.6748764033141925,0.17027568692931203,0.4666666666666667,0.36498120794500233,3740.0705671424903
omegacsd_HALSES,10,0.568106175241428,0.17869666746839677,-0.3212121212121212,-0.6799144789594982,8462.660665927313
omegacsd_HASCOT,10,0.058652509620696944,0.7673515905518141,0.9515151515151515,0.8739483882330594,637.9036239190655
omegacsd_HATKES,10,1.1950922523156806,0.3174149467857587,0.3575757575757576,1.0761895548507323,-499.8783968458465
omegacsd_HAVJET,10,0.09297743526117301,0.14286586924676317,0.3090909090909091,0.6960669802957268,1229.7763923846314
omegacsd_HAVLUL,10,0.3790929112180493,0.5260513697420108,-0.5636363636363636,-0.5094961120325577,8764.051283274199
omegacsd_HAVRUR,10,0.20273604024332598,0.7635051581833441,0.8666666666666667,0.6735311307562256,1359.8048721501796
omegacsd_HBFRAN,10,0.2029505873038488,0.14079518681546216,0.18787878787878787,0.2412854657962438,2877.60780472784
omegacsd_HECHEC,10,0.2505123657268996,0.0642105676797768,0.5272727272727272,0.02479699662010052,3534.390995206027
omegacsd_HEHVOF,10,0.9799093928008915,0.05416193842477491,-0.04242424242424243,-0.03628503988266721,6034.920361992525
omegacsd_HEJTAR,6,0.4573069176961629,0.9987402577057645,1.0,1.2184189682887363,-679.2039839560007
omegacsd_HEKROE,10,0.39796810556622403,0.8479664742950969,0.806060606060606,1.8625012381620274,-3235.9174296774518
omegacsd_HEKZAY,10,0.850151245478537,0.6726922328092814,0.3090909090909091,0.472703048322015,2426.586804111949
omegacsd_HEMLOA,10,0.16627811483886035,0.9593475911064093,0.9878787878787879,0.9637810608595393,158.94813570066526
omegacsd_HEMWUR,10,0.04803493724698456,0.5737184475658332,0.8545454545454545,0.8306779404170606,758.3867630756645
omegacsd_HEMXIG,10,0.12623578889429155,0.45023417099683827,0.4909090909090909,0.5001430685167231,2164.3623183632744
omegacsd_HEPGAK,10,0.24674220487759158,0.7745208418029813,0.8545454545454545,0.7882061126897588,946.6200152649449
omegacsd_HEPKUI,10,0.43508276888551334,0.6939823638003376,0.8909090909090909,1.1814201736686734,-988.8828347185372
omegacsd_HEPYAC,10,1.3400135944185423,0.8719866341181095,0.8909090909090909,0.28421088096477815,3711.2434555125064
omegacsd_HEVJAT,10,0.16297361048286801,0.9090666618902364,0.8909090909090909,0.6668343883625634,1197.9951728597684
omegacsd_HEVRIJ,10,1.3863990898091287,0.9103772594758217,0.9272727272727272,0.3652668357150757,3750.448714107437
omegacsd_HEVXEL,10,0.4778777073323909,3.396733337841841e-24,nan,1.8870740765788e-24,3596.282727496219
omegacsd_HEXFEV,10,0.07025777721701161,0.523117860741765,0.6606060606060606,0.6556033532868817,1773.0488271801564
omegacsd_HEXYIS,10,0.38000756477640607,0.006981853260926229,-0.04242424242424243,-0.022592167878439914,5271.339488148148
omegacsd_JOTDAX,10,0.5060480818901851,0.2649209204408549,-0.696969696969697,-0.6971439547009276,8785.647858417793
omegacsd_JOXFIL,10,0.09129163225461526,0.8552427794576004,0.9272727272727272,1.1455444117906322,-819.633006944322
omegacsd_JUBGES,10,0.21955184564790214,2.889234104465654e-05,-0.17575757575757575,0.0018909630176474946,3950.3378822524783
omegacsd_JUBJOF,10,0.17904639414446138,0.2421108411609944,-0.7212121212121212,-0.8859759470488268,6693.217932460598
omegacsd_JUDLUP,10,1.9180528698133457,0.9344040561624997,-0.8181818181818182,-0.9976126350127844,9586.324350317824
omegacsd_JUDWEK,10,0.6930502708246877,0.8757354390346331,0.8545454545454545,0.23180143987820237,2466.226837401803
omegacsd_JUHHEZ,10,0.13803383750864667,0.6105730036201098,0.7575757575757576,0.261015058198367,3589.384843428463
omegacsd_JUKZUK,10,0.08349793387542377,0.9865988000188775,0.9636363636363636,0.9428769566631914,191.08827711179674
omegacsd_JUVPAR,10,0.181479396996383,0.024901584662986607,0.23636363636363636,0.12122343545208372,4052.062856824812
omegacsd_KABJOM,10,0.26594808186982843,0.6651780490830422,0.8787878787878788,0.4083941681234319,2881.282594394159
omegacsd_KACKII,10,0.3038711769686415,0.24506094016362406,0.5515151515151515,0.3923572475456041,2730.25739841384
omegacsd_KAVLIC,10,0.3347423551821521,0.40250191058944507,0.6606060606060606,0.6958491525608473,1737.2143143819726
omegacsd_KAVNOK,10,0.34801399090592894,0.5785962282530009,0.7696969696969697,0.5924467038302468,1808.408291169957
omegacsd_KAXXAI,10,0.1530693018738475,0.4462391723746042,0.696969696969697,1.6006497536491398,-2183.8758854510897
omegacsd_KEBVES,10,0.14577744479774993,0.9805204300313578,0.9636363636363636,0.8533231015949261,735.2487088827438
omegacsd_KECDUR,10,0.5786990103155404,0.6711722387762897,0.8545454545454545,0.7802659672758354,1093.5518967745907
omegacsd_KEJBEG,10,0.7494530328433029,0.935387990959681,0.9151515151515152,0.44357431889965365,3181.657372105286
omegacsd_KEJGEL,10,2.8233034614832833,0.3709526202814875,0.3939393939393939,0.13442413721220964,4561.23126386896
omegacsd_KEMHOZ,10,0.06760164918414376,0.08235399420717822,0.28484848484848485,0.3712875834044017,2919.1908364591195
omegacsd_KICRIX,10,0.8449238011547096,9.262977190810198e-05,-0.15151515151515152,-0.0023821254506184567,3646.558387976159
omegacsd_KIFZAA,10,0.2408336030924147,0.043418197557237075,-0.10303030303030303,-0.31431003962105347,5751.408410857223
omegacsd_KIHWAZ,10,0.3790518184980101,0.8647453535872743,0.6727272727272727,0.363842310798337,2947.83815362275
omegacsd_KIHWED,10,0.19818066328662098,0.058862266382385446,0.10303030303030303,0.23017571256585947,3587.672625361225
omegacsd_KINJIA,10,0.9198805089530652,0.23472861057194153,-0.09090909090909091,-0.3748510722018663,8648.533801755339
omegacsd_KIXLOS,10,0.6119027022643422,0.0054650218180577505,0.38181818181818183,0.4797574998810229,2249.8954029456195
omegacsd_KOFKUL,10,1.589929501375991,0.7418087087251575,0.47878787878787876,0.4343197488643071,2885.612148435167
omegacsd_KOFLIA,9,0.18090965428240857,0.2321295957606965,0.23333333333333334,0.5663234642041101,1816.4453639398853
omegacsd_KOFLOG,10,0.591624317282276,0.1815189024008806,0.503030303030303,0.12457999003322519,3752.5907692890733
omegacsd_KOFMIB,10,0.693937577595716,0.430987015877347,-0.6848484848484848,-1.4004660446553385,10867.376441608809
omegacsd_KOJMEB,10,0.3791775038900596,0.0040796667360656,-0.10303030303030303,0.04097959178499388,4810.129544915248
omegacsd_KOKBIV,10,0.40506117644617917,0.9961839743103249,0.6606060606060606,0.7926762572847629,924.1521242882172
omegacsd_KOTGIJ,10,0.6650540277641539,0.6449750135066209,0.7818181818181819,0.3746434832387837,2346.9628076540557
omegacsd_KUBHEU,10,2.25865600441839,0.9840153781082397,0.8787878787878788,0.5271844922746826,2257.697751513328
omegacsd_KUFPIK,10,0.24058629169103368,0.1329112832281754,-0.3939393939393939,-0.32852831830981777,8777.799362912661
omegacsd_KUHNUW,10,0.21244867988889382,0.9709937467420274,0.9515151515151515,0.8047919654213639,1385.5549542923882
omegacsd_LABLOP,10,0.14413298389481496,0.5359332536135648,0.5636363636363636,0.5727195325140954,1633.1201253654592
omegacsd_LACCEX,10,1.0652686473866197,0.8367587746482338,-0.6727272727272727,-0.19023185988423139,4698.569532026074
omegacsd_LACPAG,10,0.6356294940762381,0.3912373926412612,0.45454545454545453,0.6711018266026841,1348.2560895040938
omegacsd_LADTOZ,10,0.7344370321554379,0.018178319729963803,-0.05454545454545454,0.06265742460384549,4850.9674466228635
omegacsd_LANXED,9,0.23759050613999635,0.60803485114587,0.4166666666666667,0.3448217671332407,3423.42380135258
omegacsd_LAWJEY,10,0.12428535330345766,0.13691531708668686,0.34545454545454546,0.19476248901840956,3278.205752892014
omegacsd_LAXWEM,10,0.2757724461668204,0.19466634513521774,-0.18787878787878787,-0.41136467030101626,5641.61750515177
omegacsd_LEDWAS,10,0.664860980974936,0.85639000347567,0.8181818181818182,0.2912204130520881,2316.8428173202337
omegacsd_LEKMET,10,0.1338631957512007,0.09796490937068388,0.3575757575757576,0.18273035988180528,3346.3694590934715
omegacsd_LELROJ,10,0.6350496173889042,0.21668236490606252,0.4909090909090909,0.4748268745937867,2675.164799063759
omegacsd_LEMXIK,10,0.5703340781124098,0.9868054602019514,0.8545454545454545,0.6338129450517379,2336.266885415137
omegacsd_LERKAU,10,0.08996874562326411,0.06646966401864332,0.3696969696969697,0.193360865663565,4228.408832942004
omegacsd_LETBAN,10,0.6411762201525107,0.019229160483163102,-0.3696969696969697,0.006052903538868579,2981.6758098348314
omegacsd_LETBUH,10,0.029255926046880633,0.6988225423614696,0.793939393939394,0.7148513242730489,1305.0725630120473
omegacsd_LEVTOV,10,0.7914241426771695,0.46194932726139415,0.5636363636363636,1.1528212575725976,-900.9799701743013
omegacsd_LEZGOM,10,0.3550646533631152,0.5208837148407238,0.3090909090909091,0.17885754580624125,4452.812558383756
omegacsd_LIKBUC,10,6.854575107570144,0.21482595533216567,0.2,0.0808242950650571,5785.028822052485
omegacsd_LIKGIV,10,0.16257173391950347,0.308888578973117,0.5636363636363636,0.30401670029756706,2839.8537189813255
omegacsd_LIKMEX,10,1.2946510425676934,0.7090428235040294,-0.5878787878787879,-0.2591519766320873,6332.11366901073
omegacsd_LINLAV,10,1.3361255616952803,0.6298173161473627,0.8787878787878788,1.4442841094812497,-2806.1116770792905
omegacsd_MAMNAQ,10,0.41977665764279665,0.05622974125633001,0.23636363636363636,0.34080742931412494,2848.8743034698
omegacsd_MATSTA10,10,0.3099472624493501,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.5287077141922054,0.9401599215376985,0.9757575757575757,0.2915110317937085,3327.7323686332657
omegacsd_MICONZ,10,1.2806415880141686,0.9537709202462752,0.8909090909090909,0.49143578374186203,2127.8639389702266
omegacsd_MINTSA,10,1.0109594550842302,0.27304477152529233,-0.4909090909090909,-0.16795796494209972,4831.030424543565
omegacsd_MLDPHE10,10,0.09688452026230152,0.04068140913144234,0.01818181818181818,0.11223065447888597,4570.983311161394
omegacsd_MOPBZA,10,1.7696050475935408,0.9911159097283403,0.9151515151515152,0.5756695903499431,1746.7988500998745
omegacsd_MRMPYR,10,0.5530727171547369,0.7738000420637478,0.34545454545454546,1.2181052975201578,-834.7368377218554
omegacsd_MTBPNP,10,0.24017401559062818,0.8988535276947869,0.9515151515151515,0.7592411890070767,1101.7413426470148
omegacsd_MVERIQ,10,3.255604734779536,0.3598967529629155,0.28484848484848485,0.06696403533705793,4743.068223291807
omegacsd_NADYIA,10,0.4840313376513222,0.2708748425927348,0.5515151515151515,0.6159173640934152,2446.6144181444333
omegacsd_NADZIB,10,0.46778189540409587,0.6463604489015378,0.9030303030303031,0.5094586698113442,2830.153906621914
omegacsd_NBPENC,10,0.24032536955883188,0.5120999310715809,0.6727272727272727,0.33019408079431056,2686.8322365240747
omegacsd_NFCSEY,10,0.09289699799073788,0.3239726767329487,0.47878787878787876,0.36022977292271685,2043.5918515771586
omegacsd_PACVUK,10,1.0130475457929606,0.05346781851141009,0.01818181818181818,-0.12945489871916063,5375.210549015793
omegacsd_PAPPHI,10,0.13241848487923563,0.056656370674239974,-0.2727272727272727,-0.23942401260468843,5616.712083420925
omegacsd_PBBSHD,10,4.136589821394409,0.0,nan,0.0,4413.98758479809
omegacsd_PBYXCH,10,0.21705408864172568,0.8084424681301826,0.9393939393939394,0.7701194367970329,1024.269683091426
omegacsd_PCPTZA,10,0.3439033547963845,0.6402551563269203,0.6,1.333145426301233,-1520.638161146103
omegacsd_PEBHAF,10,0.22315467909838843,0.008094369755967543,-0.11515151515151516,0.026493503963558932,4398.8242911680245
omegacsd_PEKCEO,10,1.0557701775169335,0.3251129990342677,-0.4666666666666667,-0.08468009258508713,5926.571076997159
omegacsd_PEPHEX,10,4.550185745023191,0.5711218744548764,0.030303030303030304,0.20292823687663988,4212.106612052474
omegacsd_PEXJEH,10,1.9563563402563886,0.020839346704967007,-0.12727272727272726,-0.6442108736978139,8744.25433849275
omegacsd_PIBSXM,10,0.12434034395164417,0.18157740993765215,0.3212121212121212,0.2714051777910071,3781.9299020484195
omegacsd_PIDSIE,10,0.5384999775171764,0.010607089408760787,0.2727272727272727,0.048550800175678796,3785.9006714278194
omegacsd_PIDWOO,10,1.8994561767663982,0.18063894172795547,0.3212121212121212,0.33022282896938726,3962.7259630774306
omegacsd_PIKDIW,10,0.8287881964560256,4.0583298708414055e-26,nan,4.058329870841405e-25,6264.219126407495
omegacsd_PILCOC,10,0.46444504853698165,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,1.9284856832064179,0.39420365706994204,0.34545454545454546,0.14542463444128156,4529.687386777039
omegacsd_PKOJSI,10,0.7309125394144758,0.4118840010978217,0.6484848484848484,1.3303652756491446,-1255.3505795693745
omegacsd_PMAANO01,10,1.0937434855103674,0.013274235087827397,-0.28484848484848485,-0.03353723062743952,4961.85876342181
omegacsd_PMANAQ,10,0.4087173317448105,0.21234856807332086,0.3939393939393939,0.5813524982046832,2346.1207803532293
omegacsd_PMBSAN10,10,0.09595437031539404,0.7763087076274837,0.8303030303030303,0.6318716364569694,1791.817886593352
omegacsd_PMCPRC10,10,0.24538822302370136,0.8287042078399361,0.8909090909090909,0.25715072972356234,2792.384042255153
omegacsd_PMEPEN,10,0.7753398112065952,2.0927853610735794e-25,nan,-6.975951203578598e-25,4948.776561859044
omegacsd_PMPAIN,10,0.36448052426221694,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.6206204186242757,0.910966146525576,0.7212121212121212,1.898075757796154,-3733.207974486669
omegacsd_PMTSZD,10,0.21055067262668672,0.1847930750070786,0.45454545454545453,0.46803756575263156,2440.4837514649744
omegacsd_PNBPIP,6,0.19302238989916987,0.8722480225010498,0.6571428571428571,0.5174993162150174,1776.6008793375674
omegacsd_PNPAUR,10,0.7174169927014645,0.5533594328511448,-0.7575757575757576,-0.4406172640605757,4482.980006025298
omegacsd_PONXUL,10,0.7769368220679098,0.971107274135362,0.9272727272727272,0.7609993681340639,1206.3067646747486
omegacsd_PTHPAL,10,0.20693794733997492,0.4869189709785466,0.6848484848484848,0.3341527570508331,2691.510483377226
omegacsd_PXBVCP10,10,1.4810647163504655,0.14877029518920276,0.5515151515151515,0.19931015042430753,4063.9601790894894
omegacsd_PXEZSD,10,1.2697869989933679,0.8302697938380397,0.6606060606060606,0.5826033605088661,2448.3894384108794
omegacsd_PXMPEN,10,0.5840398104609449,0.5860453995464507,0.8424242424242424,0.31994208954579434,3038.449263298684
omegacsd_PYMSBZ,10,1.8316413304423804,0.006317840047290714,0.09090909090909091,0.10931268191773091,4485.99404975617
omegacsd_QQQHDG10,10,0.15438109600700045,0.6503638518652053,0.7696969696969697,0.86339267909315,657.7992697620302
omegacsd_SADXIE,10,0.13181091282085616,0.06728750949737944,0.40606060606060607,0.2179041923668372,4134.202536833265
omegacsd_SAGMUI,10,0.8841941413054883,0.7332025082054402,0.8424242424242424,2.6877274266844235,-6917.6931689823305
omegacsd_SAGWOM,10,3.5993470513766623,0.005009788978392506,-0.3575757575757576,-0.264138334975456,4500.6083537399545
omegacsd_SAVXOC,10,0.640001834647137,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5472668751652691,0.046487797287957655,0.38181818181818183,0.09339785126344347,3508.2316055372044
omegacsd_SAVZEU,10,1.2341576304009323,0.3488289582688887,-0.5393939393939394,-0.4594911881771326,7470.457285395716
omegacsd_SAWZUL,10,0.7684348507009418,0.7163924773277062,-0.7212121212121212,-0.13232075060869586,6082.142014444496
omegacsd_SEFLIY,10,0.49142097330523027,5.671602463661329e-06,0.1393939393939394,-0.0018219539423298963,4309.276692478025
omegacsd_SEMDET,10,0.18848188690076312,0.7743508856902115,0.8181818181818182,0.4783955182333217,2464.558825748728
omegacsd_SEMXEN,10,0.17392237944595762,0.243811651015298,0.3575757575757576,0.46860222761868414,2039.4183789526169
omegacsd_SEYMIS,10,0.19025413596718863,0.26858653489539147,0.6,0.8618302256596725,815.5775660320205
omegacsd_SEYPUH,10,0.18727135863036892,0.2360761582151063,0.5515151515151515,0.1837083546522198,3462.49089534455
omegacsd_SFDMOX,10,0.37271724259203437,0.0952995962931389,0.3696969696969697,0.07576807324866704,3790.567232368565
omegacsd_SIFJIA,10,0.09804467419044158,0.5166004521501485,0.5151515151515151,0.6115357667701017,1487.8612996096945
omegacsd_SIHDES,10,1.6807115487633382,2.8674687417340314e-25,nan,-4.096383916762902e-25,5758.610992621028
omegacsd_SIHDIW,10,0.5716822832653634,0.3624190479134333,0.3212121212121212,0.4425328100946768,3398.307849143312
omegacsd_SIHGIZ,10,0.8332042349082258,0.1446263635332649,0.18787878787878787,0.5139225400445021,2194.652244243621
omegacsd_SIHVUA,10,0.3105370674328697,0.8529633438960061,0.8424242424242424,0.5696045037605495,1236.36265025119
omegacsd_SILTUC,10,1.346114729257215,0.8803756038212057,0.7696969696969697,2.4053869572947635,-5588.831632359574
omegacsd_SINKUV,10,0.37508512794902343,0.8308344384150298,0.9030303030303031,0.44542485093905937,2274.6015803887376
omegacsd_SISYIC,10,0.218587966765881,0.4732032412990645,-0.6848484848484848,-1.0197784752422347,10343.127821462229
omegacsd_SIZDOU,10,2.4104530296336635,0.00838418931078631,0.01818181818181818,0.04354876144611928,6279.67215795752
omegacsd_SLFNMB04,10,0.46546171245013285,0.04560362705571885,-0.030303030303030304,-0.027117187330120418,3278.239219754632
omegacsd_SLFNMF02,10,0.30335043507134285,0.3767058689420041,0.6,0.0876438582808555,3289.612317045785
omegacsd_SOPNAM,10,0.3166995439546554,0.6676578413229818,0.8303030303030303,0.2377735694998221,3780.7253015336555
omegacsd_SOPSIZ,10,1.091042633406505,0.009380591612361622,0.3939393939393939,0.0319600073809588,3514.164656786441
omegacsd_SORCOR,10,0.21798086440885528,0.8056452312099429,0.806060606060606,0.45183140945978983,2291.7071377879256
omegacsd_SOWCOW,10,0.2744697239425477,0.4623614583572155,0.7212121212121212,0.8582171013255491,618.702413554668
omegacsd_SPIRIL,10,0.9524821849895488,0.7385229579187332,0.7454545454545455,0.3912741488391516,3853.366268211866
omegacsd_SUKPET,10,0.7446971036900323,0.02998706429528574,-0.21320071635561044,-0.09477849942968634,6824.384482657855
omegacsd_SURREC,10,0.5927911630647941,0.7782865759196598,0.9515151515151515,0.521871374857861,2464.3219845084454
omegacsd_TAJSEC,10,1.2079746186036573,0.9701524598216386,0.9151515151515152,0.15692673828009207,3500.2883028573947
omegacsd_TANNOL,10,0.9485760963539178,0.9282695637573326,0.9030303030303031,0.3376815458600924,2970.185169452334
omegacsd_TAPBZO,10,0.2766775174017312,0.18384582824699866,0.34545454545454546,0.1582187098237053,4287.698231103007
omegacsd_TAPSOS,10,0.06647876847237058,0.3646643124744978,0.6121212121212121,0.5179874186060175,2546.198826743168
omegacsd_TAPZEP,10,1.3194345785877886,0.8163656228912182,0.8545454545454545,0.45599637589177056,2352.6802035050405
omegacsd_TAZPUF,10,0.8066509922334262,0.268336609528204,0.5151515151515151,0.2161404470234463,5358.245229512822
omegacsd_TAZXAT,10,0.4948879541068436,0.3511863922828821,-0.5878787878787879,-1.5636599322153169,10343.166094311928
omegacsd_TECSUP,10,0.32083034566448987,0.027291398885662704,-0.21212121212121213,-0.07590394785337899,4762.281192818402
omegacsd_TEKBIU,10,0.13331048723148342,0.056460719614702226,0.6242424242424243,0.5049206255493436,2343.1787197247295
omegacsd_VAYXOI,10,0.21011214841955733,0.6482400181550977,0.8666666666666667,0.5057667343725207,2468.971489060316
