name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABWUA10,10,13.739633335299592,0.9325163339446993,-0.806060606060606,-1.1266287851196153,6106.521243135371
omegacsd_FACCER10,10,1.7102651774945883,0.8856293715999943,-0.9151515151515152,-3.1805410874460143,14572.925363171744
omegacsd_FAGHIE,10,0.8775327604259943,0.20043132066422273,-0.4666666666666667,-0.6918825730966741,4739.194528354133
omegacsd_FAHTUD,10,0.3706300277796643,0.0031565770190849843,0.1393939393939394,-0.029328092554693024,225.09882174323008
omegacsd_FAHXIV,10,0.8250426617609214,0.8690244393568907,-0.9393939393939394,-3.9141973430557213,16644.851713467455
omegacsd_FAJVAN,10,22429.15182288334,0.16840042162481345,-0.41818181818181815,2088.1881707928424,-7010006.255170817
omegacsd_FANPUF,10,5.459578343438598,0.6622895933719775,-0.8787878787878788,-1.575161932051432,9763.252258343977
omegacsd_FANRER,10,0.8211173080110143,0.019415366383719688,-0.1393939393939394,-0.2302795675828348,1813.468652708401
omegacsd_FAVYEG,10,0.1903248150702943,0.4565855248076646,-0.6,-1.0945055376973605,4016.569945733307
omegacsd_FAWREA,10,0.7994843727693685,0.4465896912123386,-0.6,-1.9940196272810389,8324.845876048681
omegacsd_FAXPUP,10,3.4664541820323387,0.6118580514743923,-0.8424242424242424,-2.7118565452154666,13818.51689156509
omegacsd_FBPAZD,10,22282.992968881932,0.020455081978466308,-0.793939393939394,-1699.1248496922876,10247370.502744697
omegacsd_FECPUY,10,2999.4078168036117,0.9829333731303588,-0.9030303030303031,-1028.2887942625332,4394459.661380388
omegacsd_FEFPOV,10,0.13554615943808415,0.33777831127148866,0.6,0.8030718606309809,-3035.56915363038
omegacsd_FEKYEZ,10,0.9930549801236197,0.6266815681867315,-0.3696969696969697,-0.6230589752347937,2262.558453449123
omegacsd_FEMMAL,10,9.350661160208855,0.5446140466070467,-0.1393939393939394,-3.2482910351806558,17884.96503433638
omegacsd_FEVZUB,10,0.9973072910234763,0.13509810781495,-0.12727272727272726,0.07612814340798925,-186.18336845939143
omegacsd_FEWBAK,10,42735.01914323513,0.14103365038801627,-0.9757575757575757,-7591.1837306161115,40203184.8116898
omegacsd_FEYJEY,10,0.9037332824797062,0.11344402340141628,-0.4303030303030303,-0.9490727730417166,5363.665916914565
omegacsd_FEYKUP,10,2.8306395614203703,0.9771836117302358,-0.9878787878787879,-2.986076512758147,15171.289921435155
omegacsd_FHFPBY,10,4.7055552836859125,0.04974720896537238,-0.030303030303030304,1.5673969896700375,-8369.585751795876
omegacsd_FIBREN,10,4.1549397480428585,0.8102718124012213,-0.8303030303030303,-2.1741794116606057,9808.482737130536
omegacsd_FIJJUD,10,0.3276918807807846,0.4950390644296683,-0.4666666666666667,-1.4351140469054842,6267.439102647732
omegacsd_FIVPUV,10,2.84011296443315,0.98388491561947,-0.9393939393939394,-0.7987245981350559,3219.52528829923
omegacsd_FIWLUS,10,1.5805669237365152,0.7674853224017588,-0.793939393939394,-2.6592390872298415,6196.715050392949
omegacsd_FIXNUV,10,0.6894909330378752,0.20422556352427546,-0.5636363636363636,-0.2512766432043533,1044.503841175967
omegacsd_FLPNTX10,10,0.8698439073866773,0.3494629015150509,0.5393939393939394,0.8853077691738303,-5214.989469757269
omegacsd_FOBZIF,10,0.8390635154509212,0.34854701472484473,-0.6484848484848484,-2.378545211001691,9607.146634001143
omegacsd_FOGWAZ,10,2.2255215121357366,0.6496121357914286,-0.503030303030303,-0.6731649714549315,3912.518385043478
omegacsd_FOJZUZ,10,0.6507800558228769,0.6557007705701678,-0.9272727272727272,-1.5399631210530527,5018.203788424247
omegacsd_FOLMEY,10,1139.3304386844588,0.16587001433925583,0.18787878787878787,156.24198108100003,-542242.5324013607
omegacsd_FOLYIO,10,3.0936005977907457,0.23934004317182042,0.47878787878787876,0.28699170505382826,-1327.7350973941063
omegacsd_FOMDUG,10,0.6190221842141256,0.38989520613562234,-0.4666666666666667,-3.637918532063881,15040.824965667764
omegacsd_FOPMIG,10,0.242892891809106,0.38470039162900393,-0.5515151515151515,-0.8930179731913593,3060.1706898382336
omegacsd_FOWPOW,10,0.4709738377754057,0.7547941494435688,0.7575757575757576,1.5485553923554476,-4745.899897901046
omegacsd_FOYLIO,10,0.45506303881117277,0.09343086224885393,-0.12727272727272726,-0.47898032100818255,2535.6337556342796
omegacsd_FPAMCA,10,0.08687485374579892,0.013684721603648765,0.3333333333333333,0.14330664821527164,-470.7755238420217
omegacsd_FUCFIS,10,0.5048073582142649,0.37683862854552014,-0.6121212121212121,-1.0484534602598952,4408.054821059124
omegacsd_FUDVUV,10,1.7315243119384687,0.6209044870070078,-0.38181818181818183,-1.0893953142637085,3449.2398963804385
omegacsd_FUGSIJ,10,2.692554632258201,0.43783532269885234,-0.6606060606060606,-0.8334150593701936,3959.277642212659
omegacsd_FUHHAR,10,0.3765931388493186,0.0003037274468584918,0.15151515151515152,0.037046248191281085,246.9687160024507
omegacsd_FUHLID,10,1.8023896503856918,0.18781246151183384,0.41818181818181815,2.140235287648567,-9194.459261791077
omegacsd_FUJRUX,10,0.5296161545748568,0.38606178857031,-0.4666666666666667,-0.4535961557276545,2445.411195121462
omegacsd_FUMBOE,10,1.7801694831444994,0.9681692723916917,-0.9636363636363636,-9.34023600067964,37796.19262307476
omegacsd_FUNXUH,10,0.6240849879368682,0.7451114982307647,-0.806060606060606,-3.89668364801574,14394.342693155606
omegacsd_FUNYAO,10,1.7881213433084624,0.9224200777340066,-0.9636363636363636,-3.929513457550042,14517.813019962554
omegacsd_FUPFIF,10,0.6214971497179504,0.30182474201768345,-0.5878787878787879,-1.1893470156847623,5266.154085423323
omegacsd_FURACM,10,0.3447624014006763,0.9207839227550547,-0.9878787878787879,-3.562992209760193,11580.958737909617
omegacsd_FURKEI,10,2269.8901292367764,0.19680462978718008,-0.696969696969697,-1835.9849138260595,8769274.88849016
omegacsd_FURSEM01,10,0.41893998602509297,0.2682345348275514,-0.503030303030303,-0.39487626773333073,1432.3138464360932
omegacsd_FUSZOI,10,1.3176770750418059,0.9549446971010429,-0.8545454545454545,-3.696860342287665,14190.321042218935
omegacsd_GAKWIY,10,2.24451208568325,0.6307049078311316,-0.6,-0.8774548102920549,4717.7459477883895
omegacsd_GALMOV,10,0.6940914411417907,0.1141373657040253,0.2606060606060606,2.0464919092364666,-9243.320661923895
omegacsd_GALSEM,10,0.6666615631746027,0.2074967376593387,-0.45454545454545453,-0.7418261582044968,3462.6991539043274
omegacsd_GANFIK,10,18947.702506892452,0.17297340666992336,-0.2606060606060606,2301.1490363292232,-8760776.54570554
omegacsd_GASPUL,10,0.46883735963372714,0.839380287209623,-0.9515151515151515,-1.3664049601845887,8268.045311620783
omegacsd_GASXED,10,0.8360095105413314,0.2543266591598756,-0.45454545454545453,-4.525905125750254,20500.736859120847
omegacsd_GATPOG,10,4.491288084773437,0.4487021418675487,-0.696969696969697,-4.660079014138894,15029.881536752164
omegacsd_GAVMIZ,10,2.460377820026646,0.9677993081414956,-0.9757575757575757,-3.6925795263449093,18171.524140551093
omegacsd_GEBJOM,10,0.4350289353946749,0.8936625848343859,-0.9151515151515152,-2.6411236371154536,11638.659527542432
omegacsd_GEHKIN,10,1.1248077724611256,0.3299226839061916,-0.6242424242424243,-2.0970840313070704,8668.83564740412
omegacsd_GEJJUA,10,0.2333408620253067,0.03138345563758462,-0.17575757575757575,-0.23272508591445323,1047.5085974496749
omegacsd_GEJLAI,10,0.2727078318475222,0.7527857323919516,-0.6848484848484848,-1.5373500279943084,5465.280953837116
omegacsd_GEKWAU,10,0.42000535441741815,0.6298918017252624,-0.6363636363636364,-3.699577232309998,13034.5071664397
omegacsd_GIFZAW,10,1.03893290611326,0.24325527564906235,-0.6363636363636364,-0.8903900568352988,3609.645362854992
omegacsd_GIHKAJ,10,0.42239615060813096,0.925471945169777,-0.9757575757575757,-1.177929645824057,4675.42591317904
omegacsd_GIHTUM,10,1.7590688958091392,0.3682921349830043,-0.6121212121212121,-0.48270867348222624,2774.76642223164
omegacsd_GIHWUP,10,0.5415805763205099,0.0008424335798542652,-0.06666666666666667,-0.14840460581911916,1028.9812969790157
omegacsd_GIKJOZ,10,1.0001520992922863,0.8917206795240491,-0.8787878787878788,-5.067205299884825,22129.082171802514
omegacsd_GINKUJ,10,5.54159282545052,0.8876985657145324,-0.9757575757575757,-2.4898223659509116,8536.088692433745
omegacsd_HADLAZ,10,14.669903338260145,0.9590871950841692,-0.5757575757575758,-1.2787790163879302,6823.25258407086
omegacsd_HALDOL,10,4348.550893346664,7.437906891519161e-06,-0.6484848484848484,12.40548783019558,-65685.50465976706
omegacsd_HALJOT,10,1.4580472637165875,0.06511751711128326,-0.3575757575757576,-0.12543439331099873,587.4719150295236
omegacsd_HALOPE,10,4.469668612772804,0.6491537445187257,-0.6,-1.2323427059528183,6989.9991659624875
omegacsd_HALSES,10,1.7640457456774925,0.0009341695306284165,0.23636363636363636,0.09907032701787781,-249.2119220081849
omegacsd_HASCOT,10,0.2654557202246508,0.5388756693145671,0.5757575757575758,1.9208697831137045,-9946.114055671978
omegacsd_HATKES,10,4.808266277343483,0.8939251976937159,-0.806060606060606,-6.125425044098178,28512.35915791782
omegacsd_HAVJET,10,0.44485380212566383,0.269487885563577,-0.503030303030303,-2.9717520588583053,10719.653989007598
omegacsd_HAVLUL,10,19408.25025372773,0.06449117217067787,-0.6484848484848484,-8181.754288906589,47661246.07168487
omegacsd_HAVRUR,10,2.736527080639766,0.5479468019399546,-0.7818181818181819,-5.284870341480173,22136.240447811648
omegacsd_HBFRAN,10,0.8207315379462543,0.2708008716211911,-0.41818181818181815,-0.9338604198792542,3671.6519018299227
omegacsd_HECHEC,10,0.2929130923298679,0.01393238035383542,-0.12727272727272726,-0.08227253647285777,359.67441024463676
omegacsd_HEHVOF,10,0.37634815820654666,0.27847156775843296,-0.4909090909090909,-1.0621207051577257,6184.92618170043
omegacsd_HEJTAR,6,4.002904268120631,0.5855211265150443,-0.2,-0.3142251195094732,1270.9068153299731
omegacsd_HEKROE,10,0.22033504017796587,0.3552435743635618,0.38181818181818183,0.7041384812074585,-2459.0502120409114
omegacsd_HEKZAY,10,1.628401239965919,0.8756664749693108,-0.7212121212121212,-2.645520018119017,11971.403238126455
omegacsd_HEMLOA,10,1.428623763359326,0.3689514366851332,0.40606060606060607,0.35705086374852785,-1053.3516579714542
omegacsd_HEMWUR,10,0.12925014608255836,0.37487161354573084,-0.5151515151515151,-0.9031754335920267,2978.0685714675674
omegacsd_HEMXIG,10,0.2803872362426915,0.5126889228388626,0.6484848484848484,1.0310964449696298,-4106.492202847028
omegacsd_HEPGAK,10,1.9909632751341975,0.8349756378328528,-0.8303030303030303,-1.4861687753285655,6063.864737196052
omegacsd_HEPKUI,10,2.50546704131999,0.24014795123919724,-0.24848484848484848,-2.603393163232098,14915.639927343074
omegacsd_HEPYAC,10,7.752441816453444,0.9450734081719655,-0.8909090909090909,-1.8366801023968171,9878.894497504882
omegacsd_HEVJAT,10,0.2974369650947207,0.09422347519580399,-0.006060606060606061,-0.21917750553438486,771.0454767233489
omegacsd_HEVRIJ,10,7.89243027046618,0.9209939555007082,-0.8666666666666667,-4.526121281109196,28368.98306930512
omegacsd_HEVXEL,10,0.4722578829996493,0.43784603777593134,-0.3939393939393939,-0.44875093101030916,2124.1705438857
omegacsd_HEXFEV,10,0.32980651239648184,0.009548895486466553,-0.2,-0.23863114864836524,1210.8788049433065
omegacsd_HEXYIS,10,0.8636788599861142,0.19041651512351018,-0.4666666666666667,-0.4239523019458796,2295.019962573383
omegacsd_JOTDAX,10,0.6158179887630553,0.23182364918169618,0.3575757575757576,1.4126752666721618,-7268.647305481715
omegacsd_JOXFIL,10,1.1340130951063876,0.8780342420818309,-0.9030303030303031,-4.952161773409695,21207.054625736302
omegacsd_JUBGES,10,1.2472474302589192,0.4071231542561262,-0.4303030303030303,-3.1976286182122595,13129.552058482015
omegacsd_JUBJOF,10,0.6307327883222953,0.015000269520535455,-0.40606060606060607,-0.6731183341092554,2447.4916256843658
omegacsd_JUDLUP,10,0.8005365135678559,0.03631003356226126,0.5151515151515151,0.15809214126224863,-633.1823101450037
omegacsd_JUDWEK,10,1.4076840533283843,0.10466558263171696,-0.21212121212121213,-0.6095045819639426,2004.1511029462974
omegacsd_JUHHEZ,10,0.748816590785762,0.8632378572471794,-0.806060606060606,-1.7168885872426554,8463.025514140574
omegacsd_JUKZUK,10,4.023660618962152,0.5869555594130421,-0.4666666666666667,-2.84070197307574,13044.901614626682
omegacsd_JUVPAR,10,0.3473967632752718,0.2469416329030211,0.5878787878787879,1.682643416797219,-7289.632245961953
omegacsd_KABJOM,10,21729.969309172557,0.0013430806445807147,0.24848484848484848,-662.4373682471934,2973799.307115409
omegacsd_KACKII,10,3.305131305812627,0.3159904226777862,-0.5151515151515151,-3.471699771072832,15612.854200696307
omegacsd_KAVLIC,10,0.6518609376203827,0.5199155657250148,-0.7454545454545455,-0.7957658925623509,4562.426637255388
omegacsd_KAVNOK,10,0.5336383497774051,0.025660514284640144,0.24848484848484848,0.3703630185003957,-1484.5304032059405
omegacsd_KAXXAI,10,0.16168383043639736,0.019744793108988617,0.030303030303030304,0.5806372314502019,-1962.6707723436007
omegacsd_KEBVES,10,2.667438117706973,0.9651715334572706,-0.9878787878787879,-3.755782037890854,21317.134552900912
omegacsd_KECDUR,10,1.2594390074005224,0.023154818734066406,-0.1,-0.26384948840968997,1333.9915494069242
omegacsd_KEJBEG,10,21701.783884094788,0.0644058625048755,-0.6242424242424243,-1779.7066273669957,9727659.220063986
omegacsd_KEJGEL,10,2.874314294010162,0.44644645906234987,-0.5515151515151515,-0.24279922141654525,1464.261029968488
omegacsd_KEMHOZ,10,0.35922056096061966,0.6666129328984373,-0.7575757575757576,-5.209078828596231,25462.477923081933
omegacsd_KICRIX,10,3.6095301120570014,0.9708111046143121,-0.8424242424242424,-2.2088975872373524,8108.270536281114
omegacsd_KIFZAA,10,0.3965065960290648,0.055895428763523575,-0.3696969696969697,-0.5347614396130427,2313.7338290158846
omegacsd_KIHWAZ,10,2.2153876765653933,0.9887382951494342,-0.9515151515151515,-1.7568947920986482,8804.019697934535
omegacsd_KIHWED,10,0.852540742805644,0.013114434151506616,0.18787878787878787,0.434633291787558,-1834.463225644538
omegacsd_KINJIA,10,2.7820632660823663,0.03696036882423663,-0.2606060606060606,0.5997387980335324,-3563.2741266123185
omegacsd_KIXLOS,10,1.1328131578578549,0.9896959826528977,-0.9878787878787879,-2.402827637413398,10717.884803056366
omegacsd_KOFKUL,10,6.540670253056911,0.9472963393425314,-0.9515151515151515,-3.047510780996597,15598.225559859662
omegacsd_KOFLIA,9,0.659321534001077,0.896223674716461,-0.9333333333333333,-2.084547918678999,8843.247690459597
omegacsd_KOFLOG,10,25121.017518554614,0.14553368290984015,0.5636363636363636,4784.283950306717,-19771973.093498703
omegacsd_KOFMIB,10,1.5523749578744557,0.007732687632483184,0.09090909090909091,0.4759339153890055,-2048.1274791924097
omegacsd_KOJMEB,10,0.9524174869983952,0.3262108817181184,-0.5636363636363636,-0.8959698215279229,4620.9444247467145
omegacsd_KOKBIV,10,5.727157020165194,0.7050914718668267,-0.8545454545454545,-0.46499686216392566,2634.824963018361
omegacsd_KOTGIJ,10,2.9321035983858468,0.46606874962256756,-0.6242424242424243,-1.379813837897403,5198.51652428733
omegacsd_KUBHEU,10,6.355677999580283,0.9883623922730683,-0.9878787878787879,-0.8997950909704445,4116.885082869516
omegacsd_KUFPIK,10,0.4284389654453037,0.7971213077190379,-0.7212121212121212,-1.7553054997109385,11460.670396028177
omegacsd_KUHNUW,10,37541.77416219489,0.2565766135682717,-0.3696969696969697,-7094.791559232718,44117905.063949525
omegacsd_LABLOP,10,0.20179935611013775,0.28477711726488497,0.34545454545454546,1.521216157566445,-4529.552834484479
omegacsd_LACCEX,10,1.110907777389447,0.02042673471338415,0.04242424242424243,-0.04177740430945428,183.32953944839542
omegacsd_LACPAG,10,1.066810708075235,0.21443223752222626,-0.1393939393939394,-0.8134310069141082,3244.3944624988308
omegacsd_LADTOZ,10,1.159003009079541,0.37285539625505393,-0.45454545454545453,-0.7756063330504126,4212.805521557507
omegacsd_LANXED,9,0.22201367084751192,0.8280549280624911,-0.9333333333333333,-1.5578077273055835,8192.492847789916
omegacsd_LAWJEY,10,1.797799167321108,0.06752709816354024,-0.12727272727272726,-2.4803374996669842,10037.789199597231
omegacsd_LAXWEM,10,0.9888890143614464,0.9282453980302465,-0.8424242424242424,-2.260183034127075,8864.47966844627
omegacsd_LEDWAS,10,1.4976008270305494,0.8724561864580356,-0.9757575757575757,-2.2533347375724864,6712.811290489241
omegacsd_LEKMET,10,0.6388756018903073,0.3117961326790707,-0.24848484848484848,-2.2096501471462773,9283.112111852164
omegacsd_LELROJ,10,3.7577993769292193,0.2910039561473279,-0.6,-1.9107377992249324,8747.407923130135
omegacsd_LEMXIK,10,0.47904170049733635,0.9350565575545742,0.793939393939394,1.130340031461436,-7147.563953835486
omegacsd_LERKAU,10,0.23085185317641646,0.5834906721096117,-0.7454545454545455,-2.0664059225854654,10631.05618397409
omegacsd_LETBAN,10,3.237097670506769,0.9931636112234643,-0.8181818181818182,-2.308289633125405,6699.370718473449
omegacsd_LETBUH,10,0.4995025073250446,0.7608741917078999,-0.7090909090909091,-2.7295910921038056,8471.1902563884
omegacsd_LEVTOV,10,3.464017454803323,0.21042624928324039,-0.3575757575757576,-2.6436714310231,14984.844622902465
omegacsd_LEZGOM,10,1.053869988099489,0.5915113458373126,-0.8303030303030303,-1.9750623193223102,10952.652678605768
omegacsd_LIKBUC,10,5.22244806041908,0.07800552661887745,-0.41818181818181815,-0.2592361933069493,1701.3828701810705
omegacsd_LIKGIV,10,0.7594442946769447,0.04364461547933083,-0.44242424242424244,-0.3010435928268124,1551.2102117963898
omegacsd_LIKMEX,10,1.1573168277979948,0.9348878328896874,-0.9757575757575757,-0.5058442480888637,2538.0127803925375
omegacsd_LINLAV,10,0.8055122432971743,0.02478364884290608,0.45454545454545453,0.5027642078302843,-2998.008408444517
omegacsd_MAMNAQ,10,2.4310692284279805,0.3563134836750043,-0.6363636363636364,-6.776880146829441,30558.728365496452
omegacsd_MATSTA10,10,1.5663541878112255,0.0010514031903969862,-0.2606060606060606,-0.21428612217034598,1729.708864948955
omegacsd_MBZTZT10,10,0.4513528060019496,0.7175133070058545,-0.8666666666666667,-0.9662717483304338,4267.94879754884
omegacsd_MICONZ,10,7.96340081163649,0.7772633841079517,-0.7575757575757576,-1.2931812268955525,5753.596812902779
omegacsd_MINTSA,10,3.7362968475725777,0.25494887022296353,0.6,1.8566837508396379,-7585.959671907751
omegacsd_MLDPHE10,10,0.1890851262855449,0.6229246927265538,-0.6363636363636364,-1.1496533593865204,5919.905338658164
omegacsd_MOPBZA,10,5.545985784593246,0.7899258593500685,-0.9272727272727272,-1.2365844934695567,5351.260118119823
omegacsd_MRMPYR,10,19115.20602284035,0.01360746934984124,-0.3333333333333333,894.6388170282509,-3960592.2284749197
omegacsd_MTBPNP,10,4.793575572051196,0.9528684833814174,-1.0,-5.16649953825693,18553.87583400439
omegacsd_MVERIQ,10,3.070086598623682,0.5666153077541541,0.806060606060606,0.12986636279687963,-542.7769345260662
omegacsd_NADYIA,10,24180.66688808478,0.30012984538456705,0.12727272727272726,7960.923563637598,-46067061.84745112
omegacsd_NADZIB,10,1.2454620411118662,0.5963676420194475,-0.7090909090909091,-1.6768672299291982,9117.24171228938
omegacsd_NBPENC,10,1.7791396083422384,0.02333046889789256,0.21212121212121213,0.5589476512602075,-2026.5725648493244
omegacsd_NFCSEY,10,1.1211780977127943,1.8555831434236405e-05,-0.15151515151515152,-0.0739027234704961,253.08605728192373
omegacsd_PACVUK,10,1.9757475156949602,0.00035359953498657155,0.030303030303030304,0.04838302918843218,-175.50556494784885
omegacsd_PAPPHI,10,0.7482236589887805,0.8463351198813487,-0.9030303030303031,-3.654305893548767,16890.34424156412
omegacsd_PBBSHD,10,5.287155579413169,0.9840845948892407,-0.793939393939394,-4.178421045730407,20689.2101003355
omegacsd_PBYXCH,10,1.7195206779006107,0.28218153718337285,-0.6727272727272727,-1.3565777034265953,6056.934753828686
omegacsd_PCPTZA,10,0.8149144816137323,0.004863929543587773,0.3575757575757576,0.15572286893911502,-546.3456257160636
omegacsd_PEBHAF,10,0.527997657691025,0.25565291740478513,-0.40606060606060607,-1.0094875435104131,4634.967787825925
omegacsd_PEKCEO,10,6.168353676605958,0.8301983859224351,-0.7090909090909091,-1.3099063945042106,7448.294279695941
omegacsd_PEPHEX,10,11518.383099949817,0.00021757058709361262,-0.18787878787878787,-95.02180090590242,505331.55130545096
omegacsd_PEXJEH,10,3.5668695043445817,0.10630942188188107,-0.07878787878787878,-1.7179864570984054,9302.11101580553
omegacsd_PIBSXM,10,41672.59854322618,0.21409737881527835,-0.5515151515151515,-58691.78682317314,310522476.45692754
omegacsd_PIDSIE,10,0.41522678296184523,0.07930142357314131,-0.3333333333333333,-0.3591743429928546,1463.156470969218
omegacsd_PIDWOO,10,1.9129052518580067,0.214530298920189,-0.41818181818181815,-0.47243416914167136,3083.3830034428656
omegacsd_PIKDIW,10,1.3972040144142484,0.8690473873835465,-0.9393939393939394,-2.2463314906664924,10648.55120731244
omegacsd_PILCOC,10,0.4283720313325631,0.3584078844566083,-0.6242424242424243,-0.9058909778950902,4047.4813177414117
omegacsd_PINSAG,10,1.3560497296364367,0.20362452945077888,0.45454545454545453,0.35236410392368966,-1857.5213439920242
omegacsd_PKOJSI,10,5.39347041208205,0.1566204919054484,-0.09090909090909091,-2.8678023376187274,10164.563155866232
omegacsd_PMAANO01,10,2.1765384497692724,0.882371335094367,-0.9878787878787879,-0.5339981654994276,2554.4226509838422
omegacsd_PMANAQ,10,3.7681932961264666,0.2880995864256274,-0.503030303030303,-4.798444120889465,29325.261735610544
omegacsd_PMBSAN10,10,0.6423222221450559,0.8537033442108224,-0.9151515151515152,-2.595638392901248,12159.20747307072
omegacsd_PMCPRC10,10,0.20502072136592062,0.00015403351138189574,-0.17575757575757575,0.008871073276163786,-17.491901150449696
omegacsd_PMEPEN,10,0.8620728204129279,0.4332425309767705,-0.7333333333333333,-0.34445574539462065,1656.837337377181
omegacsd_PMPAIN,10,1.612195068677326,0.6099172707114348,-0.8303030303030303,-3.1551368407841482,15576.348015513408
omegacsd_PMPBTZ,10,0.8751024050506601,0.5417607903452328,0.4303030303030303,1.472350157218615,-5819.127161394695
omegacsd_PMTSZD,10,1160.4158361841537,0.09403117024820072,0.22424242424242424,-912.5329098214797,3926699.504723615
omegacsd_PNBPIP,6,1.1446890838280173,0.980398869463958,-1.0,-4.302332134158652,14357.835964131198
omegacsd_PNPAUR,10,0.5443450715686174,0.7052536793600109,0.6121212121212121,1.6755701914446817,-4943.246917118155
omegacsd_PONXUL,10,832.7870147426738,0.18657758496281607,-0.7696969696969697,-87.33936828758367,419403.0601900038
omegacsd_PTHPAL,10,0.5126116952370687,0.6446736303979005,-0.5878787878787879,-3.003171717470743,12542.32477106487
omegacsd_PXBVCP10,10,2.440576215588129,0.5732899817002709,-0.8545454545454545,-1.512008940873447,8027.4619277692145
omegacsd_PXEZSD,10,3.0802328952796563,0.8508601014070896,-0.9272727272727272,-1.1612704342837292,6487.502833913948
omegacsd_PXMPEN,10,13.062395077440272,0.7802676535230973,-0.3090909090909091,-3.451816806084677,14964.80723812825
omegacsd_PYMSBZ,10,11.374821225885887,0.05229967597721255,-0.3090909090909091,-1.3065130957918714,6213.356802190602
omegacsd_QQQHDG10,10,2.2484004874397256,0.14518623331837752,-0.3212121212121212,-8.231726303384708,30642.07622375858
omegacsd_SADXIE,10,0.2701337414260081,0.8485727007348568,-0.9636363636363636,-1.469682342176593,7534.826809180804
omegacsd_SAGMUI,10,1.5664375438513134,0.6101174579798283,0.6727272727272727,1.3270468220945493,-5262.205974587174
omegacsd_SAGWOM,10,12.02970862305691,0.2357168520661114,0.06666666666666667,-5.913922658236284,20385.281000686613
omegacsd_SAVXOC,10,0.51007907670149,0.004787818936115702,-0.09090909090909091,-0.08232679177977342,518.6454795790366
omegacsd_SAVYET,10,1.5721926008573859,0.451251545947139,-0.5636363636363636,-2.147865285739935,8934.716635172512
omegacsd_SAVZEU,10,25.784220648267798,6.017351086808722e-05,0.07878787878787878,0.15151651664072138,-590.0762028749609
omegacsd_SAWZUL,10,0.2953760895343066,0.6845172972608887,0.6,0.8021942336772969,-4288.244424542177
omegacsd_SEFLIY,10,20727.799014554952,0.31348566313282955,-0.2,15516.996248779316,-66158934.888902895
omegacsd_SEMDET,10,0.3827224112220705,0.39817547751889704,-0.4303030303030303,-0.3324751361909227,1522.769064540043
omegacsd_SEMXEN,10,34550.54188919191,0.10471188887989093,-0.05454545454545454,-34952.30334968323,138082672.8791503
omegacsd_SEYMIS,10,1.04362170493564,0.008216275879297656,0.006060606060606061,0.9493500579360408,-4631.9406389301
omegacsd_SEYPUH,10,0.4470091834316804,0.3311534856855976,-0.5272727272727272,-1.1903900628363715,5002.206545494195
omegacsd_SFDMOX,10,0.33380285321281067,0.10405133295946771,-0.006060606060606061,-0.23790067066347415,1106.3580437829505
omegacsd_SIFJIA,10,0.14262540259877987,0.0022225957093679263,0.09090909090909091,0.09134911140498023,-365.9336773549244
omegacsd_SIHDES,10,1.7780184448411753,0.5244612183461492,-0.8424242424242424,-0.7442251508001414,3222.6007240075796
omegacsd_SIHDIW,10,20867.930031908698,0.028125946773913075,0.3090909090909091,3586.8873133442976,-20328114.242713835
omegacsd_SIHGIZ,10,2.579866419592176,0.727050851831892,-0.9151515151515152,-2.304774711532539,10491.862432128804
omegacsd_SIHVUA,10,4.636433536483783,0.9230758111852675,-0.9757575757575757,-4.263527628297563,12403.60012616613
omegacsd_SILTUC,10,0.6719678992878052,0.6858417422828779,0.6606060606060606,1.1717173103406053,-4658.4087957792835
omegacsd_SINKUV,10,0.815032919189482,0.6974177837456893,-0.7818181818181819,-1.0529720468529886,4258.457852552753
omegacsd_SISYIC,10,0.4229636934637938,0.5427231059745882,-0.806060606060606,-1.70166084221966,8626.096916399956
omegacsd_SIZDOU,10,9.171227496346692,0.5927832279950729,-0.8666666666666667,-1.699702131822129,11427.633654679845
omegacsd_SLFNMB04,10,0.1651253754428982,0.204737337760141,0.05454545454545454,0.4886999131440276,-1431.0608411543215
omegacsd_SLFNMF02,10,0.16628157721957457,0.00010334829264951115,-0.10303030303030303,0.008767293309236462,-5.534253047046743
omegacsd_SOPNAM,10,2.457800363828875,0.731193070405276,-0.8181818181818182,-3.8975133306821648,18414.335841892724
omegacsd_SOPSIZ,10,3.28306634113403,0.5852204921919425,-0.5515151515151515,-1.2048286589986696,4223.265145840721
omegacsd_SORCOR,10,1.8633870928706506,0.9211261189598162,-0.9393939393939394,-4.949235250675838,21638.136238612213
omegacsd_SOWCOW,10,1.202341452689108,0.011978520976176067,-0.05454545454545454,-0.40193057555818695,2004.566388783587
omegacsd_SPIRIL,10,4.672232404094331,0.3198364854992738,-0.41818181818181815,-0.8660130407867901,5433.523778680594
omegacsd_SUKPET,10,1.1500645271676178,0.14577389245279293,-0.2727272727272727,-1.2847349450162457,8190.192468054052
omegacsd_SURREC,10,8.080903623077518,0.8418267582085086,-0.8303030303030303,-5.585970311744323,29745.019353201344
omegacsd_TAJSEC,10,7.674795046435366,0.9117513202005959,-0.503030303030303,-1.3946194771904719,6124.5138662378
omegacsd_TANNOL,10,0.8860533693931731,0.10581965797824483,-0.2727272727272727,0.1281984314676535,-552.6512633375263
omegacsd_TAPBZO,10,0.6777474078246783,0.022184083808055297,0.07878787878787878,-0.2582007154927909,1434.2427247825362
