name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPBZO,10,0.5952629137226509,0.001591797494681043,-0.15151515151515152,0.0607194364039758,-212.3515136019185
omegacsd_TAPSOS,10,0.15511825332812243,0.09626605082779256,-0.21212121212121213,-0.4731605803112741,2611.1882252711257
omegacsd_TAPZEP,10,2.155527946287953,0.13891602750863383,-0.503030303030303,-0.6130891637812341,2595.4792067297776
omegacsd_TAZPUF,10,0.7038012547312889,0.004887917937965671,0.18787878787878787,-0.04095903642207796,531.1746090573945
omegacsd_TAZXAT,10,2725.816190836987,0.32189417473911025,0.38181818181818183,-2540.446331415246,10489344.207881825
omegacsd_TECSUP,10,0.6985028013658564,0.05371242105533412,-0.34545454545454546,-0.9292089306122707,4321.854090098893
omegacsd_TEDBUZ,10,4.322533297057825,0.9864840568938259,-0.9636363636363636,-4.6369033356454485,23813.065600464626
omegacsd_TEKBIU,10,0.3891695910387199,0.6633003249477714,-0.7696969696969697,-3.3788208819360444,15871.499699389273
omegacsd_TPHPRO,10,3.6301948351202924,0.6469713145750563,-0.806060606060606,-1.332641455436387,6892.408452435539
omegacsd_VADTAV,10,1.0771551203886844,0.8977001375008932,-0.7696969696969697,-2.078533349480503,8540.282192690885
omegacsd_VAMBOA,10,10.610123656962035,0.9149041986324377,-0.8424242424242424,-0.9549702169675708,4861.627357667797
omegacsd_VAMCUH,10,0.5959876295555248,0.6568053378581573,-0.7818181818181819,-1.5767008162135674,6775.934681600989
omegacsd_VAYXOI,10,0.6946416825380624,0.5651567783854701,-0.5636363636363636,-1.2148145478248498,5983.139453924843
omegacsd_VEMCIZ,10,3.812290885370632,0.6260196289138026,0.030303030303030304,-2.055899862178093,13423.645079078313
omegacsd_VENRUB,10,0.5575929656467622,0.04834838974228193,-0.2727272727272727,-0.49444866221913414,2198.762528152593
omegacsd_VEXROF,10,5.765366189430852,0.0027065375207132097,0.07878787878787878,-0.22530288644887211,1115.757795155905
omegacsd_VEYRAS,10,2.9350023749312824,0.5217302838701638,-0.9272727272727272,-0.4321831007799203,1727.8365216952325
omegacsd_VIBNID,10,2.598519666814937,0.4953745506221896,-0.696969696969697,-3.9232562034668685,22363.976808414736
omegacsd_VIBWIM,10,2.2459149570825816,0.01800376222241822,0.18787878787878787,-0.3488859693094724,2124.6555804814234
omegacsd_VIMYUL,10,4.060683303275203,0.21304739171824277,0.503030303030303,1.0036092526526048,-5013.699755751087
omegacsd_VIPHOR,10,1.3582091462881642,0.0016795935907576909,-0.3212121212121212,-0.10029703907980962,634.7060431877285
omegacsd_VOPDIN,10,0.3499887814962534,0.02343314706212207,0.21212121212121213,0.2848278072483606,-1299.5684626251764
omegacsd_VORBAF,10,0.6926672412756943,0.007317005277427984,0.15151515151515152,-0.19554205482125325,1092.7913853334478
omegacsd_VORDAH,10,19178.42565988701,0.03657522425471611,-0.7454545454545455,416.89921768516695,-2130144.4010301083
omegacsd_VORJER,10,10.99851036132703,0.9785847928074258,-0.8666666666666667,-3.4229960187595108,18069.53299888505
omegacsd_VOWXEK,10,1.2363136097319896,0.15329332868199358,0.17575757575757575,-0.5737044056253126,2473.4430416726905
omegacsd_VOXHAR,10,0.6298370140604789,0.39476117109202885,0.5757575757575758,1.1941018204166365,-5880.033114243014
omegacsd_VOXMOK,10,2.397978239711287,0.0025717165996475503,-0.06666666666666667,0.7152591592048678,-3038.2856272149206
omegacsd_VOXNOL,10,1.24928884942631,0.9791605717530685,-0.9878787878787879,-4.10691237535652,14044.627061582953
omegacsd_VUGDEG,10,0.2868480120879937,0.056857362719700585,0.21212121212121213,0.30540478945774535,-1217.2974347320214
omegacsd_VURTOR,10,1.217740028809196,0.6984008429875612,-0.7212121212121212,-2.7348485657077486,16027.20627030457
omegacsd_VUSKID,10,1.5529558628458318,0.13091591202809277,-0.503030303030303,-1.3287661889225413,5772.505105905573
omegacsd_WAMZAL,10,3.9626733064830035,0.19753304991449222,-0.6,-1.0297478265467432,4779.832470332102
omegacsd_WASTEP,10,2.3462112400410304,0.09328083969203275,-0.006060606060606061,-0.6481907143131401,4189.87290661679
omegacsd_WAVTIW,10,3.6676610621939387,0.43416006861340745,-0.5151515151515151,-2.3666365841460446,13749.15102474968
omegacsd_WEBCOV,10,1.3144256571171753,0.8325895807076621,-0.806060606060606,-1.4965963073803523,7103.267322618482
omegacsd_WELGAV,10,0.8312983665161766,0.3043346386770334,-0.8666666666666667,-4.303550025315848,26342.0960238953
omegacsd_WESFOP,10,0.4989916286297301,0.11295876288450614,-0.2,-1.184608144595542,5547.720350288163
omegacsd_WESZOJ,10,17452.910476333636,0.02810206628517335,-0.7454545454545455,6137.400413916811,-26534911.12488573
omegacsd_WEVTIA,10,282.59229711301384,0.001839337665393623,-0.7818181818181819,-13.747305648551041,51602.754811381084
omegacsd_WEXBEG,10,1.5444528852649229,0.27650596791078613,-0.34545454545454546,-0.3335465902426251,2224.5144965025474
omegacsd_WIDDIW,10,0.2665378223881163,0.016470288460480185,0.030303030303030304,-0.10768215181411094,602.1490808321901
omegacsd_WIFREI,10,0.9967975664467872,0.047066773298794835,0.06666666666666667,0.2403632826675969,-464.80729761267446
omegacsd_WIKJOP,10,2.779090704681778,0.9919817052165412,-1.0,-3.2185071632873563,11900.214813808367
omegacsd_YABKOB,10,6.489163745138339,0.9129186941241723,-0.9515151515151515,-2.5771199534053455,15387.471382073038
omegacsd_YAGWOS,10,0.23259402311124405,0.8636514151964944,-0.8303030303030303,-1.3019353695906108,7557.868827230055
omegacsd_YAHBOY,10,0.5330129572452591,0.11166559362564599,-0.10303030303030303,-0.23697518962823508,1155.1256077677751
omegacsd_YAHFAO,10,2.8152950923915405,0.5236765661477948,-0.6606060606060606,-3.4153598235405207,16610.39181070298
omegacsd_YAYDEH,10,0.33663305820064693,0.14734136923221378,-0.2606060606060606,-0.37025500089888097,1879.4452168503256
omegacsd_YAZBAC,10,43726.81266566257,0.10402278980306198,-0.4909090909090909,-10194.22894441557,68000323.79225662
omegacsd_YAZHUC,10,7.374292323467984,0.9693717966230947,-0.9878787878787879,-4.896192255650842,23746.02472133492
omegacsd_YEMNEJ,10,18.177280229083486,0.7795874670305277,-0.8303030303030303,-4.743859555292353,24492.151277942474
omegacsd_YENLEI,10,2.0045910976550827,0.41796270441102096,-0.806060606060606,-1.680194509859328,7240.640447037208
omegacsd_YESPIV,10,1.1651684512815692,0.7171876339741969,-0.7818181818181819,-0.39498629047986866,2496.784163603506
omegacsd_YEYVED,10,4.845759642775971,0.8685290780407408,-0.696969696969697,-1.798768454713512,5302.456860932372
omegacsd_YICPIJ,10,1.0876226224722068,0.0016460088295570147,-0.05454545454545454,-0.10049583304296467,641.1259037784592
omegacsd_YIHJAA,10,3.80959164306214,0.7514387685141162,-0.4909090909090909,-0.6496728808853084,3802.851839600252
omegacsd_YILDOM,10,6.307819631775803,0.9859136434116148,-0.9878787878787879,-4.543156152006377,18210.723972981046
omegacsd_YINDII,10,9.926672495298188,0.9038218195665422,-0.9272727272727272,-3.6700567868833485,13973.22637907128
omegacsd_YITLES,10,3.9450763815686627,0.03839930731305388,0.3939393939393939,-0.12687102618669524,711.4349525197875
omegacsd_YOPRAW,10,2.0497557091225254,0.36372655139411775,-0.6,-2.7239075875070693,13153.134500573979
omegacsd_YOPWOP,10,3.5513681138126345,0.14411585328401588,0.696969696969697,1.218257008449425,-5239.6795633104875
omegacsd_YOSMOI,10,0.19749107211420097,0.01071586553501266,0.06666666666666667,0.26247023038587275,-665.7844034851211
omegacsd_YOWVOV,10,4.112368613870503,0.3027901453905703,-0.5636363636363636,-0.24484288829227968,1344.0448986726674
omegacsd_YOWYAK,10,0.4802382800620336,0.738863024009519,0.8303030303030303,0.7168610880915405,-2514.463090081173
omegacsd_YOXDEU,10,11.173545904344238,0.8931079721056006,0.44242424242424244,6.6180271468837555,-33397.67388361636
omegacsd_YUKKUK,10,4.204411004549063,0.8347121812344533,-0.9030303030303031,-1.0462738208075522,4947.032515979255
omegacsd_YUKNAT,10,5.762451766218177,0.28376273903314064,-0.5757575757575758,-1.7157066054269543,8728.155502288197
omegacsd_YULXIM,10,7.21445942310811,0.28246251596403144,-0.3212121212121212,-5.51042574572827,26980.04858195412
omegacsd_YULZOU,10,2.4845273454423418,0.5069100594562064,-0.7454545454545455,-0.5103716647099734,2214.8591780312136
omegacsd_YUYJEH,10,0.7650761410635866,0.054340015045856165,0.21212121212121213,0.13612519626205463,-553.9255530092611
omegapdb_1b6l,10,3.7443008980534658,0.5744154050574436,-0.793939393939394,-1.1611909127159183,10153.175834202408
omegapdb_1bhx,10,7.027093350679922,0.353070130531327,-0.40606060606060607,-0.8859099944163258,5636.5495265036
omegapdb_1bto,10,1.0663544254815274,0.19352861742421137,-0.45454545454545453,-0.8148829487207723,2040.0982274820037
omegapdb_1c1u,10,0.20798318522078602,0.4639816789141369,0.5393939393939394,0.34607269665661844,-1056.554663970869
omegapdb_1d09,10,5.198259057450516,0.0729071321657148,-0.2727272727272727,-0.32367124103003203,891.144913040108
omegapdb_1d3g,10,1.658885912365578,0.010249409665027347,-0.09090909090909091,0.34296934503365556,-1708.3564693870364
omegapdb_1d3h,10,0.21394683301113204,0.12563722526357188,0.030303030303030304,0.7340407841725136,-2445.94205658255
omegapdb_1d4i,10,18661.986531517097,0.0009968058053029488,0.030303030303030304,34.401128778199165,-338385.65056987194
omegapdb_1d4l,10,1.2945678822610802,1.9491301262955382e-05,0.2606060606060606,0.008082568147043095,44.68021796113257
omegapdb_1d8d,10,3.870198163920699,0.030061541025126596,-0.1393939393939394,-0.06507183491076081,390.60956989362376
omegapdb_1dfo,10,4.127800898001124,0.5470972189355313,-0.6242424242424243,-0.8746867902017862,3310.065066783286
omegapdb_1e2m,10,1.785359925023996,0.10857592764242449,-0.16363636363636364,2.8667895854762615,-7636.455171761733
omegapdb_1eby,10,20538.14347835363,0.026699563854942817,0.006060606060606061,159.85319735837,-1595761.1642832707
omegapdb_1ec0,10,43987.95466380086,0.008851533925743994,-0.6606060606060606,163.4874686122165,-1633755.1358510938
omegapdb_1exa,10,25995.823536789976,0.0014077834670451921,-0.47878787878787876,335.9193387871771,-2067412.3040591176
omegapdb_1ezf,10,42040.99402494752,0.0005583745928831373,-0.04242424242424243,98.43855256815549,-789287.8986595906
omegapdb_1f06,10,11.611099727051144,0.2961765880741804,-0.21212121212121213,-2.887226516796457,7799.431078269243
omegapdb_1f8b,10,5.840583682416032,0.014411593087729662,0.07878787878787878,-0.22616222796043123,909.7604850903799
omegapdb_1fm9,10,19594.79014587031,0.4659365779554752,-0.6,-1997.2595309822138,16746153.687999453
omegapdb_1g2k,10,9.229734603174354,0.6120498122418278,-0.696969696969697,-1.1863570818292755,10939.222962119758
omegapdb_1g4s,10,3825.8469025133004,0.11716527300509455,-0.3939393939393939,262.25810570498777,-1064930.0638968283
omegapdb_1g6c,10,2049.873169704528,0.047456315048635775,0.5393939393939394,125.27553252344293,-290564.5689476279
omegapdb_1gj6,10,0.6288774237088802,0.6883190789551336,-0.8545454545454545,-2.8061520598876943,14128.55804407532
omegapdb_1gja,10,3.7987265023241776,0.6234667511332057,-0.47878787878787876,-2.4211130826355904,9108.051430146676
omegapdb_1gjd,10,1.298694482737173,0.6119558048065843,-0.793939393939394,-1.5201225245503054,-6310540.677631042
omegapdb_1gs5,10,2.7710045954980105,0.3825540366112248,-0.6484848484848484,-0.8171045003492415,2071.1860702191966
omegapdb_1gse,10,3.4510052168982157,0.01784660522286812,0.24848484848484848,-0.27949305504980104,1066.6573539084254
omegapdb_1gz8,10,0.526973561098481,0.6446372485292545,-0.7454545454545455,-2.1970609546502176,7489.053038298192
omegapdb_1h1p,10,0.634597339186746,0.09940951867864581,-0.44242424242424244,-0.14904566580128106,913.8766833972647
omegapdb_1h1s,10,0.2945418551013802,0.7265094755361784,0.8424242424242424,0.8081871761753978,-4032.674627104604
omegapdb_1h2k,10,0.10923960771150396,0.3427837517122406,-0.44242424242424244,-0.44045543735693526,720.5681171930433
omegapdb_1h6h,10,5283.723512436362,0.002797692999014657,0.24848484848484848,16.311538884220894,-110322.57199515235
omegapdb_1hwk,10,3.692712191521747,0.06576916930754845,-0.2727272727272727,-0.12683803000582608,1281.8484403885666
omegapdb_1hyo,10,1.2198093124939235,0.04073988107760411,-0.1393939393939394,-0.962090850670045,1964.4254151513603
omegapdb_1ik4,10,5772.65349819876,0.09687109613019135,-0.7575757575757576,-524.5601697902956,798599.4680849063
omegapdb_1is0,10,0.864824589916552,0.007919991504649792,0.07878787878787878,0.029322032328724382,-103.21863802195827
omegapdb_1iy7,10,1.4668093740092991,0.6486242337754845,-0.7818181818181819,-0.4935829551571572,1490.9876588683464
omegapdb_1j3f,10,0.3109443470352488,0.8390903445927836,-0.9393939393939394,-0.6227746177041494,3407.1230377184474
omegapdb_1jsl,10,22402.964532832542,0.13271313364778017,0.12727272727272726,1604.2796677604338,-3620023.7825668356
omegapdb_1k2t,10,0.44766937301987414,0.9171557554325934,-0.7090909090909091,-1.0517925948806253,2691.735170815248
omegapdb_1k2u,10,0.28346959520930104,0.8721858877629046,-0.9757575757575757,-0.8454341761625733,2462.538137277958
omegapdb_1koj,10,6.135343034139047,0.01138658754676906,0.030303030303030304,-0.0762892844382141,229.72660768304124
omegapdb_1kz8,10,1.2980582792837112,0.15161902894312446,0.23636363636363636,0.7699474949528712,-4279.268557970287
omegapdb_1l7g,10,8.428597126897282,0.35620710904903385,-0.7454545454545455,-1.5803816695980288,8384.348475813551
omegapdb_1m2x,10,5.810422222114829,0.9197210984665862,-0.9393939393939394,-1.3870597255023223,4129.564212265758
omegapdb_1m5b,10,0.8910403673883878,0.10360199670156228,-0.15151515151515152,-0.7316489009289329,2375.998240850995
omegapdb_1m5d,10,0.9463814149841653,0.957467438781376,0.8545454545454545,0.47990339065174953,-715.0205451815556
omegapdb_1m5f,10,0.38086246541958213,0.36720584301911013,-0.01818181818181818,0.6430483132008032,-1720.259443298204
omegapdb_1n2b,10,2.092060011322233,0.8652713206180751,0.24848484848484848,7.278118452156765,-15740.671403364957
omegapdb_1n3z,10,2.230265227001712,0.775442852227383,-0.8181818181818182,-0.6432871080218933,2586.537175887559
omegapdb_1nms,10,5.494743323977117,0.025415568172788908,0.10303030303030303,0.2620208659145608,-1463.2983599825727
omegapdb_1nnk,10,41.16068440324816,0.896865959868835,-0.9393939393939394,-22.190082126444555,73125.77965344752
omegapdb_1nqu,10,8.273447130903167,0.0871944917827738,0.06666666666666667,0.48614314407659964,-1925.7558151983208
omegapdb_1nqv,10,5.766358787359569,0.10053984360448433,-0.47878787878787876,-0.4399949772604282,1600.936491547279
omegapdb_1o2q,10,1.4534196839663678,0.9069096858811161,-0.9393939393939394,-1.635740285658157,8622.627469968102
omegapdb_1o2y,10,3.3460136627704715,0.05538334685515093,0.2727272727272727,0.6836528376837382,-3174.34118237956
omegapdb_1o37,10,0.5188844058399923,0.075264801633363,-0.22424242424242424,-0.349934588893021,2388.349861980979
omegapdb_1o3l,10,1.047867865797818,0.04488561746378338,-0.24848484848484848,-2.1789064578618564,9655.964198251824
omegapdb_1o3m,10,0.1788769470764123,0.8072954768259623,0.8181818181818182,1.5155117055928828,-5930.48801667874
omegapdb_1ofd,10,0.11113220156129615,0.15411121047695578,-0.3696969696969697,-0.892609472949116,1560.3601629325613
omegapdb_1oiu,10,1.5690049032491118,0.02850435036531154,-0.16363636363636364,-0.2050512028986978,1469.250908089529
omegapdb_1oks,10,23880.34249981006,0.011193871929813477,-0.40606060606060607,-193.93496288485795,556716.1298125791
omegapdb_1p1o,10,4.143232061664276,0.09711545638564967,-0.6,-0.284955193449468,679.662274797848
omegapdb_1pa9,10,1.0191040157069124,0.9363607031802555,-0.9757575757575757,-2.8750541731636745,6072.894427720077
omegapdb_1pck,10,6.737690968646729,0.7359417459929743,-0.8909090909090909,-1.145087486320511,2271.096231770701
omegapdb_1q72,10,1.0281746909296423,0.5160170169794647,-0.6484848484848484,-1.7455418986077411,8314.280932091604
omegapdb_1q91,10,0.9685797061247718,0.33770414092389844,-0.5757575757575758,-1.6403851766348554,8617.632604467926
omegapdb_1qin,10,11.172945776983969,0.2667685215989012,-0.696969696969697,-1.0711486306095674,-4444903.005242846
omegapdb_1qnf,10,2.6224248994119863,0.0013532879387566892,-0.22424242424242424,-0.03815509573220975,291.21571501934363
omegapdb_1qxw,10,5.172742333511659,0.3555315769337974,-0.7090909090909091,-0.7646114243769813,2871.949953665697
omegapdb_1qy5,10,3.6831673823111486,0.845961379202922,-0.7575757575757576,-0.6035284947342698,2843.3829546854777
omegapdb_1r34,10,1.5894276729687533,0.7175068051179992,0.05454545454545454,1.7257792692706042,-7358.28955955723
omegapdb_1r4p,10,0.8931281828833733,0.9549280692787334,-0.6848484848484848,-0.6964352585752421,1771.9322007812411
omegapdb_1r6w,10,2.320202735435953,0.7189985149976323,-0.7454545454545455,-1.3635442516640675,4474.307758934573
omegapdb_1rf6,10,3.7997466952840426,0.9877856386475933,-0.40606060606060607,-1.0344120461299988,1889.3614882091233
omegapdb_1ros,10,23997.003265603642,0.00013275544289007138,-0.22424242424242424,58.649614187210865,-390930.34646366804
omegapdb_1s63,10,37467.89278537991,0.12382636662658932,-0.9272727272727272,-4225.3727689490615,23870295.49420673
omegapdb_1s8j,10,32.300853549484614,0.08101319263649578,-0.3212121212121212,-3.9573290217193446,20754.99698833343
omegapdb_1sa4,10,0.9610068198891184,0.6941585263615997,0.503030303030303,1.955076900747818,-12672.811120274067
omegapdb_1sn5,10,17.848245626039777,0.0629876043750194,-0.6848484848484848,-3.2913012686007823,-41016758.56511403
omegapdb_1syh,10,0.12964829005595319,0.4489643092161469,0.7696969696969697,0.6783717600911892,-2215.7184648319712
omegapdb_1t32,10,43818.159847308,0.29610707416927806,-0.6606060606060606,-1988.702348428452,19780165.22525325
omegapdb_1toj,10,0.15973643811559665,0.05193670713639826,-0.16363636363636364,-0.37997870589251426,903.2817606940355
omegapdb_1uf5,10,1257.1927270229364,0.038007529857303476,-0.6363636363636364,-56.52100179516941,134856.85841524482
omegapdb_1uf7,10,1.5495662491707947,0.5668945327925805,-0.5515151515151515,-2.1479548900503853,5008.552003248427
omegapdb_1uf8,10,1.271797591215055,0.7985048400802017,-0.44242424242424244,-1.1869584801748818,3565.857109209769
omegapdb_1ur8,10,3.736076036739618,0.5126650635083646,-0.45454545454545453,-0.7751662257268398,2280.583221083164
omegapdb_1urw,10,4216.126533717144,0.020935049580055508,-0.09090909090909091,-68.43534908943383,420311.47978475445
omegapdb_1utt,10,23179.254775471512,0.026639202073735605,-0.4666666666666667,2741.727884766987,-14014926.585590316
omegapdb_1uu9,10,1.3637716225160503,0.05025219456108942,0.17575757575757575,0.18771393290104987,-980.9655281285291
omegapdb_1uwc,10,0.31122447268983605,0.7771514044474654,0.7212121212121212,0.42261011660759285,-1129.2133598193639
omegapdb_1uy8,10,0.6619179314916437,0.6131947498015047,-0.296969696969697,-0.43913517241098665,2480.4936215072607
omegapdb_1v2k,10,0.8607798032674623,0.013258514503436314,-0.10303030303030303,-0.2619722853557841,1905.6691331678362
omegapdb_1v2n,10,3.2608971061166954,0.7491941771844153,-0.8787878787878788,-2.1860041222708078,13704.587632891435
omegapdb_1v97,10,0.24539255421676104,0.6264105726003039,0.7575757575757576,0.8297982628062385,-2474.0744647264987
omegapdb_1w1q,10,0.3250380138873936,0.009356273663645316,0.04242424242424243,-0.16050775268895898,831.7856486441467
omegapdb_1w4l,10,5.558317239640691,0.43402913746295013,-0.7454545454545455,-0.6642989339056458,5645.51518247933
omegapdb_1w5v,10,11.999580523208962,0.42290210970880254,-0.6848484848484848,-0.495212073862888,5037.532355007761
omegapdb_1w7x,10,4.434643664689645,0.27589713889973194,-0.4303030303030303,-0.7197677472337062,5897.548792608361
omegapdb_1w9u,10,1.8571161561272618,0.8249004278077222,-0.9878787878787879,-4.119003469289637,8761.018927465882
omegapdb_1wvj,10,1.4681207019831077,0.9745183524755393,-0.8545454545454545,-3.054455202246489,10258.009782364461
omegapdb_1xap,10,1.9897050532991252,0.32280339820106163,-0.6,-1.2565012923078138,7630.323983267368
omegapdb_1xge,10,1.180586304319192,0.8162401835026767,0.8303030303030303,2.636168230481388,-5000.973734382383
omegapdb_1xn0,10,5.298436581074304,0.9607404314757994,-0.8787878787878788,-2.770021382339769,12333.030461369493
omegapdb_1xom,10,1.709343746858508,0.21018873987010486,0.22424242424242424,1.2533351809428677,-6802.5119988246415
omegapdb_1xon,10,2.5432810882795875,0.18418130070360814,0.12727272727272726,1.176632193014254,-5475.205852944595
omegapdb_1xp0,10,6.63371041422792,0.8549236389993046,-0.9757575757575757,-1.3650316522817803,9842.887953609938
omegapdb_1xqc,10,1.1992100495390843,0.020456652120007846,-0.12727272727272726,-0.29544371861277324,2233.422927283204
omegapdb_1y6q,10,1.4487354668383348,0.06663427402329622,-0.3333333333333333,-0.5130235066957903,2319.4588371007408
omegapdb_1yc1,10,0.7823532709062903,0.12760051633930733,-0.5272727272727272,-0.5076324199042493,2754.751461998727
omegapdb_1yc4,10,1.2972970054466089,0.06150939501675787,-0.5636363636363636,-0.9088132547542525,3836.2065602614307
omegapdb_1yc5,6,3.1341199919630327,0.15287709790773094,-0.2,-2.2944521598763554,4014.973791398603
omegapdb_1yvx,10,2570.8036535207257,0.12927785043494514,-0.7212121212121212,-1249.800820441572,6922453.250325576
omegapdb_1zvx,10,827.0636760218338,0.13311519902830635,-0.7090909090909091,-140.90718847989416,718305.7953017764
omegapdb_1zz2,10,7.030860474316884,0.5923601316647362,-0.793939393939394,-0.26976633495419416,1804.6915781482296
omegapdb_2aj8,10,0.3128083805408039,0.1307087796606147,-0.41818181818181815,-0.7567628491950058,4333.789875711231
omegapdb_2aw1,10,1.4345726176703095,0.11677646756531589,0.24848484848484848,2.614053440807382,-10542.249086211197
omegapdb_2ayr,10,2.3696800210919284,0.7359882774968287,-0.8303030303030303,-0.44803321136147806,3478.1739787028664
omegapdb_2b7d,10,3.5131131670604647,0.08103138373843384,-0.1393939393939394,0.644058618284882,-4471.239226367577
omegapdb_2bgd,10,2.58395926873999,0.8141164560813993,-0.6242424242424243,-0.914537405099484,3737.919285765578
omegapdb_2brc,10,0.6602170506000504,0.2267163178992129,-0.6,-1.2647091363396257,6807.773021676476
omegapdb_2btr,10,0.7895199916703461,0.005482319779146014,-0.01818181818181818,0.11117719510833825,-315.92319373759784
omegapdb_2bts,10,4363.715789910799,0.0021946513196964374,0.47878787878787876,-537.6039543304813,1921195.1478855545
omegapdb_2byh,10,1.2107298780194058,0.6697358589568997,0.4303030303030303,0.6366083705574728,-2875.6291720658733
omegapdb_2byi,10,3.8147460246172358,0.28476098722057513,0.296969696969697,0.8472368263045977,-3949.3472363266906
omegapdb_2c4w,10,0.5909945041223779,0.9348213886182014,-0.8545454545454545,-2.7325064935363237,10603.234612086246
omegapdb_2cbs,10,2.1453095508037494,0.24143903137206582,-0.6363636363636364,-1.1380081138164453,6848.248378784492
omegapdb_2cji,10,4.591280247176184,0.5694015727145819,-0.6363636363636364,-1.4031297341929283,8458.524278542223
omegapdb_2evc,10,0.5839366715252396,0.7776707589066506,-0.9393939393939394,-2.8686757257340543,8737.111986120552
omegapdb_2ewb,10,4.41817418376657,0.551527589228418,-0.006060606060606061,-0.6236916124137326,2695.014825166699
omegapdb_2f14,10,11.91498973472327,0.006719787283916638,0.38181818181818183,0.2329733489270228,-1536.2267981758266
omegapdb_2f34,10,7.353791131089791,0.5703982396512526,-0.7696969696969697,-2.7418782068414824,11988.459814099844
omegapdb_2f4j,10,1.0874731578902554,0.0057749675562699665,0.09090909090909091,-0.04259400173673259,517.6327429587335
omegapdb_2f6v,10,3.0906685587931824,0.263196514178128,-0.3212121212121212,-0.4974453992392258,2793.656572952147
omegapdb_2f70,10,7.153100681054485,0.07589223154934571,-0.40606060606060607,-0.4481086004384599,2315.619833628704
omegapdb_2f71,10,2.0446413400298815,0.26652206528973815,-0.5757575757575758,-0.22886253141455914,999.770258890653
omegapdb_2f7p,10,1.6988824163197322,0.6765217383316396,-0.6606060606060606,-0.8013439340577111,2878.9305628129237
omegapdb_2flb,10,2.36477881874373,0.09957223359920224,-0.23636363636363636,-1.2390409284020625,5908.265064170634
omegapdb_2fm0,10,2799.718144087218,0.0004692727734240365,-0.7818181818181819,6.241490030652843,-38467.41648766611
omegapdb_2fqt,10,1059.0598327961065,0.03275663404242641,-0.38181818181818183,-24.159064129093842,78373.92404625744
omegapdb_2fwz,10,22436.218241092505,0.019110335167424407,-0.6,-338.7972086107454,-1406022888.471978
omegapdb_2fyv,10,11.028470076627721,0.2024380294325858,-0.41818181818181815,-0.6783042963893477,2892.1129305821382
omegapdb_2g8n,10,20171.909483523505,0.07411979020304299,-0.41818181818181815,-1747.062125458542,7590398.933780425
omegapdb_2ggd,10,0.717198110492799,0.3842762995603207,-0.5878787878787879,-0.5308433988527037,1495.678750409821
omegapdb_2gss,10,4.3147852457063784,0.740466130009825,-0.6727272727272727,-1.1899680410851634,4120.163145068141
omegapdb_2h03,10,4.245507397829094,0.18690673566293778,-0.04242424242424243,0.3894609852855831,-2572.6935162268346
omegapdb_2h42,10,1.5466944622115109,0.2707853426769107,0.22424242424242424,0.27996135593672544,-1699.103751598417
omegapdb_2hb1,10,0.8097918147377356,0.49748327568683876,-0.6484848484848484,-1.4768755784922971,3429.5806770577365
omegapdb_2hd6,10,1.5100093724152273,0.6282505196131061,-0.8424242424242424,-2.669015494977605,9556.801543433347
omegapdb_2i0a,10,6.828708715872198,0.22700985179139038,-0.41818181818181815,-0.5227367966450505,4901.250538525219
omegapdb_2iko,10,0.45336390235370627,0.01592720204977648,-0.05454545454545454,0.488119856107209,-2257.3157853338157
omegapdb_2iuz,10,1.8213411726056905,0.0008721471630676842,-0.17575757575757575,-0.008102821152161013,306.17519713590224
omegapdb_2izl,10,903.3868166688799,0.0028272008908804065,-0.5151515151515151,23.56115452887858,-78915.36084577812
omegapdb_2j34,10,1.649939982541173,1.7092325784733166e-05,0.17575757575757575,0.007383490468150875,233.86518046140816
omegapdb_2j47,10,8.323142483934515,0.7974051358001145,-0.21212121212121213,-1.8650969814384268,9523.232324361548
omegapdb_2j4i,10,6.439239126466582,0.3468350712125764,-0.6242424242424243,-0.858608418576272,6099.6839544073655
omegapdb_3cbs,10,0.9253386580840608,0.0009272535591740446,-0.06666666666666667,-0.0299569670084619,170.10102400536908
omegapdb_6prc,10,2.280850092245476,0.11082510890601774,-0.16363636363636364,-0.37663980874788355,788.3099175850134
