name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,0.48039116203614896,0.07062843792589463,0.38181818181818183,12.696177261664335,-406.7592183606136
omegacsd_TPHPRO,10,4.037236489835929,0.2606531258222253,-0.503030303030303,-0.8309038356586109,-143.78049719778875
omegacsd_VADTAV,10,1.2754973531484837,0.0021197347163097106,-0.06666666666666667,-1.0057402572248326,249.20411762715972
omegacsd_VAMBOA,10,5.699520226881882,0.5237456956096357,-0.7575757575757576,-1.8626650135676892,-251.50309166372674
omegacsd_VAMCUH,10,0.5363487363714583,0.4797814427896184,0.6363636363636364,2.9858592965065647,369.98971009722777
omegacsd_VAYXOI,10,0.3750740385617902,0.8888506988530149,0.7333333333333333,2.2081357390925045,348.1505283825256
omegacsd_VEMCIZ,10,2.7864535683590885,0.8980840548636556,0.6363636363636364,5.596695240044778,161.14690453727593
omegacsd_VENRUB,10,0.561843102465474,0.1084414621754631,0.24848484848484848,1.4163589825265017,54.67809229942017
omegacsd_VEXROF,10,4.898638154308565,0.7293131855342105,0.7090909090909091,4.297378142155449,338.64479402873116
omegacsd_VEYRAS,10,1.142903688020176,0.12406733252125716,-0.5636363636363636,-0.7299271154737911,-56.061599777172056
omegacsd_VIBNID,10,2.8064127160256818,0.24102171115332746,-0.5151515151515151,-8.040869827537552,-590.0504404970114
omegacsd_VIBWIM,10,3.585471278175285,0.07327091680179101,-0.11515151515151516,1.1645048985249797,258.23968534247905
omegacsd_VIMYUL,10,4.994402400284114,0.034068260408893075,-0.3575757575757576,-1.8929575198907689,340.0479420934436
omegacsd_VIPHOR,10,1.514676394795361,0.8900688145075175,-0.7090909090909091,-2.7198606340822464,-297.26869076114326
omegacsd_VOPDIN,10,0.37491247458966653,0.2546322804388409,-0.6727272727272727,-2.0881344857435575,-122.33480846987536
omegacsd_VORBAF,10,0.7831653681273381,0.17128648235453386,-0.503030303030303,-1.2505081878998507,70.71009995270768
omegacsd_VORDAH,10,19179.67904101604,0.03308691693065782,0.18787878787878787,-3052.0888530372617,-558524.9292341741
omegacsd_VORJER,10,9.636096456221424,0.6807821617642137,-0.6,-35.8055741016623,-6373.9872058592255
omegacsd_VOWXEK,10,1.0200705247414603,0.18043290263616485,-0.17575757575757575,10.20556816443041,-692.725141513307
omegacsd_VOXHAR,10,1.1659024300826886,0.6754886644454774,-0.7575757575757576,-1.4646900164132135,-70.02827712405815
omegacsd_VOXMOK,10,2.2778344159866144,0.909922593666936,0.7090909090909091,11.456740779042903,-54.756777238842346
omegacsd_VOXNOL,10,1.4966477193412075,0.2793640981367631,0.3696969696969697,22.215613427065477,-23.01272617815222
omegacsd_VUGDEG,10,0.2775320110610238,0.15789166507168748,-0.5636363636363636,-4.290793621381265,211.23252119107738
omegacsd_VURTOR,10,1.2520146744528902,0.18441116070208016,-0.4303030303030303,-14.439920815469232,3566.370923296793
omegacsd_VUSKID,10,1.7157458022410033,0.07139776058784304,0.3212121212121212,2.660555158234545,35.23830321280414
omegacsd_WAMZAL,10,3.9525456301404476,0.00772164489792488,0.1393939393939394,0.19026811836359475,144.44571488954296
omegacsd_WASTEP,10,2.7497765797123064,0.034653321174025364,-0.12727272727272726,-0.609836325438812,73.57511575347374
omegacsd_WAVTIW,10,3.6407767354076186,0.004060609794674472,-0.18787878787878787,-4.16389877589195,135.11688788573338
omegacsd_WEBCOV,10,0.6192903787505479,0.8915449112588302,0.6121212121212121,1.4338694727383408,139.8982357789439
omegacsd_WELGAV,10,0.869649826687187,0.18235896879025876,0.09090909090909091,-9.52682614941105,1049.9711289452334
omegacsd_WESFOP,10,0.5259585397317317,0.07394544855335951,0.4666666666666667,2.893085411097033,286.78322402068204
omegacsd_WESZOJ,10,17452.90604012661,0.005539419224804244,0.8303030303030303,-3603.543139238975,606682.7264511203
omegacsd_WEVTIA,10,283.0511244495183,0.00266302091349602,0.6848484848484848,404.4768049367983,4630.156361416301
omegacsd_WEXBEG,10,0.7176749162544382,0.44018485174753413,0.38181818181818183,2.040096481527142,795.0219431529105
omegacsd_WIDDIW,10,0.14269816546108416,0.24280532336906213,0.5151515151515151,1.386914987546354,-119.2276869400034
omegacsd_WIFREI,10,1.5480740040150527,0.13821940486987144,0.503030303030303,7.533428490189076,549.7742988334588
omegacsd_WIKJOP,10,2.4265570949798865,0.053421654980384606,0.503030303030303,20.096777427074997,-952.4239217577656
omegacsd_YABKOB,10,7.988024161983306,0.12295876766194089,-0.40606060606060607,-5.328469146617881,41.528897582847335
omegacsd_YAGWOS,10,0.2838675504261484,0.10489593746626832,-0.4666666666666667,-2.2186441726136383,241.3084068048073
omegacsd_YAHBOY,10,0.44655670415550475,0.06024670405083428,0.38181818181818183,0.8297704136842579,200.25492805265856
omegacsd_YAHFAO,10,2.966467579333854,0.0025395018813112657,-0.22424242424242424,-1.3290469530615252,-11.004135587839635
omegacsd_YAYDEH,10,0.2837925267325259,0.34933860143246503,-0.7090909090909091,-1.9572876510751556,176.24013053763437
omegacsd_YAZBAC,10,43726.06530153421,0.2599327100861208,0.4909090909090909,8078.3694497925235,1362532.4832278246
omegacsd_YAZHUC,10,8.407271797528969,0.6093679209692558,-0.793939393939394,-75.48382006321748,-4989.524156285195
omegacsd_YEMNEJ,10,18.71901736926761,0.5900980140202313,-0.7090909090909091,-8.62100600347743,-1090.2316997543821
omegacsd_YENLEI,10,1.6862063121645092,0.010065676424707416,0.696969696969697,0.3913594307023641,297.1993775199909
omegacsd_YESPIV,10,0.3243010926311968,0.6309663525101132,0.6848484848484848,0.5367373366582996,67.30254287669783
omegacsd_YEYVED,10,3.716604747158874,0.9063782238476251,0.7696969696969697,17.730359043157296,-237.52517077741066
omegacsd_YICPIJ,10,1.2342702056420154,0.45448439575001276,0.7818181818181819,5.836697585001833,136.52995907322492
omegacsd_YIHJAA,10,3.657942760174264,0.0004764352639214732,0.01818181818181818,-0.0696766772828645,300.92750418027646
omegacsd_YILDOM,10,6.776213343057654,0.1849930691122132,0.6242424242424243,39.91811807970257,-1200.4470564491146
omegacsd_YINDII,10,10.660091541003464,0.15000483637239817,0.24848484848484848,10.604538281904542,210.79644260885357
omegacsd_YITLES,10,1.4532195344668786,0.30397667285527563,-0.11515151515151516,-3.8153760190345887,367.67714704501736
omegacsd_YOPRAW,10,2.227991620357752,0.06014244750427449,0.4303030303030303,3.987009711520788,348.71143427435857
omegacsd_YOPWOP,10,4.10773369533676,0.0026806279536835433,0.06666666666666667,0.19036537346359336,103.06870144214881
omegacsd_YOSMOI,10,0.23522339871798154,0.06614805065949478,-0.45454545454545453,-3.296517820800994,35.710943810252274
omegacsd_YOWVOV,10,1.5294402344930345,0.46615162775615315,0.6484848484848484,0.3643508864273033,69.3142804749474
omegacsd_YOWYAK,10,0.9080999390220942,0.32436580658194153,-0.34545454545454546,-1.8040629060926565,122.69635187377654
omegacsd_YOXDEU,10,13.096824646825581,0.9781950412795887,-0.6606060606060606,-4.110612844392329,-969.031697484284
omegacsd_YUKKUK,10,3.9100215810751306,0.04259208583169295,0.10303030303030303,1.801395650179851,105.83198550681084
omegacsd_YUKNAT,10,5.781675659092118,0.2670524406212127,0.5393939393939394,3.512559358130087,372.3994198262199
omegacsd_YULXIM,10,7.639693440011373,0.2087851228285415,0.2,85.89875492844735,13441.301018798284
omegacsd_YULZOU,10,1.7761394048110186,0.29193444387219286,0.3575757575757576,0.3841234074841648,15.332152137702842
omegacsd_YUYJEH,10,0.36342139507122295,9.680102560775669e-05,-0.12727272727272726,0.009001548452976743,46.85279134077805
omegapdb_1b6l,10,3.6166343338614424,0.0074047055132177575,0.3696969696969697,0.11471345962951177,128.8306599095218
omegapdb_1bhx,10,3.491616284577083,0.48640256230818213,0.6484848484848484,0.8887053553499412,318.0931996297143
omegapdb_1bto,10,0.6768851918397178,0.7472498239184507,0.9151515151515152,1.843291070115625,125.22983342515495
omegapdb_1c1u,10,0.24654156809421296,0.5176899009736611,-0.8303030303030303,-3.162792611916825,773.4815982035286
omegapdb_1d09,10,5.048488403303239,0.11544638315836647,-0.3333333333333333,-2.427986044734816,-1028.65075495224
omegapdb_1d3g,10,2.102754160843195,0.24661065352064476,0.38181818181818183,26.946113278381866,1313.2988500827357
omegapdb_1d3h,10,0.262460633049043,0.06979946508093147,-0.38181818181818183,-2.033726568711452,-385.4719573693991
omegapdb_1d4i,10,18662.813696116504,0.0004890585071332977,-0.030303030303030304,27.916326877374473,8683.015905996312
omegapdb_1d4l,10,2.511486246436635,0.18438501422837295,-0.3333333333333333,-0.9174053244241146,-128.14146144678773
omegapdb_1d8d,10,2.0931551743632526,0.007063685725141839,0.06666666666666667,0.0673774683519312,55.10297965916811
omegapdb_1dfo,10,2.8793178636662957,0.27533093456026525,0.47878787878787876,0.9456960061590909,416.9457883559834
omegapdb_1e2m,10,1.069177210321805,0.2523785684727105,0.006060606060606061,-0.7667048330306104,-101.6192315721359
omegapdb_1eby,10,20538.78272381668,0.04812969571033063,0.030303030303030304,-283.8793834661425,-75603.323977362
omegapdb_1ec0,10,43993.424817375446,0.02482192697183646,0.7696969696969697,459.58202171327747,174181.30750252685
omegapdb_1exa,10,25996.369210207904,0.0062339632785340885,0.8424242424242424,1848.4595992090663,399633.65961585083
omegapdb_1ezf,10,42044.25882218979,0.027754001791745225,-0.3212121212121212,-1016.0836481889957,-280479.0110077159
omegapdb_1f06,10,11.928438873957019,0.9144025005705314,-0.793939393939394,-9.024725325883175,-1622.59027949764
omegapdb_1f8b,10,6.402970009616548,0.060371361421346525,-0.45454545454545453,-0.592513834444516,-171.22087101490757
omegapdb_1fm9,10,19593.157096778326,0.18003858630399813,0.24848484848484848,891.2366428057069,87715.81860298968
omegapdb_1g2k,10,5.690381627252634,0.551674758525257,0.6848484848484848,1.4839721978766922,409.04557766808443
omegapdb_1g4s,10,3827.987999617681,0.020602497821100973,0.6727272727272727,-490.66955647727235,-36272.2699521558
omegapdb_1g6c,10,2052.137262272532,0.28554313132402115,-0.6606060606060606,-705.3003467869853,-159373.97622845627
omegapdb_1gj6,10,0.656523865869292,0.267682103393497,-0.16363636363636364,-10.692432155942102,1995.1868515337592
omegapdb_1gja,10,3.8834456559830186,0.19556916515486153,0.5878787878787879,9.825227888756528,316.1251895030812
omegapdb_1gjd,10,1.1358752473019105,0.3702619731695871,0.5757575757575758,6.825542564591783,228.34845730565007
omegapdb_1gs5,10,2.004564231010675,0.0010451328518405237,-0.04242424242424243,-0.06200977184286629,-18.35137396511471
omegapdb_1gse,10,3.4227217516160744,0.015092142970971919,-0.030303030303030304,0.14041502081943188,39.70560345426922
omegapdb_1gz8,10,0.5291789281239663,0.3334738446486767,0.5151515151515151,6.182693934463054,434.58273801145606
omegapdb_1h1p,10,0.25717855490834673,0.00039901253908776013,0.5878787878787879,-0.030943219055675528,352.0465066599283
omegapdb_1h1s,10,0.7549693299812852,0.2610948065152843,-0.2606060606060606,-1.0060498278644603,306.63295723920464
omegapdb_1h2k,10,0.14055354782047572,0.3688768985001114,0.6121212121212121,3.963680533836273,830.2380499447593
omegapdb_1h6h,10,5284.692357302786,0.01939620124097704,-0.24848484848484848,-82.31914568578091,-73069.6688185806
omegapdb_1hwk,10,3.5453373469018317,0.032315558213629095,-0.01818181818181818,0.08788866253292421,207.17913486009803
omegapdb_1hyo,10,1.286922847847247,0.8195332876872363,-0.8545454545454545,-4.029884540846433,-1099.3909823406468
omegapdb_1ik4,10,5773.296859182144,0.24663317819934152,0.3333333333333333,2177.0859648396145,661628.0110749123
omegapdb_1is0,10,0.3500716578488715,0.19909235418785515,0.4303030303030303,0.7363790867394058,214.26287785607164
omegapdb_1iy7,10,0.531509437001015,0.839197947704368,0.6,9.591273779603602,1492.6967578096956
omegapdb_1j3f,10,0.14587230825802724,0.04358363138967007,0.23636363636363636,0.27608750583941044,41.06181263996845
omegapdb_1jsl,10,22402.8476369341,0.0008923975562961607,0.24848484848484848,-200.53474082958732,-27971.029001263996
omegapdb_1k2t,10,0.3079346939242692,0.9290334375900774,0.9878787878787879,2.203722061972186,-55.81613247944654
omegapdb_1k2u,10,0.10941189730693104,0.7674565495724271,0.7212121212121212,1.9138731271196268,263.93908720932797
omegapdb_1koj,10,3.3178550457066436,0.02999638366260127,-0.21212121212121213,-0.26812516008757886,-97.74975390591501
omegapdb_1kz8,10,2.556750893585311,0.4625764238345172,-0.503030303030303,-0.946079078928247,241.9288611733264
omegapdb_1l7g,10,7.370848815578208,0.33292235924257446,0.6,1.5533239196696376,519.0803383308605
omegapdb_1m2x,10,5.447436631309308,0.5868187152319869,0.9515151515151515,4.3027413449187994,654.2726397033846
omegapdb_1m5b,10,0.9013754294108616,0.5142303933143195,0.4666666666666667,15.732399411424979,715.3425769239036
omegapdb_1m5d,10,2.2713513843659827,0.9299632657185258,-0.7454545454545455,-0.7290915538936518,209.40026682496853
omegapdb_1m5f,10,1.2522449494939916,0.5960487708849423,-0.5757575757575758,-1.1008205207241295,-159.08652809257646
omegapdb_1n2b,10,2.5367950526534484,0.9884490871751139,-0.06666666666666667,-3.7008502274556427,-884.747943685287
omegapdb_1n3z,10,2.3763046368020397,0.8700777998239589,0.8909090909090909,3.3621839105965927,750.6476436587128
omegapdb_1nms,10,10.112847607665744,0.26003444567543793,-0.5393939393939394,-0.7098107904868008,-183.97269496669702
omegapdb_1nnk,10,38.57781185331029,0.9846670272529283,0.9636363636363636,27.36137098137101,5440.552159021475
omegapdb_1nqu,10,9.86621291367192,0.04156593955048571,-0.38181818181818183,-0.7084799733459983,-193.2351656025403
omegapdb_1nqv,10,8.48976760117968,0.2707222706861313,-0.006060606060606061,-1.1123657712458288,-239.4303067292583
omegapdb_1o2q,10,1.5573493941445526,0.4428714581252689,0.5393939393939394,26.305698395891177,212.8870978460384
omegapdb_1o2y,10,3.9901645742722254,0.17212336434634004,-0.10303030303030303,-4.840458372351549,-412.92601637019783
omegapdb_1o37,10,0.4708564788993129,0.04038909914015872,-0.030303030303030304,-1.590746510288118,745.7759493114675
omegapdb_1o3l,10,1.1350426673949428,0.04156301362271176,0.15151515151515152,13.696345916538501,891.8505803814078
omegapdb_1o3m,10,0.5088330751975235,0.3144663971061182,-0.4666666666666667,-18.23312900532208,-2178.432198744163
omegapdb_1ofd,10,0.15205504277481838,0.5183637733203414,0.7696969696969697,4.330567374117593,944.8125783066307
omegapdb_1oiu,10,1.7705592579134426,0.42943762645811073,0.5878787878787879,1.9062434577803806,448.83555753037774
omegapdb_1oks,10,23885.30914073741,0.16019383787597868,0.40606060606060607,2937.4544052404362,456386.16835890064
omegapdb_1p1o,10,5.121556900361336,0.008083097762423164,0.2,-0.1498059036914084,47.690219562404394
omegapdb_1pa9,10,1.1390319192552767,0.48501009955524693,-0.5393939393939394,-13.492152653942192,-2506.8891774386084
omegapdb_1pck,10,5.002805442910197,0.016517501498397567,0.5151515151515151,0.6377070781396323,221.02060900312668
omegapdb_1q72,10,0.7711936365487453,0.5041156359508562,0.47878787878787876,3.076313406504408,511.771513791264
omegapdb_1q91,10,1.1215380583232892,0.2333533337877484,0.2606060606060606,7.253504748826224,2746.286474634209
omegapdb_1qin,10,12.17319746645045,0.05760501123725292,0.38181818181818183,0.4469235127546058,147.02234625229494
omegapdb_1qnf,10,2.256019426989063,0.05889228113911604,-0.05454545454545454,-0.3555667693514873,11.009902447702046
omegapdb_1qxw,10,5.157371026875646,0.17212476211990602,-0.4303030303030303,-2.7066660054664373,-62.863665133839106
omegapdb_1qy5,10,0.6651640995639383,0.6268197915739727,0.5878787878787879,0.5989776734586774,430.3741680318292
omegapdb_1r34,10,3.041338148439425,0.2483582928074743,-0.6,-2.0883438237750305,-256.04831746939186
omegapdb_1r4p,10,0.10956099219445718,0.9782896593593073,0.6484848484848484,0.9954163201538572,157.98353727300048
omegapdb_1r6w,10,1.8675581337726896,0.04185620327116361,-0.07878787878787878,0.7364196831831674,250.84287844291197
omegapdb_1rf6,10,2.5483998161485006,0.9446854651142089,0.8424242424242424,14.000081484071023,2005.2449664935036
omegapdb_1ros,10,24003.448008339124,0.031482901129260735,0.5151515151515151,994.4457615315366,207427.08079885546
omegapdb_1s63,10,37468.27344698564,0.1128874667099856,0.2,6040.207480256977,-378836.3047636905
omegapdb_1s8j,10,32.8140463393148,0.007085675574227411,0.34545454545454546,9.388593787045956,80.05115795271311
omegapdb_1sa4,10,2.8644643937598175,0.8885134297938292,-0.8909090909090909,-1.0777376607229705,243.0916092216579
omegapdb_1sn5,10,18.13216333488253,0.25970590336162525,0.5878787878787879,18.098709547003946,1261.3539298586968
omegapdb_1syh,10,0.22883812691425334,0.4000732752955303,-0.7454545454545455,-2.2250655129966606,-359.84477603559367
omegapdb_1t32,10,43813.15337989549,0.3408043090288456,0.2,2150.6152421654983,437756.96226696414
omegapdb_1toj,10,0.179118692007776,0.35831828380672104,0.7333333333333333,3.3189818537047695,270.0189994343803
omegapdb_1uf5,10,1259.325506965353,0.03502036617661078,0.07878787878787878,-341.8068011890966,-49599.660002166565
omegapdb_1uf7,10,1.6100096650118332,0.3357776349028231,-0.3575757575757576,-16.668116526663518,-2603.6451779214826
omegapdb_1uf8,10,0.9691891159184497,0.9574848326513137,0.8424242424242424,5.076059677654443,602.1619580574628
omegapdb_1ur8,10,2.8468657038992218,0.005872715665750101,0.030303030303030304,-0.11832421087585038,-5.075583281453529
omegapdb_1urw,10,4219.979951632166,0.0010472844609558747,0.4303030303030303,-49.65870939937584,4077.139317021644
omegapdb_1utt,10,23179.610133701273,0.04232291149303237,0.7454545454545455,49010.93043465471,5576803.65283605
omegapdb_1uu9,10,0.917937777936191,0.07259042940883408,0.17575757575757575,0.3568321119635184,104.4739645675039
omegapdb_1uwc,10,0.28693387180179286,0.4127725461097228,0.4909090909090909,11.167917264636515,1519.0540039814016
omegapdb_1uy8,10,0.6998074194286087,0.48124867590739134,0.1393939393939394,0.38505368959289404,337.9444237953759
omegapdb_1v2k,10,1.0800244149508516,0.23974839417829544,0.3333333333333333,2.3527957661950714,283.50112995989764
omegapdb_1v2n,10,3.5251235572081283,0.25374028628343337,0.6727272727272727,4.972359559773953,128.46916057834844
omegapdb_1v97,10,0.6168319397006428,0.008448080703725672,0.09090909090909091,1.2738527134137376,82.3116544237453
omegapdb_1w1q,10,0.3533806730606187,0.6908323299726116,0.6242424242424243,7.153220233374442,-96.35586373524507
omegapdb_1w4l,10,4.677922153262659,0.15619155984792807,-0.296969696969697,-1.1685392468185727,85.61802108879736
omegapdb_1w5v,10,4.842032770149087,0.22170201424941063,0.45454545454545453,0.48437706585638934,252.431203978476
omegapdb_1w7x,10,2.807369971675681,0.2704570909543133,0.38181818181818183,1.1604331011654057,188.39584869311992
omegapdb_1w9u,10,2.522072721973248,0.9862962299568273,-0.7818181818181819,-1.6198378250574017,-216.68343966808743
omegapdb_1wvj,10,1.2862869793937748,0.9122175744723849,-0.18787878787878787,-3.8333298856432596,-386.76316253453865
omegapdb_1xap,10,2.6341827130808633,0.1466930902518833,0.12727272727272726,19.507184783557424,1619.8043694225432
omegapdb_1xge,10,1.6790691779773557,0.587165570999737,-0.47878787878787876,-7.503349111719358,-1318.1244278553493
omegapdb_1xn0,10,5.098853753739053,0.9834306289489333,-0.5757575757575758,-4.475153233649525,-468.6030910135727
omegapdb_1xom,10,1.8005190960770392,0.8608176427792451,0.793939393939394,2.943364858887064,477.31078510615225
omegapdb_1xon,10,3.432539915359223,0.7953322168396704,0.01818181818181818,-1.3951590638046467,-1.042371323827922
omegapdb_1xp0,10,5.053951896857723,0.29707391252442855,0.3575757575757576,1.5492492771470325,467.3475369251668
omegapdb_1xqc,10,1.7737770703200817,0.7422175606982456,-0.806060606060606,-3.575687538107848,154.9692195917289
omegapdb_1y6q,10,1.4871041823606606,0.10884087866778117,0.2606060606060606,1.0064676489720779,217.83881572922047
omegapdb_1yc1,10,0.9337935595939001,0.023441990186440557,0.28484848484848485,1.2544816103228145,396.89568094536304
omegapdb_1yc4,10,1.4692253310265273,0.07643668139202094,0.2606060606060606,7.691701732124536,346.4150124954623
omegapdb_1yc5,6,3.201252550951098,0.8592815402581647,-0.9428571428571428,-12.986360086384929,-57.762451088983866
omegapdb_1yvx,10,2571.1365153875595,0.07717413551086613,-0.5757575757575758,-3509.4967938285863,-270969.8879996127
omegapdb_1zvx,10,828.4737905191607,0.19476805583937692,0.10303030303030303,-537.3804608475517,-151056.5898374243
omegapdb_1zz2,10,2.8401536323873744,0.73404156154532,0.8545454545454545,0.390655494087447,104.74189006230915
omegapdb_2aj8,10,0.33157362170589266,0.13139266302615843,-0.6606060606060606,-1.3380971237577506,536.2146174578755
omegapdb_2aw1,10,1.5734315569522246,0.2174312030675915,0.4666666666666667,8.40425238247671,332.997898867304
omegapdb_2ayr,10,0.8990728540207975,0.2794584865818528,0.6606060606060606,0.4459344953697728,106.4027800830284
omegapdb_2b7d,10,6.331417548912728,0.001388306148552201,0.23636363636363636,-0.13250375733583292,231.68181223705758
omegapdb_2bgd,10,0.9771627629685952,0.655958766885547,-0.34545454545454546,1.3794396580374206,179.88375032087347
omegapdb_2brc,10,0.5062780663102814,0.4777470008509067,0.8787878787878788,1.0895332683379828,264.7669661832122
omegapdb_2btr,10,0.9074687797545533,0.6445483969050361,0.7090909090909091,7.314073370419917,61.25691924244064
omegapdb_2bts,10,4363.8334575382905,0.0582380941830306,-0.503030303030303,-18032.25975580686,-630034.7866897539
omegapdb_2byh,10,4.998776757070435,0.744933449680495,-0.7696969696969697,-1.0064366340895143,27.39404224300516
omegapdb_2byi,10,5.833639875091256,0.15444916027472133,-0.07878787878787878,-0.823762690253206,20.84566699053653
omegapdb_2c4w,10,0.7183721839276934,0.30139633953538386,-0.296969696969697,-6.146439822800519,-81.75758703866768
omegapdb_2cbs,10,2.175971377873432,0.6332980622302115,0.8909090909090909,24.191999365174304,2189.263021026887
omegapdb_2cji,10,4.193307845286083,0.5634526820548191,-0.8303030303030303,-1.7922749094777615,-249.43249699849179
omegapdb_2evc,10,0.3778806162705422,0.12011959454267207,-0.2727272727272727,1.1521674852004642,367.90724474877476
omegapdb_2ewb,10,3.3974422508860136,0.009767074155816477,-0.04242424242424243,-0.11066472435914078,8.28692174121023
omegapdb_2f14,10,11.063467497832491,0.29133648652220245,-0.6,-1.5127458593841876,-50.02312454865742
omegapdb_2f34,10,7.07748904846339,0.49427322852653954,-0.8545454545454545,-3.2715909113381874,-729.5255023517414
omegapdb_2f4j,10,1.1276019276432863,0.15232098818095954,0.4666666666666667,0.934277168476351,163.9832460997585
omegapdb_2f6v,10,2.6495368591920885,0.04990902954608013,-0.10303030303030303,-0.31746715225421296,-18.709545956650437
omegapdb_2f70,10,7.609925210873575,0.3181163842271717,0.38181818181818183,1.1477391630461302,404.3060070140144
omegapdb_2f71,10,0.9614581649976734,0.09318652046885624,-0.44242424242424244,-0.5007619038594717,-49.93910815935401
omegapdb_2f7p,10,0.8630331489122881,0.30440281553458953,0.41818181818181815,0.5181091187825806,86.81232511081673
omegapdb_2flb,10,2.2878594348851875,0.2724031691936956,0.5151515151515151,4.709611995867486,-159.55711037511963
omegapdb_2fm0,10,2801.0756152596077,0.028192451472057404,0.6121212121212121,150.9852818017031,67814.70758201754
omegapdb_2fqt,10,1060.9464532946786,0.010172388070377207,0.04242424242424243,20.20854380531374,5323.447425899341
omegapdb_2fwz,10,22435.98950823838,0.1868632867948409,0.4666666666666667,1080.2352283843975,-21196.585846256425
omegapdb_2fyv,10,8.68723392581253,0.24000389453362592,0.5515151515151515,1.616712149339949,719.6929641223729
omegapdb_2g8n,10,20172.185237844802,0.040063744441319715,0.7333333333333333,2020.010465812921,183032.37735000826
omegapdb_2ggd,10,0.9861765218026542,0.31745051281698433,0.6363636363636364,0.43831360110801704,187.2753270393341
omegapdb_2gss,10,4.767387973605507,0.00368117625113326,0.12727272727272726,-0.5162075383565373,-25.95876408417044
omegapdb_2h03,10,6.669999233438641,0.5941837097298615,-0.8666666666666667,-0.8708786769531619,-298.93465564568766
omegapdb_2h42,10,1.2973944417527334,0.042505958100374636,-0.2,-0.26411849391341263,148.96135848685242
omegapdb_2hb1,10,0.9606704963308715,0.31723960403652085,0.3333333333333333,17.809006064523373,3517.4969982639263
omegapdb_2hd6,10,1.6628455695701347,0.23833850725226222,0.3575757575757576,13.294372842488949,1025.454303153189
omegapdb_2i0a,10,8.291176636261106,0.00021543856936669155,0.15151515151515152,0.024393615334902197,82.17426475698763
omegapdb_2iko,10,0.4638665242454202,0.0006980302344909222,-0.15151515151515152,0.0974044350777185,248.0289114865039
omegapdb_2iuz,10,2.1298626353954475,6.525432167589639e-05,-0.006060606060606061,-0.002119222763675164,263.84229885824925
omegapdb_2izl,10,903.470650944009,0.3379590486455463,0.6484848484848484,323.01850564354925,29272.591599770152
omegapdb_2j34,10,2.1385396397965364,0.012146743859389322,-0.09090909090909091,-0.12982881154065043,252.0891541113372
omegapdb_2j47,10,6.772826027046998,0.5589613994577487,0.24848484848484848,2.7411584689102004,205.8414796466613
omegapdb_2j4i,10,4.445763566446438,0.2308585992043794,0.3333333333333333,0.725871544670554,271.6590489517802
omegapdb_3cbs,10,1.0825155770185257,0.5878298330715503,0.6484848484848484,6.593838975488836,678.0399020735954
omegapdb_6prc,10,2.5840722254950235,0.37618722397113524,0.5151515151515151,4.549738263439014,366.1506771810869
