name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAYXOI,10,0.17659473537369194,0.6967725010574143,0.8545454545454545,0.8772463817773458,2996.800379373725
omegacsd_VEMCIZ,10,1.542915129235098,0.6370043440140264,0.503030303030303,0.6320785006365586,5423.653453044686
omegacsd_VENRUB,10,0.11460784319037884,0.6556939630732654,0.7173285415424762,0.6003930887210139,3537.5261078995263
omegacsd_VEXROF,10,0.14885115630113432,0.9841402629221918,0.8545454545454545,1.0272301054250927,2171.917044904004
omegacsd_VEYRAS,10,2.73267360828645,0.092750022647868,-0.06666666666666667,-0.03553918107696883,5930.597284827521
omegacsd_VIBNID,10,0.3364166480715539,0.7782389977408721,0.8814630383360936,0.41750822249658787,5961.800021448779
omegacsd_VIBWIM,10,1.641481295097401,0.18578931204320412,0.16363636363636364,1.0169232699506727,2818.1748123288926
omegacsd_VIMYUL,10,1.3365795270374292,0.015998262376164377,0.4523809523809524,0.06928473256035314,7290.196280994174
omegacsd_VIPHOR,10,1.370606862142995,0.08206853562326931,-0.16463720699615814,-0.22918829643829375,9860.561367786251
omegacsd_VOPDIN,10,0.052968050416893675,0.6745820215585806,0.8328305948416884,0.6392766224470595,3985.5887660835624
omegacsd_VORBAF,10,0.3425914578926495,0.05440277726246912,0.17629260766721871,0.109640538082644,6169.196870166436
omegacsd_VORDAH,10,1.1319025831331602,0.8520527952353741,0.7818181818181819,0.35380954981271123,5923.654897238728
omegacsd_VORJER,10,0.7575993026492143,0.986135824357306,0.9030303030303031,0.6098226802279187,4855.689887865665
omegacsd_VOWXEK,10,1.3553544126134967,0.4050026566778423,0.49848254581765294,0.2657719171543606,4841.826881304145
omegacsd_VOXHAR,10,0.7653595958570805,0.31765073313019904,-0.6,-0.6682732593262227,10345.404066593643
omegacsd_VOXMOK,10,0.31525911444559823,0.3641742806040389,-0.44242424242424244,-2.0762824314909154,15010.66268865276
omegacsd_VOXNOL,10,0.3953605273732137,0.34347629771818633,0.4689790496105418,0.23834724913872174,4236.715661362068
omegacsd_VUGDEG,10,0.22679730719282815,0.12088945301539655,0.3333333333333333,0.1599705775760514,5564.292124465257
omegacsd_VURTOR,10,0.25432543189784457,0.6018462828391548,0.8285714285714286,1.9278545025703973,-2432.079611221432
omegacsd_VUSKID,10,0.475099889300418,2.1748047233291947e-05,0.05454545454545454,0.0026287965123056377,6057.897500468351
omegacsd_WAMZAL,10,0.4593702612318339,0.5387238229027571,0.793939393939394,0.734946598196275,3524.866059680669
omegacsd_WASTEP,10,0.5338104569518691,0.08590353836227115,0.4133757697024439,0.24752325456242388,7565.059508645853
omegacsd_WAVTIW,10,0.39033288883629214,0.6586329865097668,0.6848484848484848,0.7504846536040504,4085.9245125609586
omegacsd_WEBCOV,10,0.41979295425744567,0.03035960953162178,0.09118583155200968,0.07472849104953844,6200.626713574
omegacsd_WELGAV,10,0.08818329633841131,0.33928454569138805,0.6565379871744698,0.48719600291044324,5930.497471458447
omegacsd_WESFOP,10,0.6435670089991617,0.031047129661185953,0.05471149893120581,0.07175326248056568,6075.806739515493
omegacsd_WESZOJ,10,0.22976558063883204,0.41966417404661943,0.7967120548770817,0.32574079785121896,4885.474804498052
omegacsd_WEVTIA,10,0.3309182751230765,0.8681043163301361,0.806060606060606,2.223269541145204,-2465.6101816252576
omegacsd_WEXBEG,10,0.6394140667444844,1.6707448464361253e-05,0.006060606060606061,0.002233902737284406,8087.3974134636155
omegacsd_WIDDIW,10,0.14897308488545807,0.8943003145156885,0.8833333333333333,0.5583816701950641,4265.840642018614
omegacsd_WIFREI,10,0.15140227543406581,0.9381412514082693,0.9848069807617046,0.8729071184964794,2679.35529714091
omegacsd_WIKJOP,10,0.5536553673542585,0.9922519041389123,0.9878787878787879,0.6348771099229623,3089.4119689346594
omegacsd_YABKOB,10,1.1928025627736134,0.9849720695506976,0.8909090909090909,0.662480718133669,4832.674732702488
omegacsd_YAGWOS,10,0.039857164428576654,0.8578580177443729,0.7818181818181819,0.9527354464630411,3032.798942438305
omegacsd_YAHBOY,10,0.22318146476350192,0.4750654269330098,0.49848254581765294,0.28498633409973495,4896.099762532645
omegacsd_YAHFAO,10,0.2635236442059977,0.6405129141417791,0.8909090909090909,0.5684123114966361,4382.7635981995045
omegacsd_YAYDEH,10,0.3994063299652326,0.014087199123953268,0.15062893357603013,0.04287911856542122,6130.067551022841
omegacsd_YAZBAC,10,0.6422002664068713,0.0937981223483507,0.34545454545454546,0.35844119379459954,7359.314714442388
omegacsd_YAZHUC,10,0.21126485842551118,0.935518359410254,0.9726488698881033,0.771233614979231,3331.807116636353
omegacsd_YEMNEJ,10,0.5482374055208311,0.7890303497953777,0.7454545454545455,0.817620823553371,3534.35243186317
omegacsd_YENLEI,10,0.1906558951437546,0.8634746579511263,0.8303030303030303,0.7237242692533594,3404.350880879061
omegacsd_YESPIV,10,0.8792030433256514,0.9387746373715552,0.9057792600832962,0.1790334153716191,7417.3701445189345
omegacsd_YEYVED,10,2.715395638911059,0.9526488497497242,0.9636363636363636,3.7302292752656263,-5628.176536049147
omegacsd_YICPIJ,10,0.1938855252292342,0.20213970409865126,0.2978737164032316,0.4121647964760891,6118.096393281447
omegacsd_YIHJAA,10,0.6425504950645973,0.6251701887847131,0.7857142857142857,1.1602862010417074,1562.6170537539856
omegacsd_YILDOM,10,0.16211894034104263,0.9624159092139143,0.9515151515151515,0.8082115848500501,2725.8004166258643
omegacsd_YINDII,10,1.1379454550297396,0.6297718479837454,0.9361745372672994,0.5807947701670552,3439.4029029191447
omegacsd_YITLES,10,3.477810717125203,0.158153879831109,0.7696969696969697,0.3203716526075668,4107.244427417998
omegacsd_YOPRAW,10,0.5552325969614685,0.6007845307096046,0.8632258720256917,0.3690918671941612,5245.982741261392
omegacsd_YOPWOP,10,2.093256823192223,0.3369132064350017,0.01818181818181818,0.23235411551618526,5366.585540121716
omegacsd_YOSMOI,10,0.3132687413166423,0.1320084222799362,0.32317673965912525,0.14959740755392587,4603.257220468647
omegacsd_YOWVOV,10,0.9548461357996529,0.9222870306744013,0.9515151515151515,0.7670641148043866,3792.1538571595793
omegacsd_YOWYAK,10,0.2937420628366908,0.6869710339331164,0.6606060606060606,0.7711152276031574,2902.429135982055
omegacsd_YOXDEU,10,0.42732118956400883,0.05818207063730803,0.5272727272727272,0.44214361632715254,5423.193018512327
omegacsd_YUKKUK,10,1.8955296132106922,0.9818610054262955,0.9878787878787879,0.4433525138121587,4904.529034570905
omegacsd_YUKNAT,10,0.08643493327490433,0.9753453087952894,0.9757575757575757,0.9425713644975291,2724.9090816688395
omegacsd_YULXIM,10,0.5828879301926463,0.7579549438645036,0.806060606060606,0.18888429762594738,5632.615072600534
omegacsd_YULZOU,10,0.6372734260700781,0.9755970919388799,0.9636363636363636,0.7853982567190979,2845.6513702710567
omegacsd_YUYJEH,10,0.2314691933112954,0.6145477574533204,0.8303030303030303,0.5471335600080806,4145.40517099673
omegapdb_1b6l,10,3.7807056951854974,0.060775853613033774,0.22424242424242424,0.3466338444516595,9796.814170790602
omegapdb_1bhx,10,1.5861863735030965,0.6872803047689321,0.7818181818181819,1.0228583468129355,3070.455972663126
omegapdb_1bto,10,0.24199900451171744,0.6664098113729405,0.8909090909090909,0.4971982996389168,2390.6174135169204
omegapdb_1c1u,10,0.0533313596226435,0.9669839129142634,0.9483326481409007,1.048247363189354,1871.973664423338
omegapdb_1d09,10,0.35988447981403626,0.9503180961211319,0.8545454545454545,1.02007613154703,1803.640838170652
omegapdb_1d3g,10,0.5878048128070986,0.5296029827415426,0.4666666666666667,0.39748226493746736,5518.377869245131
omegapdb_1d3h,10,0.1465093522076586,0.40029936758057905,0.7051704306688749,0.5638248646123823,3049.678693618461
omegapdb_1d4i,10,1.7648500373667655,0.7063783599886782,0.6571428571428571,0.553251308868674,9131.622517400052
omegapdb_1d4l,10,0.9076005900433302,0.018761634434532416,-0.06666666666666667,-0.11604434320160514,14076.883339519263
omegapdb_1d8d,10,1.6487267523350055,0.5076952303642175,0.503030303030303,0.4948605465080809,5482.533866976408
omegapdb_1dfo,10,0.980899203532681,0.5309662446404392,0.696969696969697,0.5271526648013062,3950.7096118436216
omegapdb_1e2m,10,0.17107099532840947,0.7702892176788875,0.6242424242424243,0.8902138979812069,1723.032733786291
omegapdb_1eby,10,1.9982655998351726,0.9535583143145537,0.9666666666666667,0.7304489587001256,7601.570884083215
omegapdb_1ec0,10,2.6421200288298223,0.8295709435519026,0.9047619047619048,0.6182300821659075,8685.067848505907
omegapdb_1exa,10,0.7457032237382919,0.6332736309712075,0.5878787878787879,0.5861130580641459,5424.643442350001
omegapdb_1ezf,10,0.7820799367195327,0.8529911707809186,0.8333333333333334,0.9520640853992232,4437.367443878725
omegapdb_1f06,10,0.853388486466838,0.386688808849049,0.6747751534848716,0.20323741615379473,3569.993995612425
omegapdb_1f8b,10,1.9439359740698818,0.4671296337020907,0.7333333333333333,0.25566436357890027,5088.047318054298
omegapdb_1fm9,10,0.836865538337588,0.8689051308108595,0.9030303030303031,0.8388216260694897,5374.1156680101385
omegapdb_1g2k,10,2.7765927303638214,0.5955983614622808,0.7833333333333333,0.49062982416365647,9071.076281459671
omegapdb_1g4s,10,1.5652460929211884,0.5045933882166714,0.5878787878787879,0.33369759683460326,4811.386192612973
omegapdb_1g6c,10,1.351036007076118,0.7363258989928503,0.11515151515151516,0.5700511544601515,2404.547132227626
omegapdb_1gj6,10,0.2575377908141263,5.714693270731863e-07,-0.05988131309566295,0.0024824527090480768,7015.386743028719
omegapdb_1gja,10,0.07591734428201562,0.9454191991959521,0.9240164263936981,0.8964569667235217,2247.547483528512
omegapdb_1gs5,10,0.843343451616829,0.5190264262104158,0.8303030303030303,0.5119755289961924,2679.7902388052307
omegapdb_1gse,10,0.6284167046183029,0.5133940406257702,0.47878787878787876,0.7829505657689908,3007.250854184359
omegapdb_1gz8,10,0.40013718111886193,0.7882572367063639,0.9726488698881033,0.4513983991407623,3469.1918197825626
omegapdb_1h1p,10,0.38175245016282133,0.7722437984756063,0.8424242424242424,0.9204080395578297,2174.3322530858118
omegapdb_1h1s,10,0.5237725930262969,0.6998193432901127,0.8787878787878788,1.779673266243857,-1246.0738592432454
omegapdb_1h2k,10,0.060744422223524455,0.20417217226773784,0.4146418546569908,0.41231857595489835,2031.5314776069756
omegapdb_1h6h,10,1.3911521823549264,0.8035247142744683,0.8666666666666667,0.8604671135570908,5188.898686711574
omegapdb_1hwk,10,0.611712383034804,0.8875714992704833,0.9666666666666667,0.8557891770783961,5344.43820301282
omegapdb_1hyo,10,0.3721929111303098,0.351552625050665,-0.47416632407045034,-0.5858687924387573,4431.650478010619
omegapdb_1ik4,10,1.059354854897606,0.07122801620807533,-0.16363636363636364,-0.23140020670421102,3058.705148022545
omegapdb_1is0,10,0.4691446442904635,0.566555323247109,0.8303030303030303,0.6129752968093619,3572.110432399975
omegapdb_1iy7,10,0.6898246069758442,0.20344945632937222,0.6848484848484848,0.23240540788093275,3815.571123916197
omegapdb_1j3f,10,0.21524605794165835,0.7908451936199267,0.7477238187264794,0.5195765714853627,5034.073477164888
omegapdb_1jsl,10,0.9157910703606831,0.5792709922587036,0.8024353176576852,0.35269451361979925,2640.6286848720065
omegapdb_1k2t,10,0.15808687835469754,0.8170489131954538,0.6626170426112704,0.5512845942029243,2288.651882256486
omegapdb_1k2u,10,0.10514037031839507,0.2558312611083605,0.2613993837824278,0.6575905746113818,2256.1495029255493
omegapdb_1koj,10,1.437661313448507,0.6238828669380638,0.7696969696969697,0.7129288349148846,2731.868115910089
omegapdb_1kz8,10,2.312664741469689,0.17777139893092384,-0.3333333333333333,-0.453927015811324,11166.31865484917
omegapdb_1l7g,10,1.3897498009964693,0.19772087076757028,0.4498501023232478,0.46851560681555837,5322.8771161594095
omegapdb_1m2x,10,0.4550089068389752,0.9040011072889069,0.9515151515151515,0.6651197075654053,2501.5496079961367
omegapdb_1m5b,10,0.1365593776982223,0.40690852962052093,0.49848254581765294,0.7280306091132195,2637.626603659461
omegapdb_1m5d,10,0.4400116730446598,0.9886693516727842,0.6626170426112704,0.7264400003459407,1854.017153685856
omegapdb_1m5f,10,0.09951072636608842,0.9002843450320099,0.9515151515151515,0.8878628328941657,1926.5366703690365
omegapdb_1n2b,10,0.05365029937138388,0.5546902751758007,0.6829395253173967,0.45814595848749756,2481.4327678393943
omegapdb_1n3z,10,0.453379459413236,0.6796621575409972,0.960490759014502,0.45802604396738167,3800.1594902198703
omegapdb_1nms,10,1.9009593676951226,0.7417320008187984,0.7696969696969697,0.8869847280392222,3917.3664077890253
omegapdb_1nnk,10,4.916641822228712,0.21046361802367688,-0.8909090909090909,-0.315139274648628,6100.250270358326
omegapdb_1nqu,10,1.5805666406212822,0.3443912657763415,0.5393939393939394,0.4012033081436054,4820.132347492512
omegapdb_1nqv,10,4.744869823058252,0.109266838876642,0.32218993815043423,0.4966196127288337,3921.187020096658
omegapdb_1o2q,10,0.38038577632388687,0.8534567281208472,0.9285714285714286,1.1437619700727506,1856.928910507485
omegapdb_1o2y,10,0.5035371257305996,0.32377980938048245,0.6363636363636364,0.5000401084323267,5085.121987309789
omegapdb_1o37,10,0.24989859543681328,0.8403349521299286,0.7714285714285715,1.3357945323716856,834.9982749824221
omegapdb_1o3l,10,0.21394570448001105,0.20435488772423885,-0.23809523809523808,-0.9421909328837152,10492.051746812807
omegapdb_1o3m,10,0.09685728244530764,0.7075318771372952,0.7696969696969697,0.8129246235074269,2806.0934995310386
omegapdb_1ofd,10,0.036448225938602266,0.013117700388362423,0.1846372364689991,0.0808025791501085,2665.8156638156233
omegapdb_1oiu,10,0.7549171844401826,0.2515311716632646,0.296969696969697,0.5046519188509879,5397.916104367267
omegapdb_1oks,10,5.117460558986295,0.8181475538509555,0.8666666666666667,0.3828538995369837,3210.650026574789
omegapdb_1p1o,10,1.5573201860284371,0.22473357489784754,0.5272727272727272,0.2814663730159142,2889.6319749397153
omegapdb_1pa9,10,0.09671075553076207,0.9064166674654442,0.9634325446441846,0.5469007216640464,2428.3172849838365
omegapdb_1pck,10,1.907400662606051,0.4757633840714838,0.7696969696969697,0.4525178143511673,2427.9776896649328
omegapdb_1q72,10,0.17279225285974462,0.8010238085884076,0.9272727272727272,0.8249065650407503,3182.7644864613417
omegapdb_1q91,10,0.3581879114609364,0.3593248609659893,0.6,0.33877011880667085,6360.273098465858
omegapdb_1qnf,10,0.8596749452228323,0.651255507705296,0.8303030303030303,0.810556872806617,3622.742494843658
omegapdb_1qxw,10,1.046771393205654,0.7582513095765143,0.8666666666666667,0.36275836288902946,3875.29351326293
omegapdb_1qy5,10,0.833995756899094,0.810515148077654,0.4255338805760452,0.42766549414750354,4566.898361850281
omegapdb_1r34,10,1.7216612488740792,0.9080910995841445,0.9146511499786563,0.3873194925025362,4791.266615539228
omegapdb_1r4p,10,0.18650206071106368,0.0008692032241795491,0.24924127290882647,-0.029786019093805086,3787.6703382125224
omegapdb_1r6w,10,0.5776007782621946,0.8202079327459498,0.8510677611520904,0.6711627019291794,2870.578761347247
omegapdb_1rf6,10,0.4131279713202957,0.9983909966770432,0.8875420937728943,0.6953394293883023,1607.4348194912977
omegapdb_1ros,10,2.5167006373789262,0.8968678837118335,0.8181818181818182,0.6189576701812546,6110.768560631587
omegapdb_1s63,10,1.3041807624717876,0.8046950261863609,0.9272727272727272,0.41895509153269905,5834.120517210228
omegapdb_1s8j,10,0.5767804221967708,0.682592675684768,0.7090909090909091,0.4734219027319318,4902.819836884141
omegapdb_1sa4,10,0.2733113732680067,0.7648657446166172,0.8632258720256917,0.47393396064688753,6381.871310169164
omegapdb_1syh,10,0.22715624041725277,0.5624303299009343,0.6829395253173967,0.2326978819333383,4249.1825918934055
omegapdb_1t32,10,1.2011387516616499,0.8739706007399465,0.8857142857142857,0.9772438677034926,5083.396957539204
omegapdb_1toj,10,0.19033871390479362,0.0321703069932378,-0.06707441766510146,-0.08164709680671012,3620.202064633217
omegapdb_1uf5,10,0.6326797970230018,0.8720452812222336,0.9636363636363636,0.6066518053793833,2238.0298535340244
omegapdb_1uf7,10,0.15429069052634076,0.5072387921353063,0.793939393939394,0.41818505798765077,2598.0022418528374
omegapdb_1uf8,10,0.33003538535026566,0.9914338759572068,0.9515151515151515,0.5744740993251207,2811.1147139553004
omegapdb_1ur8,10,1.2566731134764724,0.18403182484483366,-0.21212121212121213,0.21915117894721162,3880.6118586897064
omegapdb_1urw,10,1.9492268071240688,0.9639785956943133,0.6606060606060606,0.5946549382796922,5499.31834855769
omegapdb_1utt,10,0.156091449822452,0.6260103131095239,0.7926976633148355,0.4342023631748438,5391.9764043088
omegapdb_1uu9,10,0.5256214655747499,0.729673651684724,0.5151515151515151,0.7379764833601314,4281.123395438581
omegapdb_1uwc,10,0.08085270853985094,0.9852218569659132,0.9636363636363636,1.1914707593655263,999.2178826683225
omegapdb_1uy8,10,0.18439346862232925,0.805227392396538,0.4909090909090909,0.7524124698824127,3503.4206611583445
omegapdb_1v2k,10,0.6833263175286447,0.00013235795664529265,-0.054879068998719374,0.0027048647363161955,9738.642348648376
omegapdb_1v2n,10,0.14746902690303615,0.945457799833435,0.9636363636363636,0.8817379141139211,3595.4762036665497
omegapdb_1v97,10,0.5098622447385424,0.6022135993966639,0.6,3.2665482805287454,-5493.618992169076
omegapdb_1w1q,10,0.23908918607612578,0.13706323843083937,0.23708316203522517,0.24946473094709465,3684.196724107199
omegapdb_1w4l,10,1.525487597575193,0.9713481084733229,1.0,0.5250726221519922,7797.908283169285
omegapdb_1w5v,10,2.4354852532028923,0.7671882988456897,0.7166666666666667,0.6590050313118105,8294.814062132116
omegapdb_1w7x,10,2.1131796779790193,0.5513417137830618,0.8571428571428571,0.35069048411707165,9063.597876408305
omegapdb_1w9u,10,0.8957245836162201,0.61275122984386,-0.5272727272727272,-0.4245780080572448,4095.9430245106732
omegapdb_1wvj,10,0.11922800999400351,0.9606668919384936,0.9544117035777013,1.1730724559582264,1294.9715220311573
omegapdb_1xap,10,0.23149010885144888,0.924502612748815,0.9151515151515152,0.8184444671969745,3794.7990974173817
omegapdb_1xge,10,0.11063734641925294,0.864944243037732,0.9207488243118473,1.2049120882359514,816.3176080121248
omegapdb_1xn0,10,1.4142125768793448,0.6963627047259537,0.8909090909090909,0.07792930199253735,6146.168921400563
omegapdb_1xom,10,0.9009288858996115,0.057686141430129914,-0.2,-0.0909557729747748,8454.935667245554
omegapdb_1xon,10,0.4285273939838589,0.11014676529191447,0.3780558086578446,0.21041688265555317,6002.675313741862
omegapdb_1xp0,10,1.8984035311907974,0.6235331486669291,0.3212121212121212,0.6118136041409695,6160.554009220155
omegapdb_1xqc,10,0.3360116420672966,0.4414921305942261,0.5600662839559639,0.18449826007652123,9183.049821226188
omegapdb_1y6q,10,0.26196847395544864,0.7878460197514455,0.9118583155200969,0.7667525074228156,2977.5179168551613
omegapdb_1yc1,10,0.1461899513366916,0.7968137079269643,0.772040040473682,0.5418963052036192,4975.653540098698
omegapdb_1yc4,10,0.09195863980617106,0.41360715246497326,0.5592731001856593,0.37287561688093435,4316.6048675353095
omegapdb_1yc5,6,0.29708788759576993,0.3331252766277275,0.6,0.35381724364671785,1945.4918035699316
omegapdb_1yvx,10,0.15824311957394457,0.5960399519414001,0.7454545454545455,1.0839349841918138,2221.148379591955
omegapdb_1zvx,10,1.300917962195308,0.37408922070784184,0.6242424242424243,0.39614408155192443,5751.061876218655
omegapdb_1zz2,10,2.4661112025067267,0.8713963839225697,0.8666666666666667,0.5326312237040114,6175.030205259913
omegapdb_2aj8,10,0.24082142378561652,0.5666538362772907,-0.7857142857142857,-0.3611532222913742,9363.793791640755
omegapdb_2aw1,10,0.08640373322923552,0.6175986568634212,0.696969696969697,0.64109234995916,3521.829709815204
omegapdb_2ayr,10,1.5588182222059914,0.6931884267224476,0.8787878787878788,0.3523781285796979,8528.807017892292
omegapdb_2b7d,10,1.3083182481746007,0.5810475731818274,0.8449887057152897,0.931460590777203,4415.893092029466
omegapdb_2bgd,10,0.37865302607474405,0.853910331545903,0.8510677611520904,0.34953053112767507,4686.495896209746
omegapdb_2brc,10,0.23274839332325428,0.0877675124867776,0.3333333333333333,0.18105592441182736,6815.446814022455
omegapdb_2btr,10,0.3121611916348229,0.6587900024786542,0.6121212121212121,0.4665993601281515,3625.7247090989167
omegapdb_2bts,10,0.14282707812417356,0.03204242199231087,0.19512557866211333,0.058545702982142775,5094.955422551988
omegapdb_2byh,10,3.4974954470894772,0.8353079012944512,0.7696969696969697,0.2092655386065753,6016.404893981482
omegapdb_2byi,10,1.774901532352851,0.7548178647382587,0.6363636363636364,0.4161222455350805,5349.482145277872
omegapdb_2c4w,10,0.24974063475619915,0.2646883349299234,0.5592731001856593,0.2147468522829508,5119.176185625836
omegapdb_2cbs,10,0.28072819423168766,0.5720101071877753,0.696969696969697,0.8245257010361581,3726.8106886254127
omegapdb_2cji,10,1.5786025355485436,0.6826977188463004,0.6606060606060606,0.4386916622902513,6316.067572606011
omegapdb_2evc,10,0.27922142339075434,0.010694576260614286,-0.26829767066040583,0.1665081127499076,3899.418012370324
omegapdb_2ewb,10,1.1183484433995545,0.6520414539539512,0.09090909090909091,0.9240625996210736,2450.0806055619596
omegapdb_2f14,10,1.6542181680529862,0.2622724719314994,0.14285714285714285,0.34965832512494843,8592.83126331824
omegapdb_2f34,10,1.5139233472180422,0.4460721559575546,0.7818181818181819,0.846785067765177,3102.2553530263353
omegapdb_2f4j,10,0.7571272405338277,0.6308105319812897,0.696969696969697,0.5424665235769719,6209.756294709275
omegapdb_2f6v,10,0.618957508562562,0.868007473536921,0.8303030303030303,0.80693931674519,3975.9377518551455
omegapdb_2f70,10,1.7475781434917734,0.6220983578671601,0.7333333333333333,0.41698807617309225,5610.8242710373825
omegapdb_2f71,10,1.1330355877248621,0.93661921486284,0.5393939393939394,1.406961598764719,652.9999108275488
omegapdb_2f7p,10,1.0575397810580853,0.384379037433457,0.44242424242424244,0.41718696506541103,3828.6625514995503
omegapdb_2flb,10,0.2925726617751934,0.14806221108095824,0.503030303030303,0.5958824878544983,4005.944897623409
omegapdb_2fm0,10,2.5003485496630673,0.9363516848844106,1.0,0.35839637516089845,6898.588946367984
omegapdb_2fqt,10,1.9794772925897177,0.24779300827941586,0.2606060606060606,0.38973727684932313,3854.0563982120525
omegapdb_2fyv,10,1.33251505165872,0.9058456566840363,0.7818181818181819,0.5525433375852794,4361.299100069337
omegapdb_2g8n,10,2.4593481872798293,0.019842234657129514,-0.07878787878787878,-0.03417111910826488,6534.678971932196
omegapdb_2ggd,10,0.4623694343806619,0.024894431801671276,0.2,0.18593234514799095,4113.076039690224
omegapdb_2gss,10,0.6630827594785387,0.7737394723960751,0.7212121212121212,0.7032320824652735,2779.6656535458515
omegapdb_2h03,10,1.2007277025776601,0.737381094504408,0.5714312110592606,0.7778442077890207,5121.562493790056
omegapdb_2h42,10,1.5425278651389818,0.656199033727396,0.6484848484848484,1.2421461766887159,1882.637114270945
omegapdb_2hb1,10,0.09317814658331827,0.647544114508745,0.8181818181818182,0.7915503445520339,1750.6654063967678
omegapdb_2hd6,10,0.12942791313694216,0.6371255612103821,0.8181818181818182,1.165887687328407,1317.802080307762
omegapdb_2i0a,10,2.0508640901021864,0.772060319632376,0.8909090909090909,0.5938181929284406,8310.34965365125
omegapdb_2iko,10,0.11965487426232357,0.6210696956219793,0.8389096502784891,0.45449395143145377,5056.255858412968
omegapdb_2iuz,10,1.3953485259437912,0.4999218810442745,-0.7090909090909091,-0.09235146519222312,8215.416578105927
omegapdb_2izl,10,1.0783189121386385,0.015090337654683868,0.5515151515151515,0.0549975450560087,4798.887937659215
omegapdb_2j34,10,1.2210372600456139,0.17732698258001472,0.5757575757575758,0.19485068726982505,7248.8210103628335
omegapdb_2j47,10,0.7934269368955938,0.3947841994874512,0.2006088294144213,0.7142347599170716,4004.1055853730554
omegapdb_2j4i,10,1.535199023333098,0.7406839515966547,0.7333333333333333,0.8135402355671929,4893.691212866129
omegapdb_3cbs,10,0.48794523523138195,0.5566781548045365,0.7454545454545455,0.674408379538129,3863.1108278498855
omegapdb_6prc,10,0.40195887805959957,0.8459812698500289,0.9030303030303031,0.6700729930205398,1746.8286779704838
