name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANPUF,10,1.575194993201876,0.14905700021594318,-0.296969696969697,-0.314805007707212,10953.631605021834
omegacsd_FANRER,10,0.10175373615938951,0.670154478173023,0.7653454385433384,0.6393145249509498,5702.444390427189
omegacsd_FAVYEG,10,0.045666029092672034,0.680436731997964,0.8328305948416884,1.2555731645985975,896.1647914602172
omegacsd_FAWREA,10,0.16338246381201316,0.6919618251733144,0.8424242424242424,0.5770179032558912,3731.6499890336604
omegacsd_FAXPUP,10,0.21827346255231533,0.890597846904495,0.9878787878787879,0.7807649115121178,3584.232833298094
omegacsd_FBPAZD,10,0.47820227837109996,0.33444346882854825,0.7696969696969697,0.47038984692453506,5909.418320607127
omegacsd_FECPUY,10,0.21016240788958385,0.9878926227269921,0.5714312110592606,0.6705605398868044,3307.022544752238
omegacsd_FEFPOV,10,0.058169203043371455,0.823366788405836,0.8632258720256917,0.8894953316337265,2216.79553166218
omegacsd_FEKYEZ,10,0.1288337453962413,0.34562157497326745,0.4878139466552834,0.8754694113332497,2000.672206888155
omegacsd_FEMMAL,10,1.470655662803074,0.015804431101559928,-0.17575757575757575,-0.06954585362368472,8252.419378495866
omegacsd_FEVZUB,10,0.12416522966514094,0.1609888367350572,0.5471149893120582,0.21446376719736673,4554.579432770704
omegacsd_FEWBAK,10,0.12802786478450798,0.8372524024592137,0.8510677611520904,1.014721525292247,2576.159688634787
omegacsd_FEYJEY,10,0.1281701426053587,0.9045214752539615,0.8181818181818182,1.0291834859116098,2587.752363975257
omegacsd_FEYKUP,10,0.20926406689377472,0.9982168393067431,1.0,1.3502867451399492,567.9781068272923
omegacsd_FHFPBY,10,0.18506878646103359,0.14315442499600292,0.46200821319684904,0.355744457974512,5893.0352582487085
omegacsd_FIBREN,10,0.5542344232051619,0.8892192031635691,0.9393939393939394,0.5623002414964011,3987.408214953212
omegacsd_FIJJUD,10,0.09576531950315256,0.0004359869123621171,-0.35976278565827147,-0.037220384214128044,6706.119165332324
omegacsd_FIVPUV,10,1.0745700731091348,0.004784968103138359,-0.35258521533443743,0.25398874757111006,4918.22213197926
omegacsd_FIWLUS,10,0.32211957783551953,0.8951741111445491,0.7575757575757576,1.9385533123858223,-1289.6837571724627
omegacsd_FIXNUV,10,0.8925766877164278,0.6897701840390418,0.8632258720256917,0.19585552104250892,5152.513050650466
omegacsd_FLPNTX10,10,0.44990895556120447,0.9916479303675194,1.0,1.5577087846941768,-575.1031081675574
omegacsd_FOBZIF,10,0.20219629490911756,0.7939544154308233,0.9268464986450383,0.33659288828164585,4536.6570785991225
omegacsd_FOGWAZ,10,0.11185087384683357,0.6362362184433397,0.7818181818181819,0.8884295379838094,3036.9499889878443
omegacsd_FOJZUZ,10,0.25580269710549147,0.5850214747230594,0.8170883606475996,0.4260774308857869,3318.027013478809
omegacsd_FOLMEY,10,1.4657377134226408,0.6904045157803133,0.8909090909090909,2.4180881827675273,-3406.919975510158
omegacsd_FOLYIO,10,0.14854951535780855,0.4501471308092005,0.7454545454545455,0.8764064826127805,3081.3235959459344
omegacsd_FOMDUG,10,0.11833875681968493,0.3867378935272036,0.48632443494405164,0.33086989296024405,4558.226615356609
omegacsd_FOPMIG,10,0.046281123595463214,0.9663403776065006,0.9848069807617046,0.8559940159164684,2101.2828696152674
omegacsd_FOWPOW,10,0.2387425797328433,0.9955376271783112,1.0,0.6677425518721358,2473.898070964519
omegacsd_FOYLIO,10,0.25037775177861477,0.2812769470687184,-0.24848484848484848,-0.31053768350112965,9233.064406453997
omegacsd_FPAMCA,10,0.06268433343511788,0.16321213063330128,0.16413449679361744,0.323537795805252,4016.342487696271
omegacsd_FUCFIS,10,0.15102009269053268,0.9946284152918744,1.0,0.7893363899309179,2664.7124528859754
omegacsd_FUDVUV,10,0.26456940899479375,0.8064727991020199,0.5757575757575758,1.2510616561987595,588.6308038601428
omegacsd_FUGSIJ,10,0.26266429306488137,0.796608121275679,0.8449887057152897,0.9315759969545303,2378.99702203546
omegacsd_FUHHAR,10,0.09020631750236134,0.46118859528585093,0.7173285415424762,0.3315636258648502,4057.9987970862317
omegacsd_FUHLID,10,0.7263136941153789,0.9311486582007621,0.8909090909090909,0.47247776137699554,4399.331751266995
omegacsd_FUJRUX,10,0.1183810369024286,0.9101344262016048,0.8666666666666667,1.1999665781850766,1259.4201486886268
omegacsd_FUMBOE,10,0.03695922115707617,0.7661455811890742,0.8632258720256917,0.6952860022637418,3245.692360580547
omegacsd_FUNXUH,10,0.11566146173531706,0.6583230846966636,0.7598819296000807,0.5336855958281105,3585.5213816782134
omegacsd_FUNYAO,10,0.02976935109418264,0.9587451905305663,0.9361745372672994,1.0150651574090526,1893.487652595746
omegacsd_FUPFIF,10,0.10053294923982321,0.34378878152363024,0.6687619998624352,0.46523472359571405,4166.031666065747
omegacsd_FURACM,10,0.07982042482226462,0.3772732974276946,0.6772276786288515,0.23961686662867993,4092.419933148683
omegacsd_FURKEI,10,1.1803905675626993,0.03902690971807747,-0.21212121212121213,-0.06794863416918576,7434.359613711098
omegacsd_FURSEM01,10,0.18910183186403628,0.12107403558002873,-0.35366511132508044,-0.18469833996656637,6043.256250406232
omegacsd_FUSZOI,10,0.049923762940852615,0.8167710640883137,0.857146816588891,0.8430342819766683,2460.3932668343423
omegacsd_GAKWIY,10,0.4732005077699796,0.4353075252961732,0.5471149893120582,0.4904273683168733,5125.655586573477
omegacsd_GALMOV,10,0.09049386063607016,0.25147302043924813,0.5471149893120582,0.414349020193299,4887.812207617957
omegacsd_GALSEM,10,0.18311455872199076,0.8213840736419354,0.8389096502784891,0.9965064568602782,1985.0444654105968
omegacsd_GANFIK,10,0.7143950986937397,0.96655122245127,0.9240164263936981,0.6909024076354316,3001.563469086358
omegacsd_GASPUL,10,0.10955462541560337,0.37615950216884547,0.5272727272727272,1.3586019087469978,766.0896879546253
omegacsd_GASXED,10,0.1751417649711584,0.9090344468051642,0.9118583155200969,0.5895853705239784,4032.5428446930728
omegacsd_GATPOG,10,0.26151819862193404,0.4218793231854206,0.5288778230016562,0.3914908466654133,3401.391789806844
omegacsd_GAVMIZ,10,0.22023828652518204,0.6972318998703647,0.6121212121212121,1.2236724610114966,1211.253880730871
omegacsd_GEBJOM,10,0.07075339042248743,0.7085184920070761,0.7622092916488803,0.5616492453821246,4106.6328435268515
omegacsd_GEHKIN,10,0.10233923021851296,0.6997796144113014,0.9030303030303031,0.4680952374061185,4243.572492725174
omegacsd_GEJJUA,10,0.053437525745857785,0.9611213413743163,0.9573348703109936,1.1869438463423019,868.5821801114471
omegacsd_GEJLAI,10,0.07514693639550388,0.06837172343486626,0.3939393939393939,0.34794799852404196,3993.8298637848206
omegacsd_GEKWAU,10,0.028397920546103704,0.5992086579035443,0.9030303030303031,1.0721665487662417,1111.992913121193
omegacsd_GIFZAW,10,0.1377892919412261,0.9247539265737018,0.875383982899293,1.4096689706419703,-236.60064905616946
omegacsd_GIHKAJ,10,0.11584852344699356,0.7379954305481599,0.9179373709568974,1.1578601411052347,827.7746913892142
omegacsd_GIHTUM,10,0.43148863612641436,0.31359717473318066,0.3333333333333333,0.404591032792151,5644.506130952332
omegacsd_GIHWUP,10,0.04983338801712307,0.8629801104301117,0.871967429646319,0.633588354069336,5254.1678141498305
omegacsd_GIKJOZ,10,0.13929863253879377,0.7012055709019003,0.8303030303030303,0.7828806755508371,2927.1931718234164
omegacsd_GINKUJ,10,1.001204225809579,0.992328420817398,0.9969650916353059,1.7286713152289752,-1063.6032624302525
omegacsd_HADLAZ,10,0.5527126815927659,0.9975816949447375,0.8181818181818182,1.1447397147119593,1703.1917469396249
omegacsd_HALDOL,10,0.38951032661898355,0.9203442570365739,0.9515151515151515,0.6525301478872078,4300.1809347037615
omegacsd_HALJOT,10,0.21220030570939344,0.9983101425597892,0.9724227787367286,0.9039009238794992,2461.834499359898
omegacsd_HALOPE,10,0.5734882961665789,0.8361787017894783,0.9636363636363636,0.8415178149509224,3380.3112926872327
omegacsd_HALSES,10,0.4065989345314847,0.28435876779315855,-0.1337392196096142,0.3273260604457324,5606.976757436406
omegacsd_HASCOT,10,0.018843346087851386,0.9910966624524036,0.9787279253249039,1.0313532318902723,2228.9207854365377
omegacsd_HATKES,10,0.2440394034691053,0.9007753752050927,0.8666666666666667,0.8155061132178628,3221.554925089211
omegacsd_HAVJET,10,0.05846370567646773,0.7532180706071469,0.806060606060606,0.5860870197243091,3222.777099264533
omegacsd_HAVLUL,10,0.0845851507822772,0.7850412117739473,0.9483326481409007,0.793463994797736,4034.4918105002926
omegacsd_HAVRUR,10,0.07087855149475217,0.9056556750613274,0.9057792600832962,0.9527359821476918,2126.4833700959957
omegacsd_HBFRAN,10,0.09031727196097564,0.5621206779896624,0.8424242424242424,0.6774047415279979,3122.32933370361
omegacsd_HECHEC,10,0.07288235565501963,0.025254991960126982,0.006154574548966636,-0.591971341972293,7560.046624873169
omegacsd_HEHVOF,10,0.0884386600065227,0.002568732407242878,-0.03048837166595521,-0.05437352822871688,8729.145901313776
omegacsd_HEJTAR,6,0.30329296629975033,0.99629931729691,0.6571428571428571,1.029585793277623,1496.7924698164825
omegacsd_HEKROE,10,0.5940387595413086,0.9323469771740855,0.9393939393939394,0.30780829585013225,4388.2390728729415
omegacsd_HEKZAY,10,0.3354916874043738,0.7863702678938208,0.5515151515151515,1.0969161825717006,1694.0324325168567
omegacsd_HEMLOA,10,0.2202327341853561,0.9562921746352891,0.9515151515151515,1.0266549549955029,1866.3645108286864
omegacsd_HEMWUR,10,0.029636520199164806,0.8570307843318589,0.8997002046464956,0.6814494101974821,2488.1854153292234
omegacsd_HEMXIG,10,0.09446723842529536,0.5347890154881995,0.5000092953216655,0.4598458009409079,4131.4912368970045
omegacsd_HEPGAK,10,0.1535564485814575,0.979959300228872,0.9636363636363636,1.2647453447214585,925.4861749679321
omegacsd_HEPKUI,10,0.301823338342183,0.8639141465711523,0.9757575757575757,0.5870765979071556,5031.832908969761
omegacsd_HEPYAC,10,1.4198537500633392,0.7925009341153786,0.793939393939394,3.175597322017444,-8903.545007929548
omegacsd_HEVJAT,10,0.09736734258044635,0.9096067481226822,0.8267515394048878,0.8064192524665422,2272.3789305243745
omegacsd_HEVRIJ,10,0.401182306309056,0.9793657001516819,0.9878787878787879,1.4212489755825304,461.5472138010682
omegacsd_HEVXEL,10,0.1600000000000364,3.1097015509531678e-24,nan,0.4,5438.996909001513
omegacsd_HEXFEV,10,0.13808883921747112,0.015098915834227292,-0.1533857797849622,0.0642114860467089,5401.791328064399
omegacsd_HEXYIS,10,0.09516949719782133,0.3838103646315884,0.47416632407045034,0.7742306151322097,3728.4920419116875
omegacsd_JOTDAX,10,0.611628921837655,0.2980605584871566,-0.5636363636363636,-0.5773212848341363,10471.241550803643
omegacsd_JOXFIL,10,0.12316362839756038,0.7973099039180077,0.8414790579803638,0.6092578257539696,3784.7947287063253
omegacsd_JUBGES,10,0.07029309263339201,0.0891464806092425,0.2195162759948775,0.15636989646044328,5489.020610591915
omegacsd_JUBJOF,10,0.15920812783801921,0.36850909054126035,0.5460533760344655,0.25516227387880325,4234.396481501813
omegacsd_JUDLUP,10,0.933749289766638,0.967665578383467,1.0,0.4713955911878171,4803.11556954411
omegacsd_JUDWEK,10,0.1119490103004864,0.9093807541004147,0.9179373709568974,2.0992381372425086,-2016.510682607628
omegacsd_JUHHEZ,10,0.02970871491916114,0.8856750763886369,0.9118583155200969,1.4986768043369034,-82.28847103534827
omegacsd_JUKZUK,10,0.24260548466772888,0.9918809330890684,0.9515151515151515,0.7517951717241169,3396.6678861202386
omegacsd_JUVPAR,10,0.1321009698038324,0.7918961218281289,0.8303030303030303,0.5440437391717523,4292.796261661133
omegacsd_KABJOM,10,0.12159927549055283,0.5481159046290316,0.7818181818181819,0.7868089861838076,2823.155614786678
omegacsd_KACKII,10,0.2403763846712536,0.37025038615759714,0.5272727272727272,0.6458130441662431,3750.632291641505
omegacsd_KAVLIC,10,0.20204005243367645,0.8383605175684778,0.9878787878787879,0.8032065087250277,3565.427654414284
omegacsd_KAVNOK,10,0.09247062681415627,0.9169326743877466,0.9636363636363636,0.8576781188337034,2615.127440710353
omegacsd_KAXXAI,10,0.05865321707924522,0.9552319406343524,0.9509918346667657,0.7611813742016627,2479.414226134142
omegacsd_KEBVES,10,0.15332308643755824,0.9673099420788379,0.9393939393939394,0.7378371131860736,4126.13331794172
omegacsd_KECDUR,10,0.39539414197215594,0.9351194212772519,0.9272727272727272,0.8526845204442379,2787.6118847336966
omegacsd_KEJBEG,10,0.10927858258628476,0.9944797982730239,0.9878787878787879,1.160257772127899,1423.7398134206815
omegacsd_KEJGEL,10,0.13955063222783792,0.909394721001099,0.7212121212121212,1.1632078560848447,1739.3986406131162
omegacsd_KEMHOZ,10,0.04832904874183441,0.7513187856343646,0.8353813836471727,0.4689724134673628,4733.09689371117
omegacsd_KICRIX,10,0.5354533836017253,5.8066551347225785e-05,-0.12727272727272726,-0.016776977601982893,5718.222829169718
omegacsd_KIFZAA,10,0.29503376753964405,0.4194167629609154,0.6686960980480711,0.19713597510476666,5594.025007137621
omegacsd_KIHWAZ,10,0.06386441213480794,0.9597093435121178,0.8449887057152897,1.2824512165801258,1060.965381451485
omegacsd_KIHWED,10,0.14003181603338816,0.09176528355747514,0.20668788485122194,0.12752030277403537,6544.620194025278
omegacsd_KINJIA,10,0.3807274641314507,0.47135835253170466,0.4666666666666667,1.0206999653505342,2927.631719979967
omegacsd_KIXLOS,10,0.4919602920739635,0.7546790852889528,0.9515151515151515,0.21133399546087156,5753.2115387121285
omegacsd_KOFKUL,10,0.39339388387261354,0.9209158158864655,0.875383982899293,0.869092431155387,3061.769975484366
omegacsd_KOFLIA,9,0.10570962635786903,0.652870051683923,0.7,0.792852870107838,2914.5764603867574
omegacsd_KOFLOG,10,0.11243718022878965,0.5401999109013137,0.6139845991168652,0.4945843549124039,4044.0046401170507
omegacsd_KOFMIB,10,0.2108500519064364,0.9711995031145647,0.9939209163101398,0.8541899664731647,2825.2048574700066
omegacsd_KOJMEB,10,0.25663632915320705,0.152896538922317,0.6121212121212121,0.3865000973913171,5595.384189562876
omegacsd_KOKBIV,10,0.1076824627301903,0.9985662324227582,0.9636363636363636,0.9965596702991093,2709.0793419999673
omegacsd_KOTGIJ,10,1.012373790898073,0.8174932260666156,0.8024353176576852,2.759636930494082,-4660.128534773129
omegacsd_KUBHEU,10,0.6263612218002891,0.9963129279789725,0.9515151515151515,0.7416101987735235,3131.507545267695
omegacsd_KUFPIK,10,0.05221182766081256,0.9840541195168995,0.9515151515151515,0.8551833886409476,3490.8726293844566
omegacsd_KUHNUW,10,0.13687301198569912,0.9903534103253211,0.9757575757575757,0.9401830760003829,3133.0432840417025
omegacsd_LABLOP,10,0.20580612070571078,0.5405536146933716,0.6018264882432639,0.15374937393384636,4211.987486745007
omegacsd_LACCEX,10,0.39957539959191307,0.6469996375028924,-0.5957474328064633,-1.5520600894982581,11904.966038531667
omegacsd_LACPAG,10,0.33566157922864476,0.6728203513504843,0.9272727272727272,0.702748532159031,2984.0566096053803
omegacsd_LADTOZ,10,0.2262799690372958,0.5416174175004749,0.6121212121212121,0.8937801320611469,2855.804838342796
omegacsd_LANXED,9,0.040682617721864114,0.5508613313131716,0.655485329316494,0.5431602546838411,4726.9477491909975
omegacsd_LAWJEY,10,0.04383603822066107,0.8288136212124626,0.9297027349955934,1.156371875965099,1040.93398344249
omegacsd_LAXWEM,10,0.18608354914913433,0.2606355444342656,0.7622092916488803,0.3880439185962996,4320.280315521904
omegacsd_LEDWAS,10,0.3007034448309696,0.6922827017010176,0.8545454545454545,1.3456917687337393,306.15459252492747
omegacsd_LEKMET,10,0.1110880782221102,0.013282591427793294,0.12884405501936824,-0.055567445056634926,6397.745104465801
omegacsd_LELROJ,10,0.3106264580200332,0.7593819956336181,0.8666666666666667,0.790746652800428,3031.678102767258
omegacsd_LEMXIK,10,0.3686905407555969,0.9854518179699805,0.9030303030303031,0.6470190358579179,5233.82982514132
omegacsd_LERKAU,10,0.045555926640827235,0.6866734217280541,0.7090909090909091,1.0187335879179857,2093.6025583302326
omegacsd_LETBAN,10,0.20736574863522036,0.043165139959519386,-0.2727272727272727,1.510402663341968,-49.306524014888964
omegacsd_LETBUH,10,0.03150234891750188,0.9139755524105135,0.9634325446441846,0.5047282264122678,3062.219178395035
omegacsd_LEVTOV,10,0.5528202213373333,0.9682160918256814,0.9636363636363636,0.7369834174542473,4200.321526435773
omegacsd_LEZGOM,10,0.34601963880686526,0.7517043776050284,0.38181818181818183,3.1072705012650914,-8807.868799227392
omegacsd_LIKBUC,10,0.8545626480175088,0.5773052055763948,0.6363636363636364,1.3206383420684966,1012.7648093693952
omegacsd_LIKGIV,10,0.08095271740112367,0.8291482842363662,0.9118583155200969,0.47649092342178,4375.239846137374
omegacsd_LIKMEX,10,0.7568852898954901,0.46783489757291624,-0.5349568784384569,-1.107913481628501,12857.65929895645
omegacsd_LINLAV,10,1.0274610137750642,0.5469248052885292,0.8909090909090909,0.5838786532359617,5288.115227745244
omegacsd_MAMNAQ,10,0.336055016537648,0.9772072802595058,0.9848069807617046,0.4619462689818477,4525.240727023112
omegacsd_MATSTA10,10,0.32499999999990903,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.05671400394248849,0.957588816979024,0.9757575757575757,1.2018240031376572,813.7486894281874
omegacsd_MICONZ,10,0.8169751957715562,0.8816101598829849,0.9515151515151515,1.696733209026336,-988.0666911187045
omegacsd_MINTSA,10,0.19282155790378966,0.22016682612480912,0.4909090909090909,0.36888184855700207,4493.283027670267
omegacsd_MLDPHE10,10,0.05533579434331841,0.6088457527154295,0.6772276786288515,0.6104683897272168,4300.835885089954
omegacsd_MOPBZA,10,0.2923521099854952,0.9962892295675501,1.0,1.0943564231993383,1619.0226076361114
omegacsd_MRMPYR,10,0.538651726489934,0.9572530178485679,0.8909090909090909,0.5455508485853863,4064.982553723267
omegacsd_MTBPNP,10,0.11001491427791735,0.9317192630787183,0.9515151515151515,0.8883320472846404,1890.5308074281174
omegacsd_MVERIQ,10,0.38606199961059245,0.8112364165429924,0.7538028741632801,0.253698994792692,6314.162667521153
omegacsd_NADYIA,10,0.2382909368361652,0.8622894538795778,0.9361745372672994,1.0522760881738862,2330.264275550363
omegacsd_NADZIB,10,0.1357750261669935,0.7482540381951488,0.8632258720256917,0.7590086689302231,3781.7837762858
omegacsd_NBPENC,10,0.1344770011852688,0.4056742781804214,0.48632443494405164,0.83031052772015,2566.9284581594443
omegacsd_NFCSEY,10,0.0192319148196475,0.5674129450010607,0.8353813836471727,0.6597777731677137,2718.3672513741167
omegacsd_PACVUK,10,0.2862091370398957,0.9116665991757237,0.8424242424242424,1.1029840236599142,1507.3359930641
omegacsd_PAPPHI,10,0.1344179559531767,0.18635614928762306,-0.40729671426564323,-0.3386259563488963,8268.606292392387
omegacsd_PBBSHD,10,1.493000000000393,0.0,nan,0.0,7152.027
omegacsd_PBYXCH,10,0.1707030718463102,0.9860947146677935,0.9757575757575757,0.8341900405484385,2758.96685281716
omegacsd_PCPTZA,10,0.2544922747445071,0.5177717743582164,0.4909090909090909,0.5484638097745052,3720.559622653147
omegacsd_PEBHAF,10,0.06977164313911999,0.12577341417378077,0.34146976265869833,0.6493298035793064,3909.5820657255385
omegacsd_PEKCEO,10,0.49094938111256853,0.19231200894661593,-0.24848484848484848,-1.0653294893358467,14037.711854202687
omegacsd_PEPHEX,10,1.7299476189737106,0.9179915667916247,0.9030303030303031,1.8249094724425734,-2037.6515068273684
omegacsd_PEXJEH,10,0.9472738669887804,0.9389347055928504,0.9757575757575757,0.697751865036092,4206.928982600408
omegacsd_PIBSXM,10,0.04249138222676265,0.7386126154216764,0.7877855422677295,1.0390820769690454,2353.6907120760698
omegacsd_PIDSIE,10,0.19317268534109644,0.04960952517160775,0.2606060606060606,0.20905591038844762,5015.848216972616
omegacsd_PIDWOO,10,0.7515583161845825,0.41048872543932763,0.6079055436800646,0.4607001994974936,6387.885466958317
omegacsd_PIKDIW,10,0.36800000000012006,1.1380435234464565e-24,nan,0.30000000000000004,5015.4962620777505
omegacsd_PILCOC,10,0.2019999999997708,0.0,nan,nan,nan
omegacsd_PINSAG,10,0.1989665576707921,0.7131704949526784,0.7416447632896788,0.5803642265074396,4681.25630582874
omegacsd_PKOJSI,10,0.29595801464856775,0.9810657243874983,0.9878787878787879,0.7708223205993167,2722.1322960402395
omegacsd_PMAANO01,10,0.5540579238671853,0.49903690329103323,0.8181818181818182,2.1183053130990035,-3264.273042720286
omegacsd_PMANAQ,10,0.06618705804039564,0.987973030713629,0.9757575757575757,0.90585027026917,3615.535295609013
omegacsd_PMBSAN10,10,0.1398641254915674,0.19772525353675643,0.46952092365571024,0.3835516726724278,5124.739901830737
omegacsd_PMCPRC10,10,0.10700471857890079,0.6628871576044368,0.8510677611520904,1.466066105675215,204.19167755312628
omegacsd_PMEPEN,10,0.2560000000004038,4.0540120199511024e-25,nan,-0.1,7419.841656185904
omegacsd_PMPAIN,10,0.2929999999998472,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.40336194919391344,0.9736107691872822,0.9787279253249039,0.6394245462453192,3382.3709485828176
omegacsd_PMTSZD,10,0.17761484118500448,0.880467045886202,0.7926976633148355,0.5096907274240328,4162.622761927585
omegacsd_PNBPIP,6,0.09145321899912535,0.8710748920591476,0.9428571428571428,0.48569145124530083,3311.7358047593043
omegacsd_PNPAUR,10,0.43038839912346705,0.15284657345352168,-0.24848484848484848,-0.38677167315033856,5865.837942430768
omegacsd_PONXUL,10,1.2256666547440545,0.8956848964094202,0.793939393939394,0.5837327765574025,4217.078755864983
omegacsd_PTHPAL,10,0.0478401447968281,0.7577344054426581,0.7744046403152623,0.7335677277944406,3206.5204800203524
omegacsd_PXBVCP10,10,0.4842889335406653,0.5575608692596883,0.7090909090909091,0.7171835286406499,4047.5726771370673
omegacsd_PXEZSD,10,0.5192877760557166,0.9919257459315368,0.9636363636363636,0.8683347082048831,3187.7719437113856
omegacsd_PXMPEN,10,0.4166867435447784,0.2641997182336201,0.6484848484848484,0.8740848246270504,2646.259225411352
omegacsd_PYMSBZ,10,1.040809132421782,0.7839734977633848,0.5151515151515151,0.6322475106555936,3890.26891492706
omegacsd_QQQHDG10,10,0.03424564951401408,0.9742264388415508,0.9878787878787879,0.9636123509685429,1799.7164132038147
omegacsd_SADXIE,10,0.01863532818188105,0.9705583997980509,0.9726488698881033,0.8214251136374117,3210.4001752695913
omegacsd_SAGMUI,10,0.11780215349008358,0.978109668589641,0.9179373709568974,0.93576998590256,2185.378281015194
omegacsd_SAGWOM,10,2.6930673961644063,0.8330935028509949,0.7212121212121212,0.36793638964328207,3897.3323846456256
omegacsd_SAVXOC,10,0.29699999999984356,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.13355786853758217,0.8366174479085401,0.8424242424242424,1.1197301663866968,1621.1010917621907
omegacsd_SAVZEU,10,0.4795658199888749,0.645881305815412,0.7696969696969697,0.5342479048799881,4703.041337755132
omegacsd_SAWZUL,10,0.20126606175990674,0.6131403132111087,-0.6808542089216723,-0.9902107586226637,13163.083967712795
omegacsd_SEFLIY,10,1.1649741164655096,0.2782826893113692,0.40606060606060607,2.2488250176054856,-3357.5332104054996
omegacsd_SEMDET,10,0.0965782272949582,0.8778653955813788,0.960490759014502,1.3708442091757245,-80.4836759359896
omegacsd_SEMXEN,10,0.14563839854881735,0.36207747215477826,0.33434804902403553,0.2556081562243164,4868.3777892157705
omegacsd_SEYMIS,10,0.11988138624446947,0.7065310539106078,0.8389096502784891,0.547918888645854,4720.973933625474
omegacsd_SEYPUH,10,0.1104744372893947,0.9207651973282752,0.9118583155200969,1.4414286192688057,-152.45158931694732
omegacsd_SFDMOX,10,0.053160870358033206,0.9055095273712808,0.9480521310810327,0.8319589824483159,2348.6288455297804
omegacsd_SIFJIA,10,0.09420847129331378,0.9038355243914205,0.9361745372672994,0.4124001425191772,4598.43473532041
omegacsd_SIHDES,10,1.2349999999998544,8.23136952274939e-26,nan,-0.2,7410.647198524206
omegacsd_SIHDIW,10,1.9859101725804975,0.8061761586929689,0.9240164263936981,2.5306125980798804,-6678.548609575097
omegacsd_SIHGIZ,10,0.8543223201397268,0.040046386431238444,0.5393939393939394,0.08538229668204786,5974.658287074121
omegacsd_SIHVUA,10,0.04121691413170083,0.9689305068803497,0.9422535927041,0.9854542206641178,1493.219469669425
omegacsd_SILTUC,10,0.7839731698723881,0.9226231463470753,0.7212121212121212,0.47655220724029607,4030.5116923641403
omegacsd_SINKUV,10,0.04525087360257203,0.9563400962618576,0.9544117035777013,1.0887144528034374,1740.0843700841488
omegacsd_SISYIC,10,0.08630167194914976,0.6920291984054233,0.6383008208640678,0.4982662761469717,4949.554253346393
omegacsd_SIZDOU,10,1.0163121463254357,0.7316601411138107,0.8909090909090909,0.8767991979519869,4111.060086362293
omegacsd_SLFNMB04,10,0.09806656480295714,0.026571347658587985,-0.16363636363636364,-0.37711477094141554,5767.789264029279
omegacsd_SLFNMF02,10,0.02944253401892638,0.45768738592291763,0.726239796778063,0.7959542290691376,2222.532115104306
omegacsd_SOPNAM,10,0.12401316573832447,0.7171765359396506,0.7575757575757576,1.3660784577183307,323.7337117444331
omegacsd_SOPSIZ,10,0.5715650674497738,0.07193125565470262,0.23636363636363636,0.3764197169296327,3813.716071400215
omegacsd_SORCOR,10,0.016572180957791716,0.9391442988516145,0.960490759014502,0.998770107301103,2140.5395794207307
omegacsd_SOWCOW,10,0.11699433227777263,0.956757355560857,0.8787878787878788,0.7976844469886928,3299.7242655228433
omegacsd_SPIRIL,10,0.46025209543786333,0.7922891268977,0.7090909090909091,0.7881115739658249,4032.7778163318617
omegacsd_SUKPET,10,0.7219999999995708,0.06306095609957173,-0.21320071635561044,-0.6144495493643427,12867.628297859019
omegacsd_SURREC,10,0.4110339926594861,0.0036169099987363317,0.17629260766721871,-0.03424201941229489,7902.119289040593
omegacsd_TAJSEC,10,0.6693757492912482,0.9741813151476743,0.8936211492096949,3.9282883092224066,-10257.31789429714
omegacsd_TANNOL,10,0.14283372901300026,0.9700404245627993,0.960490759014502,1.263704878952749,936.7010172540058
omegacsd_TAPBZO,10,0.08697282561652173,0.5647465270884797,0.7355657078528781,0.7479750485114904,3825.3591495558394
omegacsd_TAPSOS,10,0.059164994330330956,0.24717974412088123,0.4939118577177574,0.4115477381299009,5687.899254667842
omegacsd_TAPZEP,10,0.217490999391066,0.661114572967536,0.8666666666666667,0.8345607387485616,2570.193524286564
omegacsd_TAZPUF,10,0.13214001904661926,0.6019434556842114,0.6990913752320742,0.8623200767540471,4002.075240806864
omegacsd_TAZXAT,10,0.2439061116634548,0.882766356135382,0.8181818181818182,0.612487150802108,3349.1862396724255
omegacsd_TECSUP,10,0.05597437746555443,0.8647137705646242,0.9207488243118473,0.8454869990687406,2806.12216298041
omegacsd_TEDBUZ,10,0.07911369472731167,0.9115911827880321,0.8787878787878788,1.0331945840622656,2103.5823900568375
omegacsd_TEKBIU,10,0.0827664318790994,0.8207936354894735,0.8658697553131279,0.5225715049900718,4281.702861826458
omegacsd_TPHPRO,10,0.5323445941007776,0.4710560757725872,0.503030303030303,0.474669405738843,5170.944600074665
omegacsd_VADTAV,10,0.03508625707045212,0.9876231206875944,0.8536744066467459,0.900609182538192,2346.264584645437
omegacsd_VAMBOA,10,1.9861755527094829,0.339155538928634,0.22424242424242424,0.599618744882058,4391.4590568424055
omegacsd_VAMCUH,10,0.3630291234981996,0.8775674845799541,0.8181818181818182,0.6895652944205413,3451.236958756291
omegacsd_VAYXOI,10,0.28307446930803054,0.5203515446673296,0.8303030303030303,1.3055137167572732,652.3421554284068
