name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAVYEG,10,0.12844748417146548,0.033156231437200145,-0.21212121212121213,-0.10867178786076946,4001.318649190433
omegacsd_FAWREA,10,0.39723346989867425,0.2955070498823713,-0.40606060606060607,-0.649317077832752,6835.811169678598
omegacsd_FAXPUP,10,0.3121703817395428,0.7527177127579302,0.8424242424242424,1.1065567397414544,-523.0766273019799
omegacsd_FBPAZD,10,0.613812861090264,0.3900401320254976,0.6727272727272727,0.46163181045954976,3390.14947514154
omegacsd_FECPUY,10,0.14048283320953486,0.996364516024897,0.9030303030303031,0.7891823030697432,875.702065919068
omegacsd_FEFPOV,10,0.09150846734778498,0.4957388670329734,0.7090909090909091,0.7738039137355509,1055.6335211572227
omegacsd_FEKYEZ,10,1.1477216444478926,0.3560737451303283,0.44242424242424244,0.10983322037087227,3299.747573654249
omegacsd_FEMMAL,10,1.470716995053408,0.019196404757241384,0.2,0.18223312077760367,4381.027501316311
omegacsd_FEVZUB,10,1.1442167257991058,0.41523752117077345,0.7090909090909091,0.08900750214540451,3352.4386999157655
omegacsd_FEWBAK,10,0.9416277454313786,0.637915337948261,0.7454545454545455,0.26236488934436264,3800.2000486376264
omegacsd_FEYJEY,10,0.2594617774508151,0.11624567841950519,-0.05454545454545454,0.3926052032333303,3426.425571185184
omegacsd_FEYKUP,10,0.44270640328422817,0.8792861552032682,0.8424242424242424,0.5038390346300664,2516.26292669912
omegacsd_FHFPBY,10,0.7615927955229381,0.03939131633739835,0.3939393939393939,0.09001117527614148,4773.4866722387005
omegacsd_FIBREN,10,0.998122033916934,0.20671782912075992,-0.24848484848484848,-0.52965540632289,6893.6072002492065
omegacsd_FIJJUD,10,0.21221166700770483,0.1739110583685434,0.09090909090909091,0.13199586973391936,3876.6982901227966
omegacsd_FIVPUV,10,2.741830615464869,0.004664154146239549,-0.45454545454545453,0.007879368517404972,3948.746193924713
omegacsd_FIWLUS,10,0.17774363762409848,0.9585960032613038,0.8787878787878788,0.6687515877344948,1070.6210593163803
omegacsd_FIXNUV,10,1.1391968666437606,0.7427613572934131,-0.3939393939393939,-0.8930622649223988,7636.35737458849
omegacsd_FLPNTX10,10,0.4062206207093368,0.937838410835919,0.9030303030303031,0.6867926589023022,1879.1560781941362
omegacsd_FOBZIF,10,0.18236259588124995,0.5948389703425107,0.806060606060606,1.1170256605664795,-145.9801557583487
omegacsd_FOGWAZ,10,2.667697894052344,0.11336287829881285,0.47878787878787876,0.060449120143707416,5384.13463058015
omegacsd_FOJZUZ,10,0.14012730156614453,0.5179798163228074,0.793939393939394,0.7266700143572102,1008.0236881877877
omegacsd_FOLMEY,10,1.4293962644800104,0.6438564184783198,0.7696969696969697,0.2863530954196723,2608.0166363924586
omegacsd_FOLYIO,10,3.8822334980808364,0.17204094143485418,-0.3333333333333333,0.05155375136941715,5318.68356622428
omegacsd_FOMDUG,10,0.4801198937750087,0.09889013811283459,-0.2727272727272727,-0.09486557167759005,4530.728553605054
omegacsd_FOPMIG,10,0.05732346719769339,0.646042506703712,0.6606060606060606,0.8490635613742074,693.9490962705418
omegacsd_FOWPOW,10,0.31074133203806015,0.915627476143349,0.9393939393939394,1.952143757462511,-2310.133435020478
omegacsd_FOYLIO,10,0.5852164697081207,0.47916126586059454,-0.47878787878787876,-0.4274261885313575,7319.52224360126
omegacsd_FPAMCA,10,0.09828588279988253,0.033139586576681784,-0.2,-0.14972045469735,3837.8403176839424
omegacsd_FUCFIS,10,0.27850518531909074,0.9154583822125151,0.9272727272727272,1.4943481403700998,-1892.5347440755309
omegacsd_FUDVUV,10,0.3722005299416651,0.8921395882700086,0.8666666666666667,0.4196988492231277,2060.681487665285
omegacsd_FUGSIJ,10,1.6812064296059361,0.10247782921743508,0.2,0.14196870730630146,4173.633759966894
omegacsd_FUHHAR,10,0.38093882511006993,0.1296279973082324,0.5272727272727272,0.16000280019071364,3419.965074513422
omegacsd_FUHLID,10,1.1921052032785155,0.38951281589459935,0.806060606060606,1.676430382942189,-2583.6852134332566
omegacsd_FUJRUX,10,0.46624614694856065,0.6895804779167639,0.8787878787878788,0.4749291553521095,2938.578268658396
omegacsd_FUMBOE,10,0.2867408698640247,0.32205084480015506,0.4909090909090909,0.17210253112180682,3393.2681281327705
omegacsd_FUNXUH,10,0.13801475296040736,0.41517684388311066,0.6727272727272727,0.46634964245532023,1847.3769042073172
omegacsd_FUNYAO,10,0.09607894296709674,0.8754085389095869,0.8787878787878788,0.6557735449129848,1166.556332220463
omegacsd_FUPFIF,10,0.17885156895499676,0.047750373763975874,0.030303030303030304,0.13639832282458833,3708.911983323725
omegacsd_FURACM,10,0.0908773577366901,0.16868669475080397,-0.2606060606060606,-0.5064269619090679,4918.817748888403
omegacsd_FURKEI,10,0.9338092091032195,0.3593735543383738,0.5393939393939394,1.7158495185619211,-3290.315609126693
omegacsd_FURSEM01,10,0.5244432108759156,0.6551643949020794,-0.7333333333333333,-0.42831235333424045,5050.171807562143
omegacsd_FUSZOI,10,0.2197827691504699,0.24285732847481498,0.4666666666666667,0.2843931864185679,2602.8722440420365
omegacsd_GAKWIY,10,1.0051603781478662,0.032596874124049206,0.34545454545454546,0.08407919111037691,4894.19049604582
omegacsd_GALMOV,10,0.11485443995358462,0.10129289001461686,0.26666666666666666,0.3877290846811717,3032.7271000963756
omegacsd_GALSEM,10,0.37404515671350963,0.3165143958314042,0.38181818181818183,0.4437576875734143,2507.5258636367244
omegacsd_GANFIK,10,0.9575863832087634,0.8083598819208372,0.7818181818181819,0.6191025170730162,1388.95765480813
omegacsd_GASPUL,10,0.209846874440791,0.01945007255459323,0.09090909090909091,0.0319807243794307,5646.1914444442145
omegacsd_GASXED,10,0.2390099525324331,0.6935798123249933,0.806060606060606,1.6844165922521523,-2897.941511283302
omegacsd_GATPOG,10,0.42882274174198753,0.32714264183905806,0.41818181818181815,0.38372006015029175,1913.4489718409761
omegacsd_GAVMIZ,10,0.15504901981603325,0.5667911673703655,0.8303030303030303,0.7499567300860078,1346.6641798966098
omegacsd_GEBJOM,10,0.26169170350185594,0.21037746554950973,-0.01818181818181818,0.30966069033740723,3067.4662920418705
omegacsd_GEHKIN,10,0.20557456287920103,0.7514374228619022,0.8909090909090909,0.7977732037639914,900.6558844825427
omegacsd_GEJJUA,10,0.10307685791594849,0.7096214045951934,0.8545454545454545,0.6301493640431145,1592.2952040914015
omegacsd_GEJLAI,10,0.5993358536762117,0.3554884957125247,0.6121212121212121,0.14289857778965703,3126.3444093131156
omegacsd_GEKWAU,10,0.059575721486089604,0.21424612219726222,0.45454545454545453,0.22340911707540306,2836.4205095123243
omegacsd_GIFZAW,10,0.6174758459058921,0.8194932234873757,0.8787878787878788,0.3237526086347454,2965.403952037024
omegacsd_GIHKAJ,10,0.436627197288999,0.5097280063988496,0.7333333333333333,0.26062848972408365,3094.0777052548497
omegacsd_GIHTUM,10,1.9089758748617895,0.0011769190281412476,-0.17575757575757575,-0.01734164500522369,5525.588064216696
omegacsd_GIHWUP,10,0.21094677175442483,0.03628853552842187,-0.4666666666666667,-0.1534321401296789,7539.495614293151
omegacsd_GIKJOZ,10,0.22965811153435425,0.11085454117117745,0.38181818181818183,0.47543197387537617,2311.819991289928
omegacsd_GINKUJ,10,1.4076971873161255,0.9921190328192337,0.9757575757575757,0.4803676187630975,2047.578923931152
omegacsd_HADLAZ,10,1.2347197030037023,0.996615252459264,0.6727272727272727,0.766458971115069,1300.0696007856068
omegacsd_HALDOL,10,0.8734556716073711,0.7941834072475986,0.9636363636363636,2.136714508100626,-5881.485105363762
omegacsd_HALJOT,10,0.7849009875159026,0.857862969207023,0.6484848484848484,1.6322242162834721,-2658.083903030767
omegacsd_HALOPE,10,1.8831069094802841,0.06510308172960946,0.11515151515151516,0.245437431981503,4430.140796128519
omegacsd_HALSES,10,0.5609098787711446,0.028772895696764982,-0.006060606060606061,-0.28287733138149074,6428.399683436554
omegacsd_HASCOT,10,0.10409439901486621,0.3212466713403099,0.7454545454545455,0.6452179153545452,1976.2126047521183
omegacsd_HATKES,10,1.1871373371364826,0.4111036558850373,0.5272727272727272,1.1380624707879778,-564.6379315183167
omegacsd_HAVJET,10,0.09315889864342353,0.137204509489455,0.22424242424242424,0.7076325833365892,1275.4409364713865
omegacsd_HAVLUL,10,0.31706799295488963,0.6326974762016031,-0.8303030303030303,-0.7218211810724986,9851.787209088361
omegacsd_HAVRUR,10,0.19621260803387486,0.7439318770918303,0.8424242424242424,0.691786774804874,1387.0192600689684
omegacsd_HBFRAN,10,0.20909399711981677,0.17001379550299595,0.2606060606060606,0.24674914999427092,2886.926682807322
omegacsd_HECHEC,10,0.2899749971309575,0.12244887454615165,0.5878787878787879,0.027097471141283556,3529.2427264931894
omegacsd_HEHVOF,10,0.7511123951423542,0.09297845145973986,-0.07878787878787878,-0.05597146321856701,6138.3429817138895
omegacsd_HEJTAR,6,0.3945649445917449,0.9980377955659656,0.9428571428571428,1.0911353506067227,-64.88486657944532
omegacsd_HEKROE,10,0.4378888665942213,0.8854497602937758,0.8424242424242424,1.8569891098380327,-2979.044906906822
omegacsd_HEKZAY,10,0.6077130947039222,0.754581417603616,0.18787878787878787,0.5704982701492112,2081.3467554501062
omegacsd_HEMLOA,10,0.22599290977486816,0.9182131523730444,0.9636363636363636,0.9403511342397657,408.9361245237733
omegacsd_HEMWUR,10,0.04887763748874931,0.5786852181460173,0.7575757575757576,1.0951981677073124,28.513577048851857
omegacsd_HEMXIG,10,0.11245500627296678,0.3531475065914994,0.22424242424242424,0.5847268748184126,1914.8987264664065
omegacsd_HEPGAK,10,0.2650986827818997,0.7390525743772265,0.8666666666666667,0.757137585494155,1025.271041695441
omegacsd_HEPKUI,10,0.44932178850831406,0.5433491031730099,0.7333333333333333,1.2364378182210156,-1058.8688030980848
omegacsd_HEPYAC,10,1.517796568427002,0.7662308769954015,0.75,0.21465644185341431,4110.607085571377
omegacsd_HEVJAT,10,0.12026676186378608,0.7232568643111736,0.7212121212121212,0.6899399790154138,1213.637490210339
omegacsd_HEVRIJ,10,0.8648312113753491,0.9288343834955455,0.9272727272727272,0.4398549033524559,3374.2478290060667
omegacsd_HEVXEL,10,0.4651587617699079,4.6994475440609404e-26,nan,-2.34972377203047e-25,3596.282727496219
omegacsd_HEXFEV,10,0.076066024349484,0.3484212911075469,0.5515151515151515,0.5356139473351058,2280.6003848073738
omegacsd_HEXYIS,10,0.3262597104338056,0.008121094238124297,0.006060606060606061,-0.028859649061114906,5299.180496206915
omegacsd_JOTDAX,10,0.4828698309128413,0.37687340237372907,-0.7818181818181819,-0.959208353392085,9970.237618735366
omegacsd_JOXFIL,10,0.11366913196061432,0.7585948852307678,0.793939393939394,1.1511567327373853,-679.5347656311751
omegacsd_JUBGES,10,0.23860513214694948,0.009129326479734112,-0.01818181818181818,0.02940909121108497,3840.9919227961213
omegacsd_JUBJOF,10,0.18743276952850466,0.5136102931220934,-0.8181818181818182,-0.9038446035681171,6656.6456689318275
omegacsd_JUDLUP,10,1.62483724507847,0.8263724431485724,-0.696969696969697,-0.9750332338607968,9316.067432219319
omegacsd_JUDWEK,10,0.639610757419905,0.8305571529480745,0.793939393939394,0.23798867087326814,2474.842036144637
omegacsd_JUHHEZ,10,0.15800179628595287,0.6435934879934251,0.7090909090909091,0.22145147360058415,3825.412838907111
omegacsd_JUKZUK,10,0.09577720602292175,0.9744928653116744,0.9636363636363636,1.0104377860159512,32.791539001324054
omegacsd_JUVPAR,10,0.15647455089401774,0.18260310999845586,0.3696969696969697,0.3140166875661077,3247.2984110048674
omegacsd_KABJOM,10,0.23277903022026294,0.653622989065198,0.8303030303030303,0.4022688513507061,2953.082103704507
omegacsd_KACKII,10,0.29480687530449357,0.227506263509766,0.5393939393939394,0.40327536408423365,2743.344168516349
omegacsd_KAVLIC,10,0.3524033971578319,0.30876231176989033,0.6606060606060606,0.8310968917921725,1113.8971801975213
omegacsd_KAVNOK,10,0.3789793948915758,0.3783961735337067,0.6727272727272727,0.5668292799041983,2007.4505397839348
omegacsd_KAXXAI,10,0.1527039785134548,0.03392632598409522,0.3090909090909091,0.2507827540369487,2526.8910931133196
omegacsd_KEBVES,10,0.06562650734522321,0.9862012533564383,0.9757575757575757,0.9588757132795774,290.6677847869878
omegacsd_KECDUR,10,0.6060535475363394,0.6503396457053352,0.8545454545454545,0.8757441109286926,729.2899638370673
omegacsd_KEJBEG,10,0.4834724292805731,0.9010847787716111,0.9151515151515152,0.5562482626421098,2655.7158340448555
omegacsd_KEJGEL,10,2.9528807522142415,0.2973455315240483,0.3090909090909091,0.11815147679102225,4669.24643036735
omegacsd_KEMHOZ,10,0.04201410178150885,0.34387607705356465,0.6166666666666667,0.9986451274101018,9.137110213762753
omegacsd_KICRIX,10,0.7720332044774295,0.0024750883954208717,-0.17575757575757575,-0.014209211363740282,3688.1854115486885
omegacsd_KIFZAA,10,0.23975398799702816,0.054905340693562336,-0.07878787878787878,-0.37675721173977944,5967.145970315711
omegacsd_KIHWAZ,10,0.2862850715561763,0.8515299920802301,0.6363636363636364,0.46547404870134995,2516.4381935802935
omegacsd_KIHWED,10,0.1724038000245855,0.20250124840524703,0.3939393939393939,0.45689438160853857,2535.642146690134
omegacsd_KINJIA,10,0.48604371310721034,0.1021125821760841,-0.17575757575757575,-0.31887519123633734,8234.810755680663
omegacsd_KIXLOS,10,0.7201015003923203,0.36400645979167223,-0.38181818181818183,-2.262807110917453,14175.824990846251
omegacsd_KOFKUL,10,1.6816687098492367,0.6931029761219412,0.38181818181818183,0.4105956749098902,3073.750902657861
omegacsd_KOFLIA,9,0.17666958875512742,0.1844087917362435,0.21666666666666667,0.50392086145847,2157.6541610387344
omegacsd_KOFLOG,10,0.6302059918292798,0.17464199295074856,0.5151515151515151,0.11599846140541692,3802.1941354479864
omegacsd_KOFMIB,10,0.6760475128909093,0.0006905939194407044,0.12727272727272726,0.0592570144656594,4250.514159309787
omegacsd_KOJMEB,10,0.44614023144140447,0.012098645085229268,-0.3090909090909091,-0.07206402718247253,5379.394093410661
omegacsd_KOKBIV,10,0.2715318436034977,0.9965844212324956,0.5757575757575758,0.875380251399634,640.3152004098765
omegacsd_KOTGIJ,10,0.6283212975402421,0.72073802137801,0.806060606060606,0.3940108183938152,2300.508979013428
omegacsd_KUBHEU,10,1.3909852058354772,0.9789126979303243,0.8787878787878788,0.6575396436406147,1764.0772265516894
omegacsd_KUFPIK,10,0.2715503129388708,0.2560287765087878,-0.5636363636363636,-0.42580914078294074,9329.535466765066
omegacsd_KUHNUW,10,0.1777368293793188,0.9620965263353843,0.9393939393939394,0.9823245210786842,398.71636103127094
omegacsd_LABLOP,10,0.10248815872146225,0.7174585320880188,0.5636363636363636,0.9585184222158304,525.3859291212693
omegacsd_LACCEX,10,1.0523109927487895,0.8451555229659614,-0.6606060606060606,-0.1858278574349709,4659.180644214818
omegacsd_LACPAG,10,0.48268132038301703,0.44866517562476826,0.47878787878787876,1.0955739435279284,-103.2614154754433
omegacsd_LADTOZ,10,0.6970460855884084,0.0030717232116381147,-0.22424242424242424,-0.028438974092524327,5317.428693122079
omegacsd_LANXED,9,0.20660838451042057,0.6215890749935512,0.5333333333333333,0.3735362016865411,3326.949646219884
omegacsd_LAWJEY,10,0.09505315048654665,0.11343279531108448,0.3333333333333333,0.22482610526892774,3190.7176068631547
omegacsd_LAXWEM,10,0.25749599334594675,0.21452356898257946,-0.2727272727272727,-0.47474849298396876,5837.061549317322
omegacsd_LEDWAS,10,0.5681292680336355,0.7772894007873362,0.8181818181818182,0.34170913697252836,2200.059500855671
omegacsd_LEKMET,10,0.12564048495696625,0.02600097585272107,0.2606060606060606,0.09187452490420824,3743.230838051314
omegacsd_LELROJ,10,0.722977861390973,0.15284604097455018,0.3333333333333333,0.3568843112164811,3265.817776947263
omegacsd_LEMXIK,10,0.6612680685041596,0.9832129881202948,0.8303030303030303,0.6146693903666816,2581.7911969522265
omegacsd_LERKAU,10,0.3262123307537877,0.003941524626215155,-0.09090909090909091,0.029329448550915276,5072.922374663123
omegacsd_LETBAN,10,0.7049927106629184,0.021176061901275026,-0.3333333333333333,0.005966654311372922,2982.657383372687
omegacsd_LETBUH,10,0.029886055686574764,0.7042092689158326,0.8303030303030303,0.7411758140553295,1305.2911486292642
omegacsd_LEVTOV,10,0.8834396343122535,0.38539658879406574,0.6121212121212121,1.1449902465208617,-645.3394292332441
omegacsd_LEZGOM,10,0.3236857724449692,0.5017418724464862,0.38181818181818183,0.20299633534413358,4357.986677501924
omegacsd_LIKBUC,10,6.426986487178965,0.19236037241339862,0.17575757575757575,0.08022437454996387,5805.089329567734
omegacsd_LIKGIV,10,0.2267035798341567,0.2399167008922164,0.6606060606060606,0.2566741592799244,3084.660304690772
omegacsd_LIKMEX,10,1.1400485823507551,0.7811767523720106,-0.7090909090909091,-0.30357343543391097,6507.405760770038
omegacsd_LINLAV,10,1.7550739681249978,0.5096274609169743,0.8545454545454545,2.12489748041064,-6615.363409657095
omegacsd_MAMNAQ,10,0.4800277042613743,0.025470868413587006,-0.17575757575757575,-0.22970324222445185,5403.903561562968
omegacsd_MATSTA10,10,0.3446914071744686,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.5431568913506453,0.952006822325473,0.9878787878787879,0.3066573978170864,3297.7469383114903
omegacsd_MICONZ,10,1.2702391620565323,0.9752793372248325,0.9636363636363636,0.4785429553318325,2266.0963240322935
omegacsd_MINTSA,10,0.9740331820561551,0.26599877353932594,-0.4909090909090909,-0.1758111221848048,4838.018189987792
omegacsd_MLDPHE10,10,0.08514347966174682,0.08125662316973384,0.11515151515151516,0.16919825322278959,4303.091715308339
omegacsd_MOPBZA,10,0.9070001763741857,0.9869794206188585,0.9151515151515152,0.7558171106549872,1069.500738392087
omegacsd_MRMPYR,10,0.7189472150107576,0.8488203856179236,0.4666666666666667,1.9948102948957305,-4043.5227289126424
omegacsd_MTBPNP,10,0.23253782295619202,0.8836434819268358,0.9515151515151515,0.7982789938376191,1068.954715814884
omegacsd_MVERIQ,10,3.225116253327724,0.3703372391244711,0.2606060606060606,0.06733847394250726,4752.17447474639
omegacsd_NADYIA,10,0.591983242464994,0.33254641498329285,-0.41818181818181815,-1.0027015415458518,11684.673493467288
omegacsd_NADZIB,10,0.4514253354806897,0.6181458041410687,0.8787878787878788,0.5021643232177179,2939.7902540011737
omegacsd_NBPENC,10,0.2856544967755326,0.6289477765368735,0.7333333333333333,0.3609385862847106,2624.063794253061
omegacsd_NFCSEY,10,0.1635875913014843,0.428094545796021,0.6484848484848484,0.27685053527392367,2345.83626786859
omegacsd_PACVUK,10,1.074276394568642,0.1045394534709165,-0.2606060606060606,-0.19260727067698938,5638.995726030321
omegacsd_PAPPHI,10,0.17305137049243058,0.5938785287362259,-0.7454545454545455,-0.7024319099899007,7651.344842292139
omegacsd_PBBSHD,10,4.31106599368668,1.2664300205154721e-26,nan,-6.332150102577359e-26,4413.98758479809
omegacsd_PBYXCH,10,0.21606849548570609,0.7923331983204537,0.9393939393939394,0.8401892828079717,806.5062448658095
omegacsd_PCPTZA,10,0.3318773620100274,0.6712828710919613,0.6484848484848484,1.3825461083103572,-1500.3407730423814
omegacsd_PEBHAF,10,0.15740979113952563,0.010506943462124744,-0.11515151515151516,-0.031316094620278644,4659.635745255862
omegacsd_PEKCEO,10,1.1453388199482106,0.3412349660190032,-0.47878787878787876,-0.08046958100787295,5886.420020195444
omegacsd_PEPHEX,10,3.5051633601215144,0.724855265797646,0.11666666666666667,0.2730751897173024,3885.192707787023
omegacsd_PEXJEH,10,1.9373414001381206,0.007028743894764592,-0.16363636363636364,-0.4304498797801908,7510.300081947951
omegacsd_PIBSXM,10,0.09806095672192897,0.16858544577432874,0.3090909090909091,0.3588886851305097,3386.5228627341576
omegacsd_PIDSIE,10,0.430946890598625,0.1337745021961398,0.5636363636363636,0.2108557975707509,3167.6687911109248
omegacsd_PIDWOO,10,1.6328199473206042,0.14253688048414404,0.23636363636363636,0.3213571769538123,4096.6565073869615
omegacsd_PIKDIW,10,0.9576328659578394,3.4956375881918906e-26,nan,-3.49563758819189e-25,6264.219126407495
omegacsd_PILCOC,10,0.43894806805983533,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,1.8679791511867734,0.5262465680983426,0.3575757575757576,0.17788446491197657,4348.598156925884
omegacsd_PKOJSI,10,0.7014453686321758,0.548532899652527,0.7090909090909091,1.5600780434496848,-1874.2942244954047
omegacsd_PMAANO01,10,1.3160872990164534,0.05542851432524582,-0.2606060606060606,-0.05887448372128019,5073.9049288045735
omegacsd_PMANAQ,10,0.36308745855494634,0.31272195257805774,0.45454545454545453,0.9130131977579898,503.4784807704809
omegacsd_PMBSAN10,10,0.1227931412815451,0.7601783187102363,0.6727272727272727,0.465291728654369,2639.813023537788
omegacsd_PMCPRC10,10,0.2566078483027468,0.7075565347700331,0.8303030303030303,0.24666999163413095,2866.487081420268
omegacsd_PMEPEN,10,0.9996992042974853,3.091067213619103e-24,nan,-2.060711475746069e-24,4948.776561859044
omegacsd_PMPAIN,10,0.647766959702949,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.5677479839242551,0.8385678420450321,0.7454545454545455,1.8920783632163045,-3412.5596472383727
omegacsd_PMTSZD,10,0.23967712263256544,0.19309140013701026,0.5272727272727272,0.4290630662365188,2680.2301210312753
omegacsd_PNBPIP,6,0.15035383005078984,0.8564117085093437,0.6571428571428571,0.5730326287463101,1651.5368064150869
omegacsd_PNPAUR,10,0.5224370672696296,0.6358027849260891,-0.7454545454545455,-0.7482995876486048,5316.4929681832555
omegacsd_PONXUL,10,0.41468023601181714,0.9845125355502139,0.9833333333333333,0.8483490309965711,915.9154567648766
omegacsd_PTHPAL,10,0.1938419310215977,0.3818067261946691,0.4909090909090909,0.35004747860602314,2679.2810542233983
omegacsd_PXBVCP10,10,0.8718765615871235,0.2200851822062732,0.696969696969697,0.48189763468056757,2654.5805420504794
omegacsd_PXEZSD,10,0.8389003479604981,0.6162492768119303,0.6242424242424243,0.5954632580673698,2467.223996494503
omegacsd_PXMPEN,10,0.4726587674973416,0.5092473161083696,0.8303030303030303,0.3921110116052722,2782.7173129126954
omegacsd_PYMSBZ,10,1.6474249592184607,0.04501058205504432,0.10303030303030303,0.2819368199334323,3711.848401855852
omegacsd_QQQHDG10,10,0.16902519795735316,0.6857258298133078,0.696969696969697,1.1191274789908765,-133.25605194088257
omegacsd_SADXIE,10,0.06294402293033272,0.2514587377486611,0.6363636363636364,0.6440844927878367,2073.79569763669
omegacsd_SAGMUI,10,0.5684100790165303,0.8567944957493269,0.8787878787878788,1.6938017799870442,-2477.116903233701
omegacsd_SAGWOM,10,3.5969189422778527,0.003452259845335231,-0.503030303030303,-0.22767097690813934,4344.220328989902
omegacsd_SAVXOC,10,0.5991871527802687,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.4678076333132594,0.009892102696841478,0.38181818181818183,0.04567336363157238,3712.270403032369
omegacsd_SAVZEU,10,1.1119670895704075,0.3556342612614937,-0.5878787878787879,-0.5400444980005857,7782.69507557235
omegacsd_SAWZUL,10,0.6015521192219759,0.7246268192686668,-0.6428571428571429,-0.1438059669700945,6120.5078014517185
omegacsd_SEFLIY,10,0.3373208106370839,0.08234567746806093,0.34545454545454546,0.33151275951032594,2926.152854669408
omegacsd_SEMDET,10,0.1326832973447381,0.6945318366441674,0.7818181818181819,0.5076495797589051,2389.8905304993727
omegacsd_SEMXEN,10,0.23829298525424747,0.0002548917623082501,0.030303030303030304,-0.01928809603648851,3982.652538905481
omegacsd_SEYMIS,10,0.17484563963826077,0.17587141388921976,0.5272727272727272,0.5821046931582616,2337.650087549403
omegacsd_SEYPUH,10,0.1439748518262604,0.06515192308628197,0.16363636363636364,0.1115320172136882,3770.2766671418276
omegacsd_SFDMOX,10,0.3331237960535418,0.10822362393171278,0.38181818181818183,0.08026810449212607,3784.4435118146307
omegacsd_SIFJIA,10,0.15792823044248508,0.40248834487543844,0.3090909090909091,0.47310765997672694,2152.953575613206
omegacsd_SIHDES,10,1.4363504047418245,2.375646352175567e-25,nan,3.959410586959278e-25,5758.610992621028
omegacsd_SIHDIW,10,0.4777036252241487,0.3937936446370097,0.3212121212121212,0.6448637164668217,2337.030060326881
omegacsd_SIHGIZ,10,0.902700777965947,0.12606698886752526,0.24848484848484848,0.4180958505162342,2664.079432898451
omegacsd_SIHVUA,10,0.26021182534868786,0.8571242241692208,0.8787878787878788,0.6211199090741425,1152.274331935367
omegacsd_SILTUC,10,1.4307352335786163,0.8665560932727604,0.8181818181818182,2.7311911273493217,-6550.435388865024
omegacsd_SINKUV,10,0.3392357816735057,0.7455469880773302,0.8909090909090909,0.4556308251304267,2302.0174321460063
omegacsd_SISYIC,10,0.22668698129227777,0.5609364141062761,-0.7090909090909091,-1.0427855880269477,10267.538715625651
omegacsd_SIZDOU,10,2.0696548071146026,1.1057471178806456e-05,0.02857142857142857,0.002325862513863666,6558.24000051223
omegacsd_SLFNMB04,10,0.4680426478805657,0.08565820397390882,-0.2,-0.03586820852738823,3300.3592698690695
omegacsd_SLFNMF02,10,0.329183199661793,0.3488343020178612,0.4909090909090909,0.08483490624148263,3309.778256001683
omegacsd_SOPNAM,10,0.2315356365837033,0.6542162219544952,0.8787878787878788,0.27788757740125913,3637.0785840115136
omegacsd_SOPSIZ,10,1.0498425432451313,0.009482823151726185,0.3212121212121212,0.03384571963364818,3510.854896601427
omegacsd_SORCOR,10,0.09963823725402107,0.8467873539361658,0.8545454545454545,0.5922914002745959,1772.6518716418495
omegacsd_SOWCOW,10,0.4385164758554311,0.05153413619652139,0.22424242424242424,0.25684791565617787,3596.6979653216777
omegacsd_SPIRIL,10,1.0486712616537261,0.6800013571050885,0.793939393939394,0.354744808628596,4108.155982355056
omegacsd_SUKPET,10,0.6416813278867266,0.43128975746632026,-0.5773502691896257,-0.32558513163860814,8212.83584475283
omegacsd_SURREC,10,0.589789405819829,0.7281770344085436,0.8666666666666667,0.5050642090204257,2643.2160004454736
omegacsd_TAJSEC,10,0.9478041998001572,0.9689650044652556,0.9151515151515152,0.1904948083932852,3386.845069048223
omegacsd_TANNOL,10,0.620450912225715,0.8481464284319699,0.7818181818181819,0.41203085022190006,2690.642389692397
omegacsd_TAPBZO,10,0.1924255131638347,0.053334200920716994,0.24848484848484848,0.1334809599256476,4443.749212545568
omegacsd_TAPSOS,10,0.08654030362695267,0.022815189924826323,0.28484848484848485,0.14692417438915717,4582.606543790487
omegacsd_TAPZEP,10,0.6174734389658625,0.834493201557895,0.8545454545454545,0.638532901922114,1680.3302045317168
omegacsd_TAZPUF,10,0.5575298690260752,0.036316976864256466,0.1393939393939394,0.0984850832242233,6188.011839843662
omegacsd_TAZXAT,10,0.4331604507314751,0.1320766184645226,-0.38181818181818183,-1.0563810807885379,8100.818838480035
omegacsd_TECSUP,10,0.2540550487463406,0.005661809679272644,-0.1393939393939394,-0.03855445152288499,4586.246279440412
omegacsd_TEDBUZ,10,0.12866960798264698,0.7040158289283973,0.5636363636363636,0.7993703658746708,1284.551955426411
omegacsd_TEKBIU,10,0.16058652624128122,0.20510398635861016,0.38333333333333336,1.654303094118246,-2694.222880784064
omegacsd_TPHPRO,10,1.1811477726459998,0.31743708567088047,0.5272727272727272,0.32683302799346425,3694.221293307256
omegacsd_VADTAV,10,0.04501362985702144,0.9664643601440569,0.8424242424242424,0.8941506355482625,510.98029046614056
omegacsd_VAMBOA,10,7.452993371080811,0.15940923987739009,0.07878787878787878,0.15047287626914244,4222.876803384258
omegacsd_VAMCUH,10,0.3433305535740601,0.1161982552214824,0.296969696969697,0.45250266578638887,2254.212039313642
