name, len, mare, rsq, spearman, slope, intercept
omegapdb_1ezf,10,4.930152643070187,0.5816579510978298,-0.8,-0.7184891797216647,13465.094842286602
omegapdb_1f06,10,9.610509559350158,0.6700265219499375,-0.1,-2.8205901453591684,10133.418174699582
omegapdb_1f8b,10,2.4442302855312845,0.9140864472592297,0.6,2.536773037588093,-5991.371090389315
omegapdb_1g2k,10,5.321226662105801,6.189894032034307e-08,-0.2,-0.00017233599640537292,8763.943745182738
omegapdb_1g4s,10,6.000139678166761,0.055645348720044674,-0.5,-0.6871436319417444,6681.754042831961
omegapdb_1g6c,10,10.713635155665179,0.9358795778781848,0.1,6.183746737785445,-12217.355975895953
omegapdb_1gj6,10,0.6689227180425709,0.2829645527425183,-0.5,-4.29082994985313,25907.51289440331
omegapdb_1gja,10,0.31166350962512296,0.16303998188654145,-0.5,-0.23214668769389876,4418.498938576986
omegapdb_1gs5,10,2.6925799949699467,0.00221758303047968,0.1,0.15795475690151703,2040.9533049821057
omegapdb_1gse,10,5.521832913208618,0.1406432470484249,0.4,5.327168763296377,-16400.04353552021
omegapdb_1gz8,10,0.4017147474200101,0.8906962076213736,0.9,1.7370944130717245,-2471.594076444175
omegapdb_1h1p,10,7.633132846083117,0.7371773121488144,0.7,11.029054593674875,-37301.25405777258
omegapdb_1h1s,10,6.2400440063907805,0.27700782436451565,0.3,12.833041572384724,-63865.05233928093
omegapdb_1h2k,10,0.4321234024109799,0.4617626808382795,-0.5,-4.148440168109189,8352.093364769278
omegapdb_1h6h,10,25.90510202129608,0.11919317791204267,0.1,1.2840515544211775,-2115.1045388271123
omegapdb_1hwk,10,4.9606124670331155,0.461411539121094,-0.8,-2.7037723625501395,31162.981132166533
omegapdb_1hyo,10,0.2511548313498224,0.16443456466262577,-0.5,-0.6219129676656613,3238.401760679824
omegapdb_1ik4,10,8.207888675196045,0.058044118552045214,-0.2,-1.6758453509470688,4074.610146089469
omegapdb_1is0,10,1.5081027540912146,0.7157383742794048,-0.9,-0.7953478493614698,6580.497349909773
omegapdb_1iy7,10,1.321266315997491,0.7477184500060162,-0.9,-0.7539794304922687,5035.653025385716
omegapdb_1j3f,10,1.0366365104820943,0.005011033048084745,0.1,0.26989831839338324,3726.9005314487667
omegapdb_1jsl,10,6.662687735447525,0.2308757212136234,0.0,-4.602360185024162,12429.009010079115
omegapdb_1k2t,10,1.1746454701104085,0.7163185233996251,0.6,2.467193471406131,-3749.1667466399444
omegapdb_1k2u,10,1.1794794775090849,0.5942616454651228,0.2,7.112350887061615,-15847.784516723734
omegapdb_1koj,10,11.257102016254247,0.15074742481430334,0.5,1.8887627364374469,-2505.5787294392685
omegapdb_1kz8,10,2.685294842870826,0.6809068064763552,0.9,2.351177670929913,-8080.072170440646
omegapdb_1l7g,10,3.3533071847028624,0.7452844566195391,-0.9,-2.268579933951561,16565.899457997082
omegapdb_1m2x,10,1.0787746055248135,0.25104747842672165,0.8,0.2515620090283934,2121.6189711576426
omegapdb_1m5b,10,1.488548225091381,0.9519962930968884,-0.7,-3.7965362031897936,14114.692481821461
omegapdb_1m5d,10,0.35690146429978997,0.9773229705296741,0.1,0.9517704080421778,18.728704828108448
omegapdb_1m5f,10,5.005328461099725,0.9511163601983394,0.7,4.468576673656485,-9410.945570951964
omegapdb_1n2b,10,0.6292730903091979,0.8369486382995025,-0.9,-7.387552573802089,17991.661453750527
omegapdb_1n3z,10,3.0641747715830205,0.08557711155704531,0.0,-0.3311417045021895,4443.94060213805
omegapdb_1nms,10,3.3502637425053763,0.001661778958905405,0.1,-0.02240978327714268,5739.318886220725
omegapdb_1nnk,10,2.310085662905567,0.5260565967715716,-0.8,-7.211849015872373,26629.84907860214
omegapdb_1nqu,10,6.430643072990461,0.26436007269024875,-0.5,-3.1753582451534084,16563.594833187195
omegapdb_1nqv,10,2.9383225506189774,0.1853560567513782,0.3,0.5837205887984281,1337.249892839355
omegapdb_1o2y,10,2.038293823935055,0.057077571531857794,-0.2,-0.5463965077147726,7496.159735836793
omegapdb_1o3l,10,0.0425186552016991,0.21610550488473085,0.5,0.7745334144629287,802.6722307301939
omegapdb_1o3m,10,1.1079583898898817,0.46823853608124993,-0.9,-4.2094797061821065,19959.82937972222
omegapdb_1ofd,10,1.2480141193002054,0.006920817815508935,0.3,1.4072100954050384,-773.8277792649053
omegapdb_1oiu,10,2.721697474422217,0.026245275779547828,0.2,-0.35855654513444907,7143.304129651502
omegapdb_1oks,10,5.387565720161183,0.006698777854834013,-0.1,0.03220558514270969,2695.6042648502853
omegapdb_1p1o,10,2.4839612392813253,0.03170960566247976,-0.4,-0.27212027664759253,2598.061335135234
omegapdb_1pa9,10,0.3709382395938974,0.0010049045319158825,-0.1,-0.06847739527066028,2160.9115069581576
omegapdb_1pck,10,2.5417799355264377,0.11499763406407075,0.4,0.29154669430146163,1359.3470879875938
omegapdb_1q72,10,1.4103779946555732,0.4444368054639583,0.4,2.195350677337901,-5714.4240174677
omegapdb_1q91,10,0.7159917009785204,0.19620439170650758,0.2,1.516959963101374,-2870.702599274863
omegapdb_1qnf,10,4.96535528415734,0.4586183536476678,0.6,2.3076516917281023,-6462.155739153175
omegapdb_1qxw,10,2.5369749743451395,0.28775378946318847,0.3,0.39956439394090904,2000.5167580597447
omegapdb_1qy5,10,2.3910185912704036,0.812616373376735,0.7,2.4145990916937414,-5879.650312748372
omegapdb_1r34,10,0.870916529873648,0.6615884642572396,0.6,10.37334469582504,-39973.670742265196
omegapdb_1r4p,10,0.3279704242600019,0.22089394480696767,-0.5,-0.661176056730514,3992.672564372603
omegapdb_1r6w,10,0.6806815306039425,0.390318208677161,0.8,0.6235262020250985,1101.406226658472
omegapdb_1rf6,10,0.21674284678747427,0.9770988314969791,0.9,0.9413843319924933,46.0598700288449
omegapdb_1ros,10,4.816720049674404,0.18062011848962614,-0.1,0.3371993759284244,4377.816584607346
omegapdb_1s63,10,1.9994241098253043,0.3139880178444263,0.6,1.03326982546053,-379.9270761621983
omegapdb_1s8j,10,1.2855480153921235,0.021878671673593156,-0.1,0.3338918471533638,3335.776250586784
omegapdb_1sa4,10,2.995095803478216,0.8109982136768595,1.0,2.2096300030265774,-8132.378597890614
omegapdb_1syh,10,0.9203900986110967,0.8796723476291701,-0.7,-2.6791154386583846,11856.817795204663
omegapdb_1toj,10,0.47087458228825196,0.029047424214109805,-0.2,-0.41573450179823107,3250.9054188015384
omegapdb_1uf5,10,2.3905705242311344,0.08797434957196622,0.0,0.8659456552323904,255.38020205350654
omegapdb_1uf7,10,1.2674800902696917,0.9518804825815814,0.8,3.3795176793718555,-5526.78196870373
omegapdb_1uf8,10,1.3967909167928156,0.001909313751254831,-0.5,0.0735383889160137,2662.4690890013367
omegapdb_1ur8,10,0.4950488062723707,0.04111985512799591,0.0,0.5416546075622052,1248.4231811641373
omegapdb_1urw,10,16.85547549756393,0.0753440503305577,0.1,3.4225883230647915,-14920.413016633152
omegapdb_1utt,10,2.060300454625758,0.4871504904978577,0.5,4.401137921844192,-17471.177601854608
omegapdb_1uu9,10,3.077874112037898,0.002278541386223791,0.4,0.10536879744872372,4948.655250567717
omegapdb_1uwc,10,0.6877135323093171,0.9576646216730842,0.9,2.1405898893369897,-3165.628873798247
omegapdb_1uy8,10,1.9670452871341695,0.9678954898253841,0.9,3.0241779342721964,-9836.931994670887
omegapdb_1v2k,10,0.7182775063480221,0.20453390598999036,-0.5,-1.3746865114793956,15644.246155659479
omegapdb_1v2n,10,2.070553442887649,0.2980946725351795,0.6,2.0507552133972027,-6591.482531298262
omegapdb_1v97,10,1.4016860163640559,0.09657656943403745,0.0,1.9176841927131,-3161.713745891044
omegapdb_1w1q,10,1.4351058089846447,0.10573033738030872,-0.5,-1.255805871185948,6679.002716626297
omegapdb_1w5v,10,16.97642276149736,0.0007024155397812625,0.0,0.04547275383964775,9164.098815694173
omegapdb_1w7x,10,5.4191554500524335,0.01819150288143577,0.5,-0.4535154083144621,11365.625644179492
omegapdb_1w9u,10,0.7191593396003555,0.5692797367108655,-0.7,-0.9367892627979457,4015.945366519529
omegapdb_1wvj,10,0.7058267618243008,0.8529981131748705,-0.7,-1.8271051445956685,9248.636134415201
omegapdb_1xap,10,1.3829721669779247,0.9076269433905978,-0.7,-2.7713919872353387,22402.636913896436
omegapdb_1xge,10,1.2812328921120753,0.6916430801516031,0.6,3.43555578354531,-4632.9694504287
omegapdb_1xn0,10,2.742317718047525,0.9709535716970038,1.0,9.47490563214601,-37230.09346349794
omegapdb_1xom,10,1.2680287258397585,0.5649794988252828,0.8,2.0305913077361066,-5719.125193580479
omegapdb_1xon,10,0.8688548887521392,0.12309644285240191,0.1,-0.9554628986826721,9064.050935720708
omegapdb_1xp0,10,1.235394476570218,0.9590389948711989,1.0,0.7441383517996137,1563.1580308117746
omegapdb_1xqc,10,1.8095228055093684,0.37779507415408087,-0.8,-3.273440291845563,31052.7297352591
omegapdb_1y6q,10,0.8287945284507259,0.4585560552753313,0.6,0.7448894379472435,918.3741247940461
omegapdb_1yc1,10,0.8838483376608565,0.5354485884940426,0.4,1.355747232385917,-1984.1146513677677
omegapdb_1yc4,10,0.5562760782136138,0.532232488849954,0.6,4.700169271912624,-14359.502808722766
omegapdb_1yvx,10,3.9251735868534525,0.2756033025530235,0.5,8.040595220030806,-38831.73873586249
omegapdb_1zvx,10,2.295503730632663,0.04119040630275966,-0.2,-0.2438341594226038,6176.423191716651
omegapdb_1zz2,10,10.933500191883287,0.844550628362943,-0.9,-1.2336534097808078,14118.25723351546
omegapdb_2aw1,10,1.014673512369518,0.004937266960427167,0.1,-0.3210788187064652,5246.630318540796
omegapdb_2ayr,10,3.2140427426560563,0.014515263909617463,-0.2,0.2615026020793973,5371.78527681979
omegapdb_2b7d,10,2.380083602607192,0.22835387271499888,-0.4,-1.1986541542250384,15744.51520749362
omegapdb_2bgd,10,3.8866858044752917,0.5784838580210889,-0.7,-1.018274222344888,7995.66274558329
omegapdb_2brc,10,1.53813173829858,0.7999676823724455,0.9,5.003046978223899,-21036.03692033861
omegapdb_2btr,10,1.357150396626912,0.01934579626407881,0.1,-0.428224292541002,5004.09368906883
omegapdb_2bts,10,0.3981264410701442,0.016678219226117185,-0.1,0.9197792121647177,166.3299887343992
omegapdb_2byh,10,1.0043870814666662,0.9418678872270158,0.7,1.2147515624150118,-1186.7074621329039
omegapdb_2byi,10,1.940254384144464,0.33127057154058154,0.7,0.1641632877501122,3824.7388878957327
omegapdb_2c4w,10,0.5620796979124861,0.020763029830653066,-0.1,-0.20227185180667115,4462.010675637567
omegapdb_2cbs,10,1.2313265519171182,0.4697406577391951,0.6,0.23009547257518295,4409.3904409017705
omegapdb_2cji,10,4.716513515484621,0.9762854444857774,0.7,2.151996433664965,-7034.260058917769
omegapdb_2evc,10,0.9534577536352117,0.19301451257790986,-0.4,-4.522251673401788,15317.704973074746
omegapdb_2ewb,10,2.5891183792920858,0.13859589619714324,0.6,0.41056413199663927,2378.7214295874114
omegapdb_2f34,10,0.8943991621830719,0.4760925595724298,0.8,0.6578680751275741,1321.147894675596
omegapdb_2f4j,10,2.241058678252011,0.586424759630876,-0.1,-0.5544361755736024,10021.588451725305
omegapdb_2f6v,10,10.590382915035116,0.22632422229924098,0.3,1.7294122952030815,-4196.703623808804
omegapdb_2f70,10,14.396552407986746,0.8022095107556221,-0.9,-2.5450631452047072,17574.2629996564
omegapdb_2f71,10,2.6306644158554264,0.672572764034456,0.3,2.4042523310218487,-5941.083743976171
omegapdb_2f7p,10,2.8881116402809313,0.8652614510728388,0.9,7.503975722541249,-22989.173074781702
omegapdb_2flb,10,0.8693079675067565,0.31007861050432867,0.3,1.209090797485737,-1102.3052631278333
omegapdb_2fqt,10,8.599434381107766,0.5773739379583679,-0.7,-1.564956552561444,8105.018378307428
omegapdb_2fyv,10,4.953549041598853,0.39385036127829903,0.6,1.9332277354135434,-4003.601534426514
omegapdb_2g8n,10,1.449414018551579,0.4369582167685324,0.3,1.6917140288032333,-3145.8448466457794
omegapdb_2ggd,10,1.358837218426379,0.005058528924577675,-0.2,-0.5674636478216807,4340.148697974911
omegapdb_2gss,10,1.3785624476122393,0.3492658212664731,0.5,0.4188095346984236,1850.7696320791727
omegapdb_2h03,10,9.742805367344772,0.04997556076562012,-0.1,-1.232087404088655,14829.086014506833
omegapdb_2h42,10,2.3810080306997405,0.20530027239782014,0.6,1.0035566877734454,-225.16002416790525
omegapdb_2hb1,10,0.19020488378664596,0.08465838290604111,0.3,0.566912875096311,808.9739473732516
omegapdb_2hd6,10,0.3291623513618106,0.20841367345799433,-0.3,-0.823987367363103,6341.766342198257
omegapdb_2i0a,10,14.365146809964426,0.39418077626001446,-0.3,-1.843107546699541,25713.44147775566
omegapdb_2iko,10,2.8507265632022607,0.1160745780729752,0.5,5.854815347797806,-23753.07931287217
omegapdb_2iuz,10,5.820317873536442,0.024775676303333934,0.0,-0.25501084869841023,6248.7239793701465
omegapdb_2izl,10,11.340654933704446,0.9769321981875718,-0.7,-3.2348232472668896,13985.954690021024
omegapdb_2j34,10,12.015822287522496,0.17341909191206895,0.7,2.762750195053684,-9928.185652505352
omegapdb_2j47,10,0.43929813181603095,0.10472367263360571,0.1,0.21662205551746577,3741.792781799246
omegapdb_2j4i,10,8.353421625502232,0.008759652155604154,0.1,0.1931532875014324,5390.314731389033
omegapdb_3cbs,10,1.6072285872465728,0.833492816229279,0.7,2.2886146270427283,-6340.9582735056165
omegapdb_6prc,10,4.199816772763188,0.0005329561126768635,0.0,-0.07353141557500904,2145.8445535189844
