name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMBOA,10,6.018094799961,0.642306644110637,0.5106406566912542,0.3064479475133438,7174.625562770636
omegacsd_VAMCUH,10,0.30046952610018707,0.43557738278761265,0.6018264882432639,0.6630214532921873,4662.267769076357
omegacsd_VAYXOI,10,0.12096632479424443,0.8415329033841018,0.9151515151515152,0.8096508319163599,4507.864040492475
omegacsd_VEMCIZ,10,1.3107780017501682,0.8668461535660852,0.9515151515151515,0.7380064333359667,6619.951526711904
omegacsd_VENRUB,10,0.07614336023707438,0.7634264920686071,0.8909090909090909,1.0404737967806974,3199.7337150944268
omegacsd_VEXROF,10,0.671993262151318,0.977695502028178,0.10942299786241162,0.7364745327581731,4696.343778815943
omegacsd_VEYRAS,10,1.8178833785437292,0.9845262032349414,1.0,0.36841020680590647,5358.600573536545
omegacsd_VIBNID,10,0.3994555683406361,0.06050679759278119,0.3575757575757576,0.08979804653411927,9350.023346625327
omegacsd_VIBWIM,10,0.30597496445307115,0.610426088296892,0.6036697589859131,0.7844953407872985,5706.675575009753
omegacsd_VIMYUL,10,0.5035379455327529,0.5042604750580698,0.7454545454545455,0.5137678291739068,6413.082154529131
omegacsd_VIPHOR,10,0.7441567929995472,0.6007944566889206,0.6484848484848484,0.40442701314058843,7889.342249495985
omegacsd_VOPDIN,10,0.04270782001094631,0.7127696138255402,0.8424242424242424,0.7751060386647246,4712.995542775076
omegacsd_VORBAF,10,0.212935910633405,0.3727415980432827,0.5167197121280549,0.43640332212304583,5946.919533807648
omegacsd_VORDAH,10,0.7720528356993782,0.83228456842576,0.8787878787878788,0.43598248957367575,6738.49182633782
omegacsd_VORJER,10,0.6350939890746303,0.9918050854602433,0.9515151515151515,0.7111675510130954,5650.6250661063
omegacsd_VOWXEK,10,1.3092906725583362,0.7661104194925183,0.8181818181818182,0.3716574331355163,5814.033255062709
omegacsd_VOXHAR,10,0.6024119427593178,0.4947581346862589,0.6848484848484848,1.6406949179695767,455.91714638555277
omegacsd_VOXMOK,10,0.07962672459634632,0.2902352961663968,0.5349568784384569,0.45262329748797425,5766.82110248469
omegacsd_VOXNOL,10,0.430690923339489,0.6426722000909854,0.7805023146484533,0.2046424230266426,5403.2705649355285
omegacsd_VUGDEG,10,0.15341680659703344,0.3417011963302975,0.7355657078528781,0.3601251505850706,6154.341956149587
omegacsd_VURTOR,10,0.034114423900882686,0.9797898968497825,0.9664015271664721,0.831881969414752,5670.922902233989
omegacsd_VUSKID,10,0.50848144722313,0.0446272356614078,0.23100410659842452,0.10074518466461961,7008.177575762995
omegacsd_WAMZAL,10,0.4662152097267608,0.5443829863209614,0.793939393939394,0.4076557813450031,6145.637633847151
omegacsd_WASTEP,10,0.524424965110029,0.008366654753930941,0.042553388057604516,0.0568047007860617,10569.770493724456
omegacsd_WAVTIW,10,0.16915885440312195,0.8720789844646828,0.8814630383360936,0.7320802084642436,5995.54385910603
omegacsd_WEBCOV,10,0.32357345882073785,0.44175807040945003,0.6727272727272727,0.42416972260876445,5900.507157718259
omegacsd_WELGAV,10,0.024635411871531687,0.8871919937623245,0.8170883606475996,1.0414569415304544,4714.202210299054
omegacsd_WESFOP,10,0.42223899265291037,0.35259665617812846,-0.2606060606060606,-0.6087710862494571,10312.373644655028
omegacsd_WESZOJ,10,0.015499450268180226,0.9920572893189207,1.0,0.9410236340623401,3831.211457852645
omegacsd_WEVTIA,10,0.026469210399272924,0.9913923153793687,0.9878787878787879,1.0824825704167305,2720.413636976098
omegacsd_WEXBEG,10,0.5080457768953238,0.7444543617775631,0.8303030303030303,0.32945426229736663,7840.65998047568
omegacsd_WIDDIW,10,0.161914668038753,0.11374930363823739,0.2,0.21948914585410198,7433.164223339034
omegacsd_WIFREI,10,0.12011954095696638,0.9711330159715618,0.9515151515151515,0.8664441568788105,3742.6648893200163
omegacsd_WIKJOP,10,0.42781189041270407,0.9980488882691467,1.0,0.6950389140605743,3998.934557479035
omegacsd_YABKOB,10,1.9641713637054636,0.9698108445369121,0.8303030303030303,0.497866586882641,7627.508419754344
omegacsd_YAGWOS,10,0.07501525159968878,0.8320288720691476,0.713427896983352,0.5651205570068866,6794.811873384069
omegacsd_YAHBOY,10,0.21370870737500808,0.8179822812272831,0.7818181818181819,0.5877526631028187,4862.352111403998
omegacsd_YAHFAO,10,0.2890896360543593,0.6161034647815361,0.8666666666666667,0.5266876279514673,6022.090043622116
omegacsd_YAYDEH,10,0.18049787590798588,0.5534926230130963,0.7294866524160775,0.4462955356969876,5640.921267952031
omegacsd_YAZBAC,10,0.5276121266730115,0.10275721474005489,0.38181818181818183,0.34838498567134113,8977.159328685268
omegacsd_YAZHUC,10,0.6940045300184465,0.925828145567912,0.9757575757575757,0.5203331827718684,5837.113042414711
omegacsd_YEMNEJ,10,0.923800136126465,0.8464725412584391,0.9151515151515152,0.3683488040972759,7258.514351258177
omegacsd_YENLEI,10,0.1204620231768331,0.9002072687987427,0.9151515151515152,0.721338963110305,4414.185914311808
omegacsd_YESPIV,10,0.5100020050083003,0.97516039419795,0.9757575757575757,0.4883397936558924,7682.387939956718
omegacsd_YEYVED,10,1.674074250286094,0.987548043611949,0.9272727272727272,1.7459504889629787,51.68714858772364
omegacsd_YICPIJ,10,0.23172958618042686,0.22208120360638278,0.725623245649734,0.13292088462486568,9513.234398085024
omegacsd_YIHJAA,10,0.6918312453383806,0.8913803929879771,0.9151515151515152,0.8285304954738786,4788.197666596669
omegacsd_YILDOM,10,0.3564069487676534,0.9584466708562067,0.9057792600832962,0.7021507326277551,4417.5682547863835
omegacsd_YINDII,10,1.1642094880200147,0.7622397812391692,0.9757575757575757,0.5731808789564409,4643.550104864733
omegacsd_YITLES,10,3.547684137466149,0.5281913583785018,0.9757575757575757,0.4836599738003279,4671.49542071927
omegacsd_YOPRAW,10,0.0999324554895793,0.8783195756561214,0.8787878787878788,0.7011944730591417,5032.175849397208
omegacsd_YOPWOP,10,1.546306352479678,0.08129435403001994,0.18787878787878787,0.11081369814441033,7066.525399153901
omegacsd_YOSMOI,10,0.11992572611952709,0.23261005851161576,0.2987860423263611,0.9205100418707313,2977.9241777180696
omegacsd_YOWVOV,10,0.5413294634588965,0.914913015602857,0.9030303030303031,0.8137532059518252,4836.531183915509
omegacsd_YOWYAK,10,0.3297628817353598,0.8558064218359656,0.8787878787878788,0.6716781637991407,4200.603161538914
omegacsd_YOXDEU,10,0.7760464851556208,0.6486635759985117,-0.11515151515151516,-2.530682734520064,21228.10128651491
omegacsd_YUKKUK,10,2.6422975802138353,0.033313071080487984,0.23100410659842452,0.058518056169522034,7991.588514749984
omegacsd_YUKNAT,10,0.172497465673041,0.9650472741183449,0.9515151515151515,1.1743524154749416,3035.070733742219
omegacsd_YULXIM,10,0.45984436072531026,0.8765213172741741,0.8909090909090909,0.44843550324601816,5580.792038190631
omegacsd_YULZOU,10,0.6064420701000017,0.9607486276765995,0.9515151515151515,1.1275734926329222,2513.748097779344
omegacsd_YUYJEH,10,0.1419561590025296,0.9424053938200458,0.8787878787878788,0.7550167374168284,4493.881419306428
omegapdb_1b6l,10,1.343009636797433,0.21579146921692863,0.5878787878787879,0.22775280177383017,12721.861158459573
omegapdb_1bhx,10,2.474875756497295,0.5147635535287199,0.806060606060606,0.9205420543861456,5000.11039409359
omegapdb_1bto,10,0.10568993600873,0.8873395332556446,0.8787878787878788,0.9411935603082291,1685.7259568350582
omegapdb_1c1u,10,0.0910271900738735,0.9567143230758763,0.8424242424242424,0.6446953925396783,5017.252868728411
omegapdb_1d09,10,0.5934477118299583,0.9581504937116226,0.9787279253249039,0.8752817955107252,2340.5151876228424
omegapdb_1d3g,10,0.17092894901343242,0.9712187739067558,0.9878787878787879,0.7577598765583801,5398.441686848574
omegapdb_1d3h,10,0.1453297458094312,0.020773862066680526,0.18845071854082002,0.12442744382245179,5367.7605636722665
omegapdb_1d4i,10,2.4347513909586267,0.7776371250119353,0.7696969696969697,0.5328179437056593,11917.858214352447
omegapdb_1d4l,10,0.9462415107007474,0.02551602787942057,-0.296969696969697,-0.17382825568725266,16720.62065969292
omegapdb_1d8d,10,1.3992383347786017,0.7570016408425181,0.9030303030303031,0.6718421611387256,5477.338635706572
omegapdb_1dfo,10,1.0230196742438238,0.7683853051294318,0.8787878787878788,0.7835563462045443,3557.295592733767
omegapdb_1e2m,10,0.5673137218027478,0.5350282368673546,-0.27963655009282967,-1.337155120400808,8078.6504033098645
omegapdb_1eby,10,3.4225948436016553,0.9142776543433234,0.9272727272727272,0.7260742116144008,10151.091687914679
omegapdb_1ec0,10,6.486393722464163,0.8921439087473233,0.9393939393939394,0.5443872885927565,11935.312514811154
omegapdb_1exa,10,0.6589148484725229,0.7919592136288783,0.8181818181818182,0.7700535490128732,5817.030430325142
omegapdb_1ezf,10,1.073011732438863,0.8840150265165002,0.9636363636363636,0.90209340467918,6777.776126067866
omegapdb_1f06,10,0.6221036707529493,0.3449648727038801,0.9151515151515152,0.14746377000289204,4148.337513489651
omegapdb_1f8b,10,2.2688731905027,0.021166443623760144,-0.17575757575757575,-0.06148613109810177,6804.810270382882
omegapdb_1fm9,10,0.6318206109968741,0.9267356031818895,0.9272727272727272,0.8457817649597816,7713.306868411774
omegapdb_1g2k,10,2.7053932278402497,0.44716126097306236,0.806060606060606,0.40072854431298155,12273.723416064677
omegapdb_1g4s,10,1.047539944351047,0.6019776922637128,0.8787878787878788,0.8706115969868167,3550.0238476582535
omegapdb_1g6c,10,2.1908576327044558,0.9157799336536198,0.5393939393939394,0.35406926477497663,3185.7549778554508
omegapdb_1gj6,10,0.04863833159652131,0.9342706454958254,0.9636363636363636,1.2240966912898894,2811.4061900758197
omegapdb_1gja,10,0.09602186333027021,0.9423984909973475,0.9272727272727272,0.6349779206405521,4274.644909050075
omegapdb_1gjd,10,0.10660648353041324,0.7456153975797423,0.8303030303030303,0.6511946870241774,4473.811019903929
omegapdb_1gs5,10,0.8882854754817344,0.6323874262144482,0.806060606060606,0.5029738581932045,3034.1309376500544
omegapdb_1gse,10,1.6076311005414028,0.011107229332929206,0.09090909090909091,0.16639777024605065,5825.911420365386
omegapdb_1gz8,10,0.12502429855112496,0.7207432568212816,0.7781190959104827,0.5260433466424611,4135.466500994034
omegapdb_1h1p,10,0.5228316336030729,0.6342686413916858,0.9361745372672994,0.9644999124837221,3027.0440557739344
omegapdb_1h1s,10,0.47689321507405114,0.7921886743015931,0.9272727272727272,1.9177794692910608,-707.5651289899488
omegapdb_1h2k,10,0.03565087428216884,0.9064416709731852,0.9756278933105668,0.5953389683694689,1899.8068985185123
omegapdb_1h6h,10,2.0844462388607097,0.7793534622407748,0.7818181818181819,0.9291132033036857,5184.305428007159
omegapdb_1hwk,10,1.573699715793009,0.8992860525696861,0.9515151515151515,0.8848546058334542,7314.724069141103
omegapdb_1hyo,10,0.37472490294903765,0.5650668605540984,0.6200636545536659,1.2627369517579663,897.0251561672972
omegapdb_1ik4,10,0.6508894562282194,0.5710268309711338,0.6606060606060606,0.5783713570297458,1812.8676360988834
omegapdb_1is0,10,0.5197031497175886,0.3548092155712673,0.41818181818181815,0.3985007094050843,5074.757172536292
omegapdb_1iy7,10,0.2661946786088265,0.9621744870098454,0.9757575757575757,0.6040011833787546,3341.2274150449957
omegapdb_1j3f,10,0.15394406860268645,0.4209847024859551,0.7477238187264794,0.6667764257077015,5926.2117753357825
omegapdb_1jsl,10,0.7046208262673644,0.7178526894487341,0.9030303030303031,0.3790959899764009,2859.6129265940867
omegapdb_1k2t,10,0.06959788945214314,0.8782088333578466,0.7454545454545455,0.796068907102524,2339.746636037681
omegapdb_1k2u,10,0.10346624660546695,0.21336744609318092,0.07294866524160774,0.4956187772898844,3416.868680010387
omegapdb_1koj,10,1.4455656744252336,0.7877080693545975,0.6606060606060606,0.7874517866467982,2547.469590615608
omegapdb_1kz8,10,0.672165919086001,0.3896432748291576,0.5151515151515151,0.48233087939480523,7586.487061237003
omegapdb_1l7g,10,0.8068488260469167,0.7654709881028596,0.8545454545454545,0.9183588739900437,3994.315497144791
omegapdb_1m2x,10,0.25503612600628,0.9643526548602059,0.8787878787878788,1.0712435593553988,1791.1738729160165
omegapdb_1m5b,10,0.09295070750167725,0.8178676757721196,0.8666666666666667,0.6788902159890806,3531.968447806752
omegapdb_1m5d,10,0.7569566666701804,0.88184310227853,0.7355657078528781,0.5789387152266083,2520.3800172527563
omegapdb_1m5f,10,0.469746437980848,0.15741257486121263,0.37690143708164003,-0.24386795156643506,5399.592792561579
omegapdb_1n2b,10,0.11417395895441587,0.9955988930610552,0.9665698144513026,0.734176862599202,2096.3261135033868
omegapdb_1n3z,10,0.657668816484238,0.9797276775629683,0.9393939393939394,0.46092820560797815,4642.509150752141
omegapdb_1nms,10,4.231881098570648,0.622631547838501,0.7575757575757576,1.1062108390006506,3833.7358415012413
omegapdb_1nnk,10,1.7099650053350615,0.9947816143470896,0.9757575757575757,1.4805955136733362,933.5611774882773
omegapdb_1nqu,10,1.8642381086497608,0.33913923789726136,0.47878787878787876,0.41146951960561745,5510.004678773406
omegapdb_1nqv,10,1.3666400136557058,0.4916614303947955,0.5757575757575758,0.6489851454590156,3965.398303510516
omegapdb_1o2q,10,0.1791306075952889,0.8225599919060663,0.9515151515151515,0.6246746237650286,5923.749072922938
omegapdb_1o2y,10,0.3159688591741542,0.8453674123228825,0.8787878787878788,0.5791853120043311,6075.6683159053155
omegapdb_1o37,10,0.10267535621378557,0.9464994079503648,0.9878787878787879,1.0248060319348802,4232.9284716666725
omegapdb_1o3l,10,0.2556239101671963,0.24919212864364274,0.5531940447488587,1.4911318290207083,1516.2741345196237
omegapdb_1o3m,10,0.09062187491185796,0.9108668638692079,0.9024558013122742,0.7292420125240072,4326.610542361705
omegapdb_1ofd,10,0.02892915140855621,0.7326632174017811,0.8650957979871868,0.7516637764627384,1706.4682473426558
omegapdb_1oiu,10,0.959790538033485,0.8588157303511982,0.9757575757575757,1.2364838432733316,2957.7338790162985
omegapdb_1oks,10,4.28492234020664,0.7725324680792657,0.9515151515151515,0.48522304083181533,3342.577577141
omegapdb_1p1o,10,1.7041176347602232,0.12682043325187597,0.40606060606060607,0.3455586421157265,3099.5920012594934
omegapdb_1pa9,10,0.044854235535467524,0.9487255008063866,0.9636363636363636,1.0753481515483456,1644.4833099763064
omegapdb_1pck,10,2.2266872384404905,0.9292360214329777,0.9151515151515152,0.4488354213410549,2472.1475936218967
omegapdb_1q72,10,0.34276222264479655,0.6655656990428117,0.9151515151515152,1.4305979486478442,1432.9015721510068
omegapdb_1q91,10,0.3011803309915194,0.12084152647127909,0.2857156055296303,0.16920898503588463,8340.431253811626
omegapdb_1qin,10,1.9538979379733974,0.6252348586381309,0.6606060606060606,1.0253178297634864,4058.8645600483633
omegapdb_1qnf,10,0.5759087662567254,0.7768704643166779,0.696969696969697,0.8069772394200655,4693.6338049247925
omegapdb_1qxw,10,1.0613024000469067,0.6840241980199023,0.8787878787878788,0.32119119535289203,4604.5102883065865
omegapdb_1qy5,10,0.9774052246537849,0.8229947119714013,0.56535215562246,0.30777271612584245,6093.514400782941
omegapdb_1r34,10,2.5550153482203313,0.47676876717742334,0.20122325299530439,-0.46633591672559,9282.29985735187
omegapdb_1r4p,10,0.5165506255272703,0.455449184419979,-0.34545454545454546,-3.2919476344103726,12349.729201449922
omegapdb_1r6w,10,0.6996730042738818,0.8567183873088076,0.7818181818181819,0.5413492054579903,3848.469688807489
omegapdb_1rf6,10,0.4523833236613882,0.9989749085594808,0.8475767323135548,0.6542562914685267,1710.4816932827628
omegapdb_1ros,10,1.8669383009257217,0.8600881917101516,0.8181818181818182,0.6921914935742169,7517.691147218747
omegapdb_1s63,10,1.4432872740883795,0.12510027188535972,0.6,0.18629695428082352,9041.882589040424
omegapdb_1s8j,10,0.30090907680123563,0.7890955523864089,0.8181818181818182,0.6220647818102713,5437.829405162386
omegapdb_1sa4,10,0.186423886816101,0.7847351578426727,0.7538028741632801,1.096452271172081,4578.534397639173
omegapdb_1sn5,10,0.4874644262941274,0.7476994219505232,0.8909090909090909,0.6204000910331529,4464.2761899709185
omegapdb_1syh,10,0.039688275248545325,0.8337048038056998,0.7659609850368814,0.8831721499474877,2878.628051641271
omegapdb_1t32,10,0.7976465531812209,0.9316765969443707,0.9757575757575757,0.9076972196214531,8564.675155211453
omegapdb_1toj,10,0.06320139038757588,0.6440434715136734,0.7683069659820713,0.3821779385143015,3140.1889643412433
omegapdb_1uf5,10,0.9827603512751921,0.9595704431727906,0.960490759014502,0.5825726881113741,2590.8191970528196
omegapdb_1uf7,10,0.5540903092346525,0.46271285075859225,-0.07878787878787878,-0.7594957665792611,5656.042078057616
omegapdb_1uf8,10,0.4599137963492012,0.37558109080181723,0.8545454545454545,0.10288190426936218,4894.963984440722
omegapdb_1ur8,10,0.7728227494494149,0.5217780017083722,0.11657319263657127,0.286928825004944,4063.8890245494676
omegapdb_1urw,10,2.0369233667421214,0.9709012775043061,0.8424242424242424,0.5215300427434112,7828.180920792482
omegapdb_1utt,10,0.2276676757619498,0.10726093599431562,0.5227987675648555,0.09522882138215769,8485.528845031444
omegapdb_1uu9,10,0.29922146793214777,0.8851412644835925,0.6504589317376691,0.8988114900336458,5190.195111666984
omegapdb_1uwc,10,0.1468065296455734,0.9981966497434641,0.9878787878787879,0.7605254874511788,2686.696991429033
omegapdb_1uy8,10,0.09848589295243074,0.9264654290190405,0.6443798763008685,0.8813493012202309,4295.579920119221
omegapdb_1v2k,10,0.22205372539010568,0.34457165576175763,0.6018264882432639,0.2446079479956166,10162.888828979454
omegapdb_1v2n,10,0.41550619208655915,0.8783354042585517,0.9515151515151515,0.5953825084569079,7039.945130620108
omegapdb_1v97,10,0.05390745112285913,0.9717902130780836,1.0,1.0999164252784195,2654.335541149299
omegapdb_1w1q,10,0.23299474735413242,0.24607394347769682,0.48632443494405164,0.2431281080281934,4709.957869883129
omegapdb_1w4l,10,2.963901659652038,0.6287866635393119,0.7333333333333333,0.4572926971423475,10584.868151660075
omegapdb_1w5v,10,2.855566782949791,0.8911457920603312,0.9272727272727272,0.6960504226678342,10441.947968376593
omegapdb_1w7x,10,1.9160852870692906,0.8099760383156844,0.8909090909090909,0.6282096136302352,9187.398933081866
omegapdb_1w9u,10,0.22718392652473085,0.9889891778798288,1.0,0.6589554176820287,2166.58669750452
omegapdb_1wvj,10,0.16964121089440595,0.8741482130393685,0.9151515151515152,1.3140699082688438,1503.4594534020807
omegapdb_1xap,10,0.30451248239096457,0.9905845708762973,0.8875420937728943,0.7339574268348719,5866.5817848041415
omegapdb_1xge,10,0.05653644655226344,0.980206285947368,0.960490759014502,1.030249060028195,1426.9121582513997
omegapdb_1xn0,10,0.8670867631103647,0.9027311473175239,0.7333333333333333,0.376442742283739,5925.349484077888
omegapdb_1xom,10,0.38711684109402994,0.11571901890083812,0.030303030303030304,0.3532485320007636,7434.796655991189
omegapdb_1xon,10,0.3043981796513435,0.5020928539348443,0.7818181818181819,0.6071620006655132,5483.148969609834
omegapdb_1xp0,10,1.345429518979745,0.9067040700083019,0.806060606060606,0.49088588127696164,8749.29774490633
omegapdb_1xqc,10,0.3209796155493677,0.7090551734409136,0.7818181818181819,0.6111445315028976,8341.612983739535
omegapdb_1y6q,10,0.3168944892055151,0.7692206018270396,0.6139845991168652,0.6592735595348228,4454.843521021579
omegapdb_1yc1,10,0.15069783277776877,0.8849257517504896,0.859772080979937,0.43125185979666,6853.093117163967
omegapdb_1yc4,10,0.13764318653775262,0.5510226984084174,0.7230256722732069,0.21118276456760307,6134.0426526917445
omegapdb_1yc5,6,0.26785738865203257,0.7534337455596691,0.7714285714285715,0.7806005724255823,1736.9712422752389
omegapdb_1yvx,10,0.24690767781121395,0.8212279719088158,0.7696969696969697,1.3241448085108847,2353.1196639236778
omegapdb_1zvx,10,0.8527372190059396,0.8055482907017344,0.6484848484848484,0.46528327791432744,6452.851545269242
omegapdb_1zz2,10,2.923033064925312,0.8790583841375745,0.9151515151515152,0.4902457905715955,8189.440806221213
omegapdb_2aj8,10,0.09507526286470239,0.09848291551015168,0.15197638592001614,0.1631183509165519,8352.342309075506
omegapdb_2aw1,10,0.08179903396107875,0.8794808354727629,0.9030303030303031,0.8848993935920699,3706.5942047790795
omegapdb_2ayr,10,1.126172005400349,0.6929569302808845,0.9151515151515152,0.6412140750453216,8420.627955447446
omegapdb_2b7d,10,0.5425836764306041,0.6815692542093066,0.9393939393939394,0.8182578344675798,7137.002474893985
omegapdb_2bgd,10,0.27389291845302066,0.9276606750758654,0.8389096502784891,0.5702309040704588,4925.200509939601
omegapdb_2brc,10,0.285159637443121,0.2522609072545124,0.7659609850368814,0.712890287802616,5541.107298356027
omegapdb_2btr,10,0.5255788886518076,0.875068705435043,0.806060606060606,0.49505743837057975,4546.370707951099
omegapdb_2bts,10,0.03509613010692192,0.7385487780384654,0.8666666666666667,0.9542668580667931,2835.47872213675
omegapdb_2byh,10,2.988851727333258,0.9928384224590778,0.9515151515151515,0.4360865768944867,6398.16900949299
omegapdb_2byi,10,2.931248857528317,0.49686722021869023,0.37690143708164003,0.5034360540553657,6250.961201764992
omegapdb_2c4w,10,0.11913037894346416,0.5598539881165799,0.6848484848484848,1.0033017702906843,3392.232844135366
omegapdb_2cbs,10,0.3159584824732519,0.8609969190131694,0.8267515394048878,0.8677686758748385,4920.7061052777935
omegapdb_2cji,10,1.3261547834351404,0.8478711140201084,0.9030303030303031,0.543800475982888,7193.025561773118
omegapdb_2evc,10,0.23797534801242365,0.1882943918675967,-0.04242424242424243,1.3249012663863324,1295.587444146322
omegapdb_2ewb,10,0.7166482505198474,0.8874020374907263,0.3829804925184407,1.06727958019126,2708.1879314192292
omegapdb_2f14,10,2.3177995739446486,0.0040613918958434725,0.3212121212121212,0.030537541533829357,13078.418159361512
omegapdb_2f34,10,0.8393135567405807,0.9102966650259499,0.9757575757575757,0.8328361697599138,4052.7875752280434
omegapdb_2f4j,10,0.8179788874245787,0.25112058745640325,0.6363636363636364,0.182558999046717,10573.255507399404
omegapdb_2f6v,10,0.7953694979626562,0.8083345594939878,0.8545454545454545,0.8548443834800016,5017.67954804606
omegapdb_2f70,10,2.6879898817886896,0.22038315222210964,0.6606060606060606,0.40817560834049194,6784.95673099103
omegapdb_2f71,10,0.24623928775372406,0.9802210904559044,0.7659609850368814,1.1033661438087727,2709.213459832482
omegapdb_2f7p,10,0.6963026755569445,0.21194973481010962,0.20668788485122194,0.448866685181221,4433.811335143804
omegapdb_2flb,10,0.3248059019790162,0.8488832644842289,0.9030303030303031,0.6788870927519403,5201.167858562698
omegapdb_2fm0,10,1.5051969445149553,0.8294785138073626,0.9878787878787879,0.3970174880699405,8219.359525563586
omegapdb_2fqt,10,2.351976902320621,0.6891487153617564,0.5151515151515151,0.519165085683813,3766.446457579775
omegapdb_2fwz,10,1.5064347193979302,0.8817935427203518,0.9151515151515152,0.504479896983394,6730.780617862309
omegapdb_2fyv,10,1.751652975806246,0.778114192182997,0.696969696969697,0.5548853163782308,4756.56033196213
omegapdb_2g8n,10,1.8394980710253548,0.6415039956226866,0.6606060606060606,0.1904061972110759,6784.37406751719
omegapdb_2ggd,10,0.45501533350734463,0.21145434255603054,0.6121212121212121,0.8999708802799445,2334.9493449511956
omegapdb_2gss,10,0.9019862253870542,0.9104390094252913,0.8545454545454545,0.5159356539518154,4190.676455596119
omegapdb_2h03,10,1.0346786135081856,0.7744891746619972,0.6242424242424243,0.7730393500865133,6300.632251155741
omegapdb_2h42,10,0.9616394662491075,0.9191806516646608,0.8303030303030303,0.7556372897645097,6679.404060726153
omegapdb_2hb1,10,0.17675618696721357,0.7624105980315916,0.8303030303030303,0.39746804620656134,2853.461458068846
omegapdb_2hd6,10,0.05423245933939143,0.973052985044627,1.0,1.3046675223976696,1653.2051670648825
omegapdb_2i0a,10,1.6551860623083485,0.7571133913126622,0.9515151515151515,0.6852139619423413,9677.798178089131
omegapdb_2iko,10,0.06643523035163526,0.35144769992275665,0.6707441766510146,0.5106954106293501,6381.854536950031
omegapdb_2iuz,10,0.7376268717132006,0.5862196285490067,0.8545454545454545,0.24810804748472182,8106.225081087239
omegapdb_2izl,10,0.45417476023412745,0.5841109874611059,0.8206724839680871,0.355427292916092,4512.986065127282
omegapdb_2j34,10,0.8899973607612992,0.014026112328037294,0.28484848484848485,0.09420574003082255,9154.20279606323
omegapdb_2j47,10,0.38924850515222714,0.7907757433146084,0.6848484848484848,0.7623168890665218,4993.692311960169
omegapdb_2j4i,10,1.915614812043168,0.41387444986798766,0.6484848484848484,0.5184620335025296,8461.846664908564
omegapdb_3cbs,10,0.34220017263596675,0.710753526085427,0.8424242424242424,0.7444014606413101,4730.246667773745
omegapdb_6prc,10,1.3220366044583443,0.8815382585373203,0.7696969696969697,0.5826055852904811,2225.432063907502
