name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABWUA10,10,12.90914907482988,0.9305373389890352,-0.8024353176576852,-1.3581534386066338,10663.055832820071
omegacsd_FACCER10,10,1.7558416458028518,0.9242206523176136,-0.9300954818304987,-4.213324559116662,28754.37642442629
omegacsd_FAGHIE,10,1.0600431223938032,0.19192246977009184,-0.6,-0.9480846027743619,9530.398284574312
omegacsd_FAHTUD,10,0.2317763986958866,0.023371818891006094,-0.11515151515151516,-0.20473857400382697,1421.6189130181892
omegacsd_FAHXIV,10,0.988607671740187,0.7244701198602845,0.28857287027043904,2.493858057949354,-16036.784628776066
omegacsd_FAJVAN,10,22430.728890245264,0.04030553720198904,0.2,5531.079186313224,-26938745.035659377
omegacsd_FANPUF,10,5.976543310921509,0.2430430734821269,-0.4303030303030303,-2.019519075167244,18162.810935037654
omegacsd_FANRER,10,0.9503807516276425,0.00015371074381234336,0.10303030303030303,-0.04424833008698736,680.7035736955048
omegacsd_FAVYEG,10,0.13623974034566189,0.5759027145535791,0.9483326481409007,0.8375505380835571,-4516.861967801389
omegacsd_FAWREA,10,0.665637821927394,0.08369700059448672,0.296969696969697,0.9106392221981563,-5554.883279440399
omegacsd_FAXPUP,10,2.9476635535748748,0.24273341033703177,-0.6121212121212121,-1.1045185986884132,8281.706054805281
omegacsd_FBPAZD,10,22282.952815083434,0.028751301222025263,-0.8545454545454545,-3016.4806369999064,26490513.911899455
omegacsd_FECPUY,10,2999.348111126624,0.9917303611936489,-0.0668696098048071,-1599.15821683092,9746964.608935991
omegacsd_FEFPOV,10,0.15404891875041643,0.14476211972954314,0.40729671426564323,0.3756171657003368,-2030.2065089808088
omegacsd_FEKYEZ,10,0.30998320430377363,0.5004592532081568,-0.5365953413208117,-1.7121724588357368,9004.788881185817
omegacsd_FEMMAL,10,9.822292381203132,0.9303978546370073,-0.8181818181818182,-5.178642537976456,40868.43920664079
omegacsd_FEVZUB,10,0.23574912559497108,0.7131889267638029,-0.7477238187264794,-2.2080284009123234,11902.07693331087
omegacsd_FEWBAK,10,42735.66771893062,0.11855358957074189,-0.8814630383360936,-18281.883859971498,142694395.3434564
omegacsd_FEYJEY,10,0.7209914198082601,0.31038414830399585,0.4666666666666667,0.9324776498140456,-7616.6541302803835
omegacsd_FEYKUP,10,2.7572356619061376,0.9571096919534771,-0.8424242424242424,-3.2311483924004576,23663.91577231298
omegacsd_FHFPBY,10,5.008851113914039,0.32211262690360154,0.2249250511616239,7.100067173995877,-55050.63804057495
omegacsd_FIBREN,10,3.756042491697298,0.7116919862102818,0.6848484848484848,5.335224672117135,-34894.46922179513
omegacsd_FIJJUD,10,0.3661649247251802,0.13293392304511836,-0.21341860166168647,-0.8458617672414898,5596.070311715499
omegacsd_FIVPUV,10,1.5356944271364807,0.9826892688753627,-0.9361745372672994,-1.6585263497186378,9862.958296345205
omegacsd_FIWLUS,10,1.514157760001072,0.6403793060006397,-0.6848484848484848,-1.8252991798625782,6767.534502225354
omegacsd_FIXNUV,10,0.3125067251075748,0.03287664770939375,-0.3829804925184407,-0.44069833941767084,2667.640894457394
omegacsd_FLPNTX10,10,0.8178460835935077,0.43562207199163894,0.5515151515151515,0.8081106769881323,-6867.206905214872
omegacsd_FOBZIF,10,0.9082023882743627,0.5140877654323099,-0.7561116173156892,-3.430621283755414,20525.543040232067
omegacsd_FOGWAZ,10,1.4230783092002128,0.08631140700833452,0.2,1.1160724235721176,-8765.056840674662
omegacsd_FOJZUZ,10,0.7443909580891773,0.877702361321187,-0.7561116173156892,-2.0277330424591913,9605.036989718732
omegacsd_FOLMEY,10,1140.2854224676323,0.11859862807365379,0.12727272727272726,214.67974979327963,-1123843.4626194085
omegacsd_FOLYIO,10,1.2860238000629494,0.06190429616652657,0.01818181818181818,0.8787915446939683,-6813.661551019099
omegacsd_FOMDUG,10,0.5879077438419813,0.07591744353376041,0.1337392196096142,2.566330035981339,-15103.526001940529
omegacsd_FOPMIG,10,0.2240431972901206,0.43129437887402533,-0.583589321932862,-1.2207447541290017,6244.635703592461
omegacsd_FOWPOW,10,0.4645829814851787,0.7898143110914495,0.8787878787878788,1.4185896124860913,-6829.99069151217
omegacsd_FOYLIO,10,0.3816629745796334,0.04042202434992249,0.07878787878787878,-0.7275814729640321,5591.747738945376
omegacsd_FPAMCA,10,0.10158492262095109,0.13473114806311004,-0.2978737164032316,-0.5667023394662701,2915.737017156065
omegacsd_FUCFIS,10,0.5528791352308019,0.3286650305775782,-0.4666666666666667,-0.6905535867166938,4224.504085173223
omegacsd_FUDVUV,10,1.6371873240862296,0.3742088673485352,-0.04242424242424243,-1.2067139610967828,5784.664423020338
omegacsd_FUGSIJ,10,3.824739449334082,0.83754645657228,-0.5349568784384569,-2.1048388832557885,14539.533979386524
omegacsd_FUHHAR,10,0.5634574508256719,0.5143975691733049,-0.5957474328064633,-5.727176958838032,31195.123369657576
omegacsd_FUHLID,10,1.2225006430249663,0.9347787128155284,0.8787878787878788,2.6026176642248586,-16838.314076895906
omegacsd_FUJRUX,10,0.4135050554166703,0.47037424588766014,-0.6242424242424243,-0.728996383315515,5681.052773647119
omegacsd_FUMBOE,10,1.7576663959995915,0.5979562337947685,-0.7112494861056755,-14.846907069564164,90238.48710770621
omegacsd_FUNXUH,10,0.6039248685598807,0.7109560825494134,-0.8267515394048878,-4.254236198627645,23303.066946057163
omegacsd_FUNYAO,10,1.7885164885260025,0.904171612783862,-0.8875420937728943,-5.71381405300111,31277.626758832037
omegacsd_FUPFIF,10,0.6305341524476973,0.007129030208648229,-0.22701095408174407,0.318936675246437,-1834.4900022347376
omegacsd_FURACM,10,0.3579663834751557,0.5960178856760983,-0.7020800705051397,-7.21630090871273,35321.83906814053
omegacsd_FURKEI,10,2269.7706593611156,0.10077963977411777,-0.47878787878787876,-1374.386055329461,9781332.748447243
omegacsd_FURSEM01,10,0.5008459230812307,0.6524288901914832,-0.6341581306518683,-2.277577770508499,12306.110608895033
omegacsd_FUSZOI,10,1.5464790722128186,0.7368167442280427,-0.7781190959104827,-7.62813728043933,42337.61636710691
omegacsd_GAKWIY,10,1.941476886604501,0.19770657762270544,-0.583589321932862,-1.128863584837965,8854.125051021556
omegacsd_GALMOV,10,0.69676263079009,0.00011991298307291553,-0.16413449679361744,0.06840079295975238,-148.43184321033823
omegacsd_GALSEM,10,0.6815493389165568,0.24346443991467304,-0.56535215562246,-0.8460558588207757,5643.665547952364
omegacsd_GANFIK,10,18948.670708849295,0.33049794808334615,-0.018237166310401936,6374.768096182355,-35377151.205727875
omegacsd_GASPUL,10,0.3861963031580416,0.7800827301364449,-0.9393939393939394,-3.20686503180229,27926.176773918945
omegacsd_GASXED,10,0.8174339077602035,0.730330978061857,-0.8997002046464956,-2.5762124307971273,17290.429621972253
omegacsd_GATPOG,10,4.589349891400976,0.7674632292173453,-0.8449887057152897,-12.015024903276132,55554.340476536345
omegacsd_GAVMIZ,10,2.3818317442333536,0.9453632017651213,-0.9515151515151515,-4.0054796511525845,29084.519633140397
omegacsd_GEBJOM,10,0.34367697561437466,0.7856075465556365,-0.39634883165741774,-4.7697007548928125,31408.444202007508
omegacsd_GEHKIN,10,1.1700203577088621,0.29984400047585524,-0.6484848484848484,-2.6821893753075434,16569.67022411124
omegacsd_GEJJUA,10,0.20385980065830722,0.1154021449747376,0.3658604599914625,0.3720125465297791,-1865.2327013733648
omegacsd_GEJLAI,10,0.21034097997216464,0.021422398339352992,0.28484848484848485,0.2947489300061985,-1533.431742402632
omegacsd_GEKWAU,10,0.38216974691733296,0.4082564247744716,0.6,3.612366714380993,-17533.04719690453
omegacsd_GIFZAW,10,1.0310272384579349,0.36228006273263685,-0.6200636545536659,-1.4784618031776042,8552.089424984382
omegacsd_GIHKAJ,10,0.35617254966257406,0.8363294578454907,-0.9300954818304987,-1.92229832000587,10905.128143636015
omegacsd_GIHTUM,10,2.4599183581158797,0.8433968534794996,-0.7696969696969697,-1.9025944915063833,15123.79409364162
omegacsd_GIHWUP,10,0.5711045415410666,0.2813024560215632,-0.3780558086578446,-3.5180333368682617,33227.51467591041
omegacsd_GIKJOZ,10,1.0551268812195744,0.8351693878829067,-0.8545454545454545,-3.445351284911404,21859.41180672132
omegacsd_GINKUJ,10,5.58053772366416,0.9369228468457715,-0.9848069807617046,-2.936812156781631,15404.692896671144
omegacsd_HADLAZ,10,13.942976030023953,0.9651564947880751,-0.696969696969697,-1.5218143815896594,11788.110058451908
omegacsd_HALDOL,10,4348.208629524061,0.15123252860501332,-0.806060606060606,-676.5084697675522,5224121.647174116
omegacsd_HALJOT,10,1.1538467989411836,0.03724185163518126,0.12924606552829937,0.08265110174888098,-507.11843258590073
omegacsd_HALOPE,10,3.3854730119854333,0.37034202347297995,-0.503030303030303,-1.1036915954058306,9151.588286887492
omegacsd_HALSES,10,1.9299738280405905,0.5737123563060739,-0.49848254581765294,-1.8251806889590982,13499.612200919562
omegacsd_HASCOT,10,0.28735845336374266,0.4805270889239096,0.7781190959104827,1.4482905650742715,-10965.27665984469
omegacsd_HATKES,10,4.345201089765379,0.9849285961548874,-0.9757575757575757,-4.817470950884363,33579.95258496628
omegacsd_HAVJET,10,0.49436125121067676,0.6227405564608088,-0.806060606060606,-3.6568104071204908,19897.698777279762
omegacsd_HAVLUL,10,19408.2019222936,0.03213986047213698,-0.3404271044608361,-6707.302695314698,57710371.629214704
omegacsd_HAVRUR,10,2.791659485804516,0.8008994220308269,-0.9483326481409007,-6.42863291304469,39450.661212009574
omegacsd_HBFRAN,10,0.6669628414509916,0.09370066823779523,-0.34545454545454546,-1.1238560782129192,6449.905196489553
omegacsd_HECHEC,10,0.33558264601673005,0.6698738572825607,-0.8616404368553291,-2.074609970509995,11285.31872112888
omegacsd_HEHVOF,10,0.3295866958803074,0.04549952973159759,-0.28049301932678794,-0.9122616288232543,7779.920735679552
omegacsd_HEJTAR,6,4.1985649124200295,0.6093106073414303,-0.7142857142857143,-0.2924928252863408,1711.2466376494833
omegacsd_HEKROE,10,0.25936545848963705,0.5765578955864744,0.6727272727272727,1.4814700533968042,-8055.254775328277
omegacsd_HEKZAY,10,1.5835074420125437,0.9501174395412648,-0.8909090909090909,-3.3423902526307647,22509.08431126389
omegacsd_HEMLOA,10,1.6547297710774616,0.3799041790419634,0.503030303030303,0.3401133551148856,-1663.3447929703252
omegacsd_HEMWUR,10,0.12181691528828154,0.0003191126659017967,-0.18845071854082002,-0.03040818112739828,197.96331977812997
omegacsd_HEMXIG,10,0.2654870685473412,0.8033662097792617,0.7500139429824981,2.2182069133126983,-13391.7126951935
omegacsd_HEPGAK,10,1.7802730274520742,0.3919061872150268,-0.5151515151515151,-0.8852786487626361,5363.0342045967445
omegacsd_HEPKUI,10,2.4036035520709005,0.562881620604536,0.7090909090909091,4.1084459737212455,-34585.98229414125
omegacsd_HEPYAC,10,7.252102642811548,0.9168589880456248,-0.9151515151515152,-2.703243787809054,20882.012994342185
omegacsd_HEVJAT,10,0.24878243015358487,0.038937100518674994,-0.018237166310401936,-0.20451197745832048,1068.8963308876644
omegacsd_HEVRIJ,10,7.937255525623591,0.8719926200355205,-0.8424242424242424,-5.2429858104156235,47593.82533551005
omegacsd_HEVXEL,10,0.3828321989674251,0.01999134420298077,0.09090909090909091,0.303550396883307,-2031.5006323613989
omegacsd_HEXFEV,10,0.3155351185410666,0.030234969535233608,0.17792750455055617,0.6000993504297484,-3093.6978816041615
omegacsd_HEXYIS,10,0.798821713819654,0.06431900576851647,-0.2978737164032316,-0.7836125436917809,6101.4943340576365
omegacsd_JOTDAX,10,0.4362556151201403,0.6424156473920862,0.696969696969697,1.2872124988416207,-9598.720685508786
omegacsd_JOXFIL,10,1.1043286558434595,0.9583222242168803,-0.9756278933105668,-4.966833792957233,31299.05775122014
omegacsd_JUBGES,10,1.2567165227375583,0.29693046939353335,-0.5243999926544296,-9.124355641956507,55788.08838041408
omegacsd_JUBJOF,10,0.6090305578747959,0.20320681978942445,-0.3129069907613229,-2.57500055270615,13308.704886262844
omegacsd_JUDLUP,10,0.8823832496076462,0.25531846676479736,-0.6,-0.7319815176924032,5300.615540961279
omegacsd_JUDWEK,10,1.5056656520744127,0.050754206066606876,-0.16413449679361744,-0.8170894998957017,3927.5631761684313
omegacsd_JUHHEZ,10,0.8264901386537786,0.8006149151223968,-0.8206724839680871,-3.8073284363303634,27598.288302365494
omegacsd_JUKZUK,10,4.021921709778474,0.5328607622457787,-0.4666666666666667,-3.0867486471014223,21064.245828316307
omegacsd_JUVPAR,10,0.4009721527262954,0.876802821096968,0.9393939393939394,4.338386579076483,-29359.485634256842
omegacsd_KABJOM,10,21730.154352329962,0.026375908935778552,0.006060606060606061,-5458.587137748708,35650748.02099839
omegacsd_KACKII,10,3.1939191634207944,0.2431671291874923,-0.5151515151515151,-2.775367705803519,18534.44538884647
omegacsd_KAVLIC,10,0.6543747670981943,0.5205591551448744,-0.8909090909090909,-0.7992320160537366,6582.97644050148
omegacsd_KAVNOK,10,0.6819534913467209,0.12708012030984048,-0.28484848484848485,-0.808507390129922,5412.097418829655
omegacsd_KAXXAI,10,0.20773900653807828,0.8758873332404052,-0.803741486073202,-1.0630283942367607,5390.467318493703
omegacsd_KEBVES,10,2.617572521038712,0.9668991005746581,-0.9878787878787879,-4.41949579220202,36520.36151271311
omegacsd_KECDUR,10,1.4464557086800085,0.038949890007423126,0.2727272727272727,0.3181469548121236,-2148.420271087604
omegacsd_KEJBEG,10,21701.827087221543,0.02009928292767451,-0.806060606060606,1470.8330843571066,-11680424.357283134
omegacsd_KEJGEL,10,1.9854373250964557,0.8628555311509969,-0.7818181818181819,-1.3386439429420758,10729.986003782451
omegacsd_KEMHOZ,10,0.3660965301677777,0.5419211847756049,-0.7744046403152623,-4.7517717403840996,33316.21026765805
omegacsd_KICRIX,10,3.5460569204200794,0.987231627366395,-0.9030303030303031,-3.6037248991341695,20456.395611653956
omegacsd_KIFZAA,10,0.43304962751679066,0.036130344171027166,0.15197638592001614,0.8681936723622321,-5589.879170961736
omegacsd_KIHWAZ,10,2.252439351114032,0.9892143977856851,-0.9544117035777013,-2.4619267969329814,17719.30953624222
omegacsd_KIHWED,10,0.881353499507253,0.00015888655607369204,0.1458973304832155,0.09910439925549343,-392.2882973789737
omegacsd_KINJIA,10,3.25632369548606,0.8132194193337876,-0.7212121212121212,-1.773240583042414,16762.629594145903
omegacsd_KIXLOS,10,1.0201693515463675,0.40438683612395826,0.41818181818181815,3.564688177746462,-23751.59711682646
omegacsd_KOFKUL,10,5.438140772420016,0.49424298737644173,-0.3708223816448394,-4.460680699873661,33570.01339831159
omegacsd_KOFLIA,9,0.6569130813783599,0.8384469273947052,-0.85,-2.428292150148845,15290.714277793875
omegacsd_KOFLOG,10,25121.487647338225,0.47022327296799865,0.2553203283456271,40180.084145791996,-247345557.95662346
omegacsd_KOFMIB,10,1.8192886209322823,0.8226395623616294,-0.7805023146484533,-2.687903343185155,18042.12748382226
omegacsd_KOJMEB,10,1.0738820245513423,0.10802358472389181,-0.18787878787878787,-0.6705499734367362,5098.826806512056
omegacsd_KOKBIV,10,5.534683797689357,0.7106875140363398,-0.8909090909090909,-0.570587399431231,4651.192145377523
omegacsd_KOTGIJ,10,2.9530940000502954,0.5643092228096411,-0.6139845991168652,-1.3333334054122212,7568.840414441062
omegacsd_KUBHEU,10,4.769565350620477,0.9952942613757666,-0.9757575757575757,-1.7302220747026529,11452.33955049578
omegacsd_KUFPIK,10,0.34053128429998764,0.058788756432121926,-0.3696969696969697,-0.3220735289425093,3242.0433647375994
omegacsd_KUHNUW,10,37541.86310177539,0.2877394465177084,-0.4666666666666667,-8635.03348519356,78631051.9614277
omegacsd_LABLOP,10,0.24432189428639503,0.004405125709417086,-0.3100318272768329,-0.3586602861512855,1919.3371403429471
omegacsd_LACCEX,10,0.3932556708363357,0.35991850438091716,-0.1337392196096142,-0.5775096236337074,3349.0290688026944
omegacsd_LACPAG,10,1.007175977044011,0.13460283676534276,-0.4666666666666667,-0.3655378826298887,2292.1365001677996
omegacsd_LADTOZ,10,1.0695746691824097,0.44389524485025783,-0.6848484848484848,-1.5046790869639772,11473.425850473714
omegacsd_LANXED,9,0.20756851617682376,0.47734945622994046,-0.6975036196572948,-2.0721619879848623,15718.385805076789
omegacsd_LAWJEY,10,1.7714297450517449,0.5015127842174674,-0.7584417048648262,-6.901463941117729,39851.3247663234
omegacsd_LAXWEM,10,0.9760087789542542,0.7635803913246835,-0.7622092916488803,-2.4972222212242494,14700.119268311051
omegacsd_LEDWAS,10,1.5861511587314845,0.8717190078046226,-0.9757575757575757,-2.6625673395756144,12253.928192706835
omegacsd_LEKMET,10,0.6909488698218261,0.1887453356877627,-0.22701095408174407,-4.473023232597688,27630.50656889409
omegacsd_LELROJ,10,3.82751836071528,0.513244455112363,-0.7575757575757576,-2.4374642642546474,16860.238968831505
omegacsd_LEMXIK,10,1.2588899591920466,0.9205783873605323,0.6848484848484848,2.427023519563622,-22698.67753500441
omegacsd_LERKAU,10,0.24483067775955333,0.23821141035903556,-0.47878787878787876,-1.092361340958352,8211.885325218787
omegacsd_LETBAN,10,2.932438742930522,0.9432100071002225,-0.7454545454545455,-6.595432209607344,29581.889651998124
omegacsd_LETBUH,10,0.48030264382028065,0.49266255181763496,-0.6890371996505877,-7.241979068125658,35138.426880812185
omegacsd_LEVTOV,10,3.137965229492406,0.6641422167894266,-0.8303030303030303,-2.22710813920517,18713.798298339352
omegacsd_LEZGOM,10,1.153307226848431,0.931768719385408,-0.9393939393939394,-2.0298695033415095,16528.07304341399
omegacsd_LIKBUC,10,4.124296738498552,0.8075048515155128,-0.8666666666666667,-2.6877196465465905,25140.902200698616
omegacsd_LIKGIV,10,0.9394309933248337,0.33832362979229275,-0.3708223816448394,-3.4851971082249493,22410.867815852445
omegacsd_LIKMEX,10,0.8586657679090696,0.5859346344703336,-0.8024353176576852,-0.6704033846693209,4896.312533445954
omegacsd_LINLAV,10,1.523337373200114,0.18805649936193955,-0.030303030303030304,-0.5638939175701734,5091.085849205267
omegacsd_MAMNAQ,10,2.4809495332708957,0.9130706282254294,-0.960490759014502,-9.185133873524975,60252.307846177355
omegacsd_MATSTA10,10,1.558187674376427,0.03134415128288976,0.07976060548818034,1.289485959620241,-8060.047982555078
omegacsd_MBZTZT10,10,0.42752635038052633,0.7405093679440831,-0.9272727272727272,-1.0972822021871027,7047.739763711115
omegacsd_MICONZ,10,8.568378433972844,0.7559032448787532,-0.7454545454545455,-1.7710248646258158,11262.423441674899
omegacsd_MINTSA,10,4.681535263483658,0.15645132983943155,0.07878787878787878,5.836559287211211,-35093.19816419898
omegacsd_MLDPHE10,10,0.20176863703813552,0.3019540385240161,-0.41627756392782617,-1.8342705503783838,13687.948210929302
omegacsd_MOPBZA,10,5.566587529911045,0.7922657292942755,-0.9878787878787879,-1.3310541778226574,8340.568277167942
omegacsd_MRMPYR,10,19115.124108759184,0.0042243469283619745,0.09090909090909091,508.63019588402545,-3335760.3822313417
omegacsd_MTBPNP,10,4.93758196840875,0.9759028213180619,-1.0,-6.499446650726009,34571.29141563881
omegacsd_MVERIQ,10,0.6156412759671482,0.6092406847956052,0.7355657078528781,4.5105213495542875,-34182.416191585515
omegacsd_NADYIA,10,24180.965200545303,0.17842526881584755,-0.3039527718400323,-5100.110368330748,44192123.90319659
omegacsd_NADZIB,10,1.3489110464307763,0.569658454711806,-0.6200636545536659,-3.0561798977299746,24575.323583837908
omegacsd_NBPENC,10,1.9171915847280432,0.05113750050104888,-0.24924127290882647,-1.2718759054801796,7505.573056592798
omegacsd_NFCSEY,10,1.1312596233669994,0.006060116213418031,-0.018293022999573125,3.31433159864209,-15913.508980706998
omegacsd_PACVUK,10,2.1814398623082263,0.9022854906893325,-0.8666666666666667,-3.082921228601352,20930.366018128192
omegacsd_PAPPHI,10,0.7831091779914174,0.8661897784011343,-0.8328305948416884,-5.91521667143942,39941.96354390197
omegacsd_PBBSHD,10,3.5831898457204687,0.9674615740338354,-0.6,-10.67943645681216,76615.32795960593
omegacsd_PBYXCH,10,1.8060338482930014,0.7114827867672828,-0.8424242424242424,-2.5924447747875417,16806.622036428133
omegacsd_PCPTZA,10,0.6831308164068105,0.18792821595631415,0.6606060606060606,0.7691554176750385,-4412.681555432944
omegacsd_PEBHAF,10,0.6588776702713766,0.4498490665855641,-0.4085441803237998,-2.8071235323731947,19257.56474072408
omegacsd_PEKCEO,10,6.109493165906852,0.9141870189589594,-0.8181818181818182,-4.079343005028187,33668.823079520036
omegacsd_PEPHEX,10,11519.669119123766,0.17598714390819398,-0.7212121212121212,-4230.891006956452,32073544.233837985
omegacsd_PEXJEH,10,3.7596837290954888,0.7828271022228764,-0.6,-1.0996889423686371,8721.053085246487
omegacsd_PIBSXM,10,41672.61842345685,0.2852340850230874,-0.4985205384662975,-63674.07383589523,495835623.28380376
omegacsd_PIDSIE,10,0.42322526995951365,0.08947891208900983,-0.24848484848484848,-0.5772358865876656,3422.4975017590637
omegacsd_PIDWOO,10,2.1938776994362628,0.0009244096865580967,-0.23100410659842452,0.048086622331220366,-248.90421251581455
omegacsd_PIKDIW,10,1.2187057489256148,0.8733994041048305,-0.9515151515151515,-3.906696616534515,27091.98169978521
omegacsd_PILCOC,10,0.4985035313240587,0.26763766981653475,-0.583589321932862,-1.5797527005731706,10470.573964219804
omegacsd_PINSAG,10,1.738174481655546,0.2636016697817393,0.1337392196096142,2.747867839170179,-21247.956691722404
omegacsd_PKOJSI,10,4.986139186310609,0.03357739371350103,-0.07878787878787878,-0.793519054205623,4343.771577378702
omegacsd_PMAANO01,10,0.4212239699028501,0.6653985910457328,0.5393939393939394,0.7899029970306154,-5415.120526315334
omegacsd_PMANAQ,10,4.042386556840745,0.9054326817970717,-0.9393939393939394,-6.115206382777018,55018.58775891191
omegacsd_PMBSAN10,10,0.5416972859741762,0.0006128995235600299,0.03048837166595521,0.07458059673458452,-488.4209602449955
omegacsd_PMCPRC10,10,0.15642458712400256,0.0009597645757762669,-0.10334394242561097,0.04192728649294034,-225.98629277726488
omegacsd_PMEPEN,10,0.37379390416401465,0.17669737653171405,0.3039527718400323,1.0522233298527084,-7198.750445417195
omegacsd_PMPAIN,10,1.8932986758782078,0.8871387511519395,-0.9240164263936981,-4.783725148163612,34109.254330014264
omegacsd_PMPBTZ,10,0.6762560799326763,0.683256166101255,0.6747751534848716,1.1151199842385418,-6504.9371072445
omegacsd_PMTSZD,10,1160.6028004046655,0.22511376419409773,-0.006097674333191042,-2507.7792020847705,16149534.788907006
omegacsd_PNBPIP,6,1.1237298700456033,0.9394709982378049,-1.0,-14.825606426782768,74406.34886957932
omegacsd_PNPAUR,10,0.8056514526742411,0.4005071103675137,0.503030303030303,1.6441893436991077,-7623.816439247215
omegacsd_PONXUL,10,833.2865485931694,0.32706793127429284,-0.6,-210.89725565790738,1490035.475478878
omegacsd_PTHPAL,10,0.47717711989109757,0.050190394419100594,-0.2743953449935969,-0.7254422116090167,4541.258097054826
omegacsd_PXBVCP10,10,2.026454313817619,0.001193696867158444,-0.09090909090909091,-0.06517029832856157,532.7616101461475
omegacsd_PXEZSD,10,2.6191834082241052,0.57261831866222,-0.6484848484848484,-1.332193138824112,10873.692707892838
omegacsd_PXMPEN,10,13.084482161159723,0.7827876849504336,-0.7212121212121212,-5.312558786748524,34702.25777878614
omegacsd_PYMSBZ,10,12.24210534092398,0.8664927239147695,-0.6727272727272727,-4.900333820498926,34628.58578536683
omegacsd_QQQHDG10,10,2.1217752795942078,0.990676821934328,-0.9757575757575757,-4.439361774541501,24699.401490667962
omegacsd_SADXIE,10,0.272444969522013,0.6451204080690192,-0.772040040473682,-1.4804607509013132,11226.42161630948
omegacsd_SAGMUI,10,1.277772547228048,0.5676642725681049,0.7538028741632801,0.9535549854113995,-5732.4979145233065
omegacsd_SAGWOM,10,11.093101482668851,0.2536470354969392,0.07878787878787878,3.666530689735252,-19090.107047436588
omegacsd_SAVXOC,10,0.5234347029537588,0.20340704108088525,-0.3939393939393939,-0.8569406832315933,6088.5776733010125
omegacsd_SAVYET,10,1.6406139764082923,0.057573489032248244,0.16363636363636364,1.3453031314972042,-7909.503417065917
omegacsd_SAVZEU,10,26.316800811165173,0.33089643926735013,-0.7090909090909091,-15.659578805970083,117089.78585430734
omegacsd_SAWZUL,10,0.5362843094196308,0.5666108968836223,0.6079055436800646,3.541807201313996,-27715.426447330065
omegacsd_SEFLIY,10,20726.737811812916,0.11825131659327949,-0.2606060606060606,1656.9481570508876,-10462464.69944978
omegacsd_SEMDET,10,0.3200364945226141,0.1689537873345659,-0.20668788485122194,-0.2231779937479095,1503.5775922848484
omegacsd_SEMXEN,10,34550.80038719539,0.017248566854321256,-0.2006088294144213,35411.6467312294,-207761120.668087
omegacsd_SEYMIS,10,1.0626215396383032,0.6861990472843443,-0.8024353176576852,-6.3668381296082535,48336.70856912003
omegacsd_SEYPUH,10,0.474853403501487,0.3972621926150857,-0.7234075969792768,-1.510136216710146,9102.418916378709
omegacsd_SFDMOX,10,0.15299006482424887,0.19156850166318481,0.4159196446032918,1.1898338445744354,-6609.738252594113
omegacsd_SIFJIA,10,0.18580560927325074,0.5756130024186029,-0.7841981513472833,-2.288138284300946,14441.591623424294
omegacsd_SIHDES,10,1.1760491125976364,0.003204487197119217,-0.3575757575757576,-0.10338933890105309,695.9522866691731
omegacsd_SIHDIW,10,20865.772157471576,0.0002791203006700678,-0.3404271044608361,93.98389162883517,-770080.8253456153
omegacsd_SIHGIZ,10,2.1709678861161903,0.003919969887660803,-0.07878787878787878,0.2622303985976563,-1458.3182112621278
omegacsd_SIHVUA,10,4.7879263366675975,0.9436657642021642,-0.9240164263936981,-6.919325022246313,30101.935492749126
omegacsd_SILTUC,10,0.48919664453063944,0.5648195029336174,0.47878787878787876,0.7775907140343064,-4624.926065708871
omegacsd_SINKUV,10,0.721939722075556,0.38026162110202877,-0.6139845991168652,-1.4453291900792387,8970.569663335322
omegacsd_SISYIC,10,0.4233205549922701,0.18253137057562505,-0.5714312110592606,-1.155939415744006,8825.458014466853
omegacsd_SIZDOU,10,7.9101002161958975,0.1640449398148596,-0.296969696969697,-1.819466844735572,18004.810977806894
omegacsd_SLFNMB04,10,0.18542580553506022,0.26351045686543983,0.2606060606060606,1.3907390528871117,-6322.28357672461
omegacsd_SLFNMF02,10,0.18930411074427375,0.005267602508014053,0.16001893827313254,0.2009870242576044,-996.150694019208
omegacsd_SOPNAM,10,2.33100715118656,0.7918442210475451,-0.8303030303030303,-6.07644638662163,42775.58139929004
omegacsd_SOPSIZ,10,3.045302536782459,0.535485767081389,-0.7212121212121212,-2.2016557378731445,11407.489897956299
omegacsd_SORCOR,10,1.9274213167436733,0.8114722932646647,-0.8875420937728943,-7.11741227797705,45696.641056640525
omegacsd_SOWCOW,10,0.9794560594080899,0.7081343834640456,0.8424242424242424,2.8217826264204646,-20066.325552779963
omegacsd_SPIRIL,10,4.386855905993372,0.7916179524832588,-0.9393939393939394,-3.2663854069057603,29336.252880150354
omegacsd_SUKPET,10,1.313538269461438,0.1459937475034901,-0.3696969696969697,-0.9626008428087875,8855.973670103824
omegacsd_SURREC,10,7.628903033053154,0.18807408308799178,0.1337392196096142,6.041028548742236,-46583.01425503379
omegacsd_TAJSEC,10,7.515145292861808,0.8936363955316862,-0.40729671426564323,-1.6378870782012955,10264.368640623015
omegacsd_TANNOL,10,0.7100888230019894,0.043622673196800674,-0.2674784392192284,0.11729397632564574,-749.7075883218256
omegacsd_TAPBZO,10,0.6246569958187834,0.013004218560292775,0.23708316203522517,0.24879407935581374,-1798.177511262503
omegacsd_TAPSOS,10,0.14726674968658138,0.17621930415985337,-0.5433030434895332,-0.8755063106558827,6930.352330457629
