name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.1191204413259583,0.17524739330865174,0.5878787878787879,0.22640094102830513,4105.9263362335005
omegacsd_VADTAV,10,0.22820916210093856,0.8740648808279883,0.6121212121212121,0.6415574165243417,1261.3711975094516
omegacsd_VAMBOA,10,7.477793975037821,0.16920525305240602,0.11515151515151516,0.15472773057541075,4149.120979229815
omegacsd_VAMCUH,10,0.24748773494384296,0.4079788190827764,0.5515151515151515,0.9545465688901401,-86.21714651142065
omegacsd_VAYXOI,10,0.1350930208630416,0.7722555904725844,0.8666666666666667,0.6303880282074389,1760.2587422915358
omegacsd_VEMCIZ,10,2.997567933679784,0.18093630415920772,0.8909090909090909,0.25556742674335003,4595.783496783005
omegacsd_VENRUB,10,0.08106650499776151,0.6379168442400439,0.7575757575757576,0.7577019744867737,791.0043674513845
omegacsd_VEXROF,10,2.301758159574274,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,3.1203364403016622,0.10946830719386011,-0.696969696969697,-0.07782975405251089,4119.41013314924
omegacsd_VIBNID,10,0.2012298155867029,0.6855205423408499,0.806060606060606,0.6254519109875079,2204.1712908597615
omegacsd_VIBWIM,10,3.431077816641573,0.012212126282885155,-0.030303030303030304,0.431833266955328,2920.768542832395
omegacsd_VIMYUL,10,0.6977934764250676,0.26331127086982276,0.5636363636363636,0.5248218729855195,2307.1401325563265
omegacsd_VIPHOR,10,2.0050201667824696,0.6175920064164275,-0.696969696969697,-1.498372807336236,14760.225583048681
omegacsd_VOPDIN,10,0.07599666809928748,0.5160724182206098,0.696969696969697,0.5490716614726188,1865.9870621862833
omegacsd_VORBAF,10,0.30715835191549556,0.014458942386922117,0.10303030303030303,0.09276291637009902,4375.674373347395
omegacsd_VORDAH,10,0.9675454568757231,0.8021976785668001,0.5636363636363636,0.5021822565666906,2572.7717407537443
omegacsd_VORJER,10,0.7977774492133903,0.9965565419335674,0.9636363636363636,0.6129756878848013,2115.831173008092
omegacsd_VOWXEK,10,1.446932387149991,0.44391929899052746,0.5878787878787879,0.27147419192749106,2773.9363428985735
omegacsd_VOXHAR,10,0.22330864017676505,0.8726452437766797,0.9151515151515152,1.2761474785435019,-1348.8592497519203
omegacsd_VOXMOK,10,0.31839163509139323,0.758203226241867,-0.7333333333333333,-2.4845003996818056,15618.018184676477
omegacsd_VOXNOL,10,0.22296522221977283,0.39876806735576137,0.2606060606060606,0.45305312655832974,1729.3087778991342
omegacsd_VUGDEG,10,0.186331178043838,0.037209850332120424,0.006060606060606061,0.14334640147011676,3580.360382328947
omegacsd_VURTOR,10,0.16839911795341322,0.8370700832466172,0.793939393939394,0.3831004598814842,3312.6665851167845
omegacsd_VUSKID,10,0.7409391463790598,0.27419298523441443,-0.503030303030303,-0.5738406560593204,6669.293951043925
omegacsd_WAMZAL,10,0.8876754351100317,0.1989012923813141,0.6,0.47101326501681845,2454.151025572163
omegacsd_WASTEP,10,0.2549517673603077,0.6073637808545518,0.5151515151515151,0.30640694498611354,4399.185807869615
omegacsd_WAVTIW,10,0.13465434958543482,0.9513958908309358,0.9515151515151515,1.0384005328392454,-638.3149527938249
omegacsd_WEBCOV,10,0.2811361181376014,0.7020899049498804,0.9151515151515152,0.6144832290162455,1463.7521543407006
omegacsd_WELGAV,10,0.08228797709643913,0.22437799397561528,0.34545454545454546,0.781166245682564,1306.8298836643717
omegacsd_WESFOP,10,0.35959989785842483,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.039005319944863004,0.9656891862889684,0.9636363636363636,0.8343474360659621,771.7877619557644
omegacsd_WEVTIA,10,0.14861707713994293,0.9822445987125048,0.9878787878787879,1.381044682354539,-1656.0678602955882
omegacsd_WEXBEG,10,0.34425039204716085,1.5017256321453844e-07,0.07878787878787878,0.0002457673775652623,5788.985301413166
omegacsd_WIDDIW,10,0.09345177695122402,0.7311729633675136,0.793939393939394,0.8656712535794524,298.37517016900256
omegacsd_WIFREI,10,0.1015463742503016,0.962501132374742,0.9515151515151515,0.878036441322883,501.9692110051865
omegacsd_WIKJOP,10,0.3230880994191921,0.9796717632039992,0.9515151515151515,0.7161983051236683,865.5367449978826
omegacsd_YABKOB,10,1.9714230333062914,0.9364723051777852,0.806060606060606,0.465791997798825,3078.968317439026
omegacsd_YAGWOS,10,0.08249962269665048,0.6949536664342658,0.6848484848484848,0.47054679328820415,2994.334442536568
omegacsd_YAHBOY,10,0.05483201039605774,0.9651913877172433,0.9757575757575757,0.8933900178826681,446.34173976072816
omegacsd_YAHFAO,10,0.5465826538299552,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.24853171732593182,0.36578681868343316,0.7575757575757576,0.30283662663693417,2800.0473589358076
omegacsd_YAZBAC,10,0.7543937513994023,0.059696316206927495,0.3212121212121212,0.40083326480032305,3893.2692346668855
omegacsd_YAZHUC,10,0.13195447584421344,0.9700735619448896,0.9757575757575757,0.9047409360888926,184.18944123487108
omegacsd_YEMNEJ,10,1.9970232321556978,0.0,nan,0.0,6264.219126407495
omegacsd_YENLEI,10,0.3421368121361411,0.647561537370884,0.8545454545454545,1.3009345999009865,-1194.8493094489722
omegacsd_YESPIV,10,0.7071464390471192,0.9069731751899346,0.9515151515151515,0.26042145109764053,4215.799294205475
omegacsd_YEYVED,10,0.6239920879024339,0.9920365045146442,0.9272727272727272,0.7829465436647933,590.741460333275
omegacsd_YICPIJ,10,0.15203562021733888,0.6518150534480228,0.8666666666666667,0.7471589022262571,1260.6998282893283
omegacsd_YIHJAA,10,0.9569537620317533,0.8894591037080584,0.8303030303030303,0.4328636963568059,2856.517592092402
omegacsd_YILDOM,10,0.5233378596887632,0.8426838233165124,0.8303030303030303,0.5981405936450755,1449.0935716718486
omegacsd_YINDII,10,1.4319513388950327,0.6312528461381366,0.9151515151515152,0.4141768257567046,1992.5186516830681
omegacsd_YITLES,10,3.610050932993545,0.16746446895910802,0.8787878787878788,0.3053204460523877,2576.7392887615233
omegacsd_YOPRAW,10,0.2769730151322619,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.3737546952261255,0.41423389496260904,0.11515151515151516,0.30132965744554496,3032.8246221800396
omegacsd_YOSMOI,10,0.11538178016166967,0.4666182241285244,0.6848484848484848,1.2863773461865653,-903.8080854760092
omegacsd_YOWVOV,10,0.7327532156873531,0.7949189051928521,0.8666666666666667,0.9057594643695714,306.4907348095967
omegacsd_YOWYAK,10,0.4074452297767948,0.6339590329782258,0.806060606060606,0.871850214383879,561.0445754236466
omegacsd_YOXDEU,10,0.7637623829575204,0.16164078120204237,-0.06666666666666667,-0.8225112586293474,9400.966632463333
omegacsd_YUKKUK,10,2.9845299452385916,0.835040381357639,0.9636363636363636,0.11949081747610003,4236.403108170742
omegacsd_YUKNAT,10,1.0038887620183232,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5262761547196533,0.2570395938834258,0.41818181818181815,0.22312335247884527,3425.828979854432
omegacsd_YULZOU,10,0.9238885758424658,0.8829463655563498,0.9636363636363636,1.152776072941104,-747.6022590450748
omegacsd_YUYJEH,10,0.4052294289087513,0.32556443598449786,0.40606060606060607,0.4233439317102479,2425.3421979546665
omegapdb_1b6l,10,6.0193718973820065,0.13068277304683895,-0.09090909090909091,-0.5709825621324905,14024.935519463706
omegapdb_1bhx,10,2.6535035438249905,0.5028932003154141,0.6484848484848484,1.0698488738892435,-211.3880767811379
omegapdb_1bto,10,0.22696852704161757,0.5956184608674131,0.696969696969697,0.5928499538203015,1046.4479597808415
omegapdb_1c1u,10,0.042443156281569826,0.9661077254248442,0.8424242424242424,0.956176694750251,186.3192880057286
omegapdb_1d09,10,1.8246729006748865,0.9570529445463446,0.9636363636363636,0.5612926852398912,1379.3557877796975
omegapdb_1d3g,10,0.32783516970375787,0.7690126118792631,0.7818181818181819,0.6606106854922236,1311.4348625067928
omegapdb_1d3h,10,0.1542240160775691,0.22743647015459467,0.5757575757575758,0.45020724624703234,1738.1720582994778
omegapdb_1d4i,10,3.538404350120254,0.2903194426721864,0.24848484848484848,0.5219660186694753,4320.965912664893
omegapdb_1d4l,10,0.7036080845786273,0.031002264605780972,0.3090909090909091,0.22872118468277394,7070.860636894665
omegapdb_1d8d,10,2.190936167898781,0.7455672888765107,0.7696969696969697,0.6197063911029111,2148.256265568062
omegapdb_1dfo,10,1.842402275561517,0.06127597829444711,0.24848484848484848,0.2048089008713004,3155.87485186898
omegapdb_1e2m,10,0.4176365557876579,0.11972814836393796,-0.3212121212121212,-2.1370264963731076,8675.627185464946
omegapdb_1eby,10,2.350328034929953,0.7825428751212804,0.8909090909090909,0.6620036297785751,2949.604201133211
omegapdb_1ec0,10,6.520368220047748,0.6991543438623314,0.8303030303030303,0.4255776874981403,5305.752157322731
omegapdb_1exa,10,0.9093293793996053,0.11764663896293541,0.4303030303030303,0.23968877802933555,4467.266156816915
omegapdb_1ezf,10,1.936211725940666,0.2531318902133969,0.5878787878787879,0.5380136269805367,3488.3505007569393
omegapdb_1f06,10,0.8976135557933503,0.001933616238320837,0.2727272727272727,-0.017535343038913503,2860.6373342901607
omegapdb_1f8b,10,0.8251388128202052,0.7521657204609242,0.7454545454545455,0.6570702472781589,1437.0063660522992
omegapdb_1fm9,10,2.015122127219547,0.7757541058864961,0.793939393939394,1.1623696110166406,-1963.201231021856
omegapdb_1g2k,10,2.5020327286913018,0.6554275038035255,0.696969696969697,0.5680086803202874,3753.1233914258355
omegapdb_1g4s,10,1.762041586453688,0.21424405689477588,0.46200821319684904,0.2128710380641213,3404.4473558862232
omegapdb_1g6c,10,1.8485022500129162,0.173314006568959,-0.4666666666666667,-0.06997556938173673,2668.1956911144425
omegapdb_1gj6,10,0.10662322951493479,0.27558919561294826,0.3333333333333333,0.47264398869771956,2248.6045406446656
omegapdb_1gja,10,0.3110516159166764,0.6452765298973128,0.8787878787878788,0.9187885347456695,199.38780455597862
omegapdb_1gjd,10,0.21511308980793728,0.8043447000779789,0.8181818181818182,1.4150357157434337,-1831.4503461571144
omegapdb_1gs5,10,1.2544698852932925,0.1293064456206754,0.45454545454545453,0.2629514828358471,2006.2807237822642
omegapdb_1gse,10,3.0259734943834244,0.12112775080881169,0.006060606060606061,1.048268545313616,20.999312079148694
omegapdb_1gz8,10,0.14559629786094774,0.7968002124140637,0.9030303030303031,0.517237437182484,1854.7509599268421
omegapdb_1h1p,10,0.42302510607842125,0.7863707993095449,0.8424242424242424,1.0727162106564478,-89.27703696891831
omegapdb_1h1s,10,0.4529870548554754,0.6809229660373258,0.8909090909090909,1.5918049822715803,-3189.74532418162
omegapdb_1h2k,10,0.08822362257280929,0.026866501837931545,0.24848484848484848,0.13050184016195487,1567.674045716551
omegapdb_1h6h,10,2.697229493715258,0.8506100057773288,0.8545454545454545,0.5752089312507672,3119.097469037963
omegapdb_1hwk,10,3.2880513709003933,0.6709295847268483,0.793939393939394,1.41826181324473,-4169.860644519997
omegapdb_1hyo,10,0.4213149624119524,0.0018854376656614982,-0.22424242424242424,-0.04589038561124114,2267.824826943177
omegapdb_1ik4,10,1.4025905300993373,0.27501675558089883,0.44242424242424244,0.15851108712191517,1527.7765367486454
omegapdb_1is0,10,0.5269522769834566,0.8598462595899695,0.7333333333333333,1.046188278824778,-248.5714997690743
omegapdb_1iy7,10,0.5002590062981198,0.5987911129170608,0.696969696969697,0.15004930230487684,2637.031594678416
omegapdb_1j3f,10,0.13237687406981422,0.40178349019110143,0.5757575757575758,0.47905661684108397,2549.987852020428
omegapdb_1jsl,10,1.0899181838497953,0.143365385369698,0.28484848484848485,0.1703117015961563,2005.9021353721512
omegapdb_1k2t,10,0.19769465027784464,0.852210854371,0.6848484848484848,1.2685130942333018,-709.1834120953795
omegapdb_1k2u,10,0.21725325682946278,0.11813913054151555,0.12727272727272726,0.6316181878902773,956.3360930117387
omegapdb_1koj,10,2.9746355112646143,0.6838779070614754,0.8181818181818182,0.5280868721522199,1536.5795772925296
omegapdb_1kz8,10,3.9099129473055654,0.0838758468538295,0.07878787878787878,-0.585450234873152,9521.51008461403
omegapdb_1l7g,10,1.1303790019243025,0.5238239456538958,0.6484848484848484,0.8889143621128872,819.2864602396321
omegapdb_1m2x,10,0.4042593194966685,0.8775162383248665,0.9030303030303031,0.6612104093802347,1095.2548370631673
omegapdb_1m5b,10,0.18449718565589138,0.7292112476692041,0.7212121212121212,0.49699470940113566,1864.4322059411013
omegapdb_1m5d,10,0.8886796929713455,0.983624011477833,0.7212121212121212,0.4590988158923677,1260.061570031951
omegapdb_1m5f,10,0.39111044872497586,0.42169634446321563,0.40606060606060607,0.9272930151638882,280.2521510451047
omegapdb_1n2b,10,0.28210408863283193,0.9123921469359318,0.6242424242424243,0.5202170930147544,1278.4227601371908
omegapdb_1n3z,10,0.5373216305442383,0.8590240583857662,0.9151515151515152,0.45025818218120217,2216.2296230884835
omegapdb_1nms,10,1.1531612523566763,0.6963818375769775,0.7696969696969697,0.7881042858742313,1150.2605917441706
omegapdb_1nnk,10,3.552750045460789,0.2110589794705925,0.17629260766721871,-0.6470637921140813,5838.1855595535935
omegapdb_1nqu,10,1.307306333377528,0.25748840052544686,0.4303030303030303,0.45903702495234733,2492.135658358012
omegapdb_1nqv,10,2.178725619830584,0.11506915408515651,0.44242424242424244,0.3271833072006727,2733.0129925532447
omegapdb_1o2q,10,0.3572694734646575,0.07392049740500163,-0.07878787878787878,-0.08310267303081113,5581.978442574085
omegapdb_1o2y,10,0.951425671531888,1.0405356706176322e-07,0.11515151515151516,0.00032880493253751084,5062.457187309519
omegapdb_1o37,10,0.18510489702393898,0.5359574131882574,0.6,0.5915416965153081,2093.011051167627
omegapdb_1o3l,10,0.08992389099294087,0.3341842360077394,0.5515151515151515,0.5582565062090825,1991.5997467322109
omegapdb_1o3m,10,0.28085583984443474,0.7041433239887241,0.8666666666666667,0.196615494647118,3235.8449694723113
omegapdb_1ofd,10,0.04829521463684614,0.4744944659628098,0.5757575757575758,0.4100897216627457,1073.2294789458801
omegapdb_1oiu,10,0.4520108573269681,0.811470701776603,0.8424242424242424,0.5912697305446762,2449.030139278933
omegapdb_1oks,10,5.926380318521342,0.5767403456031063,0.806060606060606,0.3548891039588568,2017.4290360503721
omegapdb_1p1o,10,2.3399336687573395,0.004710011161916179,-0.01818181818181818,0.04142524625632714,2361.8886760858068
omegapdb_1pa9,10,0.30017441264203626,0.7072631143891386,0.6,0.36426333676804684,1498.4140303148665
omegapdb_1pck,10,2.3423892241248723,0.4212865610384442,0.7696969696969697,0.32595717161837634,1480.6151786347034
omegapdb_1q72,10,0.25611877930086846,0.04519285191999332,0.09090909090909091,0.05764537428755096,4451.4137101751885
omegapdb_1q91,10,0.21627679511602765,0.016426373288329875,0.18787878787878787,0.09054343227274123,4887.595565332303
omegapdb_1qin,10,3.043263426306112,0.11708265728551263,0.40606060606060607,0.5067548773793393,3055.3157881903658
omegapdb_1qnf,10,1.357557491822081,0.3120966401541837,0.696969696969697,0.6937206535116052,1544.6990157183468
omegapdb_1qxw,10,1.4347221908531083,0.04286217802886847,0.7090909090909091,0.06289915147613737,3460.9990081118594
omegapdb_1qy5,10,1.3384446891481274,0.5395379741286003,0.5393939393939394,0.4485863414094275,2640.9329321336345
omegapdb_1r34,10,1.7982525164200525,0.11532398410730542,0.3939393939393939,0.32037146290846574,2990.0985168303614
omegapdb_1r4p,10,0.6816120917017543,0.9628928515505746,-0.6,-0.7512316926639585,4521.92941804186
omegapdb_1r6w,10,0.7155369360641544,0.26050751360689517,0.5393939393939394,0.41163596808233854,1852.982286889151
omegapdb_1rf6,10,1.09348498268364,0.9883404405406438,0.806060606060606,0.1721031804817196,1535.3710274702657
omegapdb_1ros,10,2.22110672963845,0.6863848892687074,0.5878787878787879,0.6127235584874483,2362.7076749324133
omegapdb_1s63,10,1.416279676808972,0.21632994383757537,0.7212121212121212,0.2617180771988028,4211.6144314303465
omegapdb_1s8j,10,0.34796919819800676,0.7623664098686185,0.7333333333333333,0.570575250918034,2042.2030285997203
omegapdb_1sa4,10,0.2596855993671852,0.08764811465514626,0.44242424242424244,0.302610946987563,4366.17525756223
omegapdb_1sn5,10,0.5689895405800598,0.23144865176971452,0.6121212121212121,0.18643902889045766,3027.348052775794
omegapdb_1syh,10,0.0826086784490144,0.37255527075797795,-0.4909090909090909,-0.4572343387896508,5051.893134974722
omegapdb_1t32,10,3.3931779813970935,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.09886129976302982,0.17482647856357406,-0.44242424242424244,-0.315725193673065,3053.6406266137183
omegapdb_1uf5,10,0.8616579867410564,0.6169707706709024,0.8787878787878788,0.41021852458559893,1605.821696037119
omegapdb_1uf7,10,0.11747491272972184,0.2625170738120281,0.6,0.35261100513641785,1699.8701350242013
omegapdb_1uf8,10,0.35831513225871275,0.6114820660144311,0.8666666666666667,0.3154542769183265,2107.2531938759485
omegapdb_1ur8,10,0.7179596244999175,0.5696138187804572,0.2727272727272727,0.4090227134833857,1867.710358140791
omegapdb_1urw,10,2.723285691499041,0.9494561293347246,0.7333333333333333,0.3979191549879252,4054.726669797602
omegapdb_1utt,10,0.2317136382204808,0.4368078243824376,0.5272727272727272,0.17981901163103606,4199.930107894984
omegapdb_1uu9,10,1.2048246466149977,0.1996155422598302,0.40606060606060607,0.27118611598313863,4102.828279297748
omegapdb_1uwc,10,0.05015843983087507,0.9940690591824729,0.9636363636363636,0.954776917061094,-4.724119410860567
omegapdb_1uy8,10,0.15489761729886595,0.7984186559162836,0.6484848484848484,1.058991200003784,-218.49220863135815
omegapdb_1v2k,10,0.22183669217665739,0.6383695942188637,0.6484848484848484,0.39744924979935453,4080.198201794021
omegapdb_1v2n,10,0.21905015866177563,0.7664872300414524,0.9515151515151515,0.8177368408095804,986.6414508426533
omegapdb_1v97,10,0.36703926613913607,0.9630630505428915,0.9151515151515152,1.6064286544913307,-2051.1945609051577
omegapdb_1w1q,10,0.22412979341806932,0.11186775375007205,0.3212121212121212,0.3201804967237854,2329.187030693106
omegapdb_1w4l,10,0.8645858629713985,0.8452877772154307,0.9030303030303031,0.8585372294716007,785.9963823070557
omegapdb_1w5v,10,4.695080912480625,0.704093795987878,0.6484848484848484,0.6315383262855608,3186.826288487303
omegapdb_1w7x,10,3.0928063206105434,0.22875782225794367,0.4909090909090909,0.2756591127140289,5678.880818716514
omegapdb_1w9u,10,1.468000468799073,0.6665787950791228,-0.6606060606060606,-2.181022898036054,6994.8109872270015
omegapdb_1wvj,10,0.8808688448153135,0.01319908584462729,-0.1393939393939394,0.5270932000601849,1645.7405963579429
omegapdb_1xap,10,0.3328945117794319,0.9767660064135415,0.8787878787878788,0.7582300254243559,1083.3351349246886
omegapdb_1xge,10,0.49709818251142224,0.8629312498039372,0.9393939393939394,0.3182546897124022,1457.9223538113497
omegapdb_1xn0,10,0.7055269392822993,0.9394699549097236,0.7090909090909091,0.5274925850467661,2033.0418465667544
omegapdb_1xom,10,0.5812507627576451,0.01254072641368073,-0.3696969696969697,-0.10874423460031912,6023.487021850514
omegapdb_1xon,10,0.3055945903591237,0.5320834675250833,0.7818181818181819,0.7504775867220531,1061.7746972251207
omegapdb_1xp0,10,1.0792050786168148,0.6833306256767699,0.6363636363636364,0.731877339619094,2138.6083748287774
omegapdb_1xqc,10,0.5147703419884238,0.10537656318695446,0.2727272727272727,0.2339052527414751,5523.260727691376
omegapdb_1y6q,10,0.5765247379994435,0.3122641771725769,0.3696969696969697,0.573291326105465,1992.0728012245704
omegapdb_1yc1,10,0.11984990035680312,0.8698161822059755,0.9151515151515152,1.1923303754227823,-1245.3994259056835
omegapdb_1yc4,10,0.11128353965355017,0.1961441701706631,0.4909090909090909,0.2346352961740313,3039.796295209814
omegapdb_1yc5,6,0.44119295476097403,0.21004535788990622,0.6,0.47377803255359763,944.4861516915054
omegapdb_1yvx,10,0.3785312690989485,0.5724581806895602,0.6363636363636364,0.4086301622556773,3025.728582923496
omegapdb_1zvx,10,1.0386122719453852,0.08048074612475747,0.05454545454545454,-0.20379651253773687,6262.701954732547
omegapdb_1zz2,10,3.7845995439794025,0.20708781948049249,0.45454545454545453,0.21915709174676584,5044.536144130825
omegapdb_2aj8,10,0.3525166171658384,0.5048809120951497,-0.6,-0.8271218275686485,9968.865012678378
omegapdb_2aw1,10,0.06145412523405867,0.9109233488829478,0.9636363636363636,1.3088345621515736,-1526.6630649136705
omegapdb_2ayr,10,1.7550268263353246,0.4700550648352931,0.6727272727272727,0.3141323058019248,4979.9774280240745
omegapdb_2b7d,10,0.8468146171429908,0.29085327433426655,0.45454545454545453,0.375464315787365,4617.124018167582
omegapdb_2bgd,10,0.9411970401153666,0.05379011501905904,0.3333333333333333,-0.10876886860971503,4563.445616201699
omegapdb_2brc,10,0.14992115069935608,0.5893861872616993,0.8181818181818182,1.0239184038668647,-373.35672188798526
omegapdb_2btr,10,0.5526547791418579,0.2579897977988668,0.21212121212121213,0.23407602118054505,2868.497060143996
omegapdb_2bts,10,0.0517853703892797,0.6448301188403043,0.6363636363636364,0.6323574158541808,1398.7092105229085
omegapdb_2byh,10,5.706805997427182,0.8127460943752427,-0.22424242424242424,-0.24778556164452986,5873.698735486932
omegapdb_2byi,10,3.1640531071441726,0.803314893886341,0.8909090909090909,0.3876030198867655,2995.635906756614
omegapdb_2c4w,10,0.0858782915527172,0.8725769665417348,0.8666666666666667,1.3627898235406042,-1499.2243480519837
omegapdb_2cbs,10,0.28379574933414914,0.9156988539508225,0.9393939393939394,0.891639477236694,335.41078805471625
omegapdb_2cji,10,3.020013943761569,0.0039261939151988235,0.21212121212121213,-0.02249690636840633,6262.272196293813
omegapdb_2evc,10,0.25857123558835154,0.09113661599658053,-0.2606060606060606,0.7982894898338793,270.4838341584341
omegapdb_2ewb,10,1.9104852499594016,0.484567605986152,0.22424242424242424,0.7462151007716304,1024.974280266476
omegapdb_2f14,10,2.479150266349734,0.017153944645775243,0.10303030303030303,-0.07115337036636346,7930.564136106741
omegapdb_2f34,10,1.3297423506859558,0.24381265030670984,0.40606060606060607,0.5254485357506494,2194.8807064257144
omegapdb_2f4j,10,0.7936347301355454,0.3194003904016108,0.6606060606060606,0.2773197282995981,5163.994598311214
omegapdb_2f6v,10,0.5056915304099675,0.8615048378627841,0.8666666666666667,0.7839965412812274,1190.5764088135302
omegapdb_2f70,10,2.668379423216629,0.018271919122254683,0.16363636363636364,0.10718595882426253,4700.024715950317
omegapdb_2f71,10,1.286153381251097,0.9804144950110827,0.7696969696969697,1.6103391227920911,-2543.639985095636
omegapdb_2f7p,10,1.0529198426715993,0.04893109651718047,-0.01818181818181818,-0.1107256082392602,4000.414709662575
omegapdb_2flb,10,0.706931464059835,0.43996460891284817,0.7818181818181819,0.4844335262720636,2347.9315681913845
omegapdb_2fm0,10,2.9206880558807824,0.07750625799701125,0.10303030303030303,-0.13953472945778944,6835.744055033008
omegapdb_2fqt,10,3.490035384391194,0.07343718472587098,0.15151515151515152,0.18042268669878778,2918.5754127911623
omegapdb_2fwz,10,2.021600483498605,0.6027597299543304,0.6363636363636364,0.4344300836638629,3244.534431438471
omegapdb_2fyv,10,3.657197194392211,0.0,nan,0.0,4626.229987969336
omegapdb_2g8n,10,2.3160767021367064,0.22255148405782682,-0.10303030303030303,-0.06717244205864771,4677.87305001485
omegapdb_2ggd,10,0.31224709113516835,0.12079989825917398,0.3939393939393939,0.35531920863811983,1912.6422514569688
omegapdb_2gss,10,0.8617627094509317,0.6845166421820248,0.38181818181818183,0.6256923873271639,1128.315746469662
omegapdb_2h03,10,1.7191178040404338,0.4447892656529885,0.12727272727272726,0.6175600003329268,2744.5369471657905
omegapdb_2h42,10,1.3090995282727818,0.9370329489740694,0.9272727272727272,1.499198561689419,-3252.213200351026
omegapdb_2hb1,10,0.26832922463950126,0.33666383919532233,0.4909090909090909,0.10113670019104334,1887.8695580655449
omegapdb_2hd6,10,0.08527842112584949,0.9341771227520197,0.9878787878787879,1.4942375821644527,-1963.3924854446345
omegapdb_2i0a,10,4.667037078317844,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.15355305220218723,0.0158886269936615,0.01818181818181818,0.15421835294342212,4306.404150401484
omegapdb_2iuz,10,1.2726038648103895,0.8619354939595562,-0.8181818181818182,-0.72152233683426,9658.105836293988
omegapdb_2izl,10,0.9285329347125298,0.0209967142557425,0.4303030303030303,0.031229221978864196,3499.969302173932
omegapdb_2j34,10,1.4473909273932803,0.17214128076529067,-0.2727272727272727,-0.3272287675471186,7646.804686933823
omegapdb_2j47,10,1.6002275261357681,0.3812269433527127,0.8303030303030303,1.2824895732343244,-1500.2493991567599
omegapdb_2j4i,10,1.842581819397219,0.5406458592380078,0.696969696969697,0.7176696277751203,2120.6883887230806
omegapdb_3cbs,10,0.24768092741787767,0.8621043132377512,0.8666666666666667,0.8801248646233671,304.6575421194457
omegapdb_6prc,10,1.8338471901313824,0.29477483336301,0.4666666666666667,0.22896449773533592,1720.428302789234
