name, len, mare, rsq, spearman, slope, intercept
omegapdb_1g4s,42,1.27878824205,0.582783208561,0.648484848485,0.404391996227,4485.47960901
omegapdb_1g6c,44,1.3508576327,0.827285163689,0.236363636364,0.571124482595,2364.79474056
omegapdb_1gj6,32,0.0976383315963,0.919365807024,0.960490759015,1.53422795304,-488.444561152
omegapdb_1gja,40,0.0733186494743,0.976037639739,0.960490759015,0.830502033968,2388.1001541
omegapdb_1gjd,36,0.112401308631,0.667245615203,0.818181818182,0.743115701045,2884.37570178
omegapdb_1gs5,50,0.970444524106,0.430307711091,0.818181818182,0.485229496579,2715.01142086
omegapdb_1gse,40,0.616105530745,0.604500325427,0.551515151515,0.863873351699,2626.15702756
omegapdb_1gz8,44,0.123024298551,0.607250346982,0.808514373094,0.56137751035,3071.96052298
omegapdb_1h1p,34,0.776831633603,0.684294923867,0.963636363636,1.29152236873,704.314266358
omegapdb_1h1s,50,0.676893215074,0.657434210749,0.927272727273,2.15645533515,-3572.0314643
omegapdb_1h2k,50,0.0488762860248,0.557317124159,0.701232548317,0.599357170923,1710.34799176
omegapdb_1h6h,44,1.02203891971,0.922075555772,0.951515151515,0.793064495099,5513.66532061
omegapdb_1hwk,48,0.775355754966,0.823287480076,0.975757575758,0.995578337742,3969.66953829
omegapdb_1hyo,46,0.433899174241,0.294688524526,-0.486324434944,-0.409648936569,4105.70273855
omegapdb_1ik4,42,1.04189642756,0.0807769010286,-0.260606060606,-0.248000436459,3094.79051619
omegapdb_1is0,48,0.463958252226,0.67536247511,0.878787878788,0.713940576672,3134.31621371
omegapdb_1iy7,40,0.674363056555,0.201650842043,0.721212121212,0.324759499318,3523.24550098
omegapdb_1j3f,46,0.0949843138519,0.759206802975,0.814593428531,0.658342682755,4214.26600427
omegapdb_1jsl,48,0.742620826267,0.609393228271,0.936174537267,0.397448728688,2524.09725935
omegapdb_1k2t,36,0.0732404442299,0.88085065196,0.729486652416,0.914163509081,1332.43647626
omegapdb_1k2u,32,0.104964353701,0.307893081445,0.109422997862,0.714513623033,2040.40615653
omegapdb_1koj,34,2.06369542526,0.656828226975,0.806060606061,0.641286305467,2877.99684588
omegapdb_1kz8,44,2.17216190705,0.0688073321888,0.0909090909091,-0.298421945002,10340.6428026
omegapdb_1l7g,48,1.04977001668,0.486912743533,0.559273100186,0.803180683755,3556.13017455
omegapdb_1m2x,32,0.465869900238,0.923593436101,0.939393939394,0.635937562293,2541.03375772
omegapdb_1m5b,32,0.110649784642,0.680249272259,0.699091375232,0.736937831413,2545.3476338
omegapdb_1m5d,46,0.42395666667,0.982320669505,0.729486652416,0.748518216486,1768.62403272
omegapdb_1m5f,36,0.504253562019,0.768159294816,0.987878787879,1.34790016124,638.310609446
omegapdb_1n2b,32,0.385429648423,0.519432692047,-0.0182930229996,-0.193413734149,3857.35158954
omegapdb_1n3z,32,0.384416948419,0.656634288504,0.863225872026,0.460083246455,3749.42067445
omegapdb_1nms,34,1.01387218218,0.85998996867,0.854545454545,0.885345566707,3767.46654138
omegapdb_1nnk,32,3.6241678001,0.087691760281,-0.878787878788,-0.299229047828,6074.91697261
omegapdb_1nqu,44,1.70223810865,0.386196410574,0.6,0.426742413596,4672.89580146
omegapdb_1nqv,50,4.32744419138,0.166027376187,0.413375769702,0.613090949316,3467.05791716
omegapdb_1o2q,44,0.2650701617,0.78243811986,0.927272727273,0.822908976086,3321.81254107
omegapdb_1o2y,44,0.467071654895,0.450643864627,0.806060606061,0.62237497262,4411.07752607
omegapdb_1o37,30,0.116675356213,0.974549521324,0.987878787879,1.12693015488,1762.23025368
omegapdb_1o3l,38,0.283623910167,0.323791523448,0.587878787879,2.07966204716,-2390.94547746
omegapdb_1o3m,36,0.0808396068473,0.853801382791,0.890909090909,0.780256991646,2831.76254681
omegapdb_1ofd,46,0.0611142173225,0.390509432562,0.689312349484,0.293073820895,2296.90061473
omegapdb_1oiu,30,0.348089206147,0.739415821859,0.854545454545,0.727510595348,4114.60331508
omegapdb_1oks,32,4.78592234021,0.844690916585,0.878787878788,0.400368846548,3131.29114746
omegapdb_1p1o,38,1.61110673855,0.181117779903,0.527272727273,0.258928533485,2919.304102
omegapdb_1pa9,42,0.148061391553,0.993401030942,0.975627893311,0.607779574169,2252.38206517
omegapdb_1pck,38,1.99958568526,0.554792255223,0.781818181818,0.452845164939,2405.57652165
omegapdb_1q72,44,0.282183837858,0.646909969546,0.842424242424,1.18448491208,1419.04997016
omegapdb_1q91,36,0.186726229069,0.437750503264,0.684848484848,0.514926467557,5402.60715283
omegapdb_1qin,50,1.95913748787,0.453090283492,0.660606060606,0.73599102617,4563.69994653
omegapdb_1qnf,40,0.928385474162,0.475261931158,0.745454545455,0.696653968669,4058.49503489
omegapdb_1qxw,48,1.01230240005,0.698855650812,0.866666666667,0.368218209621,3831.48908639
omegapdb_1qy5,38,0.877405224654,0.831144737045,0.358664270771,0.425896879315,4525.07099884
omegapdb_1r34,34,1.86101534822,0.802436311413,0.414641854657,0.355612199687,4885.51232271
omegapdb_1r4p,50,0.218550625527,0.39260410778,-0.328268993587,-1.16469317764,6573.35281943
omegapdb_1r6w,50,0.672673004274,0.732634229904,0.644379876301,0.603187718652,3034.11414048
omegapdb_1rf6,32,0.411383323661,0.998955683372,0.978727925325,0.6850193118,1593.36160646
omegapdb_1ros,50,2.54693830093,0.851827581475,0.769696969697,0.595772535618,6154.74524855
omegapdb_1s63,44,0.940287274089,0.770398847748,0.927272727273,0.458319592604,5548.33590105
omegapdb_1s8j,46,0.339628660454,0.803021904136,0.781818181818,0.542873844538,4489.34025608
omegapdb_1sa4,30,0.29648295573,0.772493795011,0.753802874163,0.587594596528,5556.84323637
omegapdb_1sn5,34,0.300212370839,0.803372725628,0.927272727273,0.52732396878,3777.89796333
omegapdb_1syh,42,0.0642818692766,0.676759519652,0.865869755313,0.507271955585,3339.70359457
omegapdb_1t32,48,1.2804752158,0.896739349351,0.915151515152,1.04061698283,4193.18469206
omegapdb_1toj,40,0.0551573604976,0.904382108525,0.945139521645,0.487346173512,2296.27354008
omegapdb_1uf5,50,0.631229165872,0.885053381738,0.951515151515,0.587256129456,2245.9817864
omegapdb_1uf7,50,0.108922693848,0.637186759979,0.90303030303,0.566426016673,2233.12997819
omegapdb_1uf8,48,0.187795855059,0.978816775026,0.951515151515,0.688701391279,2426.14951812
omegapdb_1ur8,36,1.22082274945,0.166289587421,-0.151515151515,0.226189985996,3846.82073089
omegapdb_1urw,48,1.57770214527,0.995067973709,0.757575757576,0.6485218995,5052.29748218
omegapdb_1utt,48,0.196652158951,0.469752064315,0.463423249323,0.322854233904,5888.75586573
omegapdb_1uu9,50,0.356941450566,0.809370374181,0.648484848485,0.891864453499,3277.07658039
omegapdb_1uwc,48,0.143806529646,0.995762691069,0.987878787879,0.743812453654,2108.12701334
omegapdb_1uy8,44,0.12437266906,0.885730734845,0.636363636364,0.976166196184,2330.43450131
omegapdb_1v2k,40,0.348504540272,0.00437243914893,0.237809298994,0.0139824858654,9662.97479226
omegapdb_1v2n,50,0.186556941033,0.902569331103,1.0,0.834514813654,3743.21940817
omegapdb_1v97,30,0.364215141135,0.946280669285,0.987878787879,1.8336035335,-1170.87735977
omegapdb_1w1q,34,0.235312982289,0.108395318666,0.249241272909,0.233539917556,3709.48795217
omegapdb_1w4l,36,1.66490165965,0.840453557602,0.806060606061,0.514842310614,7772.26272224
omegapdb_1w5v,50,3.47697101121,0.77771960847,0.793939393939,0.607678966905,8633.63250146
omegapdb_1w7x,46,2.90408528707,0.37998475029,0.612121212121,0.269816498625,9628.13637323
omegapdb_1w9u,50,0.778763950678,0.445730395343,-0.527272727273,-0.424248132832,4115.68724973
omegapdb_1wvj,40,0.422641210895,0.759741729816,0.960490759015,1.9294071498,-1289.6991967
omegapdb_1xap,32,0.35651248239,0.973911689814,0.878787878788,0.689894852987,4445.93940611
omegapdb_1xge,32,0.148624602755,0.961671811789,0.957334870311,0.922991379326,1274.52323575
omegapdb_1xn0,30,1.18514938536,0.663245899054,0.745454545455,0.0882029760026,6092.93416425
omegapdb_1xom,44,0.512927009482,0.0213895753758,0.151515151515,0.0797408159641,7546.93076288
omegapdb_1xon,44,0.333427501576,0.179418931189,0.371958134325,0.298231377669,5563.30956494
omegapdb_1xp0,48,1.5339697472,0.593571658395,0.115151515152,0.611577707758,6038.38671321
omegapdb_1xqc,30,0.64497961555,0.18991866311,0.196946385567,0.107894980846,9708.0584539
omegapdb_1y6q,44,0.40396761201,0.638761071686,0.632221765427,0.722876149827,3069.18294708
omegapdb_1yc1,44,0.0623608787783,0.916990341683,0.881463038336,0.717041336825,4029.21233362
omegapdb_1yc4,38,0.0825521133664,0.512369579157,0.711249486106,0.455249145139,3960.99802023
omegapdb_1yc5,18,0.33554815515,0.498264243966,0.828571428571,0.361348862446,1913.79053438
omegapdb_1yvx,32,0.221294369211,0.895811809148,0.927272727273,0.815306699317,3522.61039874
omegapdb_1zvx,32,1.46073721901,0.334545132732,0.672727272727,0.379020552248,5777.18424311
omegapdb_1zz2,50,2.53403306493,0.894246562945,0.927272727273,0.531550847424,6079.56607465
omegapdb_2aj8,46,0.142497947118,0.217675102261,-0.418181818182,-0.296387377866,9083.08294025
omegapdb_2aw1,30,0.033386843686,0.904753417453,0.963636363636,1.08388333515,1632.9816266
omegapdb_2ayr,34,1.5041720054,0.740606003912,0.90303030303,0.364552550756,8360.61241804
omegapdb_2b7d,38,1.01947340926,0.651335456902,0.93009548183,0.927592306232,4247.52674826
omegapdb_2bgd,32,0.299920486905,0.889454802397,0.936174537267,0.398932006613,4440.76198566
omegapdb_2brc,30,0.159159637443,0.452211845365,0.818181818182,0.718370323291,4009.7368387
omegapdb_2btr,50,0.407578888652,0.783900063803,0.781818181818,0.443851937323,3657.31800331
omegapdb_2bts,46,0.0722970937524,0.548099712546,0.664646502318,0.37260617901,3968.66216239
omegapdb_2byh,40,4.23485172733,0.847878606588,0.927272727273,0.172820744333,6155.26019069
omegapdb_2byi,50,1.52017370213,0.843194373568,0.721212121212,0.466417803534,5041.17887089
omegapdb_2c4w,34,0.203906720803,0.450263901547,0.693012319795,0.479529009433,4072.76307209
omegapdb_2cbs,38,0.278958482473,0.885325026013,0.818181818182,0.815802068044,3664.76325549
omegapdb_2cji,34,1.30215478344,0.655169585706,0.709090909091,0.517325615016,5773.25865319
omegapdb_2evc,32,0.174127631538,0.220060117578,0.0487813946655,0.928662897987,1640.69867691
omegapdb_2ewb,32,0.848530482989,0.790067331548,0.260606060606,0.892671071463,2480.52982908
omegapdb_2f14,44,1.47322209262,0.374784115406,0.515151515152,0.466592497935,7642.92356528
omegapdb_2f34,42,1.29431667046,0.519573915625,0.830303030303,0.793486661103,3226.51933831
omegapdb_2f4j,42,0.609558212551,0.668513032706,0.660606060606,0.638014861203,5476.68113032
omegapdb_2f6v,42,0.696992366166,0.85612763283,0.793939393939,0.773163332698,4024.89224464
omegapdb_2f70,50,1.59684706727,0.677404960331,0.793939393939,0.454932886998,5347.35909591
omegapdb_2f71,36,1.45723928775,0.968145731754,0.709090909091,1.67344967491,-630.091963236
omegapdb_2f7p,30,1.06454859181,0.354237832611,0.357575757576,0.427251478367,3759.19471683
omegapdb_2flb,30,0.561805901979,0.00354327718,0.369696969697,0.0750960136734,6227.36691597
omegapdb_2fm0,42,1.21261837784,0.893461728433,0.987878787879,0.426973667381,6420.95505663
omegapdb_2fqt,42,2.41734761434,0.257449458075,0.260606060606,0.351237582652,3946.211766
omegapdb_2fwz,44,1.03037532122,0.868571201772,0.939393939394,0.620863576779,4561.13597212
omegapdb_2fyv,48,1.22565297581,0.889649903537,0.890909090909,0.586019950129,4177.66788711
omegapdb_2g8n,40,2.09849807103,0.0340146261887,-0.163636363636,-0.0510456026247,6612.16205731
omegapdb_2ggd,40,0.318747089749,0.233766653117,0.527272727273,0.681199898373,2713.45999128
omegapdb_2gss,36,0.771728983149,0.812039859962,0.721212121212,0.652101039922,2886.65416222
omegapdb_2h03,40,1.15295012907,0.741449093243,0.468087268634,0.721223859649,5364.10187648
omegapdb_2h42,46,0.765490297592,0.891942106228,0.672727272727,1.20308595477,1896.87309557
omegapdb_2hb1,36,0.145756186967,0.771115940241,0.830303030303,0.598042622822,2100.9301175
omegapdb_2hd6,36,0.0977443985978,0.907101067266,0.975757575758,1.47521503594,74.6118549093
omegapdb_2i0a,32,1.85973023241,0.750592819233,0.781818181818,0.672477496451,7440.79357071
omegapdb_2iko,46,0.0810996213214,0.088294274257,0.273557494656,0.337095418453,5580.17919745
omegapdb_2iuz,46,1.06781008356,0.464114555787,-0.624242424242,-0.119814902708,8369.86596366
omegapdb_2izl,46,0.950174760234,0.00557231912792,0.309090909091,0.0392868514201,4846.5819366
omegapdb_2j34,36,0.809018070898,0.102592733215,0.454545454545,0.194030897793,7220.36338748
omegapdb_2j47,46,0.529973453406,0.663963650553,0.820672483968,0.855909343686,3206.11053454
omegapdb_2j4i,40,1.32175028493,0.769892916325,0.830303030303,0.919965697409,3974.19940322
omegapdb_3cbs,42,0.322200172636,0.724461588643,0.769696969697,0.741296079376,3455.93260069
omegapdb_6prc,30,0.843449037686,0.796750857664,0.830303030303,0.444235122789,2173.75151735
