name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gj6,32,0.0222089347691,0.96334180014,0.963636363636,0.977568824602,3703.08943183
omegapdb_1gja,40,0.402744809489,0.897979794038,0.939393939394,0.396586622765,5059.02452366
omegapdb_1gjd,36,0.18395690188,0.724120799772,0.781818181818,0.468608231308,5063.65934458
omegapdb_1gs5,50,0.741996202661,0.759403693251,0.878787878788,0.54207565779,2854.03022635
omegapdb_1gse,40,1.29697959106,0.281485296246,0.527272727273,0.541940974255,4290.30234298
omegapdb_1gz8,44,0.0631928433439,0.698143219967,0.772040040474,0.828914737414,2987.99809815
omegapdb_1h1p,34,0.21436286875,0.758317435344,0.89362114921,0.705775449195,3832.72986469
omegapdb_1h1s,50,0.112755580441,0.951696204736,1.0,0.983872648697,4011.48006918
omegapdb_1h2k,50,0.0533743018526,0.929754895209,0.963432544644,0.528821142326,1941.36500062
omegapdb_1h6h,44,2.24320345192,0.814497396444,0.781818181818,0.643522271261,6909.74799076
omegapdb_1hwk,48,2.73879218067,0.812429134394,0.927272727273,0.517573046883,10179.018055
omegapdb_1hyo,46,0.550566048262,0.321259500722,0.231004106598,1.90242109995,-574.869057794
omegapdb_1ik4,42,1.12720432319,0.761445848364,0.987878787879,0.488594491565,1915.95779685
omegapdb_1is0,48,0.645262310545,0.313540892751,0.333333333333,0.333296423041,5251.2314088
omegapdb_1iy7,40,1.25153518803,0.428749300582,0.624242424242,0.324149342558,4111.9259524
omegapdb_1j3f,46,0.169726092696,0.242920949454,0.486324434944,0.658719742918,5758.15517596
omegapdb_1jsl,48,1.38040029363,0.479980298233,0.90303030303,0.211730499048,3211.01119506
omegapdb_1k2t,36,0.0465640359158,0.883002443816,0.745454545455,0.837934168622,2127.93876911
omegapdb_1k2u,32,0.0903869922708,0.329424314446,0.224925051162,0.570926138672,3100.40912711
omegapdb_1koj,34,1.6895399845,0.851704688077,0.781818181818,0.686431900932,2724.54475225
omegapdb_1kz8,44,0.948733963549,0.840948117301,0.890909090909,0.712000419424,5995.18150295
omegapdb_1l7g,48,1.36251758165,0.683193201176,0.733333333333,0.637259862254,5268.0112062
omegapdb_1m2x,32,0.400861591741,0.9347449628,0.951515151515,1.07078878,1627.87252296
omegapdb_1m5b,32,0.141188533631,0.808792633439,0.890909090909,0.513459485659,3897.29838017
omegapdb_1m5d,46,1.22277651019,0.926410013913,0.936174537267,0.421656752359,2775.71394227
omegapdb_1m5f,36,1.08455432243,0.470418458442,0.407296714266,-0.238422698371,5430.11218623
omegapdb_1n2b,32,0.212415258691,0.981696757052,0.899700204646,0.563828543278,2403.80730457
omegapdb_1n3z,32,1.04523910236,0.959113315697,0.927272727273,0.406876587898,4729.39112195
omegapdb_1nms,34,1.31011306112,0.866224668725,0.963636363636,0.893112699368,4743.70296462
omegapdb_1nnk,32,0.583148409323,0.997422849273,0.939393939394,1.13079594561,1862.12847606
omegapdb_1nqu,44,1.87463967989,0.728501136732,0.745454545455,0.412814287393,5382.64125439
omegapdb_1nqv,50,1.17198060269,0.695864649447,0.915151515152,0.794330309176,3264.08364702
omegapdb_1o2q,44,0.107160495464,0.926963253171,0.939393939394,0.717375141121,5219.21646489
omegapdb_1o2y,44,0.375828335634,0.741603416604,0.818181818182,0.498939104867,6296.0724946
omegapdb_1o37,30,0.0675497364873,0.938510965759,0.975757575758,0.888731420452,4675.76594827
omegapdb_1o3l,38,0.131222719722,0.598802098669,0.765960985037,1.08815378173,2925.63344048
omegapdb_1o3m,36,0.119310361703,0.911631489191,0.871967429646,0.684861714855,4293.10742478
omegapdb_1ofd,46,0.0236724109113,0.692005189325,0.742387174159,0.855082557655,1426.1415949
omegapdb_1oiu,30,0.422858245062,0.939644343971,0.939393939394,0.901580703008,4479.475491
omegapdb_1oks,32,6.07275813144,0.798941400258,0.951515151515,0.395642942106,3559.9560752
omegapdb_1p1o,38,2.33599139601,0.220941555026,0.393939393939,0.319325944241,3101.73263806
omegapdb_1pa9,42,0.0291704260704,0.978046380135,0.975757575758,1.0145469091,1612.52556763
omegapdb_1pck,38,2.06491586445,0.963846838603,0.90303030303,0.457261080387,2419.12792557
omegapdb_1q72,44,0.355874486134,0.62158889664,0.890909090909,1.40367696119,1187.77937482
omegapdb_1q91,36,0.266572180512,0.194122169057,0.462008213197,0.225345915988,7980.01004716
omegapdb_1qin,50,1.80202697198,0.659349177476,0.587878787879,0.826042326778,4869.5905318
omegapdb_1qnf,40,1.10687897185,0.752655032116,0.927272727273,0.596549241694,5502.55951671
omegapdb_1qxw,48,0.772767406264,0.809970073609,1.0,0.39960996897,4278.60853918
omegapdb_1qy5,38,0.860452220344,0.874224386025,0.796356262221,0.364521038104,5764.064501
omegapdb_1r34,34,1.36021565897,0.498723587831,-0.0182930229996,-0.79504147396,10861.497891
omegapdb_1r4p,50,0.197532793292,0.953909757785,0.951515151515,1.59799195268,170.825709227
omegapdb_1r6w,50,0.753371246237,0.902824905759,0.878787878788,0.488813649874,3914.90009052
omegapdb_1rf6,32,0.345714452481,0.99955164394,0.981725567644,0.723537304983,1540.58445408
omegapdb_1ros,50,1.27246527474,0.922447490306,0.939393939394,0.726544411024,6963.92181427
omegapdb_1s63,44,0.997656927255,0.0841792064662,0.418181818182,0.176082312408,9036.50861422
omegapdb_1s8j,46,0.344451681457,0.822633181636,0.818181818182,0.580872426368,5532.80940469
omegapdb_1sa4,30,0.236269859027,0.980617157176,0.966569814451,0.690457695518,6921.32092767
omegapdb_1sn5,34,0.396173145536,0.71102620108,0.890909090909,0.657454090625,4148.04952593
omegapdb_1syh,42,0.0987078759674,0.911320786803,0.936174537267,0.552391317035,3833.80149459
omegapdb_1t32,48,0.719765842832,0.927395096061,0.927272727273,0.900411819206,8121.3569153
omegapdb_1toj,40,0.044657844828,0.406432368217,0.652451153651,0.433392449256,2966.18869702
omegapdb_1uf5,50,2.10968546421,0.716351781982,0.875383982899,0.464874520367,2810.06548259
omegapdb_1uf7,50,0.517398046822,0.296510560795,-0.0787878787879,-0.60142974757,5364.24859224
omegapdb_1uf8,48,0.517246041482,0.501516931733,0.878787878788,0.134578967902,4777.37998577
omegapdb_1ur8,36,0.634985789209,0.804038385049,0.472428201738,0.314710639399,3935.20280928
omegapdb_1urw,48,3.42533749485,0.970099579643,0.915151515152,0.39530825798,8451.83212429
omegapdb_1utt,48,0.355744966429,0.0309341161153,0.0851067761152,0.0401230408373,8753.53761225
omegapdb_1uu9,50,0.497970376484,0.699825580361,0.534956878438,0.795568607559,5486.79142482
omegapdb_1uwc,48,0.268773387446,0.998483973717,1.0,0.603312891525,3006.23803173
omegapdb_1uy8,44,0.0961413131203,0.947548068295,0.790277206784,0.841927387964,4252.06492185
omegapdb_1v2k,40,0.224557729084,0.132476637675,0.462008213197,0.164191414534,10636.7280347
omegapdb_1v2n,50,0.646430381586,0.943929639893,0.951515151515,0.494757495423,7497.05149424
omegapdb_1v97,30,0.229318489748,0.985610903451,0.951515151515,0.683270829956,3850.1313179
omegapdb_1w1q,34,0.257082275797,0.252568777954,0.425533880576,0.215279473725,4754.46204969
omegapdb_1w4l,36,2.96526934839,0.659285164336,0.733333333333,0.431093763164,10594.2621978
omegapdb_1w5v,50,4.02443601659,0.919621830474,0.915151515152,0.650008913149,10495.8106025
omegapdb_1w7x,46,1.08600550483,0.932777866876,0.890909090909,0.697696551329,8295.53669129
omegapdb_1w9u,50,0.146894653113,0.928584474258,0.951515151515,1.17954824465,948.121193835
omegapdb_1wvj,40,0.488837333974,0.930319499007,0.818181818182,0.470233588694,4180.03550286
omegapdb_1xap,32,0.5007719886,0.990899682975,0.887542093773,0.633841906868,6276.37162163
omegapdb_1xge,32,0.103327727788,0.990993848679,0.960490759015,0.854772580617,1634.07801572
omegapdb_1xn0,30,0.404644268334,0.924157715058,0.927272727273,0.60756858971,4772.64841826
omegapdb_1xom,44,0.337933598999,0.333945667391,0.272727272727,0.481814951439,6602.25067058
omegapdb_1xon,44,0.273733170417,0.682373874969,0.927272727273,0.707493491108,4803.79607886
omegapdb_1xp0,48,0.869136980536,0.887985792149,0.866666666667,0.525679621908,8312.63537799
omegapdb_1xqc,30,0.567484739755,0.804658319508,0.939393939394,0.538577692953,8657.02830921
omegapdb_1y6q,44,0.492608384462,0.399811199584,0.498482545818,0.446908893341,5207.97193547
omegapdb_1yc1,44,0.364337391957,0.822421936872,0.835381383647,0.256743273532,7630.01182302
omegapdb_1yc4,38,0.179890703421,0.474382546882,0.685627792673,0.188553120177,6172.69167829
omegapdb_1yc5,18,0.479773834814,0.478076153096,0.657142857143,0.565801770018,2040.63804418
omegapdb_1yvx,32,0.194012991423,0.920593865786,0.927272727273,0.994360135262,3834.76640194
omegapdb_1zvx,32,0.540945937187,0.749076525149,0.648484848485,0.473038531704,6305.57586134
omegapdb_1zz2,50,5.17914860036,0.879563259103,0.90303030303,0.360595672341,8893.9360407
omegapdb_2aj8,46,0.0757081044751,0.203282600131,0.407296714266,0.279307115423,7662.15303292
omegapdb_2aw1,30,0.201911161851,0.868239368913,0.951515151515,0.640743800601,4551.84527742
omegapdb_2ayr,34,1.32687354121,0.760146741592,0.927272727273,0.565827879681,8758.35681614
omegapdb_2b7d,38,1.75753143817,0.931293344546,0.951515151515,0.630290196153,8186.16695021
omegapdb_2bgd,32,0.160147027816,0.971460912759,0.851067761152,0.811905815842,3765.13568917
omegapdb_2brc,30,0.185449960511,0.570232882639,0.887542093773,0.828343408751,4675.2428975
omegapdb_2btr,50,0.578738392999,0.465535950111,0.406060606061,0.380069855061,4878.55624518
omegapdb_2bts,46,0.0471760075354,0.872550851114,0.854545454545,0.631242412828,3872.6374291
omegapdb_2byh,40,3.77280596577,0.991093536605,0.90303030303,0.384944692024,6508.50966617
omegapdb_2byi,50,4.87342548709,0.500757477218,0.376901437082,0.419273571167,6522.60512561
omegapdb_2c4w,34,0.17457946367,0.575637902596,0.721212121212,0.793072709072,3974.29720636
omegapdb_2cbs,38,0.524908108652,0.895429850797,0.875383982899,0.721051385601,5589.18212248
omegapdb_2cji,34,1.80870643479,0.890914458117,0.769696969697,0.501766703749,7272.18121688
omegapdb_2evc,32,0.151540777404,0.825916372441,0.345454545455,2.48637519232,-2697.64108768
omegapdb_2ewb,32,0.414627059959,0.942788418931,0.723407596979,0.956124169265,2953.11376029
omegapdb_2f14,44,2.13280730237,0.114592119313,0.50303030303,0.123340447518,12332.8031731
omegapdb_2f34,42,1.56595396068,0.590885696559,0.927272727273,0.597010183855,4886.31715333
omegapdb_2f4j,42,1.03912165583,0.200136513601,0.636363636364,0.155550395025,10687.7912479
omegapdb_2f6v,42,0.796768083971,0.718884857284,0.721212121212,0.703716740382,5622.81569159
omegapdb_2f70,50,3.1803978822,0.257098368121,0.636363636364,0.398884928906,6727.83120969
omegapdb_2f71,36,0.609620131918,0.994812448785,0.735565707853,0.786433516546,3838.41588077
omegapdb_2f7p,30,0.696869635325,0.358410791311,0.559273100186,0.544379672422,3995.89121372
omegapdb_2flb,30,0.585876743616,0.900892722782,0.963636363636,0.500316780947,5838.21725043
omegapdb_2fm0,42,1.5476164894,0.869592608076,0.963636363636,0.462018616395,7602.60631444
omegapdb_2fqt,42,3.49466460408,0.735524342264,0.6,0.411536107298,4032.72554066
omegapdb_2fwz,44,2.13393027208,0.845201399436,0.890909090909,0.428500158522,6984.0005548
omegapdb_2fyv,48,2.23023565547,0.77503283442,0.648484848485,0.462027025022,5029.81353606
omegapdb_2g8n,40,1.87416790934,0.231744624091,0.418181818182,0.0931311124464,7182.60937301
omegapdb_2ggd,40,0.456048563263,0.923166525651,0.878787878788,0.759770796177,2617.45663358
omegapdb_2gss,36,1.008344151,0.833877749393,0.648484848485,0.429546986332,4387.96546608
omegapdb_2h03,40,3.56717745031,0.933044009252,0.648484848485,0.646588515872,6928.22454047
omegapdb_2h42,46,1.09123781239,0.964845843191,0.781818181818,0.552276784536,7822.95265786
omegapdb_2hb1,36,0.134625312816,0.755182248969,0.818181818182,0.462520172718,2642.28348231
omegapdb_2hd6,36,0.0896335675693,0.957311874364,0.987878787879,0.727004211362,3554.25623114
omegapdb_2i0a,32,1.4503505234,0.838620813657,0.830303030303,0.692021959002,9266.05568123
omegapdb_2iko,46,0.101241050246,0.517591900713,0.743916268649,0.354403602337,7060.03277353
omegapdb_2iuz,46,1.44422598362,0.641302374532,0.842424242424,0.148403955597,8559.14800156
omegapdb_2izl,46,0.513114047746,0.488136620616,0.723407596979,0.32905975659,4541.54430307
omegapdb_2j34,36,1.02353160881,0.051596850356,0.369696969697,0.186846702408,8584.20562399
omegapdb_2j47,46,0.509416474757,0.943991485117,0.90303030303,0.676218831151,5202.29588906
omegapdb_2j4i,40,2.96530732024,0.418415744215,0.563636363636,0.430874164165,8920.60282184
omegapdb_3cbs,42,0.425255329735,0.802235292373,0.866666666667,0.638582233499,5081.68851572
omegapdb_6prc,30,2.34523776554,0.925339951875,0.806060606061,0.467346517979,2414.94183757
