name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANRER,10,0.16948405756775173,0.51967448045959,0.7,0.5599793146079602,3538.919162955895
omegacsd_FAVYEG,10,0.10771090873972752,0.5028769791855049,0.7818181818181819,0.3833933594107767,2514.809482629421
omegacsd_FAWREA,10,0.30510041551515316,0.08952570180008589,-0.3090909090909091,-0.22328695529735465,5291.150586182533
omegacsd_FAXPUP,10,0.7097441091225847,0.0006667716713954174,0.1393939393939394,0.015204225459392425,5281.252990929782
omegacsd_FBPAZD,10,1.1455787352369953,0.00012800938574662448,0.24848484848484848,-0.02587818658926852,6490.827919754276
omegacsd_FECPUY,10,0.3713095168001928,0.9769708205855736,0.7212121212121212,0.3455698291066784,3044.745419338151
omegacsd_FEFPOV,10,0.044837090202372566,0.7814955918417745,0.8666666666666667,0.7702861357083547,1225.854114871801
omegacsd_FEKYEZ,10,0.08863614340266394,0.9583885755586431,0.9151515151515152,0.9111821485476852,580.1796297748315
omegacsd_FEMMAL,10,1.0134586450809366,0.3763647579645244,0.6363636363636364,1.0025307285449985,414.85141241789097
omegacsd_FEVZUB,10,0.5107031195101172,0.9782116417083024,0.9272727272727272,0.6028466736015341,1760.8381049569198
omegacsd_FEWBAK,10,0.15683106918704653,0.9476642471642022,0.9636363636363636,0.955251544100082,707.5571224209089
omegacsd_FEYJEY,10,0.3129897486707705,0.1674655474692063,0.12727272727272726,0.5231924020484252,3043.389099725908
omegacsd_FEYKUP,10,0.10805864915128041,0.9518306005252867,0.9515151515151515,0.9652368470684979,582.7577445225825
omegacsd_FHFPBY,10,0.513613441173311,0.17536948624923532,0.34545454545454546,0.48969483006698633,3068.6161130300857
omegacsd_FIBREN,10,0.3605387115235317,0.5917138051713944,0.7333333333333333,1.2154146218327162,-539.2997480380509
omegacsd_FIJJUD,10,0.08994301037873811,0.8946479577169727,0.8787878787878788,0.727356460157418,1559.057361799927
omegacsd_FIVPUV,10,0.3159323886623042,0.9993763918668994,0.9393939393939394,0.8931933656903117,745.588029612104
omegacsd_FIWLUS,10,0.2317610259371122,0.9740542942850876,0.9272727272727272,1.5968166815377811,-1044.806016698229
omegacsd_FIXNUV,10,0.1888838245142324,0.8297678579463936,0.9151515151515152,0.6631021467651768,1654.8134480365015
omegacsd_FLPNTX10,10,0.3987588624782802,0.8627154992854639,0.9272727272727272,0.7159029405669556,2099.7485911206495
omegacsd_FOBZIF,10,0.1342220685191478,0.387904396817165,0.696969696969697,0.40924772643762986,2651.516215774839
omegacsd_FOGWAZ,10,0.4241325991717531,0.9439859544015449,0.696969696969697,1.1913453705257258,-565.8949245229614
omegacsd_FOJZUZ,10,0.09437594006485597,0.5521606069164723,0.8787878787878788,0.49133136854573767,1844.1904390807833
omegacsd_FOLMEY,10,1.1622540564259451,0.9392974704732798,0.9636363636363636,1.67007235681666,-1950.4679868684584
omegacsd_FOLYIO,10,0.33702136211036304,0.9420000983679131,-0.11904761904761904,0.9882116084650687,535.6470271071721
omegacsd_FOMDUG,10,0.4471265462325391,0.0002920159266039892,0.11515151515151516,0.006512201730283406,4280.501498664507
omegacsd_FOPMIG,10,0.11392428905237466,0.646981810517177,0.6242424242424243,1.2279235435399207,-445.3792775010834
omegacsd_FOWPOW,10,0.6827263851413136,0.9340672900859994,0.9393939393939394,3.038490530401046,-5764.473271710781
omegacsd_FOYLIO,10,0.17874729948653112,0.8068077708488659,0.9272727272727272,0.5795053086692225,2543.088388347198
omegacsd_FPAMCA,10,0.09705809491333639,0.23712880520411217,0.3696969696969697,0.6554902609850487,1496.577288932584
omegacsd_FUCFIS,10,0.2696671743728075,0.9341150416055334,0.9515151515151515,1.5352712217099513,-1681.9592241155406
omegacsd_FUDVUV,10,0.14319364461721307,0.901454799415925,0.8303030303030303,0.8703119595628206,663.1839261211849
omegacsd_FUGSIJ,10,0.4516515797863576,0.8935128911553876,0.9030303030303031,0.8296754645450981,1094.1040636396706
omegacsd_FUHHAR,10,0.10393267105141604,0.8051386444066242,0.8424242424242424,0.8768990659441003,762.6659807065262
omegacsd_FUHLID,10,0.21536884475426632,0.613210637781395,0.7696969696969697,0.7906635381530862,1290.3222232062626
omegacsd_FUJRUX,10,0.25232236847159584,0.8497679134085334,0.9515151515151515,0.7281104660276436,1768.111225510007
omegacsd_FUMBOE,10,0.14322853831772592,0.9024235950678288,0.9272727272727272,0.6349747642194098,1788.4284734346097
omegacsd_FUNXUH,10,0.1445147542104223,0.6116412999157803,0.8666666666666667,0.6816728039544706,1461.6546497503568
omegacsd_FUNYAO,10,0.28954570198930013,0.9346040666380838,0.9515151515151515,1.7299561078836991,-2298.1241742728707
omegacsd_FUPFIF,10,0.1632087042446983,0.37114111592347365,0.44242424242424244,0.7706423387204708,1284.6074542055485
omegacsd_FURACM,10,0.1045478981000997,0.08511126525814153,0.3696969696969697,0.5167358984564294,1830.8910116667016
omegacsd_FURKEI,10,1.6669384453693055,0.07135388266748366,-0.04242424242424243,-1.4434121594974945,11738.1740749564
omegacsd_FURSEM01,10,0.22078138988708815,0.5445901884901779,0.6484848484848484,0.5267340295540737,1902.3425411136388
omegacsd_FUSZOI,10,0.3894865984716489,0.35276356299536243,0.40606060606060607,1.0952741592442556,-64.11234015696027
omegacsd_GAKWIY,10,0.8978518085978976,0.8113787778236794,0.9151515151515152,0.7714872049057934,1611.8482762765088
omegacsd_GALMOV,10,0.10328391057302927,0.3218563251025036,0.6,0.8540063838459471,1051.630997763452
omegacsd_GALSEM,10,0.2610534582821856,0.4142241376430785,0.34545454545454546,0.7758141087921305,1301.0823392024304
omegacsd_GANFIK,10,0.6118755087219142,0.8755705458254764,0.8545454545454545,0.794786639053558,1140.0068816356961
omegacsd_GASPUL,10,0.09706115031658555,0.4821463555659673,0.5151515151515151,0.708049374414718,2156.5386104129
omegacsd_GASXED,10,0.16007604353972055,0.760954037780564,0.7818181818181819,1.4539168195102288,-1603.6430121598532
omegacsd_GATPOG,10,0.49778119389570746,0.49078586543619623,0.5878787878787879,0.9300306314979131,449.721338606269
omegacsd_GAVMIZ,10,0.1715776452206228,0.5825995728918383,0.4666666666666667,0.9881772884018951,446.8339613869839
omegacsd_GEBJOM,10,0.07966414911134052,0.9057879697344112,0.8545454545454545,0.8394107354478053,1047.1972696270814
omegacsd_GEHKIN,10,0.1376855273441379,0.8304759370364198,0.9151515151515152,1.0686482863774347,72.7832308909874
omegacsd_GEJJUA,10,0.057364528599009645,0.9412223632868516,0.9636363636363636,0.7299680416555687,1275.4192905412256
omegacsd_GEJLAI,10,0.4763899990826303,0.02817861452801201,-0.2,-0.08297955713274559,4043.4547254251615
omegacsd_GEKWAU,10,0.06131778034473427,0.2706913173860488,0.41818181818181815,0.38408006406567985,2382.6647118585324
omegacsd_GIFZAW,10,0.35567649029972015,0.6126337861655836,0.7090909090909091,0.6890112447724862,1425.8638420559946
omegacsd_GIHKAJ,10,0.19929474617820234,0.8928168987922387,0.8545454545454545,0.7362081397825585,1259.2067584961223
omegacsd_GIHTUM,10,0.49752885810003133,0.8949314518196867,0.8909090909090909,1.0415035545521547,214.82898201151238
omegacsd_GIHWUP,10,0.1582702801778396,0.13718252492290228,0.3696969696969697,0.20565463441130793,5450.8177442140295
omegacsd_GIKJOZ,10,0.2241346796754442,0.46866871042068053,0.7212121212121212,1.142948406321325,-243.57215469209405
omegacsd_GINKUJ,10,0.4402961246423274,0.996963115412847,0.9878787878787879,1.1167024087862252,-53.20368043525423
omegacsd_HADLAZ,10,1.7311027873673992,0.9996740779819747,0.9151515151515152,1.3425515216519697,-1280.9489853812338
omegacsd_HALDOL,10,3.6912044857244837,0.4263987174897147,-0.3696969696969697,-3.530736126262022,23976.47425723647
omegacsd_HALJOT,10,1.8607136673136666,0.9791320365352415,0.9272727272727272,2.50984309392391,-6262.520068470591
omegacsd_HALOPE,10,0.5809667489144885,0.8654777619619842,0.8545454545454545,1.1846233626615377,-544.57039494732
omegacsd_HALSES,10,0.49950763640463264,0.009399801328983878,0.5515151515151515,0.14992436089660494,4513.375760935152
omegacsd_HASCOT,10,0.08847647409411366,0.7362923631940433,0.8303030303030303,1.327960293993827,-1221.403783497759
omegacsd_HATKES,10,1.148406157318277,0.7237239480172362,0.7090909090909091,1.6218990632836687,-2356.8472213209952
omegacsd_HAVJET,10,0.0896456926393057,0.4034878215790345,0.44242424242424244,1.0537419815670401,136.26862180800754
omegacsd_HAVLUL,10,0.18330245433944584,0.14032033619752624,0.18787878787878787,0.208623180295454,4993.435972287951
omegacsd_HAVRUR,10,0.09555996103426878,0.973216640032743,0.9393939393939394,1.1672150950922473,-313.88936649648076
omegacsd_HBFRAN,10,0.14887484466430578,0.6406870805709296,0.5272727272727272,0.6560570953146083,1621.3489512181914
omegacsd_HECHEC,10,0.14793324600918822,0.8831690514467986,0.9636363636363636,1.1070327271649683,-81.65259421581095
omegacsd_HEHVOF,10,0.8119921706437708,0.39366013132817645,-0.34545454545454546,-0.23088559209872783,7321.926034707852
omegacsd_HEJTAR,6,1.0563178696035418,0.9976108838518046,0.8857142857142857,1.4685700382230045,-1470.093728914051
omegacsd_HEKROE,10,0.08502996608503963,0.8421178683373968,0.9030303030303031,0.8177302368737185,985.7213252537767
omegacsd_HEKZAY,10,0.28528519302453786,0.9467282676600224,0.6363636363636364,1.0879389376737603,-11.100629407696943
omegacsd_HEMLOA,10,0.895155505072853,0.9085566157669996,0.9272727272727272,1.2353081305624791,-638.6447229742116
omegacsd_HEMWUR,10,0.09477547923647762,0.5449189876412938,0.7818181818181819,1.1517694790157245,-161.62368123773877
omegacsd_HEMXIG,10,0.12070075058577459,0.7346024323334667,0.9393939393939394,1.4392303310182084,-1320.7589324462015
omegacsd_HEPGAK,10,0.15347126315718923,0.9331513078231808,0.9151515151515152,1.0137746761576707,375.14688003348874
omegacsd_HEPKUI,10,0.7065307442051563,0.06666479060762567,0.11515151515151516,0.33319800466608557,4178.235076509316
omegacsd_HEPYAC,10,2.459532797344764,0.9256369011747737,0.8928571428571429,1.3908812403941913,-1576.3011606896107
omegacsd_HEVJAT,10,0.1803048532747198,0.7675813248413682,0.7818181818181819,1.1007441176874193,-29.862689684252928
omegacsd_HEVRIJ,10,0.4604512466396045,0.9289343839291258,0.9393939393939394,0.7539542265501828,2016.3836734793194
omegacsd_HEVXEL,10,0.2508222380053667,0.5084104816096944,0.806060606060606,0.3581677658635473,3231.5339511703187
omegacsd_HEXFEV,10,0.10315757586372457,0.5842760741838935,0.7333333333333333,0.49585938325663276,2165.313087589372
omegacsd_HEXYIS,10,0.20748584615348592,0.7562546646549028,0.6242424242424243,0.694997716576921,1980.6576990746853
omegacsd_JOTDAX,10,0.24845535088852558,0.6268737859318345,0.806060606060606,1.4415774853730567,-1760.5646283076903
omegacsd_JOXFIL,10,0.04076511067587489,0.9622176611826281,0.9393939393939394,1.1422882198950672,-251.40500123885704
omegacsd_JUBGES,10,0.2443843673275751,0.32816369871745876,0.45454545454545453,0.5462795798070905,2152.431850935106
omegacsd_JUBJOF,10,0.10822582426740154,0.05732492276238433,0.296969696969697,0.12352037663183957,3315.784129338333
omegacsd_JUDLUP,10,0.8235964351716575,0.49341855143035707,0.23636363636363636,0.18712518282607404,4117.721068848559
omegacsd_JUDWEK,10,0.11980819837499439,0.9535063329569027,0.9151515151515152,1.112900129268106,-67.93833070045685
omegacsd_JUHHEZ,10,0.0976379452553374,0.8967914161955337,0.9030303030303031,1.158294474308902,-327.36332438691625
omegacsd_JUKZUK,10,0.4907016667290918,0.9802820448626178,1.0,1.3439034807415076,-1153.899340401943
omegacsd_JUVPAR,10,0.1052114044136033,0.8761743960912531,0.9272727272727272,1.0886413972227487,25.882683061775424
omegacsd_KABJOM,10,0.21842437332034023,0.7294403553394923,0.793939393939394,0.9251844144401238,647.9221647718359
omegacsd_KACKII,10,0.25328753226203843,0.5631475549512142,0.5757575757575758,0.7863976120365824,1321.1075690213488
omegacsd_KAVLIC,10,0.3065563157846555,0.44003489013585023,-0.5393939393939394,-0.3025496522258995,7537.528774545753
omegacsd_KAVNOK,10,0.18683544918194456,0.8063654351600342,0.8545454545454545,0.8540408703472879,1002.0441414596016
omegacsd_KAXXAI,10,0.10732885217053081,0.07278816950973127,0.09090909090909091,0.22288092252654176,2890.03440528963
omegacsd_KEBVES,10,0.29211333960383856,0.9985785370240803,1.0,1.428027719390685,-1963.2457247502389
omegacsd_KECDUR,10,0.7057681204511936,0.7923110247376833,0.8303030303030303,0.3873284276068162,3200.3358059554407
omegacsd_KEJBEG,10,0.6880437918324788,0.5621085605997244,0.8424242424242424,0.29937499041794524,4150.186790783708
omegacsd_KEJGEL,10,0.37178702862111096,0.97629000509676,1.0,1.0623876497541864,123.32313413465909
omegacsd_KEMHOZ,10,0.09127273717755695,0.347956296046759,0.2,1.5595895377212166,-2299.701488331688
omegacsd_KICRIX,10,0.12388300214934134,0.9942743274046645,0.9757575757575757,0.8338051985019314,917.984865680347
omegacsd_KIFZAA,10,0.17036506001595625,0.21070065864479337,0.503030303030303,0.6289665623879878,1919.0841171263123
omegacsd_KIHWAZ,10,0.3049681799374412,0.6930835539007121,0.4303030303030303,0.3475889662621834,3519.7379250734502
omegacsd_KIHWED,10,0.18553953974769682,0.5184159936770828,0.8181818181818182,1.1523543926958393,-371.43326740611155
omegacsd_KINJIA,10,0.8969075892481669,0.07730217346141584,0.41818181818181815,0.532320961826709,3348.518439207813
omegacsd_KIXLOS,10,0.10909747876430628,0.8787267289547473,0.9030303030303031,1.4188469622862547,-1454.4979003553499
omegacsd_KOFKUL,10,0.9680852254907222,0.9968192676879954,0.9878787878787879,1.3027492195974348,-1092.6502617227443
omegacsd_KOFLIA,9,0.09296691666976484,0.6937768528957096,0.9333333333333333,1.3668633134933346,-1128.8151094396226
omegacsd_KOFLOG,10,0.15286199712891174,0.9684376289812925,0.9515151515151515,0.803637914360934,1109.490439148632
omegacsd_KOFMIB,10,0.5651127742593417,0.24811027146806972,0.696969696969697,1.4911555597558332,-1767.2051154130022
omegacsd_KOJMEB,10,0.22344656143777683,0.5808194565468685,0.7090909090909091,0.6804514251329734,1977.104802224571
omegacsd_KOKBIV,10,0.7869011616030548,0.9982236615374374,0.6848484848484848,1.4581879756592948,-1967.7228938675444
omegacsd_KOTGIJ,10,0.3275430286639221,0.9094348661876435,0.9272727272727272,0.6892791541063568,1488.709420436286
omegacsd_KUBHEU,10,2.451825065099001,0.9389695580821104,0.9515151515151515,0.3384587695261136,3194.107784123086
omegacsd_KUFPIK,10,0.2379955887221513,0.07463259638808432,-0.22424242424242424,-0.19656206448107622,7901.0107101600015
omegacsd_KUHNUW,10,0.09057536631444237,0.9874124355809761,0.9757575757575757,0.9452730649462545,840.5107739386385
omegacsd_LABLOP,10,0.24979902894669975,0.3844581156247343,-0.5757575757575758,-0.46007657039590344,4730.996368215212
omegacsd_LACCEX,10,0.12812153237659912,0.9598789693821747,0.8666666666666667,1.0157315940029716,246.15109952604507
omegacsd_LACPAG,10,0.5463758207204592,0.0023686669802046433,-0.28484848484848485,0.04158511577737589,3768.258865394025
omegacsd_LADTOZ,10,0.424053070420814,0.6143110191216731,0.6606060606060606,0.5347731139525099,2702.2166130698206
omegacsd_LANXED,9,0.18030708788723537,0.06747239902949985,0.6,0.17148659457547297,4558.048715802531
omegacsd_LAWJEY,10,0.05690733415908653,0.7775474624054154,0.806060606060606,0.9223677336413774,640.5539984561133
omegacsd_LAXWEM,10,0.20126567342185808,0.45061865899727116,0.45454545454545453,0.48251782048255065,2275.208735705546
omegacsd_LEDWAS,10,0.5316717707153658,0.8625594176018134,0.9636363636363636,0.24469854223226067,2459.2104981869666
omegacsd_LEKMET,10,0.13194427031744455,0.643698632410304,0.696969696969697,0.3430129587131917,3026.7743833718196
omegacsd_LELROJ,10,0.5436163517442765,0.7509624643771048,0.7333333333333333,0.5100727593518872,2517.6291084046484
omegacsd_LEMXIK,10,0.07215704610080138,0.9970411598563752,0.9515151515151515,1.0105408398716749,421.832885918353
omegacsd_LERKAU,10,0.24997993125862195,0.21456361908358418,0.5393939393939394,0.3010136681459009,3880.6406940276424
omegacsd_LETBAN,10,0.23880580056152212,0.9784283890224318,0.9151515151515152,0.7321632141570176,1003.2559782769822
omegacsd_LETBUH,10,0.06887369194591883,0.5900369409325442,0.7333333333333333,1.6253494227305474,-1532.6814978702496
omegacsd_LEVTOV,10,0.7827713901919197,0.23536237329759097,0.4909090909090909,0.7455289034112801,1851.9550545721586
omegacsd_LEZGOM,10,0.24291091708855675,0.01249612116922669,-0.12727272727272726,-0.06603050305594697,6140.592667492445
omegacsd_LIKBUC,10,1.8262086160121727,0.6995204854444048,0.7454545454545455,0.8331358294222927,1478.2710938191121
omegacsd_LIKGIV,10,0.1792782010832525,0.8297806964347961,0.8303030303030303,0.8725617478780362,871.618455152895
omegacsd_LIKMEX,10,0.48617058893760257,0.5736709112678522,0.6848484848484848,0.6479695441514429,2091.339462797888
omegacsd_LINLAV,10,0.984079694590946,0.3307177909433529,-0.23636363636363636,-1.728679277256169,16830.866214470087
omegacsd_MAMNAQ,10,0.8808593579223271,0.10745969406217891,-0.296969696969697,-0.710785260730509,7870.52957165198
omegacsd_MATSTA10,10,0.14639179387522744,0.7945500462639112,0.793939393939394,1.106556554660836,-82.52128683852607
omegacsd_MBZTZT10,10,0.42506419479932445,0.8482251082326328,0.9151515151515152,0.43601017613965615,2691.4568061513146
omegacsd_MICONZ,10,0.8437999245967148,0.8174764053384442,0.8181818181818182,1.0690922055247132,79.11464624139626
omegacsd_MINTSA,10,0.4117173727845966,0.7995643231360474,0.9151515151515152,0.8059073410958494,1096.906878290541
omegacsd_MLDPHE10,10,0.15285137058681358,0.5312459180953156,0.6606060606060606,1.1639223341164748,-436.5355265987664
omegacsd_MOPBZA,10,2.331840040235329,0.563962678276869,0.8181818181818182,0.19248521126382584,3698.034588331094
omegacsd_MRMPYR,10,0.4850930894048361,0.3779053077227003,0.2,0.5752276191908653,2162.2740868137153
omegacsd_MTBPNP,10,0.11367376312673513,0.942725784845967,1.0,1.2624808798336773,-558.2548045151989
omegacsd_MVERIQ,10,0.4384350857006211,0.9911092460657757,0.9151515151515152,0.947927330057593,660.380425291446
omegacsd_NADYIA,10,1.7617136591093185,0.45528431910848366,0.7333333333333333,2.6694371990334607,-9017.184766773467
omegacsd_NADZIB,10,0.20661818132184634,0.8731736289113107,0.9030303030303031,0.9696519197075916,542.0406522375633
omegacsd_NBPENC,10,0.17764640580589913,0.8091149940246829,0.9393939393939394,1.1625150040887695,-220.59935348877207
omegacsd_NFCSEY,10,0.04343515061764265,0.7536696626200072,0.8545454545454545,1.0506960728710777,164.62541019636683
omegacsd_PACVUK,10,0.2976823478157712,0.9040449073441003,0.5878787878787879,0.8029088918342209,1247.0915049577661
omegacsd_PAPPHI,10,0.15619305267064193,0.31370780189110764,0.5757575757575758,0.7988070534498367,1318.4904583772145
omegacsd_PBBSHD,10,0.5367370737008059,0.9285671547418501,0.41818181818181815,1.0237428062802594,278.8912163945042
omegacsd_PBYXCH,10,0.5025997494899457,0.9301926993812795,0.9515151515151515,1.4543688371007741,-1660.8233211008037
omegacsd_PCPTZA,10,0.3387318490182679,0.9809663394635789,0.9878787878787879,1.703698702458401,-2372.9701587449117
omegacsd_PEBHAF,10,0.21738490344887396,0.20747982313630506,0.17575757575757575,0.6604212086300035,1900.2968948181465
omegacsd_PEKCEO,10,0.20429242626669292,0.9926224851837558,0.9515151515151515,0.9025550053739423,999.2200232158721
omegacsd_PEPHEX,10,3.35049728640974,0.8800575194500666,0.95,0.4001077084154198,3417.055303072697
omegacsd_PEXJEH,10,1.082112501255051,0.0022363058855425144,-0.030303030303030304,0.16313659269541708,4808.366396549782
omegacsd_PIBSXM,10,0.12755787546766442,0.19851076375316656,0.3696969696969697,0.4659146480762239,3193.861033629656
omegacsd_PIDSIE,10,0.3536064343461476,0.05499654611280632,0.38181818181818183,0.23032516466003508,3261.289477823908
omegacsd_PIDWOO,10,0.4795688879135014,0.9303586435611384,0.9757575757575757,0.957714640813537,811.0758332152236
omegacsd_PIKDIW,10,0.5598257481125983,0.6558548890122903,0.806060606060606,0.4586854040865769,2823.4713843344784
omegacsd_PILCOC,10,0.11167882857071162,0.7203242383046969,0.8787878787878788,0.6432483248724568,1870.8545032584766
omegacsd_PINSAG,10,1.617295498828844,0.9647622970575873,0.9757575757575757,1.4852087245351304,-2118.0539370602164
omegacsd_PKOJSI,10,1.271795829945131,0.5248756692918437,0.5636363636363636,1.835074660399849,-2560.452416545943
omegacsd_PMAANO01,10,1.107151905723822,0.9753900057633793,0.9515151515151515,1.81632987684229,-3409.2867378165283
omegacsd_PMANAQ,10,0.8129490539236031,0.6472771710690134,0.5151515151515151,1.786676450548932,-4162.993696434971
omegacsd_PMBSAN10,10,0.3694195028797367,0.21313073713698266,-0.45454545454545453,-0.3842974799192357,6620.2209660251365
omegacsd_PMCPRC10,10,0.05592610410544694,0.9549672711950943,0.9878787878787879,1.0450541093847023,124.6527014268413
omegacsd_PMEPEN,10,0.19696540750182975,0.9342767742617721,0.8909090909090909,1.0796620971343414,22.025679959061563
omegacsd_PMPAIN,10,0.30389239817723135,0.7997012977620832,0.9272727272727272,0.8202992053257269,1263.5374775610148
omegacsd_PMPBTZ,10,0.2698892168641123,0.860633236131855,0.8909090909090909,1.427837268003318,-1323.7558017200154
omegacsd_PMTSZD,10,0.13257806378096576,0.5813177138682103,0.8303030303030303,0.643256234842163,1862.822555634918
omegacsd_PNBPIP,6,0.19389402563001568,0.7751316930662266,0.8285714285714286,1.6540156755049513,-1835.5555253965608
omegacsd_PNPAUR,10,0.3058401060957749,0.09470643506328694,0.44242424242424244,0.266629453647701,2398.373709267747
omegacsd_PONXUL,10,0.4296878818489252,0.9645445739045643,0.95,0.9468363583293316,653.1272123502977
omegacsd_PTHPAL,10,0.2556905419972281,0.003184220685031257,-0.012158110873601292,0.019951595820134376,4342.983628012992
omegacsd_PXBVCP10,10,4.06008987761179,0.016967923977043442,0.06666666666666667,-0.36104638102007364,7388.422352830624
omegacsd_PXEZSD,10,1.5622277471520647,0.4984220465330483,0.793939393939394,0.6068915284980722,2537.3028104617188
omegacsd_PXMPEN,10,0.8745395091404135,0.2861292770119839,0.6,0.6255131411068832,1944.9550497926434
omegacsd_PYMSBZ,10,0.7378968670846007,0.8200575478294224,0.8909090909090909,0.9050730540161445,759.1400629733744
omegacsd_QQQHDG10,10,0.134845089521923,0.7554206319807814,0.7575757575757576,0.9930441222713676,358.8807983802026
omegacsd_SADXIE,10,0.10099242729820616,0.0006053585097136555,-0.006060606060606061,-0.03402794652618368,5561.503390550864
omegacsd_SAGMUI,10,1.380494618129569,0.9506058658668769,0.9151515151515152,3.00565940199076,-7724.113037450454
omegacsd_SAGWOM,10,0.48673415020139144,0.19245092077583645,0.38181818181818183,0.45031820479701634,2152.969459113473
omegacsd_SAVXOC,10,0.1249631672340911,0.9304282940281534,0.9515151515151515,0.8487558759326467,1069.2656615079482
omegacsd_SAVYET,10,0.14319207700191328,0.8753959770231482,0.9393939393939394,0.9045018006572724,724.8851658790304
omegacsd_SAVZEU,10,0.5770820169191211,0.16019420671592,0.2606060606060606,0.38138489504118217,3417.25166639897
omegacsd_SAWZUL,10,0.10699720223952422,0.9781488661918101,0.9642857142857143,1.0822001655680271,8.400574228458026
omegacsd_SEFLIY,10,0.4499912436026534,0.17108487151279758,0.5878787878787879,1.0862401538634154,-18.222813024187417
omegacsd_SEMDET,10,0.12633908737384444,0.6892570458645817,0.8181818181818182,0.6898404876362854,1498.5144430904074
omegacsd_SEMXEN,10,0.2391447294235604,0.638093082986399,0.6848484848484848,1.2524773162757332,-628.3654435093367
omegacsd_SEYMIS,10,0.12645451430853427,0.23139840548352808,0.5878787878787879,0.5010065963277253,2887.233606181427
omegacsd_SEYPUH,10,0.2552563384941095,0.00047359897290920447,-0.05454545454545454,0.01543247481810343,4205.249974130691
omegacsd_SFDMOX,10,0.0899136406784237,0.7314099452481589,0.7818181818181819,0.690534713761685,1441.4944808500468
omegacsd_SIFJIA,10,0.17520841365112574,0.49636408495463014,0.7696969696969697,0.4052543124165045,2828.077456014895
omegacsd_SIHDES,10,0.4144524540010025,0.8804699106957565,0.8787878787878788,1.0328095020848544,152.9092053620161
omegacsd_SIHDIW,10,0.4320322755377674,0.6931117849919238,0.8545454545454545,0.8044088205772494,1446.9486538044912
omegacsd_SIHGIZ,10,0.8817708626004788,0.19062014957578427,0.503030303030303,0.24100826976576228,3592.4522029675945
omegacsd_SIHVUA,10,0.1192821348282905,0.9660431161717508,0.9757575757575757,1.2706587387122916,-507.28956071405673
omegacsd_SILTUC,10,0.7704699005767907,0.9045724615877144,0.9515151515151515,1.9564882781826405,-3392.5975540476556
omegacsd_SINKUV,10,0.06754661515474254,0.9652812859045253,0.9757575757575757,1.0913588833870538,6.5603294520869895
omegacsd_SISYIC,10,0.12111558884225815,0.5679818486634435,0.696969696969697,0.5966967943376084,2426.59276181979
omegacsd_SIZDOU,10,3.002975116839631,0.17356803854697822,0.6571428571428571,0.6426211032699923,2844.3520018873105
omegacsd_SLFNMB04,10,0.18091914367705614,0.7726776557813686,0.9151515151515152,0.5336126275496824,1600.2052243660116
omegacsd_SLFNMF02,10,0.11898183029215943,0.9526123864442404,0.9757575757575757,0.6487672883855545,1419.0093894786082
omegacsd_SOPNAM,10,0.20355141921445466,0.7748520180612708,0.6121212121212121,0.5991145931698882,2217.931922519992
omegacsd_SOPSIZ,10,0.541837273147894,0.9284717659933356,1.0,1.0580389927195935,66.97003157229665
omegacsd_SORCOR,10,0.12933660943654104,0.7817142755294482,0.8303030303030303,1.0884637417197465,-18.75120626230546
omegacsd_SOWCOW,10,0.23192610171436173,0.6720510898768554,0.6848484848484848,0.8276283619633548,1234.0507319346866
omegacsd_SPIRIL,10,2.311172169092879,0.712312070187286,0.9272727272727272,1.5797682580069097,-3058.7974154716812
omegacsd_SUKPET,10,0.4241596249394206,0.5243961080242857,0.9,1.2839491542975046,-1224.0963588485347
omegacsd_SURREC,10,0.5132662912114938,0.4755554617215001,0.6242424242424243,0.43594531746991266,3344.119569153373
omegacsd_TAJSEC,10,0.6081225125274614,0.9927692731850851,0.9151515151515152,0.4861376879508577,2467.2809295790303
omegacsd_TANNOL,10,0.6388349564104828,0.7748376396695459,0.5515151515151515,0.5695409636822873,2263.2533743647687
omegacsd_TAPBZO,10,0.22570414214860648,0.0008528045100541005,0.11515151515151516,-0.016963329097721625,5530.563678214644
omegacsd_TAPSOS,10,0.1149768056897301,0.4045497447347712,0.5878787878787879,0.9208113346004052,821.7316003196183
omegacsd_TAPZEP,10,1.029367010491842,0.6510884563990255,0.8545454545454545,0.4790265355939231,2405.6793828304317
omegacsd_TAZPUF,10,0.5365620694667996,0.0004557676930425535,-0.030303030303030304,0.010587524748451984,7114.647340327474
omegacsd_TAZXAT,10,0.2220084414570465,0.07541024053397626,-0.2727272727272727,-0.45458522280085134,6093.800218016562
omegacsd_TECSUP,10,0.25848271751792706,0.15942675713774884,0.3090909090909091,0.09939349759428363,4332.630891341335
omegacsd_TEDBUZ,10,0.19414043472061165,0.8828087611252097,0.7212121212121212,1.4957155211196902,-1971.7163048449702
omegacsd_TEKBIU,10,0.1361853298026795,0.12822893271790528,-0.48333333333333334,-1.690412025150087,12262.002489831286
omegacsd_TPHPRO,10,1.55212521250387,0.8119207900161354,0.7212121212121212,1.6031084350546725,-2598.9446292405974
omegacsd_VADTAV,10,0.5367087790792539,0.919704137852972,0.8181818181818182,1.8848772732768255,-3011.9598153191773
omegacsd_VAMBOA,10,3.2539543264928397,0.9853371584615745,0.9515151515151515,1.261483694996565,-882.4793909940654
omegacsd_VAMCUH,10,0.1546176652471786,0.7996846345418244,0.9393939393939394,0.622813543420447,1884.3027710694473
