name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,34,0.166640336712,0.00891959135433,0.0181818181818,-0.0600231670383,3428.28963957
omegapdb_1d4i,48,3.30222341914,0.0943739233518,0.248484848485,0.102806694805,8405.41685615
omegapdb_1d4l,46,0.695541176615,0.00876453471643,-0.139393939394,0.036693426184,8204.41192106
omegapdb_1d8d,46,3.05059268249,0.183708200413,0.321212121212,0.0850445672299,4753.63216815
omegapdb_1dfo,40,2.77054944858,0.306509034472,0.442424242424,0.165268747377,2954.62908284
omegapdb_1e2m,38,0.200742592552,0.0439257204424,0.0909090909091,-0.203717299918,3074.21530384
omegapdb_1eby,36,5.03806644203,0.118587729425,0.309090909091,0.0525544296491,8991.37847487
omegapdb_1ec0,44,10.1039488076,0.233600564649,0.187878787879,0.0655765566809,8887.67267108
omegapdb_1exa,44,1.24992473307,0.261778856966,0.454545454545,0.0774441280366,5380.75758961
omegapdb_1ezf,48,2.36220748223,0.422646118985,0.515151515152,0.079677737802,7024.78589571
omegapdb_1f06,46,0.976740660213,0.00956273956635,-0.115151515152,0.00848452067725,2549.48475202
omegapdb_1f8b,50,1.70760140554,0.514757887057,0.345454545455,0.216108149508,2867.32618384
omegapdb_1fm9,48,2.72937562593,0.0488195226652,-0.357575757576,-0.0651726806178,8510.18619514
omegapdb_1g2k,44,4.53896029937,0.166593331367,0.10303030303,0.076071176335,8031.96710321
omegapdb_1g4s,42,1.93934613447,0.823694217199,0.781818181818,0.225890382124,2969.98228063
omegapdb_1g6c,44,2.35492455928,0.0752908634594,-0.721212121212,-0.00903207120099,2283.31651922
omegapdb_1gj6,32,0.201460392281,0.218852196078,-0.187878787879,-0.0619258653485,5025.40436688
omegapdb_1gja,40,0.312763685742,0.399181870163,0.648484848485,0.0930247731472,3198.16146036
omegapdb_1gjd,36,0.206869524261,0.201802390177,-0.272727272727,-0.0352608948086,3902.67532377
omegapdb_1gs5,50,1.35695091368,0.243829835041,0.69696969697,0.148926446454,2045.65897281
omegapdb_1gse,40,0.863244695744,0.0250633751582,-0.151515151515,0.142310706824,3090.89452093
omegapdb_1gz8,44,0.315246006328,0.019013535276,-0.2,-0.0278822754241,3174.43962441
omegapdb_1h1p,34,0.332298073926,0.00435621130151,0.10303030303,0.0108165626483,3511.75229707
omegapdb_1h1s,50,0.270757249843,0.0842456299158,-0.430303030303,-0.0929222475587,5681.35102715
omegapdb_1h2k,50,0.0739334569448,0.113582714997,0.145897330483,0.0356362922451,1505.01364201
omegapdb_1h6h,44,4.93926852892,0.474477533978,0.684848484848,0.112159260994,5787.25130687
omegapdb_1hwk,48,2.32005768719,0.162789692247,-0.139393939394,-0.0818319529983,8905.66612839
omegapdb_1hyo,46,0.380100191246,0.727714791076,-0.636363636364,-0.339484846286,2657.90581714
omegapdb_1ik4,42,1.30157381691,0.0321961952381,0.0545454545455,-0.078482324002,1621.70150819
omegapdb_1is0,48,0.678691587046,0.344994985268,0.442424242424,0.127919069241,3123.08021328
omegapdb_1iy7,40,0.63506822525,0.478926404363,0.115151515152,-0.0586043737194,3009.33177479
omegapdb_1j3f,46,0.253996683474,0.00723914711573,0.115151515152,0.0381703380633,4927.84122761
omegapdb_1jsl,48,1.12427318986,0.221800814492,0.6,0.0267847000413,2081.43602048
omegapdb_1k2t,36,0.0519418972865,0.880036318584,0.915151515152,0.48772609261,1185.83548923
omegapdb_1k2u,32,0.079153622362,0.350591765399,0.660606060606,0.198993437051,2182.25659068
omegapdb_1koj,34,4.90917535236,0.302531094737,0.224242424242,0.0859954405067,2412.23295631
omegapdb_1kz8,44,1.00080168928,0.036182046464,0.478787878788,0.0229723635119,5471.21557339
omegapdb_1l7g,48,1.82581414297,0.310425878775,0.757575757576,0.239516645628,3677.53126161
omegapdb_1m2x,32,1.01298483967,0.78345017193,0.987878787879,0.279884154981,1999.05514181
omegapdb_1m5b,32,0.315195018495,0.675416500778,0.769696969697,0.124359721745,2459.53715865
omegapdb_1m5d,46,1.1587926859,0.745207535169,0.781818181818,0.501106264192,933.457024782
omegapdb_1m5f,36,0.540128602117,0.506700622565,0.854545454545,1.13952826286,-503.971056865
omegapdb_1n2b,32,0.454155039686,0.852701422386,-0.0787878787879,-0.54112880034,3239.73897989
omegapdb_1n3z,32,0.902984125028,0.84378507813,0.830303030303,0.276492103474,2344.94425504
omegapdb_1nms,34,2.96056056029,0.609804062443,0.781818181818,0.189738221075,4517.30459532
omegapdb_1nnk,32,1.29225670397,0.587561682209,0.0787878787879,1.21277752488,-830.218357689
omegapdb_1nqu,44,2.40606746486,0.00161690939872,-0.127272727273,0.0142049511174,3797.66221084
omegapdb_1nqv,50,5.80050595881,0.00238143965943,-0.0181818181818,-0.0108473383689,3418.15211777
omegapdb_1o2q,44,0.447766603792,0.292086684908,0.224242424242,0.0232195456418,4817.23362018
omegapdb_1o2y,44,0.756964599782,0.00113172774619,0.187878787879,0.00580338559236,4726.8177223
omegapdb_1o37,30,0.456141417407,0.247624569806,0.69696969697,0.0880445366729,4816.60679453
omegapdb_1o3l,38,0.0859268329642,0.0546495931865,0.266666666667,0.0474258446821,3961.15059999
omegapdb_1o3m,36,0.326397161608,0.302004416502,-0.539393939394,-0.0247759034349,3992.06754439
omegapdb_1ofd,46,0.110597395324,0.139530029939,0.369696969697,0.0780637718121,1545.28748994
omegapdb_1oiu,30,0.905337475279,0.00814659829571,-0.127272727273,-0.0668031149511,5539.98159205
omegapdb_1oks,32,6.86534501636,0.658343690556,0.563636363636,0.0792674495429,2535.63503007
omegapdb_1p1o,38,2.8213015042,0.00744140813638,-0.0666666666667,0.0247705446084,1969.89693588
omegapdb_1pa9,42,0.437472478672,0.230614412396,-0.395138603392,-0.0601681583464,2194.06240279
omegapdb_1pck,38,3.72162266876,0.383399679957,0.466666666667,0.0442270720862,1847.71197103
omegapdb_1q72,44,0.206591074104,0.307128405244,0.624242424242,0.222406881193,3442.8471112
omegapdb_1q91,36,0.381429595743,0.12874410544,0.393939393939,0.0706581733515,4662.23037238
omegapdb_1qin,50,2.42665618149,0.132642961186,0.430303030303,0.209536095045,4220.39191125
omegapdb_1qnf,40,1.73363886901,0.381034572286,0.769696969697,0.298382096343,3185.02174338
omegapdb_1qxw,48,1.62149490581,0.117188257048,0.672727272727,0.0332481580765,3182.98489638
omegapdb_1qy5,38,1.08808250059,0.321037547225,0.454545454545,0.158985636046,3258.83315434
omegapdb_1r34,34,3.23783281158,0.119304187121,-0.551515151515,-0.0357581201583,4255.96149066
omegapdb_1r4p,50,0.546461955937,0.97186759144,-0.735565707853,-0.802586889178,4352.31131058
omegapdb_1r6w,50,1.24415023929,0.00684578139068,-0.0424242424242,0.0283658272604,3011.53779979
omegapdb_1rf6,32,1.23983345118,0.884764213714,0.6,0.0685157942683,1483.75894782
omegapdb_1ros,50,6.58746123937,0.299103135418,0.50303030303,0.0333738188331,6489.97354165
omegapdb_1s63,44,2.29840114592,0.348014184146,-0.406060606061,-0.120121465613,6046.21864033
omegapdb_1s8j,46,0.741168768095,0.234754907058,0.527272727273,0.0553674866097,4683.86637362
omegapdb_1sa4,30,0.519115060136,0.72801235737,0.272727272727,2.01801181653,-6997.99433235
omegapdb_1sn5,34,0.85177132046,0.00455873509316,0.163636363636,-0.00605522052293,3691.05700049
omegapdb_1syh,42,0.131406555342,0.517589713537,-0.757575757576,-0.27365712282,4019.63869326
omegapdb_1t32,48,1.64346879892,0.523602007219,0.781818181818,0.353047916577,5974.10661693
omegapdb_1toj,40,0.0438778030676,0.65124813359,0.818181818182,0.304712661291,1536.65226369
omegapdb_1uf5,50,1.67892228736,0.103369534022,0.406060606061,0.046908353919,2152.58265217
omegapdb_1uf7,50,0.27479801639,0.0208193864408,-0.0545454545455,0.00941375081736,2186.46162017
omegapdb_1uf8,48,0.570881910139,0.573626725691,0.684848484848,0.0392819446027,2735.39724738
omegapdb_1ur8,36,1.04102242115,0.883949235627,0.430303030303,0.19094398634,2236.1866209
omegapdb_1urw,48,4.7112728725,0.472567905839,-0.0666666666667,-0.0920966908443,6409.62681475
omegapdb_1utt,48,0.263392398211,0.435155818996,0.709090909091,0.103364636514,4390.43137018
omegapdb_1uu9,50,1.92320348635,0.0384111850346,0.175757575758,0.0300610274774,5333.46932651
omegapdb_1uwc,48,0.491667077367,0.183259085755,-0.60790554368,-0.0128709172613,2633.81924249
omegapdb_1uy8,44,0.268849696753,0.674164190403,0.442424242424,0.151469501567,3861.66399247
omegapdb_1v2k,40,0.33837177239,0.377764236734,0.430303030303,0.116169817203,5669.64934303
omegapdb_1v2n,50,0.734406765253,0.0210028207036,0.10303030303,-0.0555432668446,6218.80483615
omegapdb_1v97,30,0.262755945453,0.0261495716696,-0.163636363636,0.0203558164751,3085.81818026
omegapdb_1w1q,34,0.246896979829,0.000536450909703,0.0424242424242,0.00269443579881,2876.4618229
omegapdb_1w4l,36,3.75293007328,0.1552121655,-0.454545454545,-0.109953163385,8819.48395082
omegapdb_1w5v,50,11.5976269275,0.0152447324857,0.2,0.0179339980823,9364.59204182
omegapdb_1w7x,46,4.93263103896,4.57888355773e-05,-0.29696969697,0.00089210024146,7673.7822174
omegapdb_1w9u,50,0.881924746241,0.748086990384,-0.757575757576,-0.0908161942694,2215.9567149
omegapdb_1wvj,40,0.106346612623,0.00442894455801,0.151515151515,0.0411682009593,3041.07370855
omegapdb_1xap,32,1.00891595278,0.459683993586,-0.648484848485,-0.0187932058094,5860.75383682
omegapdb_1xge,32,0.625167021248,0.937161395389,0.863225872026,0.180693700403,1463.55623973
omegapdb_1xn0,30,1.3844442384,0.00185281594132,-0.151515151515,0.000703128578593,4222.68153708
omegapdb_1xom,44,0.602141502171,0.133109162366,-0.29696969697,-0.0989987561075,5743.33691745
omegapdb_1xon,44,0.640964349938,0.148843356679,0.406060606061,0.0602696226594,4269.54263246
omegapdb_1xp0,48,1.80838877782,0.0244969437392,-0.563636363636,-0.0574585324356,7038.66208292
omegapdb_1xqc,30,0.714251939152,0.000510938970746,0.030303030303,0.0033603269677,6999.20122226
omegapdb_1y6q,44,1.0658508648,0.0558379708485,0.381818181818,0.0177234716852,3812.98564335
omegapdb_1yc1,44,0.167781092614,0.0750617138325,-0.187878787879,-0.0484401130378,5058.31085607
omegapdb_1yc4,38,0.13798812963,0.0266492500601,0.0181818181818,-0.0238179472695,3779.80194395
omegapdb_1yc5,18,0.51309588222,0.132466061289,0.485714285714,0.157295739397,1363.66117224
omegapdb_1yvx,32,0.674740407903,0.025983164135,0.0666666666667,-0.0217141039138,5393.46351505
omegapdb_1zvx,32,1.4150462081,0.204797657081,-0.10303030303,0.0817278261263,4515.44681363
omegapdb_1zz2,50,4.14773914821,0.857102737756,0.878787878788,0.155612782897,5234.21273567
omegapdb_2aj8,46,0.174083879038,0.113979129685,0.187878787879,0.0631968764678,4601.25108226
omegapdb_2aw1,30,0.184290168986,0.782154172496,0.905779260083,0.166441801056,3262.18570252
omegapdb_2ayr,34,1.88759675257,0.055948947759,0.115151515152,0.0596889338152,6869.65264488
omegapdb_2b7d,38,1.54374236668,0.448387715726,0.575757575758,0.320816384149,4635.4050235
omegapdb_2bgd,32,0.369161753118,0.953225142588,0.381818181818,0.477969291359,1979.73123353
omegapdb_2brc,30,0.150431632559,0.300567849491,0.733333333333,0.0476831178431,4758.9808397
omegapdb_2btr,50,1.03021160912,0.176904908541,0.309090909091,0.0287060825283,3354.93978288
omegapdb_2bts,46,0.0969127673885,0.499063304781,0.684848484848,0.20827786967,2708.03964407
omegapdb_2byh,40,5.3871501774,0.0844662514259,0.115151515152,-0.00904616233187,4534.12704544
omegapdb_2byi,50,3.11961462235,0.00930886571479,-0.139393939394,-0.0360636024986,4827.42020056
omegapdb_2c4w,34,0.223082343834,0.0692355639951,-0.0545454545455,-0.0878193897872,4082.53108702
omegapdb_2cbs,38,1.30176966479,0.00126617919652,0.0424242424242,-0.00251822359357,5704.20169495
omegapdb_2cji,34,3.17460975154,0.238218128781,-0.248484848485,-0.177234174587,6785.15297441
omegapdb_2evc,32,0.212970176175,0.12629940903,-0.139393939394,0.280068357334,2026.64963057
omegapdb_2ewb,32,1.35937647976,0.0170852970841,-0.00606060606061,0.0293693781887,3954.5530011
omegapdb_2f14,44,2.74924640271,0.233997649744,0.757575757576,0.129664858097,6209.60890817
omegapdb_2f34,42,1.81461396359,0.154967998666,0.6,0.142670396738,3531.96250658
omegapdb_2f4j,42,1.2122932197,0.170212234509,-0.575757575758,-0.0570236446274,6701.70435716
omegapdb_2f6v,42,2.29453621164,0.00953329100781,0.187878787879,0.0201860134853,5189.81374371
omegapdb_2f70,50,3.42733275879,0.262790317711,0.430303030303,0.196612146786,3890.26625224
omegapdb_2f71,36,1.60951593966,0.0665135274783,-0.2,-0.0262564639028,4108.63081954
omegapdb_2f7p,30,0.993853347163,0.244939332389,0.369696969697,0.331842812798,2228.01554648
omegapdb_2flb,30,1.17726013719,0.112900645088,-0.10303030303,-0.0236752619883,4364.93886077
omegapdb_2fm0,42,2.72609746228,0.130586275232,-0.29696969697,-0.0326930259387,6181.3764389
omegapdb_2fqt,42,5.46172189897,0.2113600631,-0.430303030303,-0.0414135432374,3222.63214397
omegapdb_2fwz,44,3.30782769878,0.000344599538175,-0.0545454545455,-0.00184997501178,5026.62420378
omegapdb_2fyv,48,3.04547237431,0.484576619435,0.490909090909,0.168101721136,3330.02336856
omegapdb_2g8n,40,1.88796913763,0.0783857044103,0.127272727273,0.103641756603,3748.64256875
omegapdb_2ggd,40,0.488358634411,0.165276123082,0.115151515152,0.246627106302,2044.60030248
omegapdb_2gss,36,1.44258033717,0.00430107682733,-0.139393939394,0.00614295056406,3265.28966704
omegapdb_2h03,40,6.00579847838,0.317601887509,0.430303030303,0.0807218971401,5940.27548935
omegapdb_2h42,46,1.21537949425,0.0442611976534,-0.0666666666667,0.0647591008347,5950.83292687
omegapdb_2hb1,36,0.325517474936,0.11616321003,0.515151515152,0.0219668411013,1972.82002133
omegapdb_2hd6,36,0.224508213975,0.3497377691,0.818181818182,0.146661656036,2925.79012583
omegapdb_2i0a,32,4.56839326325,0.111880122313,0.29696969697,0.0706799644597,8159.9197594
omegapdb_2iko,46,0.107862711785,0.00809125415025,0.0787878787879,0.0257171444834,4729.33897828
omegapdb_2iuz,46,0.96516557756,0.922205715767,-0.90303030303,-0.424403103623,7073.89423812
omegapdb_2izl,46,0.663261420679,0.145909137826,0.612121212121,0.241857282168,2391.84826976
omegapdb_2j34,36,2.13737142805,0.0419486778443,0.515151515152,0.0715665328924,4952.59432887
omegapdb_2j47,46,0.558808890689,0.647219817811,0.515151515152,0.305385458,3242.29556186
omegapdb_2j4i,40,3.50133457915,0.000840197641336,-0.0666666666667,-0.0110047912241,6813.08238948
omegapdb_3cbs,42,1.2500053541,0.0259178457769,-0.127272727273,-0.0191117359253,4755.38816694
omegapdb_6prc,30,2.66829495678,0.0452543994721,0.115151515152,0.0237624185056,1923.85208514
