name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,10,1.3617704660617165,0.0592424208582732,0.1,1.8663904722612237,-3053.2097936595833
omegapdb_1d4l,10,14.450620233577501,0.001365796548648322,-0.1,-0.49069128205186885,12968.199502632591
omegapdb_1d8d,10,17.805757810181056,0.2199336974035619,-0.6,-3.5849020663035147,24589.22220216968
omegapdb_1dfo,10,3.94569179491873,0.22787002497302197,0.7,1.6432091075594601,-2480.4303394115327
omegapdb_1e2m,10,2.3296854470577273,0.0724424888078997,-0.5,-3.3512354012451673,11412.196089350742
omegapdb_1eby,10,9.921029390447075,0.5571368353574049,0.8,2.866812649430268,-18931.890444123244
omegapdb_1ec0,10,11.643310405176331,0.25277862540483087,0.5,0.17846651827364246,7836.861874463446
omegapdb_1exa,10,6.096548057559085,0.7918075857507473,-0.8,-2.8868441642252534,23624.471353212197
omegapdb_1ezf,10,9.807257820277073,0.44381893075720213,-0.2,-1.6181464368566236,20712.085651128218
omegapdb_1f06,10,24.314833068530152,0.9119361645432654,-0.3,-6.264304130539009,19368.2870025572
omegapdb_1f8b,10,3.1919139034515864,0.31434815613262046,0.3,1.9989570608617966,-3938.804513785577
omegapdb_1fm9,10,6.81119391163611,0.00214908426697233,0.1,0.187191972510598,6466.246129105192
omegapdb_1g2k,10,10.977567301267754,0.5170296763653396,-0.8,-1.5954405691759785,23249.907559183095
omegapdb_1g4s,10,8.006738864391172,0.21006638539380892,-0.5,-1.8250719777381765,11261.547476510117
omegapdb_1g6c,10,12.515500820389297,0.946837089950459,0.1,5.984414910501329,-11646.024821510098
omegapdb_1gj6,10,1.5096490103175408,0.938112422076441,0.5,15.96243557512996,-74635.35204666483
omegapdb_1gja,10,0.37990870212988737,0.7854728100366367,0.1,1.996466682857926,-3866.1264812422696
omegapdb_1gs5,10,1.9705309513949032,0.5452959774124372,-0.3,-1.480524528417331,6168.946477778611
omegapdb_1gse,10,18.97721806446134,0.4045273054429567,-0.3,-14.689761658829427,59084.93644868983
omegapdb_1gz8,10,1.18828552422965,0.5994220493020604,0.8,3.9916922763748155,-9802.067420303618
omegapdb_1h1p,10,1.5577764750945788,0.44563373190619043,0.8,5.349398098171327,-16327.112906378397
omegapdb_1h1s,10,4.9435251194196095,0.5556480416453333,-0.9,-9.299098832002146,55379.86803977522
omegapdb_1h2k,10,0.28433509340329693,0.4947933528790001,-0.6,-3.2264521050207353,6860.855523797657
omegapdb_1h6h,10,26.24025422322611,0.0005093423776553134,0.3,0.08855611012485044,6016.602294767657
omegapdb_1hwk,10,12.491493627668206,0.15769968934670658,-0.8,-1.9221206715886388,24791.3513372605
omegapdb_1hyo,10,1.205724344727787,0.2831422273922482,-0.4,-1.7477050711383617,5517.913133547965
omegapdb_1ik4,10,5.923032297996679,0.3239465902519865,-0.6,-3.5011850297507503,6815.922268516384
omegapdb_1is0,10,8.244154437426369,0.40828888929653195,-0.3,-4.1297389590433875,19029.098738368244
omegapdb_1iy7,10,6.88800859141511,0.49397858054425864,-0.4,-4.306429907607626,15405.107043237063
omegapdb_1j3f,10,1.979296312527913,0.14079952664386033,0.6,5.1980828970285575,-22873.906576448037
omegapdb_1jsl,10,2.1236425639653134,0.4221176510410726,0.5,1.1029830997801489,-270.4632211327603
omegapdb_1k2t,10,1.8739810974406281,0.012050098608353665,0.2,1.5153606152477959,-1390.6165551103877
omegapdb_1k2u,10,6.42751339363449,0.4041271567022726,0.7,25.347035771824658,-70355.54166293048
omegapdb_1koj,10,14.041520025260615,0.6373588245688363,0.7,3.3651476187325726,-6442.305576894172
omegapdb_1kz8,10,5.165596699920388,0.39865230340666996,0.0,-2.1308649632846497,18147.487030451743
omegapdb_1l7g,10,3.4784677261028265,0.8348227014321147,-0.8,-2.4769713223171843,17653.334435259007
omegapdb_1m2x,10,1.1010030891641691,0.6618590420547905,0.7,0.8685233619662318,308.64879071533505
omegapdb_1m5b,10,2.3709905159931624,0.9822693533835816,-0.9,-5.2289041758668295,18415.992870285456
omegapdb_1m5d,10,1.6808037058817262,0.6972491392492539,0.0,0.891817065503373,140.11335475963642
omegapdb_1m5f,10,2.494717483747354,0.8884763888767245,0.9,7.302138738740718,-17096.11564526226
omegapdb_1n2b,10,1.8742990655169707,0.9628497751047164,0.7,6.802288204822692,-12537.018649479325
omegapdb_1n3z,10,4.884594854126954,0.7059825387218921,-0.4,-1.1925004700648458,7400.131868019522
omegapdb_1nms,10,3.272812800731299,0.11499274703225712,0.6,0.3981416003939063,3284.8026588621465
omegapdb_1nnk,10,0.36963659495486356,0.6024047604713385,0.3,1.9831724022989263,-3324.7253039006873
omegapdb_1nqu,10,6.7890883864971325,0.26351374675683814,-0.4,-2.9292868361545463,15609.719363547161
omegapdb_1nqv,10,7.023512736686371,0.3242817669356693,-0.8,-0.9320151477100495,6640.668653924564
omegapdb_1o2y,10,3.115728674593629,0.08480514586970225,-0.3,-1.7134022321394118,13343.848203810527
omegapdb_1o3l,10,0.1518831447225845,0.5725766831629555,-1.0,-0.8948838596700127,8088.273503586896
omegapdb_1o3m,10,1.501424441055042,0.43617826270048826,-0.6,-5.154170908357814,25028.797710118874
omegapdb_1ofd,10,0.8331872351199763,0.5136100980020886,-0.7,-9.240217560431514,17827.68198683443
omegapdb_1oiu,10,3.026199562120746,0.1706530510390972,0.2,1.6814574704272394,-3854.260831673184
omegapdb_1oks,10,12.370921226145128,0.9636154995220412,-0.8,-1.6106338984849056,7344.382831949128
omegapdb_1p1o,10,4.821759684534982,0.5790960053083386,0.8,2.652831368785673,-3573.6618465209012
omegapdb_1pa9,10,0.7781166127262622,0.33310873212708497,-0.5,-3.1295614503811793,8676.555462238886
omegapdb_1pck,10,15.447613292933875,0.10611596765131164,0.4,1.1758408412463766,-385.72092010716733
omegapdb_1q72,10,3.656317244467027,0.02537708445649146,0.0,1.5099362450237765,-2541.20224477572
omegapdb_1q91,10,2.4199609766314096,0.25966185668587954,0.4,4.635787314619982,-19136.070890147916
omegapdb_1qnf,10,3.8323417149313173,0.5540449069464122,0.6,2.4616395294650437,-7256.693315092001
omegapdb_1qxw,10,3.954673998002818,0.8128873756834939,0.2,1.5627108632151558,-1977.6054612115677
omegapdb_1qy5,10,8.062913605562517,0.7725837940409228,-0.5,-4.894157196738532,23871.355377012605
omegapdb_1r34,10,6.42566409683659,0.6315857153239475,0.6,22.19569798182349,-90405.66989950398
omegapdb_1r4p,10,0.38448923397536416,0.951039647827668,0.6,2.2254557684263507,-3076.3396891318375
omegapdb_1r6w,10,2.648395527340108,0.39853409915213944,0.7,2.101391530927552,-3671.5552695474157
omegapdb_1rf6,10,0.8113365195475126,0.9838948239867523,0.6,0.5881928513137938,646.257786969617
omegapdb_1ros,10,1.680648927791117,0.5550972953407677,0.3,0.8306514915908555,897.5598972916796
omegapdb_1s63,10,3.950445326323097,0.6328348935044704,0.9,3.042033401005799,-11705.43850117345
omegapdb_1s8j,10,1.375833502999376,0.026330396366684196,-0.1,-0.339891581478745,6813.259431231006
omegapdb_1sa4,10,5.523265531578363,0.8560854096364742,1.0,8.641549709061684,-50459.67443571074
omegapdb_1syh,10,1.9020150903644208,0.7331857537188547,-0.8,-11.737288683324683,41481.86229767472
omegapdb_1toj,10,0.7644118242102195,0.24273222033019462,0.2,7.859687295546907,-16272.496656090985
omegapdb_1uf5,10,6.439909706632989,0.004681942507516527,0.1,0.2131256788800805,1793.5753967409244
omegapdb_1uf7,10,0.6208080771882123,0.669776959797545,0.5,2.450874028703451,-3397.5426181488037
omegapdb_1uf8,10,4.042821390053632,0.18948469372183194,-0.7,-2.6428665203128454,10779.008411603623
omegapdb_1ur8,10,0.6009650691651587,0.48657811058312755,0.9,2.977661528553331,-5765.400987434331
omegapdb_1urw,10,4.6124834964655745,0.8015924560734519,0.3,1.914202550368111,-5801.391260158936
omegapdb_1utt,10,2.0045743940494503,0.2979663220493577,0.8,5.391226881966612,-22605.218541301256
omegapdb_1uu9,10,4.188821810631635,0.4760040541093908,-0.1,-2.888104643635485,22300.444523309954
omegapdb_1uwc,10,0.1639328372847558,0.8986833639200895,0.8,1.0940496383986715,-368.6823456714965
omegapdb_1uy8,10,3.0252760602183115,0.4497547835461248,0.0,5.737947601785733,-23005.315903911323
omegapdb_1v2k,10,1.6087286389081783,0.17820340044108163,-0.4,-2.080592166302022,20415.85881184419
omegapdb_1v2n,10,5.130762832551591,0.2856130138935977,0.6,5.329577788169161,-26841.621486191023
omegapdb_1v97,10,2.059205957524591,0.8564651289265837,0.9,7.671064774140897,-22305.76228912709
omegapdb_1w1q,10,0.7675839078338867,0.6983669445111618,0.7,2.6139193573808064,-4976.872824995896
omegapdb_1w5v,10,18.776082194522132,0.009448541151654437,0.2,0.3401122492880496,6206.021986049815
omegapdb_1w7x,10,11.784193095646515,0.03780957317205889,0.5,2.3435949700970973,-11140.9302006795
omegapdb_1w9u,10,4.767479335178086,0.7840959958324275,0.1,9.64863469392429,-18236.478077410604
omegapdb_1wvj,10,1.0035893276691241,0.023863646104215402,-0.1,-1.578312589751712,8449.566205206493
omegapdb_1xap,10,1.397218619465275,0.7659147458604975,0.6,4.557198770839963,-21599.447404639574
omegapdb_1xge,10,1.8118280467884689,0.8691773405569319,0.7,5.018590205125823,-7640.276442778676
omegapdb_1xn0,10,1.2342540869163714,0.26372274689296155,0.5,6.857530214015027,-25934.693944272585
omegapdb_1xom,10,3.623015871446296,0.012538569155232842,-0.4,0.8535539117308053,629.8646642750018
omegapdb_1xon,10,2.088626146398383,0.4009701303851781,0.1,3.109395044717519,-10197.936232438851
omegapdb_1xp0,10,6.8458491805626185,2.794484352761674e-05,0.4,0.013631765425634892,6591.745173309564
omegapdb_1xqc,10,5.31204179742399,0.0006017023476750162,0.1,0.306905083446655,4855.288127267255
omegapdb_1y6q,10,6.139462873257434,0.6046639589777794,0.6,6.491783214706869,-22334.899934381363
omegapdb_1yc1,10,1.2661483911344475,0.4404091880861797,-0.7,-4.009900621248604,25077.79919993427
omegapdb_1yc4,10,0.8534953964844135,0.5823326316781939,0.6,5.003305339368682,-15615.727512196754
omegapdb_1yvx,10,3.7831247396665275,0.33035505235258406,0.3,4.862554677922814,-21568.115447925804
omegapdb_1zvx,10,3.8883053556690355,0.19455414441537167,-0.4,-0.8677326671625392,9352.243678046423
omegapdb_1zz2,10,12.207639621622183,0.964374881518368,-0.6,-2.35515786115391,21526.837192301442
omegapdb_2aw1,10,1.370201447132149,0.005126356173306293,0.0,0.7458644407526367,869.4609089722144
omegapdb_2ayr,10,8.618999150562923,0.0035637870204036446,0.1,0.3216967653465808,4905.094886665855
omegapdb_2b7d,10,10.184146404459899,0.13747022472786932,0.6,3.0045601138475253,-14995.188995393883
omegapdb_2bgd,10,5.959617268421061,0.8045619555745543,-0.9,-2.2750887098374637,13102.039688699537
omegapdb_2brc,10,2.3685786869522416,0.48379257257200653,0.3,13.08337460448101,-63551.53577235538
omegapdb_2btr,10,2.3886822095276328,0.4003864730375807,-0.6,-2.6315625336757833,12965.318237304227
omegapdb_2bts,10,0.6026425509105138,0.005645519243220909,0.3,0.6887721030655514,985.906697698188
omegapdb_2byh,10,0.3257412576182105,0.9684641227172149,0.9,1.0030799265717945,-233.5613160361927
omegapdb_2byi,10,6.345946607481528,0.20670634096722307,0.3,0.668986976515698,1401.6847242602234
omegapdb_2c4w,10,2.2592793458302367,0.912783654079478,0.9,11.953433141595449,-42740.894679702105
omegapdb_2cbs,10,1.0439465787554583,0.01265423442996654,-0.3,-0.12148625962958105,6491.210328114292
omegapdb_2cji,10,9.15978596542609,0.3006890104646514,-0.7,-1.8767147502434411,16912.34327302902
omegapdb_2evc,10,2.2174676916193676,0.7384460749529979,-0.7,-16.828996309351588,53670.3689965644
omegapdb_2ewb,10,4.012609955533662,0.9317766848490168,0.7,3.3468785724544894,-10139.350919422057
omegapdb_2f34,10,3.562686544412645,0.006837135439218465,-0.5,-0.309615374683403,5502.607132128662
omegapdb_2f4j,10,0.9762579593460032,0.2559187787132165,0.4,0.26729100433515557,4610.675538978446
omegapdb_2f6v,10,9.271236701660381,0.04884415381346737,0.0,1.0457246056517973,-450.3185752224608
omegapdb_2f70,10,5.051009962184435,0.0025267097478096794,-0.6,-0.1307412339643838,5462.634033124279
omegapdb_2f71,10,3.094079722819515,0.865324249806851,0.8,2.727990478535124,-7277.434484855148
omegapdb_2f7p,10,7.3334719898165535,0.9184599485448467,1.0,11.80947905752429,-38206.77064391349
omegapdb_2flb,10,1.1957850428099845,0.000110882325029877,0.5,-0.017657660661093363,4364.426331166564
omegapdb_2fqt,10,7.371161689111977,0.19799235741693608,-0.2,-0.8019274407401914,5658.1052013013405
omegapdb_2fyv,10,8.225953202066467,0.06589330234425946,0.0,1.014215765955225,-154.66674988268596
omegapdb_2g8n,10,7.277038399983576,0.5448911255782722,0.4,7.018174406407307,-26275.487316908344
omegapdb_2ggd,10,3.1188515429170365,0.3410670864828072,-0.5,-4.454303272298266,15244.038124887771
omegapdb_2gss,10,4.169055776320602,0.8216549854586315,0.7,1.8719823633593877,-3128.0738914932035
omegapdb_2h03,10,19.090055641366234,0.4797857180464372,-0.5,-5.867738495826647,46002.4977247277
omegapdb_2h42,10,2.150548136706675,0.07268275601994949,0.1,0.36533734220328185,3993.257225049083
omegapdb_2hb1,10,0.49501406687354577,0.005384274741423695,0.1,-0.21048615654406588,2441.9591520789004
omegapdb_2hd6,10,0.33937018205760977,0.017712802871649707,0.2,-0.2622806934889307,4349.942054275089
omegapdb_2i0a,10,17.262421555560287,0.14297005966691265,-0.2,-1.7861568196633806,25254.790077093116
omegapdb_2iko,10,6.00415438353175,0.0027974487724679305,0.2,1.5640405908881203,-3082.427076187273
omegapdb_2iuz,10,7.480628880738186,0.5155514599753022,0.8,7.675956806807792,-34564.442424825946
omegapdb_2izl,10,3.0807412908450713,0.6961745033349267,-0.7,-0.9127921573275748,6284.096045952765
omegapdb_2j34,10,19.905662650204977,0.6019893701686595,0.4,7.456698292642153,-35949.34559364374
omegapdb_2j47,10,6.063713671703226,0.14329598284500225,0.3,13.09082073271385,-60599.12814632324
omegapdb_2j4i,10,15.191432156726842,0.01363181712609164,0.1,-0.6155524662625241,11016.660032459786
omegapdb_3cbs,10,1.7554282394155962,0.9032137460349736,1.0,1.9036587424321416,-4566.682733060266
omegapdb_6prc,10,12.931416868620591,0.34694016817751344,0.7,3.497175635388903,-5187.189556696898
