name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.36717933522837853,0.16437845991265157,0.6606060606060606,-0.3011767151715929,1506.9023079229607
omegacsd_FAHXIV,10,4.546671416443471,0.9851380038349883,-0.793939393939394,3.932718085575055,-17509.141216728105
omegacsd_FAJVAN,10,19.74537234253545,0.9302261411761549,0.8545454545454545,-2.1428602782308817,7637.797159476386
omegacsd_FANPUF,10,2.312500951005359,0.15174749541967297,-0.4303030303030303,0.6524798846630576,-4140.71068725885
omegacsd_FANRER,10,1.7557230184328816,0.05512416100808282,-0.08155320246773277,1.0167608516289794,-7222.849439036184
omegacsd_FAVYEG,10,0.6661205815316062,0.24476370165560396,-0.21212121212121213,2.2849001423077704,-8247.339427343228
omegacsd_FAWREA,10,0.3367448076022484,0.10915262534179301,0.3333333333333333,-0.4130748551214932,1823.378499755861
omegacsd_FAXPUP,10,1.4733891732471214,0.2061914697217792,-0.44242424242424244,0.6479931866502615,-3161.844229704824
omegacsd_FBPAZD,10,50.6677659608866,0.23418325979087118,0.28484848484848485,16.075790217458216,-98103.7582460369
omegacsd_FECPUY,10,37.09330540457106,0.9873157750301215,0.3575757575757576,-120.01591512667197,499048.1565685464
omegacsd_FEFPOV,10,0.1860153651085213,0.002265150705325872,0.01818181818181818,-0.047335775522146205,301.6497872752565
omegacsd_FEKYEZ,10,0.9550848637811896,0.39578166263685843,0.3333333333333333,-2.7925997980272603,10339.611397901594
omegacsd_FEMMAL,10,3.401405152475445,0.8073295985358725,0.9757575757575757,-2.44707986110829,13215.867862838204
omegacsd_FEVZUB,10,0.3699220296111001,0.1756771029194503,-0.34545454545454546,0.8793025194826228,-3180.400317865957
omegacsd_FEWBAK,10,56.86365614578697,0.1079049570891132,0.5393939393939394,25.857118855771187,-133078.364631499
omegacsd_FEYJEY,10,1.280792728475926,0.7856944315556965,0.6848484848484848,-4.067460290344751,22639.83739273841
omegacsd_FEYKUP,10,0.3653682634757473,0.18406964300215006,0.28484848484848485,-0.2771123080230832,1580.9419825640323
omegacsd_FHFPBY,10,2.5581887552204945,0.28481456708859443,-0.5878787878787879,2.988500144417247,-15602.760380989517
omegacsd_FIBREN,10,1.9511721476603938,0.7443000270209115,-0.5636363636363636,3.5432713599607997,-16275.932116746611
omegacsd_FIJJUD,10,0.5485856579103142,0.010656496267018286,-0.18787878787878787,-0.7895578856337214,3543.083276959866
omegacsd_FIVPUV,10,3.44063456005388,0.010093592070504262,-0.28484848484848485,-1.0822527732772917,4344.636788980847
omegacsd_FIWLUS,10,0.1630519130224699,0.4991299202507327,0.793939393939394,-0.6873071760875491,1746.7741254397447
omegacsd_FIXNUV,10,0.9918558924970327,0.11273985193771009,-0.12727272727272726,0.2356740864058535,-909.1005432941
omegacsd_FLPNTX10,10,2.480503799141894,0.6778462871856334,-0.5636363636363636,2.7324182394780943,-15840.248248219092
omegacsd_FOBZIF,10,0.7098203426676782,0.8012703608171285,0.4303030303030303,-2.5690291234258504,10817.404262466003
omegacsd_FOGWAZ,10,3.382953009218099,0.02851489391774907,0.07878787878787878,-1.3304239046863848,7776.934595718886
omegacsd_FOJZUZ,10,0.11895113692124185,0.6902739806923637,0.9151515151515152,-0.7980622745717085,2693.460025698112
omegacsd_FOLMEY,10,77.58278171995451,0.003630528633649367,0.44242424242424244,-28.825410444846025,103159.44545194223
omegacsd_FOLYIO,10,2.359519557455424,0.0017201601189992062,-0.05454545454545454,-0.263261675786646,1498.5654240425083
omegacsd_FOMDUG,10,0.22359445828522126,0.011849508132262697,0.09090909090909091,-0.21621153443922278,931.6047179625426
omegacsd_FOPMIG,10,0.12302017841034427,0.5571341933563666,0.7818181818181819,-0.9475958992782584,3375.401862421071
omegacsd_FOWPOW,10,0.06649261796369217,0.9626716082790817,0.9636363636363636,-1.1201314271192286,4037.8101837512345
omegacsd_FOYLIO,10,0.4963903487317992,0.18512478534676283,-0.34545454545454546,0.6861583342465022,-3492.7651816165417
omegacsd_FPAMCA,10,0.12914518107891695,0.044530952950582396,0.24848484848484848,-0.33596073271091254,1183.754088270759
omegacsd_FUCFIS,10,0.6022368444800265,0.03737342427840916,0.22424242424242424,-0.039526404695009856,202.04913618694667
omegacsd_FUDVUV,10,1.3144038421227706,0.12684422348914753,0.6242424242424243,-2.3853447352011896,8069.959236537655
omegacsd_FUGSIJ,10,1.9651105414642287,0.11585496808795329,0.04242424242424243,-1.0571982510054727,5173.552689802355
omegacsd_FUHHAR,10,0.20105910194545232,0.04817289570236481,0.3939393939393939,-0.4659123651061503,2043.1812360955557
omegacsd_FUHLID,10,1.2750206457629958,0.7409699181863125,-0.793939393939394,0.6400113721346046,-3020.5375189953957
omegacsd_FUJRUX,10,0.33400789343035486,0.12346805919452193,0.05454545454545454,-0.5056789732424555,2829.248159868926
omegacsd_FUMBOE,10,0.26437557518453475,0.024649557830717834,0.12727272727272726,-0.543847016689038,2315.5638145791554
omegacsd_FUNXUH,10,0.12180443684389104,0.15620616930705972,0.3939393939393939,-0.3663051623010018,1369.4975741226535
omegacsd_FUNYAO,10,0.15494669542151057,0.21242772600207746,0.3696969696969697,-0.34635517040851027,1288.9324607194903
omegacsd_FUPFIF,10,0.5977930685951577,0.5677557588892288,0.6727272727272727,-4.330410770914796,18620.574721964746
omegacsd_FURACM,10,0.2610463492537665,0.02672763400002908,0.1393939393939394,-0.5548000301605601,1831.54671779923
omegacsd_FURKEI,10,123.41812265216656,0.09090481076216378,-0.7212121212121212,56.74766550736174,-265560.65187237115
omegacsd_FURSEM01,10,0.4158289744415498,0.4694953094081523,-0.7333333333333333,1.4603244704771943,-5325.615119789077
omegacsd_FUSZOI,10,1.0442472837342691,0.37677587612019886,0.6606060606060606,-2.725384754392791,10067.17379203918
omegacsd_GAKWIY,10,1.1114401772933973,0.01828758378755205,0.15151515151515152,-0.302070764453096,1745.8305105964184
omegacsd_GALMOV,10,0.2211183080379584,0.28000939944916364,-0.5515151515151515,0.6670719842964621,-3047.947255160828
omegacsd_GALSEM,10,0.7931334203931243,0.6616070878893837,0.6484848484848484,-1.6763294899791097,7223.62322384809
omegacsd_GANFIK,10,3.874330261425763,0.12660399322389038,-0.16363636363636364,1.8317366152289718,-6572.640102258421
omegacsd_GASPUL,10,0.34303267800675596,0.3752231701899702,0.6606060606060606,-3.246465911622395,19022.19312328364
omegacsd_GASXED,10,0.08211796148586892,0.9110872888938378,0.9757575757575757,-0.9634788155085038,4371.176399444523
omegacsd_GATPOG,10,0.6696829157421533,0.39705614990287275,0.7333333333333333,-1.1661223191234946,3684.425816491347
omegacsd_GAVMIZ,10,0.20778753477531212,0.18355339262983855,0.38181818181818183,-0.38258648977116017,1977.9082595264372
omegacsd_GEBJOM,10,0.6177152905837204,0.13144260524544965,-0.21212121212121213,-0.9860211877850217,4368.612175697984
omegacsd_GEHKIN,10,0.166801747432293,0.8605895507111971,0.793939393939394,-1.5467399210723918,6393.309063584028
omegacsd_GEJJUA,10,0.4913652927698422,0.8032931955097453,0.8787878787878788,-2.398990926621519,9446.32548535218
omegacsd_GEJLAI,10,0.5355371691986918,0.03848826330478368,0.06666666666666667,-1.0229662877585566,3781.218855233915
omegacsd_GEKWAU,10,0.24671196910767748,0.15666700346055035,-0.3575757575757576,2.1516523589585477,-7599.137941636605
omegacsd_GIFZAW,10,1.172277855597325,0.008438318020379556,0.28484848484848485,-0.41834838138200087,1860.6166397719517
omegacsd_GIHKAJ,10,0.32256697526530476,0.4482057834723987,0.7575757575757576,-1.8870134911588627,7629.889664183993
omegacsd_GIHTUM,10,2.6075159495643403,0.07546910947869084,-0.40606060606060607,0.7958048409368262,-4215.412132394264
omegacsd_GIHWUP,10,0.827903919910969,0.08390781732593386,-0.6,1.192568694515597,-7845.293066225076
omegacsd_GIKJOZ,10,0.1755353238403515,0.3028402773271321,0.7333333333333333,-0.46229398001299443,2066.259886563568
omegacsd_GINKUJ,10,0.4121399077421472,0.9461034277175462,0.8787878787878788,-0.7532771342860005,2762.4188533682577
omegacsd_HADLAZ,10,0.9374039251544175,0.9813035980362744,0.6121212121212121,-1.2152533584541894,6411.98514196717
omegacsd_HALDOL,10,38.11645072119988,0.08789279707824876,-0.21212121212121213,-24.142144509171974,126682.54521874161
omegacsd_HALJOT,10,1.0868373318374551,0.7148642015838366,0.7818181818181819,-1.05300303575767,4689.91340878733
omegacsd_HALOPE,10,2.131947099676425,0.10075572489821988,0.22424242424242424,0.5399686574584261,-3108.198636441632
omegacsd_HALSES,10,1.0807929692402212,0.3591142137501682,-0.17575757575757575,-1.1835295902060075,6069.596317269706
omegacsd_HASCOT,10,0.24340143144772525,0.04423328209616206,0.296969696969697,-0.26533915205946257,1573.641702844672
omegacsd_HATKES,10,1.2195386307593155,0.27414038655555734,-0.6727272727272727,0.4305161290205047,-1869.0537430768034
omegacsd_HAVJET,10,0.18461844180316334,0.1392599100886424,0.47878787878787876,-0.43387002762787247,1685.0223910152868
omegacsd_HAVLUL,10,40.9270398978445,0.02282416362820031,-0.3696969696969697,10.743697455581742,-61824.143622881325
omegacsd_HAVRUR,10,0.4000971477392312,0.21432775722649305,0.5151515151515151,-0.795840030118036,3395.85855348144
omegacsd_HBFRAN,10,0.4758125514939035,0.3816166325463318,0.6727272727272727,-2.55432564623608,9794.179156771908
omegacsd_HECHEC,10,0.18878794928909032,5.850512445815942e-06,-0.030303030303030304,-0.022065057156393914,175.0019129726781
omegacsd_HEHVOF,10,0.28067834964955124,0.002272463873701396,-0.006060606060606061,0.14907307628023495,-735.5209894137572
omegacsd_HEJTAR,6,3.235006310556487,0.9956925788681711,0.8285714285714286,-2.34849848875749,9517.181885106173
omegacsd_HEKROE,10,0.20887929163599778,0.7446702835718654,0.6484848484848484,-0.7192788350474855,2809.6342989707923
omegacsd_HEKZAY,10,1.150195896553774,0.8345809507671583,0.41818181818181815,-1.7404492490670695,8087.658952891357
omegacsd_HEMLOA,10,2.098005571002929,0.029803268641545224,-0.18787878787878787,0.12653513551836304,-334.0943704316977
omegacsd_HEMWUR,10,0.08147182828197827,0.24596887333554351,0.38181818181818183,-0.44326311930541695,1499.7958811708659
omegacsd_HEMXIG,10,0.21035186441783224,0.3436325508905653,-0.3939393939393939,0.6899452348281263,-2938.541659389188
omegacsd_HEPGAK,10,0.9737015091695355,0.0018139961616337567,0.06666666666666667,0.051477204884318895,-116.69257184472616
omegacsd_HEPKUI,10,1.163458960686875,0.11677621415633085,-0.4303030303030303,0.3236411416743384,-1879.309583482198
omegacsd_HEPYAC,10,6.591465094844574,0.6738661354268326,0.7090909090909091,-8.859541206435306,46189.38034977322
omegacsd_HEVJAT,10,0.13744863600710885,0.6443519705236752,0.5757575757575758,-0.8923825195456278,3145.5580820179935
omegacsd_HEVRIJ,10,0.9252513427049649,0.7524406516502888,0.7818181818181819,-1.639556602546219,10014.787804933218
omegacsd_HEVXEL,10,0.3921680304985557,4.6704796264929726e-27,nan,-0.037500000000000006,205.3433028672106
omegacsd_HEXFEV,10,0.23391012856690735,0.7306965525108503,-0.8666666666666667,1.2811137050034311,-5262.501117289492
omegacsd_HEXYIS,10,0.4305497200657065,0.0680503994842035,0.23636363636363636,-0.8868588149006047,4617.979625929548
omegacsd_JOTDAX,10,8.239536821416742,0.0447802163399483,0.07878787878787878,2.448714297062538,-12468.945960692801
omegacsd_JOXFIL,10,0.38926888791636005,0.40429526212149486,-0.6848484848484848,0.6224754151543878,-2496.2393303407284
omegacsd_JUBGES,10,0.2323828972511052,0.12638052989795545,0.15151515151515152,-0.8523032373181182,3475.3317562056436
omegacsd_JUBJOF,10,0.2127413806530029,0.3846979992380118,-0.5878787878787879,0.7382785877601429,-2556.12108709029
omegacsd_JUDLUP,10,1.692668439173645,0.9476073441133543,-0.8545454545454545,1.2573191381866393,-6032.336627964157
omegacsd_JUDWEK,10,0.8000587998354334,0.011667646952681085,0.01818181818181818,0.47822043048801216,-1468.0331483567243
omegacsd_JUHHEZ,10,0.4071682689517395,0.7696416811049377,0.8666666666666667,-5.089404889877299,24875.31105491463
omegacsd_JUKZUK,10,1.347206692115212,0.8915726343304304,0.9878787878787879,-1.7272712630746165,7939.321338305297
omegacsd_JUVPAR,10,0.3409237340790071,0.25624595100832037,-0.5393939393939394,0.7832072242595717,-3503.076722653665
omegacsd_KABJOM,10,9.908490269923313,0.07199272507036221,0.7212121212121212,-4.521523858821799,21336.482388590066
omegacsd_KACKII,10,1.7902900853702086,0.8151780757614527,0.6606060606060606,-4.0853648443486295,18458.299942397567
omegacsd_KAVLIC,10,0.3843515280976547,0.2196656616122656,0.5272727272727272,-0.48111548616454813,2837.5786164887177
omegacsd_KAVNOK,10,0.3243268019859961,0.0952449871725552,0.503030303030303,-0.19311119198746393,931.8450158038606
omegacsd_KAXXAI,10,0.13817075318281624,0.11077052788179446,0.16363636363636364,-0.20164502007585222,726.2245833742854
omegacsd_KEBVES,10,0.35445644681197164,0.9667326601224404,0.8787878787878788,-1.4665384027524693,8276.587006242798
omegacsd_KECDUR,10,2.1457905415700353,0.7188488206256038,-0.3939393939393939,0.45856244321501705,-2156.699820680001
omegacsd_KEJBEG,10,20.933855733747954,0.07389528977495581,0.806060606060606,-3.298587389872092,18636.096494172216
omegacsd_KEJGEL,10,1.7790510799446935,0.3364578861630926,0.4909090909090909,-1.6323363875735266,8809.6309352707
omegacsd_KEMHOZ,10,0.18380268965073726,0.4907958085948181,0.4909090909090909,-1.6513829381401877,7838.846694378867
omegacsd_KICRIX,10,1.0752322547317654,0.01052727826669736,-0.296969696969697,0.5467042661343463,-1932.859721454294
omegacsd_KIFZAA,10,0.3540187820457824,0.0999084761706038,-0.503030303030303,0.3381198457125726,-1517.911632304752
omegacsd_KIHWAZ,10,0.7139261790318358,0.9228900723428008,0.6484848484848484,-3.35469396205569,16125.683653927275
omegacsd_KIHWED,10,0.45646766397467786,0.7342499385635749,0.3939393939393939,-3.010592931338102,14355.403346064739
omegacsd_KINJIA,10,2.062557501049623,0.4048467929097002,-0.5151515151515151,1.3969558361401138,-8744.50677437598
omegacsd_KIXLOS,10,1.2246035806030526,0.9393894035174625,-0.5636363636363636,0.9804919507530374,-4244.016439039414
omegacsd_KOFKUL,10,3.6730680309708212,0.43984675589077654,0.34545454545454546,-2.2827653128868164,11634.374606169831
omegacsd_KOFLIA,9,0.29390956912674837,0.17223334917186517,0.45,-0.937343148985311,3916.6980418309395
omegacsd_KOFLOG,10,14.48633889586577,0.27275697221780654,-0.18787878787878787,-12.21259299762924,52099.72619491163
omegacsd_KOFMIB,10,3.250322711491665,0.8322799250848854,0.9393939393939394,-7.280715639693656,32850.338809529814
omegacsd_KOJMEB,10,0.40872334086635503,0.033851610043584474,-0.1393939393939394,0.26854672688899395,-1275.0591592237747
omegacsd_KOKBIV,10,0.5376602376577935,0.9810396489120414,0.3090909090909091,-0.6994956934734479,3857.4888606620198
omegacsd_KOTGIJ,10,1.5338396132688359,0.7340787775505454,0.7696969696969697,-3.6956603723851518,13933.133670987445
omegacsd_KUBHEU,10,1.277769682425926,0.9826960784591927,0.8424242424242424,-1.3891221182647249,6369.131367592677
omegacsd_KUFPIK,10,0.141963630616587,0.20993393547704162,0.3090909090909091,-0.4194372404768295,3023.9427986682003
omegacsd_KUHNUW,10,75.0635243839981,0.14475092110477464,-0.05454545454545454,-50.871367080039064,323273.2771511646
omegacsd_LABLOP,10,1.57528074217621,0.7709454804333096,0.9636363636363636,-3.353275811386349,11659.401876968841
omegacsd_LACCEX,10,0.9514880818822646,0.9092992301798791,-0.8303030303030303,4.34534727456473,-17161.91623719863
omegacsd_LACPAG,10,1.2207751306360808,0.31920129076017245,-0.5878787878787879,0.5650719645147099,-2155.835700953362
omegacsd_LADTOZ,10,0.8965289248293657,0.2238750646927057,0.45454545454545453,-1.0517363568913058,5585.784952586251
omegacsd_LANXED,9,0.34169688274381355,0.07829683035746916,0.2833333333333333,-0.8000050368782297,4264.2560132400495
omegacsd_LAWJEY,10,0.5992431565403195,0.0022417643810432254,-0.17575757575757575,-0.3121570071580236,1359.495225005078
omegacsd_LAXWEM,10,0.3194042508482554,0.006665661665867575,0.45454545454545453,-0.15623250206184042,625.8577384332092
omegacsd_LEDWAS,10,0.4133795962239848,0.8942120788236336,0.8181818181818182,-2.250579005716953,7193.054578069948
omegacsd_LEKMET,10,0.24833602681225883,0.40462608482780515,-0.6363636363636364,1.8489132076602037,-7557.2069414852385
omegacsd_LELROJ,10,0.8882099876734628,0.23092260471875092,0.503030303030303,-0.6472524705446674,3063.136529181638
omegacsd_LEMXIK,10,0.37904991825362977,0.8857981017133448,0.9393939393939394,-0.8043303197618956,5113.510105885537
omegacsd_LERKAU,10,0.3260402091062389,0.5107638778335045,0.696969696969697,-1.7391631808660062,9218.448494085987
omegacsd_LETBAN,10,0.8907782776302895,0.009127666701717841,-0.5515151515151515,-2.8424085475972536,8436.038054036477
omegacsd_LETBUH,10,0.2266207083716722,0.5921957197460087,0.696969696969697,-5.472251613227363,19221.990419894515
omegacsd_LEVTOV,10,1.6299616505770491,0.4622223702434858,-0.5757575757575758,0.663056421610304,-3711.532910811947
omegacsd_LEZGOM,10,0.40868162441036093,0.8932830302602254,0.5515151515151515,-7.353712930872541,40091.32994994695
omegacsd_LIKBUC,10,1.6706980828736833,0.545067734696294,0.7818181818181819,-2.095495190393032,13260.977768559449
omegacsd_LIKGIV,10,0.264203224929534,0.0161530845112536,0.04242424242424243,0.14654348141469664,-528.2364455586278
omegacsd_LIKMEX,10,3.7097867947424477,0.29171640900607854,-0.296969696969697,4.768367866754221,-23988.863459955548
omegacsd_LINLAV,10,2.535490717182536,0.6341380853557009,-0.3212121212121212,1.2265483965252524,-7382.619660768071
omegacsd_MAMNAQ,10,0.41199515198740644,0.020143492729291855,0.12727272727272726,-0.10729052484015661,527.6556068427393
omegacsd_MATSTA10,10,0.6929707352474737,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.17888811128197943,0.016401511349994225,-0.04242424242424243,0.10019468364813067,-366.1450364367675
omegacsd_MICONZ,10,4.62637402514256,0.3390415289775049,0.696969696969697,-3.730869652085784,15990.751964784156
omegacsd_MINTSA,10,0.414989917158932,0.7414304831128223,0.8787878787878788,-2.1014459565306938,8703.043054868302
omegacsd_MLDPHE10,10,0.14091847565373,0.1126943399937175,0.45454545454545453,-1.137358414695257,5981.711329440655
omegacsd_MOPBZA,10,0.9175425403018487,0.896177968461381,0.9151515151515152,-0.5774175417146654,2475.709041608581
omegacsd_MRMPYR,10,3.193769904015979,0.17513329273369677,-0.16363636363636364,0.726834566192025,-3281.3731867543875
omegacsd_MTBPNP,10,0.18017456708180363,0.7715181958825289,0.8787878787878788,-1.081574290873133,4245.403922651598
omegacsd_MVERIQ,10,0.4504609003353721,0.05222314137721183,-0.05454545454545454,0.24758416050754664,-1136.6830748111631
omegacsd_NADYIA,10,40.44613986436176,0.5064953835374058,-0.806060606060606,16.61343216335544,-99961.14683427333
omegacsd_NADZIB,10,1.7748383612247678,0.08098151039057545,0.3696969696969697,-0.9072560317440942,5109.232411949665
omegacsd_NBPENC,10,0.21577933143232428,0.004505092426078521,-0.16363636363636364,0.06946367247753914,-194.23544597457447
omegacsd_NFCSEY,10,0.053616218181338125,0.3302963641307339,0.5757575757575758,-0.76541083905961,2506.316105689503
omegacsd_PACVUK,10,0.4687294410664634,0.1882521487437876,0.5636363636363636,-0.4145957999672469,2049.9262919971566
omegacsd_PAPPHI,10,0.0871995601144974,0.3642569872100928,0.5636363636363636,-0.7649975262710745,3510.8439089033304
omegacsd_PBBSHD,10,1.3792281756317535,4.008442063164186e-28,nan,0.0171875,17.476664629147507
omegacsd_PBYXCH,10,0.2367167334563071,0.6785447271746635,0.9151515151515152,-0.7628490844196337,3453.487223981734
omegacsd_PCPTZA,10,0.24440541220447115,0.7527888081267972,0.8545454545454545,-1.0928141892007381,4260.538848923377
omegacsd_PEBHAF,10,0.42528281714082683,0.00345032585419907,-0.07878787878787878,0.4964927229900261,-2205.682149480622
omegacsd_PEKCEO,10,0.8733659144928041,0.0004033368197343521,0.4666666666666667,0.12200629056912389,-557.9945475999702
omegacsd_PEPHEX,10,58.765901034489275,0.019525206125716815,-0.17575757575757575,-25.347567397214554,133646.57899711942
omegacsd_PEXJEH,10,1.9111926273157338,0.04490832744547227,0.11515151515151516,0.10058996755605723,-413.22560149554425
omegacsd_PIBSXM,10,257.6668493153693,0.13492670434039125,-0.006060606060606061,518.2459541745949,-2709538.0187775944
omegacsd_PIDSIE,10,0.130952105344317,0.584286889327304,0.7818181818181819,-0.9362457458741964,3788.0721644518535
omegacsd_PIDWOO,10,3.5314777957477785,0.006325456635583359,-0.006060606060606061,0.1433923262442543,-747.4503321513763
omegacsd_PIKDIW,10,1.2601218393319953,6.103365953627355e-29,nan,-0.00625,86.16472908411507
omegacsd_PILCOC,10,0.4194151054483516,0.0,nan,nan,nan
omegacsd_PINSAG,10,1.5924367658162049,0.6679801714911558,0.8303030303030303,-3.0930352597861877,16397.044101585583
omegacsd_PKOJSI,10,1.2484856085672873,0.8474772172062051,0.9636363636363636,-2.147287845708425,7580.271268683893
omegacsd_PMAANO01,10,2.782688837893575,0.2909631978028421,-0.6,4.172100793990041,-19924.243440380087
omegacsd_PMANAQ,10,0.4452194769134138,0.9111522204499197,0.9393939393939394,-1.656280400727825,9929.495506904124
omegacsd_PMBSAN10,10,0.5461930527894395,0.8447640799661738,0.6363636363636364,-4.500549324374214,21430.023445469255
omegacsd_PMCPRC10,10,0.19192990393449277,0.042413099087978155,0.23636363636363636,-0.6320613340966171,2456.412288176165
omegacsd_PMEPEN,10,0.7651712655768748,1.0710978793980383e-28,nan,0.0078125,33.450913813765666
omegacsd_PMPAIN,10,0.3713506168668651,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.1814134604748304,0.9439607079592511,0.8424242424242424,-0.9601393344952136,4033.12154500698
omegacsd_PMTSZD,10,85.05064337622198,0.14931058530962196,-0.11515151515151516,-187.25895768267685,836721.982396011
omegacsd_PNBPIP,6,0.1460594490592714,0.7989099474689796,0.9428571428571428,-1.9258716171852686,6819.164758946159
omegacsd_PNPAUR,10,0.7172444312248338,0.5679747354894459,-0.6727272727272727,1.3974097434160644,-4362.420299425365
omegacsd_PONXUL,10,76.78173469539604,0.29923318628907974,0.6606060606060606,-25.82741113752734,125979.27130473575
omegacsd_PTHPAL,10,0.16209869955017187,0.904229147013716,0.9515151515151515,-1.755853272082608,7214.303216768515
omegacsd_PXBVCP10,10,2.1823587320778985,0.003765341781304452,-0.030303030303030304,-0.14012188533935283,805.2294022107808
omegacsd_PXEZSD,10,2.358882787903144,0.04333699065008053,0.40606060606060607,-0.40454755551962457,2358.7785840812044
omegacsd_PXMPEN,10,1.1699468126372863,0.005522170558446456,0.2606060606060606,-0.2988294034746273,1410.9242724104975
omegacsd_PYMSBZ,10,1.073781150182607,0.5063831107296578,0.6242424242424243,-0.6382079598263447,3167.0037395074846
omegacsd_QQQHDG10,10,0.134727293737582,0.8984940559079548,0.9515151515151515,-0.6118132002840642,2354.784247530813
omegacsd_SADXIE,10,0.15501153329199865,0.3610004260843435,0.5272727272727272,-1.1528104060855586,6055.980496331009
omegacsd_SAGMUI,10,0.5848706464914791,0.8353551969264255,0.7454545454545455,-1.0751599572194428,4737.398459133217
omegacsd_SAGWOM,10,13.29608849652475,0.3447764384906768,0.07878787878787878,-2.9665219289357956,10677.68708769734
omegacsd_SAVXOC,10,0.5951723837673839,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.3592233053107165,0.040645301157043436,-0.030303030303030304,0.41009615613119765,-1509.9295078717246
omegacsd_SAVZEU,10,1.7247297536889996,0.09885206100281896,-0.1393939393939394,-1.0835284681248567,5645.03460161226
omegacsd_SAWZUL,10,0.371366704822006,0.611502815862784,-0.7696969696969697,2.124656202664867,-11298.981766314388
omegacsd_SEFLIY,10,30.131190889412487,0.18539285654967746,0.6,-13.10309000447641,56375.54015695186
omegacsd_SEMDET,10,0.22757205999362923,0.015237644156195823,0.17575757575757575,-0.12255094775123399,649.7168192476755
omegacsd_SEMXEN,10,25.05925058422203,0.12013683301282367,-0.3333333333333333,-29.20184733276011,114160.3112556418
omegacsd_SEYMIS,10,0.3611993660880963,0.24425422203138605,-0.4909090909090909,0.6256395569126151,-3251.99814841318
omegacsd_SEYPUH,10,1.145624758859725,0.18830045563729259,0.45454545454545453,-2.620120108875809,11187.84391017866
omegacsd_SFDMOX,10,0.5964782466316336,0.033779755678787805,0.23636363636363636,-0.8062753098388001,3370.7627363054485
omegacsd_SIFJIA,10,0.19825402922705138,0.06677801096401144,-0.5757575757575758,0.369052762987669,-1451.2074893639729
omegacsd_SIHDES,10,2.423192851757844,9.515998576828982e-32,nan,-0.00078125,-5.927104331757982
omegacsd_SIHDIW,10,2352.7589065657644,0.0026557130279571206,0.3696969696969697,-92.28620950428501,543844.3039240341
omegacsd_SIHGIZ,10,4.3557017015849375,0.6235790921761654,0.44242424242424244,-3.41609549459136,15302.860865680599
omegacsd_SIHVUA,10,0.41468349500765955,0.8580535587100857,0.8545454545454545,-1.574600390975139,4593.9806643201155
omegacsd_SILTUC,10,1.2416470545949299,0.21353114031635334,0.6484848484848484,-0.17858681967861462,738.5571424640874
omegacsd_SINKUV,10,0.2478824586000222,0.3114289479498884,0.5757575757575758,-0.8751756707975795,3589.597652738317
omegacsd_SISYIC,10,0.3090569677766027,0.47187840517254365,-0.4666666666666667,0.6855763836737856,-3507.7209452011875
omegacsd_SIZDOU,10,5.044605085479887,0.16431936334529873,-0.34545454545454546,1.4120239504090317,-9204.387664439048
omegacsd_SLFNMB04,10,0.15027579133358132,0.21192167995233666,0.3939393939393939,-1.7908315250629743,5666.271869151254
omegacsd_SLFNMF02,10,0.2355356479988128,0.2642926495004961,0.41818181818181815,-3.461698588470519,12367.712346176479
omegacsd_SOPNAM,10,0.6189875035170147,0.7372385199477156,0.8666666666666667,-4.583974363401023,22557.524579800203
omegacsd_SOPSIZ,10,1.7049056973786398,0.03724329318231941,0.40606060606060607,-0.8522340173051424,3051.155929567794
omegacsd_SORCOR,10,0.09390703697262666,0.503533654200682,0.7333333333333333,-0.8637381067442812,3871.8994535100824
omegacsd_SOWCOW,10,0.7882809799178823,0.39679912044656374,-0.5272727272727272,0.7473477964994767,-3540.250546620418
omegacsd_SPIRIL,10,1.6524427769594496,0.560113610858033,0.6727272727272727,-2.231518602445804,14012.643112960479
omegacsd_SUKPET,10,1.1682629157682698,0.04938745859064637,0.2842676218074806,-0.9837189281307239,6227.151182018172
omegacsd_SURREC,10,1.1673512409504483,0.8548641979660693,0.696969696969697,-2.967804551274166,15732.687894502375
omegacsd_TAJSEC,10,1.8456641907182934,0.9447115800232315,0.4303030303030303,-8.09641376759419,33796.628238247344
omegacsd_TANNOL,10,0.8523277299486474,0.3454053111925043,-0.5272727272727272,0.5166007585619579,-2296.7196698552148
omegacsd_TAPBZO,10,0.9025964676289775,0.2472301203074552,0.44242424242424244,-3.005243694158299,15478.81113883277
omegacsd_TAPSOS,10,0.2463810061674067,0.15422304583602953,-0.2606060606060606,0.9273672178209342,-4914.083684667364
omegacsd_TAPZEP,10,0.731481982351994,0.0008962953980885368,0.3575757575757576,0.04731392558476193,-166.19148985102004
omegacsd_TAZPUF,10,0.3815960854981739,0.11038772977489734,-0.28484848484848485,0.41142680981588536,-2689.677298842689
omegacsd_TAZXAT,10,32.12802310930359,0.24520797887061663,-0.3939393939393939,-120.10817850500237,477595.6324353118
omegacsd_TECSUP,10,0.25828388453528534,0.3182783630520308,-0.5757575757575758,0.7772391444213105,-3364.6290066689335
omegacsd_TEDBUZ,10,0.6853625153550482,0.5365201746566619,0.8181818181818182,-2.169614436381927,11293.36590421308
