name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUCFIS,30,2.61605788632,0.0151635673186,-0.564122650216,-0.614199996136,7207.73869432
omegacsd_FUDVUV,30,1.96867566362,0.910428196931,0.55356175444,2.90020441019,-10811.3725095
omegacsd_FUGSIJ,34,4.07060183874,0.650679606354,0.720948045944,2.28591439274,-11237.2948503
omegacsd_FUHHAR,44,6.67712667089,0.478341356559,-0.586016089861,-2.11431615818,14878.6895388
omegacsd_FUHLID,40,3.06741478717,0.982402163721,0.818454927788,1.23478655034,-3845.60639094
omegacsd_FUJRUX,42,7.69067469886,0.950763604228,0.802561728614,3.20499438303,-19663.484694
omegacsd_FUMBOE,32,0.497870169564,0.980827075667,0.705915352109,1.25894191131,-3736.11435154
omegacsd_FUNXUH,32,1.85563665855,0.196394371316,0.736498271469,12.7614447227,-66151.8499646
omegacsd_FUNYAO,32,1.44315912722,0.155830559529,0.746236385807,4.21275023105,-19445.2741954
omegacsd_FUPFIF,36,3.06693256237,0.255827495941,-0.129615635268,-7.32257496941,49239.4431677
omegacsd_FURACM,36,3.19653164435,0.000631433058493,-0.0702739182523,-0.284864652282,4543.66367789
omegacsd_FURKEI,46,1.74686666051,0.84491304351,0.812954967617,1.44739675518,-5667.97904205
omegacsd_FURSEM01,42,7.05184995246,0.0808540206302,-0.000486578671488,0.623715470987,37.8173095964
omegacsd_FUSZOI,36,0.867195659278,0.851799665939,0.909993337791,1.23292623499,-3151.75943344
omegacsd_GAKWIY,48,4.64633464118,0.727269284256,0.842914236157,1.73126420697,-8318.78919101
omegacsd_GALMOV,44,6.58664422434,4.75615063725e-05,-0.0672873526186,-0.0278974190356,4691.96232647
omegacsd_GALSEM,44,6.37853284607,0.415960804873,0.668382325431,2.048327711,-8765.45069594
omegacsd_GANFIK,48,5.20651083447,0.694884169109,0.878064024104,2.1005326686,-7950.61378678
omegacsd_GASPUL,34,2.33338081792,0.886376927617,0.885456657485,1.64501439163,-8489.98018253
omegacsd_GASXED,42,4.5782808187,0.695578854184,0.699343338139,1.16153542256,-3400.6730615
omegacsd_GATPOG,34,1.64666935163,0.196180351676,-0.22791988795,-2.74047985354,15774.6643614
omegacsd_GAVMIZ,44,4.52361410842,0.675102599699,0.822546549701,3.17299783997,-18260.8225346
omegacsd_GEBJOM,48,2.82189473995,0.914017684961,0.682930152705,1.76036974464,-7321.33100742
omegacsd_GEHKIN,48,3.49212503984,0.28278029935,0.59192095039,0.642173671988,29.2475139886
omegacsd_GEJJUA,38,5.13846483804,0.239015815854,0.363755897854,1.87434260448,-6680.1977791
omegacsd_GEJLAI,44,0.749226025626,0.906022294297,0.689207781396,1.07158361157,-2203.91973989
omegacsd_GEKWAU,48,8.52676551093,0.965664875743,0.881990444131,5.11191872868,-22022.9359072
omegacsd_GIFZAW,50,6.73866364084,0.0562297626555,0.354108142245,1.00685359423,-2006.06851607
omegacsd_GIHKAJ,34,12.8621019908,0.94765549835,-0.755660963557,-2.28675081415,16101.787647
omegacsd_GIHTUM,48,5.53948607419,0.448995803986,0.763422182331,2.19584934789,-12056.4634348
omegacsd_GIHWUP,46,2.91127988415,0.511123192787,0.826316705375,2.75319807871,-19754.7845497
omegacsd_GIKJOZ,40,2.46146886239,0.336659518746,0.592603025234,1.31091995326,-4064.97258414
omegacsd_GINKUJ,44,5.64140300585,0.564115526246,0.751163282572,2.75296236768,-11062.1303885
omegacsd_HADLAZ,30,1.48796242825,0.860206015877,0.757822299001,0.926131857855,-2017.77460199
omegacsd_HALDOL,30,2.30376982148,0.195531897573,0.344658676689,1.1856279368,-3997.04476544
omegacsd_HALJOT,38,3.36455298297,0.0543595241831,0.151237993926,0.694007821586,-209.103449292
omegacsd_HALOPE,50,4.30753651708,0.0932780303179,0.41129574536,0.728955724208,-579.736350562
omegacsd_HALSES,48,6.4796222077,0.000305517872384,0.0970789496621,-0.0685706815312,5284.97875643
omegacsd_HASCOT,34,3.11119282941,0.846755535137,0.805810435233,1.9593621329,-9938.67566098
omegacsd_HATKES,50,3.08794451749,0.747991180549,0.794870567041,1.55680658058,-6299.53612307
omegacsd_HAVJET,50,2.44342197389,0.721564967175,0.926022001249,1.52132260538,-4759.78804952
omegacsd_HAVLUL,40,8.16485920164,0.326880640344,0.646581291633,3.07766618767,-20832.0180823
omegacsd_HAVRUR,32,1.8791169633,0.996223723902,0.696394308233,1.49603349118,-5119.5819439
omegacsd_HBFRAN,34,1.76074058316,0.656540517155,0.801178240611,1.7101648625,-5994.68677906
omegacsd_HECHEC,40,1.16603209456,0.877895136331,0.848991172077,1.19157642327,-2884.34884969
omegacsd_HEHVOF,46,2.94853364108,0.860032758584,0.899271941505,1.90591469976,-10506.7575646
omegacsd_HEJTAR,18,4.62320354475,0.10458628817,-0.14914570045,0.406344810806,1428.82758994
omegacsd_HEKROE,32,6.31839292727,0.798890128186,-0.8239501192,-3.36373006581,22323.8145893
omegacsd_HEKZAY,34,6.90564537541,0.839678350174,-0.760608611444,-2.33243772792,19967.3078595
omegacsd_HEMLOA,46,11.2672045499,0.728876380213,-0.774416381779,-0.566985252462,7960.85961989
omegacsd_HEMWUR,32,5.12278063041,0.927735740831,0.794922446915,4.95489418201,-20890.302874
omegacsd_HEMXIG,42,6.52040873869,0.804908598519,0.728754546197,4.16943053227,-21371.5814245
omegacsd_HEPGAK,48,4.23841557401,0.834424313434,0.830220441424,3.04975496729,-14217.6346984
omegacsd_HEPKUI,40,6.35502522719,0.622656310194,0.701262147425,2.04776390365,-11780.4348759
omegacsd_HEPYAC,42,8.87583840703,0.0067963405115,-0.118815091073,-0.209606265774,6611.47538182
omegacsd_HEVJAT,32,9.71224318697,0.948785051675,-0.522677908001,-3.44953417069,20819.200629
omegacsd_HEVRIJ,50,3.96426438146,0.698856952006,0.790278830206,1.49265025782,-7470.03655839
omegacsd_HEVXEL,48,2.64028430075,0.801931691932,0.928633481776,2.01489578462,-9399.16337233
omegacsd_HEXFEV,38,8.57895929904,0.810863973996,-0.698258519595,-3.62830071921,24204.5484726
omegacsd_HEXYIS,40,3.80884441591,0.706704865161,0.873768218585,3.68486417041,-23298.3453238
omegacsd_JOTDAX,38,5.25627239978,0.731422834593,0.840284664908,1.87668552227,-9048.48168022
omegacsd_JOXFIL,32,2.20191456308,0.928200507408,0.719677310051,2.94457135461,-14382.0972244
omegacsd_JUBGES,36,1.65584608617,0.960676678939,0.770641091638,3.16848404929,-15377.2062902
omegacsd_JUBJOF,48,1.83936232368,0.982512292384,0.848592848816,1.56280279504,-4638.80583974
omegacsd_JUDLUP,40,11.2803634912,0.917460100991,-0.690708587518,-4.41058612098,35859.8051003
omegacsd_JUDWEK,34,0.944884774045,0.838143578381,0.682329774177,1.02591987811,-1767.09255443
omegacsd_JUHHEZ,38,6.6687981173,0.603896280842,0.89137126494,2.55974209597,-13770.8973902
omegacsd_JUKZUK,34,2.48009905094,0.82295245488,0.639437170345,1.27330445751,-4237.88499089
omegacsd_JUVPAR,44,3.77667999597,0.908240245676,0.974580475902,1.69301226672,-7239.9681717
omegacsd_KABJOM,34,5.2547141463,0.363556022762,0.899541284404,2.67334846002,-13143.6066816
omegacsd_KACKII,44,2.57679650152,0.881116425914,0.971450747791,1.46814422641,-5426.28304379
omegacsd_KAVLIC,32,2.70714592421,0.931394208849,0.557064370222,2.48048386985,-14698.9979873
omegacsd_KAVNOK,48,3.70887303465,0.191088955571,-0.498982057243,-1.37536673203,13253.0905731
omegacsd_KAXXAI,42,2.44503092344,0.624182472627,0.820093039185,1.2113233202,-2775.84650859
omegacsd_KEBVES,34,2.68961507146,0.0161311334481,0.0298370439248,-0.887911530448,12787.8188872
omegacsd_KECDUR,42,3.69297365463,0.784627147005,0.790905069726,2.6792027135,-13926.2733311
omegacsd_KEJBEG,40,5.6938409747,0.776983353798,0.650619380829,1.29784921875,-5039.94062482
omegacsd_KEJGEL,38,4.42656010672,0.159674934847,0.432262308089,1.46110933681,-6450.92991482
omegacsd_KEMHOZ,30,3.87302796837,0.990593680216,-0.455040115936,-3.15521331182,26555.7710568
omegacsd_KICRIX,38,3.70874420449,0.414175975221,0.694847506928,1.96385695873,-7563.94389845
omegacsd_KIFZAA,48,3.3200067708,0.173236645941,0.469620088888,0.775599852437,-859.668712627
omegacsd_KIHWAZ,32,0.752028535235,0.876901213707,0.438021927208,1.53023073547,-6152.94334494
omegacsd_KIHWED,48,2.79325644578,0.989552262858,0.960219483892,1.74517195604,-7676.12020283
omegacsd_KINJIA,50,3.80251523128,0.49814354217,0.844936483065,1.43672808867,-7335.93791983
omegacsd_KIXLOS,40,3.98320219344,0.31415756049,0.261616487566,0.976157727014,-2216.81920694
omegacsd_KOFKUL,50,5.05603838287,0.143454291414,0.222222234786,0.805122072535,-1138.3847141
omegacsd_KOFLIA,49,4.72741240462,0.0647189568552,-0.418025472999,-0.616810384542,7922.39486388
omegacsd_KOFLOG,50,4.69732995219,0.0188683382704,-0.290882035317,-0.330623454021,6012.80891305
omegacsd_KOFMIB,50,4.54794351295,0.0443586678188,0.154230411171,0.384416390268,1778.08208554
omegacsd_KOJMEB,48,3.65116275766,0.803212490258,0.79628575194,4.47808843286,-28813.3365387
omegacsd_KOKBIV,32,0.989245686845,0.873861422611,0.780232907482,0.915490031071,-2001.78243233
omegacsd_KOTGIJ,32,1.52269028531,0.542140569045,0.814325563267,0.95627948496,-1774.98934916
omegacsd_KUBHEU,50,5.59660744801,0.347546563579,0.630130406772,1.75303762816,-7194.08339279
omegacsd_KUFPIK,40,9.69630371652,0.800298473763,-0.693574882258,-9.90471157531,97288.691087
omegacsd_KUHNUW,42,5.11942944228,0.85974904224,0.721407151596,2.86130919371,-20044.2485653
omegacsd_LABLOP,48,2.61079174288,0.476492987985,0.847676836628,1.27569201095,-3035.87203566
omegacsd_LACCEX,38,2.82129102092,0.530267689689,0.531643503386,1.16996940562,-3008.62739687
omegacsd_LACPAG,48,7.37813427798,0.32700427249,0.720199801503,3.84564525236,-18287.6130904
omegacsd_LADTOZ,50,6.01759112964,0.0637164316446,-0.0600864564403,-1.62837035028,17172.2292986
omegacsd_LANXED,47,4.01830495241,0.646902162583,0.867222159225,1.73909350274,-8110.70184551
omegacsd_LAWJEY,50,4.83977405271,0.192745413625,0.689217823429,1.01093904869,-2047.00298257
omegacsd_LAXWEM,42,2.71946791638,0.946262315288,0.9104595662,4.62904770219,-23450.0981795
omegacsd_LEDWAS,50,2.46791847393,0.588460890827,0.772208752175,1.58228352016,-4395.75791096
omegacsd_LEKMET,40,2.10764299879,0.643020001655,0.900166430047,2.63868246378,-12230.5708057
omegacsd_LELROJ,42,7.66265465323,0.435007617582,0.626929782986,1.69918037762,-7266.77297671
omegacsd_LEMXIK,50,6.27503383379,0.269540016833,0.565452326618,0.772519953164,-1106.64850431
omegacsd_LERKAU,36,5.31795054679,0.25013088837,0.472118484276,1.47975890433,-6064.98727188
omegacsd_LETBAN,36,3.8108358987,0.723642385493,0.94145681911,4.34992125334,-16661.239073
omegacsd_LETBUH,34,7.67188356922,0.368845624434,0.826700963636,10.7248913881,-48775.9725732
omegacsd_LEVTOV,30,3.30341792375,0.743631120707,0.648853278165,2.46959122221,-15193.5823099
omegacsd_LEZGOM,48,5.19705926294,0.856972695445,0.859221487763,2.61590448002,-15873.8931861
omegacsd_LIKBUC,44,4.70498403323,0.550482818705,0.626176491732,1.73962754617,-10124.1763076
omegacsd_LIKGIV,50,2.10287421796,0.501114603324,0.733941937451,0.692905604084,-223.219526193
omegacsd_LIKMEX,48,3.86603021498,0.569375902611,0.845126257016,1.10338683305,-3219.34639687
omegacsd_LINLAV,36,2.25737337045,0.812206793841,0.731603696128,1.31977988105,-5763.6798553
omegacsd_MAMNAQ,44,1.24599839289,0.780348282193,0.769778600237,1.45029520211,-5147.00516356
omegacsd_MATSTA10,50,10.865228053,0.0121907083197,0.71038410538,-0.473034994072,7682.92096852
omegacsd_MBZTZT10,36,5.04034329021,0.190975111419,0.391780550235,4.8882956956,-26767.269865
omegacsd_MICONZ,44,9.16529858259,0.313818066511,-0.620259416851,-1.6512108714,14522.3585784
omegacsd_MINTSA,38,3.98823259056,0.0375988621935,0.205529704387,0.591780104321,423.633734837
omegacsd_MLDPHE10,50,2.45037015128,0.762153435448,0.750223191052,1.74112818081,-8022.86823392
omegacsd_MOPBZA,50,2.72568920649,0.060209750156,0.379497533066,0.233163348007,2675.8601801
omegacsd_MRMPYR,36,4.46822897883,0.598398905961,0.841427311191,2.86524439662,-14528.8742106
omegacsd_MTBPNP,34,6.20832302532,0.519613222933,0.286544342508,1.51897036176,-4597.90002854
omegacsd_MVERIQ,40,3.27906612837,0.772078328304,0.89284222207,3.59019912029,-22364.3279128
omegacsd_NADYIA,48,6.57301541048,0.252058522913,0.339188293148,1.34087282674,-6053.56768948
omegacsd_NADZIB,44,6.88639073701,0.5206141268,0.312171746258,2.5515411123,-15276.4207419
omegacsd_NBPENC,50,3.76475909542,0.623389474134,0.921070357086,1.36953498492,-4341.23047027
omegacsd_NFCSEY,36,1.33897267571,0.844895273014,0.817748504949,1.86303746205,-5944.15025212
omegacsd_PACVUK,42,9.4024489242,0.0660421159818,-0.347708023484,-1.06958457104,11705.6603294
omegacsd_PAPPHI,34,2.44313829371,0.999428312839,0.700336995608,1.92742384831,-8530.75452261
omegacsd_PBBSHD,44,1.7526955846,0.138751946938,0.207771788888,0.911366675003,-1783.06464068
omegacsd_PBYXCH,48,3.75159536176,0.339769543578,0.306276472735,1.40642540166,-4819.81330059
omegacsd_PCPTZA,36,4.01872361208,0.620258644551,-0.547936395516,-2.32779214892,17446.0406475
omegacsd_PEBHAF,36,3.63711642821,0.811860194201,0.726066472966,1.77417566493,-7743.21796321
omegacsd_PEKCEO,48,2.73585293828,0.753110813492,0.88206075566,1.93498290491,-10530.9346827
omegacsd_PEPHEX,32,4.19066519123,0.812176007221,0.790390730287,1.60446084845,-7151.20465839
omegacsd_PEXFED,3,1.30475405283,0.99999999895,0.866025403784,2.73951833478,-14821.5050797
omegacsd_PEXJEH,32,2.7459806058,0.230794776405,0.31356011088,0.785944404285,-985.981786833
omegacsd_PIBSXM,50,8.76744802681,0.80986659254,0.822682972733,5.31108201497,-36209.0756239
omegacsd_PIDSIE,46,3.39490727629,0.857250690231,0.57585293108,3.06656959181,-14122.9076264
omegacsd_PIDWOO,48,4.77781040113,0.200571082122,0.643665692013,1.30920254059,-6053.26498672
omegacsd_PIKDIW,42,5.80819372202,0.329168497539,0.648996965283,2.51750237352,-12821.8590181
omegacsd_PILCOC,50,6.16794866364,0.699662170601,0.867238446352,2.49230971318,-12197.6910894
omegacsd_PINSAG,44,4.73951112024,0.12038348174,0.112740609433,0.887629273268,-1660.84857719
omegacsd_PKOJSI,44,2.54479350215,0.635219286597,0.882763484746,1.09162559191,-2467.36795476
omegacsd_PMAANO01,34,4.28982792993,0.929943542572,0.573111210727,1.75325590494,-7566.35411984
omegacsd_PMANAQ,42,1.83147394171,0.892102710891,0.78751522394,1.28052549565,-5583.43238668
omegacsd_PMBSAN10,50,2.97274741741,0.429746449894,0.800990509243,2.45107476264,-12502.4572933
omegacsd_PMCPRC10,50,2.27424023556,0.915669936593,0.769792644783,1.96538495817,-7566.42136743
omegacsd_PMEPEN,50,6.47846267269,0.630775119421,0.858707419729,1.43219654446,-5512.09383763
omegacsd_PMPAIN,30,2.39651170057,0.932037673376,0.777257834206,4.89241594572,-30033.9207723
omegacsd_PMPBTZ,50,4.5686044264,0.0596279862586,0.5621381967,0.620067875056,222.673194298
omegacsd_PMTSZD,36,6.53285567883,0.197467941012,0.776296426739,1.95072576088,-8359.68267497
omegacsd_PNBPIP,18,0.947418304279,0.988906511546,0.973562608161,1.8188919275,-5911.6025602
omegacsd_PNPAUR,32,1.46670188409,0.784686031114,0.73197578426,1.68984200312,-4973.7144329
omegacsd_PONXUL,50,5.9671388561,0.747300121612,0.834866136405,1.36170642528,-4995.27079473
omegacsd_PTHPAL,42,4.07812971438,0.739211623097,0.833461939241,2.45772971547,-11238.8120465
omegacsd_PXBVCP10,48,3.30172082154,0.336713230985,0.491205214622,1.59505379403,-7231.15442323
omegacsd_PXEZSD,50,5.79175763464,0.249123953608,0.353763399414,2.28176510095,-13195.1079793
omegacsd_PXMPEN,48,5.81173421507,0.657545056153,0.85744531204,1.8462005791,-7848.38197242
omegacsd_PYMSBZ,50,7.18226639129,0.0185598834443,0.113163141141,-0.495600619112,8033.63754406
omegacsd_QQQHDG10,46,8.77714586599,0.00237322528732,0.10356206675,0.115533425296,2974.22903332
omegacsd_SADXIE,48,6.27640478366,0.860848562004,0.875621106211,6.75189385519,-45877.884204
omegacsd_SAGMUI,50,7.45804683515,0.199228986802,0.584135835923,0.804591040972,-1031.93659533
omegacsd_SAGWOM,40,11.6330553705,0.171921834791,0.590802442771,2.53452697626,-9859.23028883
omegacsd_SAVXOC,30,6.04288907983,0.985234426507,0.591339287861,3.4293346129,-19313.5210076
omegacsd_SAVYET,48,2.09523211138,0.448694723034,0.851643765744,0.470723243849,1157.72212747
omegacsd_SAVZEU,42,3.57781215636,0.882803450952,0.937246638397,1.58111467219,-7008.90788672
omegacsd_SAWZUL,46,3.10109315976,0.927877767925,0.893309912559,1.44556016035,-6035.2240532
omegacsd_SEFLIY,42,4.04819148445,0.436938015036,0.780483857127,0.911546403925,-1645.25557984
omegacsd_SEMDET,46,7.46716551142,0.15579348601,-0.241038933119,-2.34347362814,17835.774231
omegacsd_SEMXEN,48,1.61001548412,0.435390027628,0.785107199267,1.01399597605,-2121.65397487
omegacsd_SEYMIS,50,4.08644162367,0.138528529434,0.516767581767,0.881046475164,-1797.87080657
omegacsd_SEYPUH,46,5.07409271974,0.0585080396419,0.147325560155,0.634576386951,154.525943906
omegacsd_SFDMOX,38,8.88170006525,0.267436534684,0.515851784699,2.35954552474,-9912.765925
omegacsd_SIFJIA,32,2.55513183169,0.393313542949,0.632990619064,2.76932061722,-13297.4881717
omegacsd_SIHDES,40,4.00572964226,0.532006315776,0.842406607847,1.78659446543,-7091.74888425
omegacsd_SIHDIW,40,5.24800835434,0.543915302373,0.656839875213,1.33106014699,-5550.17562027
omegacsd_SIHGIZ,38,4.99634526703,0.685267954281,0.575979886552,1.40711811078,-4701.46634542
omegacsd_SIHVUA,32,1.52836766336,0.850486200957,0.695133442756,1.99444813911,-5879.47704952
omegacsd_SILTUC,48,3.30392242983,0.670028030391,0.746545782763,1.16832112571,-3119.12081892
omegacsd_SINKUV,50,3.04740120539,0.891809629722,0.898224893195,1.80537054818,-7289.63930105
omegacsd_SISYIC,46,7.54098403487,0.336288546982,0.399808734136,1.09076133897,-3377.9057959
omegacsd_SIZDOU,36,3.3150319864,0.441052746197,0.601081682758,1.14530610674,-4820.68620248
omegacsd_SLFNMB04,34,6.39224803399,0.879392406985,-0.728566069995,-3.18516530279,17434.716784
omegacsd_SLFNMF02,38,7.88944373047,0.407866950509,0.744424540905,2.67278960936,-10325.4146598
omegacsd_SOPNAM,40,6.02294414681,0.876880398438,0.790988101555,2.19832948089,-10873.7541734
omegacsd_SOPSIZ,50,3.59410574491,0.563387538388,0.808021141914,0.915841100017,-1367.73386106
omegacsd_SORCOR,34,3.18129382681,0.502733057638,-0.428877352584,-4.09186339831,30487.6955719
omegacsd_SOWCOW,34,3.62735521881,0.965614547528,0.88392724734,3.74248457641,-22012.9735518
omegacsd_SPIRIL,40,5.03967350452,0.0517691887219,-0.287349870095,-1.22484598992,16968.8159814
omegacsd_SUKPET,50,6.34219107609,0.64035380402,0.785438129084,1.70581463679,-9393.76775794
omegacsd_SURREC,50,1.0690368628,0.930992227124,0.865617875823,1.22608330326,-4332.01950149
omegacsd_TAJSEC,30,0.862823458015,0.827266751319,0.850106131856,0.93987990689,-1663.56712262
omegacsd_TANNOL,32,2.23211849414,0.724183302504,0.481613989184,2.15278749646,-9907.53196782
omegacsd_TAPBZO,46,5.81946815498,0.291399418684,0.585235726181,1.25839413449,-4613.86399153
omegacsd_TAPSOS,48,2.48659380643,0.750448196253,0.870672999435,1.66215017757,-7908.93655208
omegacsd_TAPZEP,50,5.01011053694,0.369558400023,0.720626381848,2.90241056972,-13750.9251001
omegacsd_TAZPUF,42,5.60489429875,0.119456010433,0.336331956693,1.4107549598,-7388.78339897
omegacsd_TAZXAT,50,2.67706323174,0.721375056937,0.836731265529,0.967491138488,-1693.27799419
omegacsd_TECSUP,44,1.04127096793,0.86941946825,0.794393671995,1.51917763635,-5545.72147559
omegacsd_TEDBUZ,50,5.40594855029,0.590535886354,0.822150713222,1.18631216502,-4003.73823429
omegacsd_TEKBIU,50,6.77544803901,0.186404515898,0.652856315635,1.37832426609,-4854.74607299
omegacsd_TPHPRO,36,7.56093086386,0.378199669743,0.501802282337,2.68344701631,-15709.3353032
omegacsd_VADTAV,32,2.75758244191,0.967774149129,0.916223923828,1.56018863467,-5374.52591972
omegacsd_VAMBOA,36,4.62184339914,0.162353634261,0.263198577454,0.943021144171,-2133.45548604
omegacsd_VAMCUH,32,3.38189959339,0.220325380002,-0.332599118943,-2.27162265637,18349.8530231
omegacsd_VAYXOI,46,6.0481805458,0.291474717743,0.481352388062,1.63599176935,-6884.10317201
omegacsd_VEMCIZ,50,3.70460348123,0.0641942870028,0.191642653286,0.70911124443,-466.665054693
omegacsd_VENRUB,48,4.18346621015,0.41328060008,0.782266402769,2.84447998817,-12844.6274594
omegacsd_VEXROF,46,3.52454711365,0.918430491144,0.670594412492,1.481701927,-5549.72012309
omegacsd_VEYRAS,50,3.23127062601,0.0712836868937,0.208545491646,0.741193054632,-551.45422985
omegacsd_VIBNID,48,5.37083503973,0.0964153719121,0.0386161245352,0.873844890404,-1819.60028807
omegacsd_VIBWIM,48,4.55951506471,0.563877061596,0.642705905304,2.28621153072,-13861.2095852
omegacsd_VIMYUL,46,7.81577871939,0.354236299931,0.367354501021,0.981781839909,-2461.54092835
omegacsd_VIPHOR,48,6.70060916899,0.790032586175,0.922323046646,2.92901434873,-19593.7915312
omegacsd_VOPDIN,50,2.7613572914,0.916700185252,0.850403615227,1.68965000595,-7128.33851138
omegacsd_VORBAF,50,12.7553673717,0.00316224093878,0.239287100386,-0.190846266161,5491.04703353
omegacsd_VORDAH,34,4.90434482498,0.703388410367,0.847382521316,1.90437566251,-9711.6766317
omegacsd_VORJER,48,7.90504864198,0.806156931837,0.830126204675,2.34849886866,-13587.5563119
omegacsd_VOWXEK,48,2.04920180475,0.0204769239373,-0.265015758657,-0.216633955613,5223.00572518
omegacsd_VOXHAR,48,4.96186535987,0.844630909909,0.940572841743,2.42705015298,-12673.7605715
omegacsd_VOXMOK,38,2.62453956984,0.682893946393,0.79993437368,1.27600896606,-3849.63316586
omegacsd_VOXNOL,32,0.280241364687,0.99207598167,0.670078497419,1.2104651554,-2818.56018886
omegacsd_VUGDEG,38,1.8880523491,0.69077418082,0.692775041051,1.09030209988,-2634.46120301
omegacsd_VURTOR,50,5.69092588051,0.838834792306,0.889774755886,1.75455499466,-8986.66291552
omegacsd_VUSKID,40,3.29882765485,0.0591604487427,0.234107438397,1.23315647401,-3441.94380926
omegacsd_WAMZAL,50,6.80022891251,0.252009414456,0.544712324132,1.17080376881,-3543.76753651
omegacsd_WASTEP,46,6.12456280801,0.243123058733,0.564123135932,1.74544736124,-9845.4711711
omegacsd_WAVTIW,42,3.36634559481,0.526441548443,0.767023368985,1.42258325037,-6221.26588721
omegacsd_WEBCOV,42,4.85375538674,0.0282431254656,0.166754500172,0.523563277823,946.313598337
omegacsd_WELGAV,46,5.68200229904,0.065312882909,0.108481699934,1.24064593279,-5098.24736561
omegacsd_WESFOP,50,1.97170458012,0.616751498057,0.659619526461,1.35884489839,-4416.07487542
omegacsd_WESZOJ,30,4.26773906622,0.94956297936,0.682532876421,9.06285584402,-52391.1550837
omegacsd_WEVTIA,40,5.44275774465,0.689491159489,-0.46140128635,-1.57235633616,12164.3330798
omegacsd_WEXBEG,32,10.5348919678,0.402531346312,0.355551482195,1.96714619851,-10841.0914685
omegacsd_WIDDIW,38,5.52035842722,0.920454740767,0.811216592047,2.97069614861,-15824.4830133
omegacsd_WIFREI,48,13.4362167713,0.781900520232,-0.746403175039,-0.811606703991,9047.30898755
omegacsd_WIKJOP,34,3.07447066022,0.677294929535,0.798211440385,2.11114994298,-7703.06166969
omegacsd_YABKOB,50,4.94150407529,0.258494643463,0.674247157426,0.957150756844,-2592.13321347
omegacsd_YAGWOS,30,4.24676612849,0.844991147741,0.795814027479,5.35246421426,-38529.6148287
omegacsd_YAHBOY,38,4.29609906549,0.92710057921,0.65772204877,3.3490218547,-16253.4734691
omegacsd_YAHFAO,50,4.01840476189,0.42988562979,0.479767543581,1.2712670867,-4268.8459853
omegacsd_YAYDEH,40,5.48977835261,0.455983168909,-0.618200624717,-3.38588766062,25679.5422495
omegacsd_YAZBAC,48,4.16515505944,0.683759017919,0.828121608169,2.17494777905,-14693.7717229
omegacsd_YAZHUC,42,3.50035996835,0.0207062918647,-0.147526397776,0.777694285447,-776.936506349
omegacsd_YEMNEJ,44,3.48364547531,0.482683643353,0.558598585964,1.4233620671,-5849.22767414
omegacsd_YENLEI,46,6.73795594241,0.00294707001807,-0.0289010210669,0.307275513696,1994.96052848
omegacsd_YESPIV,30,2.60473741192,0.789580591194,0.932865823967,3.79717102051,-26390.058998
omegacsd_YEYVED,50,3.72941888945,0.128419353416,0.479511939572,0.343722773187,1218.99225126
omegacsd_YICPIJ,42,4.52131623648,0.619178366918,0.660854895384,1.82834136865,-9845.56281376
omegacsd_YIHJAA,40,5.67934171669,0.615765397367,0.686558780325,1.04275674693,-2788.60929056
omegacsd_YILDOM,36,5.08076301514,0.0121798851123,-0.472383175182,-0.449487788858,6383.59695902
omegacsd_YINDII,34,3.18331764718,0.201458096861,0.696045023313,1.14370540903,-2726.46721135
omegacsd_YITLES,38,8.73537281253,0.671249787098,-0.609449173502,-2.11016510621,14351.2990992
omegacsd_YOPRAW,32,2.05087257699,0.783117681234,0.784921610929,2.89038011189,-15515.7565386
omegacsd_YOPWOP,36,4.34160498954,0.830333168875,0.683665042997,2.28189387233,-10313.6970963
omegacsd_YOSMOI,42,10.9475823915,0.000125084633664,0.173683829856,-0.123315139307,3865.91967701
omegacsd_YOWVOV,34,2.84502585616,0.317037871331,0.500153051369,0.999365470511,-2639.33610467
omegacsd_YOWYAK,44,3.62048059472,0.406463947237,0.56546108291,1.41133075449,-4423.83155132
omegacsd_YOXDEU,48,5.35712625976,0.748293310999,0.857654724391,2.34397448675,-12940.3286993
omegacsd_YUKKUK,36,5.67135992271,0.223086991145,0.602498073499,1.29262075685,-4424.20636628
omegacsd_YUKNAT,48,1.6832204127,0.815385485049,0.925762075287,0.948595374413,-2089.6452851
omegacsd_YULXIM,36,4.79700848392,0.844736067986,0.847198997838,2.06245392158,-9096.03883896
omegacsd_YULZOU,34,2.63966882263,0.849985548698,0.913525565646,1.46678647425,-4825.25426999
omegacsd_YUYJEH,44,3.39609579132,0.391165599745,0.654425001413,1.41540743186,-4943.35746597
omegapdb_1b6l,42,8.35481800806,0.530516327131,0.796628053058,1.66493485966,-12916.7369426
omegapdb_1bhx,44,13.3103408457,0.153115996808,0.618740529686,1.13823642722,-4513.25486307
omegapdb_1bto,30,2.01495024342,0.618184842427,-0.379625510992,-1.36200896239,7280.02280204
omegapdb_1c1u,30,9.54393856245,0.82020497218,-0.497996487472,-2.91882881014,21895.9654425
omegapdb_1d09,42,8.04996042115,0.209483856818,0.531285459556,1.13157897855,-2454.53641123
omegapdb_1d3g,30,2.85439900538,0.917606579207,0.637042180446,3.8983825977,-24307.454707
omegapdb_1d3h,34,3.33010878209,0.568059141002,0.373460891534,1.57380788283,-4445.00481717
