name, len, mare, rsq, spearman, slope, intercept
omegacsd_YINDII,10,0.6780937295503918,0.7610807879349394,0.8424242424242424,1.1505816774311952,558381.862547498
omegacsd_YOPWOP,10,1.9162865962550313,0.06224059277463039,0.4909090909090909,0.22760241265963452,552161.8852410497
omegacsd_YOWVOV,10,1.744595409018166,0.8096074772941323,0.6727272727272727,1.1674834403450904,657451.2889399203
omegacsd_YOXDEU,10,0.4366517404025217,0.8725085886475407,0.17575757575757575,2.391429436740016,720961.5365258432
omegacsd_YUYJEH,10,0.7265251102417096,0.18886281477797037,-0.28484848484848485,-0.44887956203903984,624598.2715438675
omegapdb_1b6l,10,1.0873725209999976,0.9014823912511911,1.0,1.1910075144122727,1130631.185289179
omegapdb_1c1u,10,0.5076248397947893,0.8991285200717952,0.7696969696969697,1.8399722555364775,586414.0165220972
omegapdb_1d4i,10,0.43822584666122566,0.9987980921901729,1.0,0.8761100098990303,1314257.9650640052
omegapdb_1e2m,10,1.249383803733508,0.8764206929416855,0.3090909090909091,2.3749932795039714,399999.7326999899
omegapdb_1f06,10,1.1718025255438533,0.7269097173282423,0.9515151515151515,0.8496151573040264,417057.7126939875
omegapdb_1f8b,10,0.8989672446778059,0.5801452118777601,0.7090909090909091,0.7763712146525635,678357.8604522614
omegapdb_1fm9,10,1.0404145567354135,0.8429827517745411,0.8571428571428571,0.7936455625946496,1122421.9352442406
omegapdb_1gja,10,0.20368599094795173,0.9286022914767087,0.806060606060606,1.5299148429143572,531570.6404447719
omegapdb_1gs5,10,0.5075158768336223,0.9320819007424127,0.9272727272727272,0.9444766136442562,439524.9602093209
omegapdb_1gz8,10,0.49698507881405224,0.6496396269415036,-0.85,-0.5113145356145615,511690.2178827066
omegapdb_1h1p,10,0.47629996904352084,0.8169868631095079,0.9393939393939394,0.6793346392529525,509794.0279146144
omegapdb_1h2k,10,0.07044440760378165,0.20470578212098658,0.3939393939393939,0.5579816392047849,366955.78322009253
omegapdb_1j3f,10,0.40748955219905836,0.035537237135879265,0.24848484848484848,0.2748030145486765,695132.521938466
omegapdb_1jsl,10,0.5726037196169728,0.9402992455866389,0.9272727272727272,0.6112894167557668,322931.42860075075
omegapdb_1l7g,10,0.9543577791088864,0.6441763251087825,0.7090909090909091,1.136328292420243,689668.1802799169
omegapdb_1m5b,10,0.14760741940422123,0.5198037643685472,0.7696969696969697,0.824590973278301,587467.6336495595
omegapdb_1m5f,10,0.5089565861094798,0.8768910216034025,0.6848484848484848,1.320438833658623,496237.53830959846
omegapdb_1n2b,10,0.23839348189776502,0.3867266721284798,0.7090909090909091,2.8384553675893938,330400.0218886549
omegapdb_1n3z,10,0.18330940445825944,0.978225546577495,0.8303030303030303,0.8852493815022324,601524.6524228535
omegapdb_1nnk,10,4.058096829234683,0.8929514346408018,0.806060606060606,1.9822200448159508,495874.3363220492
omegapdb_1nqu,10,0.8729530541081203,0.9086983724595147,0.9636363636363636,1.3982518547494969,777799.5968493395
omegapdb_1nqv,10,1.028967278532491,0.8261608108930044,0.8787878787878788,0.7682794855310225,685523.4042976338
omegapdb_1o37,10,0.19005100211855583,0.6906174860017102,0.7714285714285715,1.2532369926552487,746420.5615574198
omegapdb_1ofd,10,0.2064623600408595,0.08367299231404994,-0.3212121212121212,-1.013434938350636,359451.9174093907
omegapdb_1p1o,10,2.5095336992376813,0.9116303624610845,0.9757575757575757,1.5958530133699143,457926.7350910288
omegapdb_1q72,10,0.33728423180664324,0.7149610590498668,0.9151515151515152,0.9900324768400587,632960.8361777111
omegapdb_1qnf,10,2.561696484597178,0.30780696307719974,0.503030303030303,0.8294258699326772,818456.8206015339
omegapdb_1qxw,10,0.7655786845324656,0.9565367029959206,0.9393939393939394,0.8965727000294624,407395.7676090337
omegapdb_1qy5,10,1.1244825632402353,0.6132633334746883,0.38181818181818183,0.5033318256086228,685787.3948557839
omegapdb_1r6w,10,0.2634514574044715,0.9061968826009152,0.8303030303030303,1.0437496800781987,547395.1686227953
omegapdb_1ros,10,2.1074351056615344,0.7440054586736138,0.7818181818181819,0.8791805942614924,990383.7788543573
omegapdb_1s8j,10,1.2896860382000341,0.8086786188411388,0.8303030303030303,2.1003959168459967,478790.6534309721
omegapdb_1syh,10,0.18169949979369449,0.5771287324285507,0.7333333333333333,1.675337234495691,530540.3966990195
omegapdb_1toj,10,0.1720630133209852,0.002667552503217825,0.10303030303030303,-0.040729165411150174,313412.45612875733
omegapdb_1uf7,10,0.10314044532819935,0.9246758171427898,0.8787878787878788,1.079980486615555,355839.2920129482
omegapdb_1uf8,10,0.16535783816784716,0.9917164008058325,0.9030303030303031,0.7648671424294751,451681.0972758311
omegapdb_1ur8,10,0.4503005723755905,0.9285928248270581,0.6242424242424243,0.7987022200238993,464954.9045098007
omegapdb_1uu9,10,1.4414418273500815,0.2081721797825996,0.6848484848484848,0.29847481522371955,787522.1216606789
omegapdb_1uwc,10,0.2733694112127978,0.9828457130405394,0.9515151515151515,1.7763161253324642,426953.4779043408
omegapdb_1uy8,10,1.2694413014679413,0.040010093383198476,-0.06666666666666667,0.3764769397651184,631526.8952548086
omegapdb_1v2n,10,1.238538057943424,0.7135059750814162,0.7818181818181819,1.4738236477000268,736224.3834553015
omegapdb_1v97,10,0.1941705235376503,0.23544704387843368,0.16363636363636364,0.28452515627767333,518951.4086517755
omegapdb_1w1q,10,0.24442934337084807,0.066125155768518,0.22424242424242424,0.19707821710874,415129.59085459326
omegapdb_1w4l,10,2.812304788301238,0.5106155269393579,0.5,0.4553189412372552,1079955.80308843
omegapdb_1w7x,10,1.0912896030324646,0.0037114394013806483,-0.6,-0.056845544697394584,1126189.1395197904
omegapdb_1w9u,10,0.14979559589928612,0.9943415071702175,0.9878787878787879,0.8470389702430854,321770.84341263765
omegapdb_1wvj,10,1.8051981549382616,0.9287512877207951,0.9515151515151515,3.9145443752544193,513131.8565554389
omegapdb_1xap,10,1.0095344505906723,0.3855395690852784,0.45454545454545453,1.5744980129322037,669547.543220397
omegapdb_1xge,10,0.36759531822167446,0.8768888532971898,0.9636363636363636,2.1423152875658156,375422.2555019638
omegapdb_1xn0,10,0.7645088321406547,0.9682290184303067,0.8181818181818182,0.5393587127818645,564042.5245905278
omegapdb_1xom,10,0.48079159887120115,0.5488100477242407,0.7090909090909091,1.1017567323076616,704866.9180848517
omegapdb_1xqc,10,0.4174839811191002,6.411709627365742e-05,0.03333333333333333,0.009085797772198338,855908.7456085989
omegapdb_1yc1,10,0.08692051215739412,0.882384420614349,0.9030303030303031,0.825015759643642,808099.744893576
omegapdb_1yc4,10,0.3463977280133349,0.2600733831348358,0.6727272727272727,0.7526380019972704,568935.2050664269
omegapdb_1yc5,6,0.12061977304540505,0.9014445726637129,1.0,1.1949712584749388,259629.64379076066
omegapdb_2aj8,10,0.25137754880402746,0.3869782290437958,0.7142857142857143,0.7613508448965628,735667.0284878596
omegapdb_2b7d,10,1.5481622095169314,0.5393060870517413,-0.7380952380952381,-0.953970610435107,1173766.3743876242
omegapdb_2brc,10,0.23032121820497195,0.48704293572414215,0.8181818181818182,0.8423460299761886,738875.477262587
omegapdb_2cbs,10,0.3114280003784188,0.5383126533882819,0.7333333333333333,0.8417485631797983,650691.2227539164
omegapdb_2flb,10,0.37076047992859457,0.008889957676959229,0.4909090909090909,0.1767308680592835,664187.3641575716
omegapdb_2fyv,10,3.4746728998410616,0.8001551578280032,0.6121212121212121,0.9970850455104262,725879.4647190921
omegapdb_2iuz,10,0.9519544388155736,0.5804897801196908,0.6484848484848484,0.32298947907412523,851305.7492476075
omegapdb_2j47,10,2.4556608456882714,0.12392428753512323,0.16363636363636364,0.9474547670232362,783110.4799008562
omegapdb_3cbs,10,1.5648147746968788,0.23957951850271544,0.6242424242424243,1.3109308287037278,597903.9127262763
