name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,0.6807418233323915,0.8993502779639158,0.9151515151515152,1.1606149260165612,-396684.3044667387
omegacsd_VADTAV,10,0.11281450013802896,0.9090609143377181,0.9272727272727272,0.8751953783237304,-736604.021138653
omegacsd_VAMBOA,10,1.1490234220142157,0.9902042718903827,0.9878787878787879,1.1127906514032384,-164584.74342614744
omegacsd_VAMCUH,10,0.0855028103414952,0.883924179784543,0.8181818181818182,1.0207637524241002,51228.24113285898
omegacsd_VAYXOI,10,0.20767103945618146,0.9635104087841344,0.9878787878787879,1.4363816797158104,-690651.6729385892
omegacsd_VEMCIZ,10,0.0470840936120112,0.998433861128155,0.9393939393939394,1.0035444937489326,-434373.62083799066
omegacsd_VENRUB,10,0.06958661464955185,0.892238578394314,0.9151515151515152,1.2406395559875887,-750901.6207903592
omegacsd_VEXROF,10,0.387567279900486,0.9028892838467485,0.6606060606060606,0.9318021179103918,-179783.59390342317
omegacsd_VEYRAS,10,0.5340752622703349,0.9950856162504581,0.9878787878787879,1.184055965982882,50597.87182337403
omegacsd_VIBNID,10,0.03745144152817374,0.9795338176419539,0.9757575757575757,1.0487396515494913,-978734.0160998616
omegacsd_VIBWIM,10,0.29105209884501165,0.8779361343927596,0.9151515151515152,1.4354068696952005,61604.57018827252
omegacsd_VIMYUL,10,0.3642921840642884,0.7662277297140134,0.793939393939394,1.161927355272214,-455392.6594470398
omegacsd_VIPHOR,10,0.4162897454462836,0.9695304608772609,0.9878787878787879,1.0864550228800998,-444841.9787959895
omegacsd_VOPDIN,10,0.13991846389271814,0.7765063710529521,0.8424242424242424,1.2539182677796517,-204127.9426441966
omegacsd_VORBAF,10,0.12066657321838647,0.775513027705165,0.8666666666666667,0.928435850432174,-1145076.9754992826
omegacsd_VORDAH,10,0.47648776339392496,0.9936690146945227,0.9393939393939394,1.2331595012428285,-432705.1585757112
omegacsd_VORJER,10,0.22031768917295266,0.9975802551230133,0.9757575757575757,0.9248139851150063,-939640.869655253
omegacsd_VOWXEK,10,0.14740390151155225,0.9693116026897638,0.9151515151515152,1.0193807262658432,-241488.75540244585
omegacsd_VOXHAR,10,0.17470847112908813,0.8417467188073974,0.8666666666666667,1.2292323028602676,-699251.1728614713
omegacsd_VOXMOK,10,0.10061742764110022,0.8377070703188813,0.9151515151515152,0.8199286537502826,-749096.9246617536
omegacsd_VOXNOL,10,0.0872159531644229,0.8793415514846638,0.9636363636363636,0.7831113125538884,-215040.97978662635
omegacsd_VUGDEG,10,0.06128417623567657,0.934782135665288,0.9636363636363636,1.1208756063188445,-496177.03264429787
omegacsd_VURTOR,10,0.033156935131228235,0.9790797982850254,0.9636363636363636,0.987699518444841,-1258335.1137171863
omegacsd_VUSKID,10,0.2750211195702832,0.9568109779688119,0.9878787878787879,0.7531538731445302,-458959.88694035524
omegacsd_WAMZAL,10,0.3571429249504945,0.8666321704205511,0.9393939393939394,1.1527645890518496,-712112.8364527693
omegacsd_WASTEP,10,0.08264206542162356,0.9634168538888365,0.9151515151515152,1.0015487344738316,-975829.2298336987
omegacsd_WAVTIW,10,0.16245148624075229,0.9280070301150087,0.8181818181818182,1.0160554635034154,-482917.9372482776
omegacsd_WEBCOV,10,0.06303679843713325,0.9598741648534939,0.9757575757575757,1.0566322598080717,-213365.34164697703
omegacsd_WELGAV,10,0.06843894486664795,0.9496503159464342,0.8909090909090909,1.4097450891669707,-1769365.5842245673
omegacsd_WESFOP,10,0.24546077733612037,0.8366528126500861,0.8787878787878788,1.456313393380546,-243392.94705588146
omegacsd_WESZOJ,10,0.019579199234613043,0.9760463827519716,0.9757575757575757,0.8979863395985436,-1525029.5994426543
omegacsd_WEVTIA,10,0.05379527869572485,0.9530643133564477,0.9878787878787879,0.761877070801685,-365262.2326915316
omegacsd_WEXBEG,10,0.5722882830250455,0.9325610440150699,0.8666666666666667,1.7008973034358568,-1416619.2802839165
omegacsd_WIDDIW,10,0.033026047091425426,0.9772195728776298,0.9757575757575757,1.1330513173132168,-496278.83228465443
omegacsd_WIFREI,10,0.06374708504026785,0.9955572880720602,0.9878787878787879,1.079259318398423,-666121.7951331617
omegacsd_WIKJOP,10,0.1498775054860289,0.9973797586058825,0.9878787878787879,1.1398976931901066,-386008.4134153488
omegacsd_YABKOB,10,0.4188616572760111,0.9980461342855234,0.9878787878787879,0.9140353745487986,-977988.8831378331
omegacsd_YAGWOS,10,0.11648150901010013,0.6652374181714734,0.8545454545454545,1.0248265298606862,-991430.2029820876
omegacsd_YAHBOY,10,0.1165802143995279,0.8261561975232155,0.793939393939394,0.9022288366215696,-736655.0612519468
omegacsd_YAHFAO,10,0.03263259750929137,0.9907724445958038,1.0,0.9598570936121192,-179939.60941177496
omegacsd_YAYDEH,10,0.036092076373824965,0.9822356527011485,0.9757575757575757,1.1413844039808885,-195677.04774208562
omegacsd_YAZBAC,10,0.1847867281321669,0.7852626365357962,0.9272727272727272,0.9809632798699107,-202713.7213844143
omegacsd_YAZHUC,10,0.10050503914926594,0.9754689700344873,1.0,0.9530193115907569,-189430.9228952309
omegacsd_YEMNEJ,10,0.3201730719653824,0.9482832652092607,0.8545454545454545,0.8639853331553107,-189430.85027701533
omegacsd_YENLEI,10,0.10009042547635545,0.9842254218801022,0.9878787878787879,1.1592380727678253,-699265.4259649637
omegacsd_YESPIV,10,0.0674516826477884,0.9987300229071862,0.9878787878787879,1.0585635673379699,-763043.9815826234
omegacsd_YEYVED,10,0.36015755516882564,0.9902651506891406,0.9515151515151515,1.1577647328853813,-73662.34788084353
omegacsd_YICPIJ,10,0.13292079523207576,0.6832314409280439,0.8666666666666667,0.7500573849354236,-735594.2410952785
omegacsd_YIHJAA,10,0.29026828330152055,0.9842889794966019,0.9515151515151515,0.8936358980270952,-417243.47802202275
omegacsd_YILDOM,10,0.1480877816003158,0.9917150208404739,0.9878787878787879,0.9009879567474149,-701073.2518271203
omegacsd_YINDII,10,0.25542368586943665,0.9660082747101103,0.9878787878787879,0.955610583668344,-215616.01756551024
omegacsd_YITLES,10,1.3928974647191352,0.9976710256239318,0.9636363636363636,1.2527169586738345,-969411.3947959441
omegacsd_YOPRAW,10,0.13957701374256432,0.9767593655050181,0.9878787878787879,1.3139277506941103,-217252.89171443705
omegacsd_YOPWOP,10,0.30942532473527534,0.8935085097206302,0.806060606060606,1.0550059599259989,-483031.2708096806
omegacsd_YOSMOI,10,0.12489013148510822,0.31863074771558253,0.5515151515151515,0.8058825100018054,-942226.9267738817
omegacsd_YOWVOV,10,0.4483244311417366,0.9524621542006879,0.9636363636363636,0.9550310390579312,-215470.719043021
omegacsd_YOWYAK,10,0.3517055279870419,0.878763352429351,0.9393939393939394,0.5095699236498836,-673973.0090617276
omegacsd_YOXDEU,10,0.23900023232226886,0.5887453800449394,0.3696969696969697,0.7843338240217509,-176160.45612924945
omegacsd_YUKKUK,10,0.7763830871668688,0.9916304606431211,0.9878787878787879,0.7483032739800832,-687426.0145232555
omegacsd_YUKNAT,10,0.10694577900230798,0.9612290322033527,0.9515151515151515,1.0806099804199063,-200731.48347289377
omegacsd_YULXIM,10,0.1310143896901536,0.9487270535514066,0.9393939393939394,0.9012182149057131,-421106.8892935466
omegacsd_YULZOU,10,0.8459523910752977,0.8846220580699059,0.9878787878787879,0.8925279287633314,-436701.1177248607
omegacsd_YUYJEH,10,0.14542838397774177,0.9817291114488197,1.0,0.7979990872503885,-469118.12015055295
omegapdb_1b6l,10,0.2120341552536047,0.9886559951225796,0.9757575757575757,1.0420582061538661,-1194525.5532201694
omegapdb_1bhx,10,1.2937974148597278,0.7958703956042856,0.9515151515151515,0.9386650045336814,-1402472.9151743941
omegapdb_1bto,10,0.11490864985817098,0.9022758797648532,0.7696969696969697,1.0148153529292667,48490.552725088186
omegapdb_1c1u,10,0.0569552896418827,0.9841813631736918,0.9757575757575757,1.088627352796476,-1525852.1618203537
omegapdb_1d09,10,0.40168222918650826,0.9634167220815464,0.8666666666666667,0.9459995822048748,-86.89114830065682
omegapdb_1d3g,10,0.12883504854007696,0.9735485947891928,0.9515151515151515,0.8130635379415097,-212154.8756656801
omegapdb_1d3h,10,0.07607118361243011,0.706502152116162,0.8424242424242424,1.2377480640594076,-437301.95007377595
omegapdb_1d4i,10,1.6731293153687148,0.8890035422472786,0.9151515151515152,0.9004604811765531,-417676.19978666515
omegapdb_1d4l,10,0.5851417094660064,0.8622591675881154,0.806060606060606,1.4534543634982076,-908302.1907832734
omegapdb_1d8d,10,0.8128413735242248,0.9651948090582886,1.0,0.9868869857682014,-38545.18961183616
omegapdb_1dfo,10,1.1094953931042255,0.8998737696656988,0.9636363636363636,1.0089671537204405,-267322.37987096864
omegapdb_1e2m,10,0.11298488026791347,0.28672264558693744,0.3575757575757576,0.6124163515461323,-468974.1491169389
omegapdb_1eby,10,0.8545206750195575,0.9856858451621798,0.9636363636363636,1.0303756077619248,-406141.50468403357
omegapdb_1ec0,10,1.2882705250172877,0.9800038224274172,0.9757575757575757,0.9596875710241568,-374554.11613942526
omegapdb_1exa,10,0.3331781145054265,0.9502533822611731,0.9151515151515152,1.0983579835204982,-188042.1924644666
omegapdb_1ezf,10,0.892839193056534,0.9553197970751427,0.9151515151515152,1.0918123222754277,-380512.60805953114
omegapdb_1f06,10,0.42834334819876857,0.9520568074139742,0.8424242424242424,1.2947913283950907,-203713.12936086868
omegapdb_1f8b,10,0.5317413698537166,0.839058543024982,0.8424242424242424,0.9184842441300511,-151323.39971624917
omegapdb_1fm9,10,0.6961618176659613,0.902034657345851,0.9393939393939394,0.9197926886137534,-443667.73655906116
omegapdb_1g2k,10,0.6184304996280844,0.9373469476328431,0.9878787878787879,1.0522368022899278,-637751.4724713663
omegapdb_1g4s,10,0.3060681898048642,0.9586628780182568,0.806060606060606,1.0045326296572024,-778617.4069728778
omegapdb_1g6c,10,0.3448329690173978,0.9798396322799756,1.0,1.0189528152224814,-15917.82933532364
omegapdb_1gj6,10,0.041488396116074,0.874194284668051,0.9515151515151515,0.7649566435707853,-709841.861312255
omegapdb_1gja,10,0.0350864621265373,0.9885994011250875,0.9757575757575757,1.050571989295896,-737280.1519570207
omegapdb_1gjd,10,0.11512944991454788,0.8334732959614313,0.9151515151515152,0.7067421518933437,-697044.2884797057
omegapdb_1gs5,10,0.5508870952667166,0.8559852307139165,0.8909090909090909,1.1763620889935884,-190554.33360158282
omegapdb_1gse,10,1.2689702853180278,0.34474521078652604,0.696969696969697,0.5440124965798442,-648407.2902375321
omegapdb_1gz8,10,0.03865659446291829,0.9549668834657139,0.9878787878787879,0.9187554639889237,-1245305.000277969
omegapdb_1h1p,10,0.43053606907437825,0.8972917602243836,0.9151515151515152,1.3901226023349444,-1259819.5068657943
omegapdb_1h1s,10,0.3923380541829829,0.6628684333626089,0.793939393939394,1.4520004351101876,-1453770.4984148499
omegapdb_1h2k,10,0.04753102576548827,0.5571567024712479,0.6727272727272727,0.81277239346465,-189831.59428978502
omegapdb_1h6h,10,1.0027737621509913,0.9172958837074464,0.9515151515151515,0.9052457367995436,508730.7151386501
omegapdb_1hwk,10,1.3873775738236873,0.6011562496795886,0.8181818181818182,0.6482700396267126,-425837.5985911893
omegapdb_1hyo,10,0.08976314612414171,0.9132828986258342,0.9757575757575757,0.896860442633735,215763.67830348978
omegapdb_1ik4,10,0.699087682368804,0.5912691580696823,0.6121212121212121,0.45759875007465267,-25066.49836552494
omegapdb_1is0,10,0.15562134940801114,0.9336234301937388,0.9757575757575757,0.8985868959865875,-25488.69475405466
omegapdb_1iy7,10,0.18574937177349965,0.7522695359124592,0.7454545454545455,0.6864594029664816,-420633.30345187965
omegapdb_1j3f,10,0.09884355376607346,0.7860454898957248,0.8909090909090909,0.8466987603300796,-481997.2552091267
omegapdb_1jsl,10,0.24494377398468714,0.9022404612483949,0.9393939393939394,1.0026934405931034,-215745.3846505022
omegapdb_1k2t,10,0.049020185245080936,0.897191433377572,0.9515151515151515,1.1231176944753924,-473137.52058238053
omegapdb_1k2u,10,0.060949659735479146,0.7746912086338821,0.8181818181818182,1.2309183095660683,-427159.7717134465
omegapdb_1koj,10,0.6627764042129911,0.9508913834814197,0.9151515151515152,0.9491004347539129,12725.662340762063
omegapdb_1kz8,10,0.7593152081320114,0.8846783693538642,0.6848484848484848,1.0304589974309861,-943027.9066364388
omegapdb_1l7g,10,0.8419041585112609,0.8771957722598596,0.9515151515151515,0.8979019149553662,-965087.4194676222
omegapdb_1m2x,10,0.324293606567835,0.9816258874137512,0.9515151515151515,1.2262737834886819,-180749.0848374635
omegapdb_1m5b,10,0.051712840620166386,0.9653789724794284,0.9757575757575757,0.9799770566976272,-1474139.7720781663
omegapdb_1m5d,10,0.9135381539520495,0.9739387913403723,0.8181818181818182,1.1331933517327046,-457482.6097523923
omegapdb_1m5f,10,0.18340332185480293,0.972765647920288,0.9515151515151515,1.2850066401537716,-445140.7271318102
omegapdb_1n2b,10,0.16677089211648308,0.9443959368156356,0.9878787878787879,0.6461908658958303,52079.12420291358
omegapdb_1n3z,10,0.13441730477061356,0.9927073680490167,0.9636363636363636,0.989455740031975,-1219898.153121956
omegapdb_1nms,10,1.1449580875123502,0.9492306439363783,0.9878787878787879,0.9824024727185392,-357333.783492087
omegapdb_1nnk,10,1.9167597352239227,0.64918367315058,0.6484848484848484,1.5484340601772792,-458961.5175754463
omegapdb_1nqu,10,0.4068603875384724,0.8848046511147901,0.9151515151515152,1.0271109772824312,-914513.7378001449
omegapdb_1nqv,10,1.327342265919833,0.8450237954368662,0.9757575757575757,1.0872670778315066,-927529.7591418527
omegapdb_1o2q,10,0.14026901177439868,0.9523545829531864,0.9515151515151515,0.8798993814768342,-697547.5157118686
omegapdb_1o2y,10,0.600289477791921,0.8904232916155664,0.806060606060606,1.319615909590318,-954478.4880818058
omegapdb_1o37,10,0.10634147748587566,0.9583343355253271,0.9515151515151515,0.8027273567656316,-1257282.2857139795
omegapdb_1o3l,10,0.09566898817461657,0.1794119743270127,-0.5,-0.15771691511290717,-719212.3790411056
omegapdb_1o3m,10,0.03904870770393245,0.9829270157016626,1.0,0.9471295157062154,-944796.2079019486
omegapdb_1ofd,10,0.08835702758085517,0.10848291176186382,-0.12727272727272726,-0.26662658836687814,66331.96313768056
omegapdb_1oiu,10,0.4073131167077918,0.9588443004917255,0.9757575757575757,1.1261052514998315,-1452012.6916620971
omegapdb_1oks,10,0.8317656344923762,0.9894286588255279,0.9393939393939394,1.0768490859005677,-180295.98580914675
omegapdb_1p1o,10,0.555033225411853,0.9819827375353793,0.9515151515151515,1.1365446979191376,-698916.0506564823
omegapdb_1pa9,10,0.04416858394256451,0.973021846949866,0.9393939393939394,0.9201638394559779,-128706.82670009634
omegapdb_1pck,10,0.2918052342243527,0.989536640408216,0.9878787878787879,0.928558017493733,228520.17642543316
omegapdb_1q72,10,0.19358799634383103,0.6291377329827975,0.8181818181818182,0.9932396455445356,-202862.66080074233
omegapdb_1q91,10,0.0450618771599693,0.9615012894618296,0.9878787878787879,0.8902377307135266,-253885.50858431307
omegapdb_1qin,10,1.306468901649896,0.9586339839221173,0.9151515151515152,1.1444101642815994,-879550.8486144415
omegapdb_1qnf,10,0.445993113881741,0.8904831295888107,0.7818181818181819,0.9676182330786328,-672815.6875894084
omegapdb_1qxw,10,0.3384281512838697,0.9829529878567445,0.9757575757575757,1.0418655433962474,-482909.74348361767
omegapdb_1qy5,10,0.4497901218568131,0.9936933543108502,0.9151515151515152,1.1485673543808093,-1474775.5100360613
omegapdb_1r34,10,0.14417087580432053,0.9866546638434517,0.9515151515151515,0.9697438165531869,-421390.8304951615
omegapdb_1r4p,10,0.8432508742250775,0.9240147249353956,-0.503030303030303,-1.5273852859441417,-173928.59872827958
omegapdb_1r6w,10,0.33372577072250353,0.8637423371971089,0.8787878787878788,1.060599656558065,76757.37414899995
omegapdb_1rf6,10,0.11532266981384964,0.9994440220445959,0.8666666666666667,1.0704308891770318,-38810.75307414093
omegapdb_1ros,10,1.373273615249309,0.9578015710938307,0.9636363636363636,0.9095450759391014,-176631.5028880616
omegapdb_1s63,10,0.628705591813923,0.8909372008798367,0.9272727272727272,1.0793392303723193,-1219938.9064697102
omegapdb_1s8j,10,0.13106728286693398,0.9712053405711836,0.9636363636363636,0.9632747832098381,301.82605939580935
omegapdb_1sa4,10,0.10159280514235433,0.9450636838016628,0.8909090909090909,1.1363651238013694,-927245.62482566
omegapdb_1sn5,10,0.16479912877457537,0.9509974298090133,0.8787878787878788,0.8952238659677753,-202564.8910173303
omegapdb_1syh,10,0.1085423614978481,0.8127934958906579,0.8787878787878788,2.067299721293514,-714908.9660951898
omegapdb_1t32,10,0.5371512549614635,0.9558683979536646,0.9878787878787879,0.9692025986167179,-279781.80699162465
omegapdb_1toj,10,0.15383209004253331,0.6825936431354822,0.8666666666666667,2.230929204057772,22762.44503703303
omegapdb_1uf5,10,0.15368702344453594,0.9888077534988321,0.9636363636363636,1.0658700240346584,-434506.4486793939
omegapdb_1uf7,10,0.10978841151277266,0.9887153936686712,0.9757575757575757,1.3666774691004164,-470835.6912020958
omegapdb_1uf8,10,0.17332894707074048,0.9834366582479114,0.8909090909090909,0.7400842833738832,-469229.99010050937
omegapdb_1ur8,10,0.19989069099610787,0.9654274351906561,0.9272727272727272,0.9261595908757803,-189883.60682747405
omegapdb_1urw,10,0.15086162130801312,0.9938589841397285,0.8545454545454545,0.961631617242035,-1972426.7438014813
omegapdb_1utt,10,0.13379001305174826,0.9295318041819519,0.9151515151515152,1.6232592024138428,-424709.0370139202
omegapdb_1uu9,10,0.3417815675431484,0.9080528692475958,0.7818181818181819,0.7915144212518289,-990109.0588399244
omegapdb_1uwc,10,0.12097554526399108,0.9970845405029083,0.9878787878787879,0.7303826229979528,52030.10927264411
omegapdb_1uy8,10,0.08843182695754877,0.9657874933448711,0.9030303030303031,0.7712927429011964,-1257261.4534866302
omegapdb_1v2k,10,0.14237343872882774,0.6574739933266044,0.8666666666666667,0.7058014253994137,-901954.6103760047
omegapdb_1v2n,10,0.30437336479608346,0.8243199170747072,0.9151515151515152,1.1468501928348362,-1005000.8538345252
omegapdb_1v97,10,0.03201225643629187,0.9779468707551816,0.9515151515151515,1.0638356721049853,-1525719.0681836868
omegapdb_1w1q,10,0.07009236177095772,0.9583884038196978,0.9878787878787879,1.0831384984586672,-1271461.714886777
omegapdb_1w4l,10,1.2061195742717246,0.9404506525460729,0.9878787878787879,0.8992647142027238,-443446.1964798361
omegapdb_1w5v,10,1.0788333557140504,0.9785149628535712,0.9636363636363636,0.9665362153987174,-374624.124436622
omegapdb_1w7x,10,0.5369523416240554,0.9529965196666647,0.9515151515151515,1.1209348364724596,-953813.8669886792
omegapdb_1w9u,10,0.07281401503969391,0.9764742218326751,1.0,1.0711068455205084,-215899.15896417532
omegapdb_1wvj,10,0.18140611535018253,0.29450175029537545,0.45454545454545453,0.8889132987319617,-456807.15142042586
omegapdb_1xap,10,0.15714986025877806,0.8720890368381996,0.7454545454545455,0.793423590785116,26978.31703849217
omegapdb_1xge,10,0.08177380375182111,0.9723318958308074,1.0,0.8697834610686866,-456955.2114674247
omegapdb_1xn0,10,0.17794631901206232,0.9954244684898195,0.9393939393939394,0.9164111335766869,-215345.76588394959
omegapdb_1xom,10,0.23437188282268834,0.8634564746615406,0.9636363636363636,1.4676983668985144,-205420.40577466655
omegapdb_1xon,10,0.1749762228929285,0.851272250040775,0.9393939393939394,0.7776476967359042,-391145.53636381624
omegapdb_1xp0,10,0.36634282756667746,0.9680223495620095,1.0,0.8710391975137338,-1437576.6710857127
omegapdb_1xqc,10,0.23369898365317568,0.6245871571732786,0.7454545454545455,1.0101399527575001,-749898.656778383
omegapdb_1y6q,10,0.3530747953010632,0.9658947387138616,0.9515151515151515,1.198691690140813,-1223525.9324811571
omegapdb_1yc1,10,0.16175974863826922,0.9265577474492821,0.9636363636363636,1.242154532631536,-432773.07569954573
omegapdb_1yc4,10,0.03380107878469971,0.9514628484604842,0.8787878787878788,1.0819097077123665,-991644.5653994603
omegapdb_1yc5,6,0.09191503300398078,0.961222231791462,0.9428571428571428,0.945825344760371,-495577.7747568838
omegapdb_1yvx,10,0.10692499093811421,0.9488167564306733,0.9636363636363636,0.9266849025942552,-179691.33298990925
omegapdb_1zvx,10,0.5700528593963099,0.8479176387147992,0.9272727272727272,0.8768481967658841,10421.701164486678
omegapdb_1zz2,10,0.4938420353382753,0.9475306504909751,0.9878787878787879,0.9983903794172034,-660304.1288503925
omegapdb_2aj8,10,0.090830340039156,0.6871967878847017,0.6727272727272727,0.9100568004233974,-1499314.1025377712
omegapdb_2aw1,10,0.0381542298570821,0.9631118638585745,0.9030303030303031,1.178773687844672,-435115.7868040855
omegapdb_2ayr,10,0.8283242291520765,0.9903201950078929,0.9636363636363636,1.4079333842513737,-157543.7800058063
omegapdb_2b7d,10,0.4750238068206272,0.9607451677202513,0.9515151515151515,1.1214144377723052,-1436602.3400846894
omegapdb_2bgd,10,0.05717721768710362,0.9951679667176245,0.9636363636363636,0.9658001424417666,-421414.42705417157
omegapdb_2brc,10,0.19036345213798994,0.2734419852903893,0.17575757575757575,0.8288987121263345,-456270.38696418237
omegapdb_2btr,10,0.20208264128864356,0.8433644726559486,0.9151515151515152,0.933196656134313,-714006.2394174697
omegapdb_2bts,10,0.12799761319492972,0.7332524699995765,0.793939393939394,1.9793963460356352,-669282.4319410018
omegapdb_2byh,10,0.1911647826880653,0.9988680267971627,0.8909090909090909,0.9502006306969115,-672320.6942195636
omegapdb_2byi,10,1.994554430748576,0.9494960448191008,0.9151515151515152,0.832840543794876,-877536.9155814397
omegapdb_2c4w,10,0.18895030245912495,0.8891510428997539,0.9515151515151515,1.519388898952182,-1186350.90589817
omegapdb_2cbs,10,0.15106414358442635,0.967632808585022,0.9515151515151515,0.8468826547813316,26655.727898273974
omegapdb_2cji,10,0.2919396987812434,0.987554610770783,0.9151515151515152,1.1268671775914572,-624800.6854119708
omegapdb_2evc,10,0.04770414513413925,0.9762862450973363,1.0,1.1705219382254815,84288.75213866013
omegapdb_2ewb,10,0.36461619196434186,0.9730877308898735,0.8545454545454545,0.8784038647751194,-143925.16411228018
omegapdb_2f14,10,0.7003443197286288,0.9318207066317549,0.9636363636363636,0.9890442302174336,-601617.5150358166
omegapdb_2f34,10,0.731387762878785,0.9160901653933594,0.9515151515151515,1.3737880442421384,-651769.8966943108
omegapdb_2f4j,10,0.14047281115063015,0.9667378896567308,0.9878787878787879,0.962409704643408,-1985199.214386549
omegapdb_2f6v,10,0.42093069112534065,0.9535696883254265,0.9757575757575757,0.80551405218995,-649064.9280207852
omegapdb_2f70,10,1.0609517774100823,0.8604187047209638,0.7696969696969697,0.9939886779568768,-601657.1134121448
omegapdb_2f71,10,0.1280343491743224,0.97390620632605,0.9151515151515152,1.0583159754158848,-663199.9738194211
omegapdb_2f7p,10,0.29870175818355166,0.9445061668697011,0.9636363636363636,1.0872199604187653,-180404.68892497534
omegapdb_2flb,10,0.28579552483270165,0.9691374329059342,0.9515151515151515,1.1361387760785842,-1513275.6357965197
omegapdb_2fm0,10,0.2860973019145604,0.996117741487102,0.9515151515151515,1.0723909661561684,-298432.0470390242
omegapdb_2fqt,10,1.2756827855333541,0.9366568598219375,0.9393939393939394,0.8364660568492285,-395361.75668597635
omegapdb_2fwz,10,0.42718479277709775,0.9611262125084817,0.9878787878787879,0.8938988731828613,-1463603.9057217913
omegapdb_2fyv,10,0.9284754237634842,0.9312887986026662,0.9272727272727272,1.1109096618044463,-139257.7188496284
omegapdb_2g8n,10,0.091481043033491,0.9866438774022352,0.9878787878787879,0.9892043030297745,-395418.98786856676
omegapdb_2ggd,10,0.11929298114705489,0.8552368830604317,0.9030303030303031,0.9464047922626234,254170.00188803973
omegapdb_2gss,10,0.10805886017037665,0.9949372361352993,0.9878787878787879,0.9983450098043666,129106.7424634849
omegapdb_2h03,10,0.587868560476727,0.9792130145932634,0.9878787878787879,0.9708156155568561,-357164.18870536715
omegapdb_2h42,10,0.43173257691005346,0.9437460858268414,0.9151515151515152,0.663610399344144,-1436243.70834
omegapdb_2hb1,10,0.026006135522902697,0.9887595791247387,0.9636363636363636,1.050976083264515,99637.91565395448
omegapdb_2hd6,10,0.04681535319637078,0.8763040350581937,0.9636363636363636,0.8119699664674542,-398073.7872660322
omegapdb_2i0a,10,0.5367499131536533,0.9649474515680648,0.9515151515151515,1.016644325475466,-624584.0280937481
omegapdb_2iko,10,0.0637272747582756,0.7758228704284048,0.8666666666666667,0.964121046497995,-1240130.499120928
omegapdb_2iuz,10,0.09288092462174972,0.9893271140114361,0.9636363636363636,1.0485801565791264,-1982908.9357210274
omegapdb_2izl,10,0.49925455955562936,0.9125852073451948,0.9393939393939394,1.0186309248162078,-701462.9696724475
omegapdb_2j34,10,0.27832133727160907,0.947843330139116,0.9272727272727272,0.8753764016033175,-587718.682264293
omegapdb_2j47,10,0.9421926934647672,0.8079543887309056,0.6363636363636364,1.0612553062026622,-953146.0090227978
omegapdb_2j4i,10,0.7220256587699623,0.9432581321426221,0.9878787878787879,1.1893682742346634,-831123.688618263
omegapdb_3cbs,10,0.5384322531263024,0.8761495384106144,0.9515151515151515,0.697299124193544,39991.65717268779
omegapdb_6prc,10,0.3602570865484722,0.9650103903779469,1.0,0.7588296247923036,-192435.52790039417
