name, len, mare, rsq, spearman, slope, intercept
omegapdb_1g6c,44,1.0920745753,0.812078385053,0.115151515152,0.578506930433,2351.98187555
omegapdb_1gj6,32,0.101775741361,0.880678100271,0.960490759015,1.48627797658,-363.977377284
omegapdb_1gja,40,0.0723297832422,0.986560709924,0.948332648141,0.828245551884,2359.35503045
omegapdb_1gjd,36,0.0933030809456,0.648149176927,0.757575757576,0.847004284612,2430.81701155
omegapdb_1gs5,50,0.947881834616,0.380526752229,0.769696969697,0.491502045001,2690.20694133
omegapdb_1gse,40,0.89613379007,0.236377275972,0.139393939394,0.685728656905,3285.19900704
omegapdb_1gz8,44,0.145299892826,0.624892374349,0.857146816589,0.536513321723,3140.98747375
omegapdb_1h1p,34,0.817222606872,0.671919608263,0.975757575758,1.37811761827,363.242363674
omegapdb_1h1s,50,0.717531212944,0.518569546156,0.818181818182,1.98945955956,-2708.6770575
omegapdb_1h2k,50,0.03317326935,0.645110550797,0.731720919983,0.739464134696,1465.77120603
omegapdb_1h6h,44,1.371716173,0.86125163049,0.878787878788,0.750638058623,5808.79058232
omegapdb_1hwk,48,1.5141419941,0.59607139621,0.769696969697,0.970042116116,4096.47310827
omegapdb_1hyo,46,0.427459575256,0.148934645562,-0.47416632407,-0.286150657985,3855.45232955
omegapdb_1ik4,42,1.07955000537,0.105720496715,-0.260606060606,-0.270401002514,3126.37137789
omegapdb_1is0,48,0.486566097057,0.633449873637,0.842424242424,0.749917792564,2983.65843783
omegapdb_1iy7,40,0.736457838822,0.067258086109,0.551515151515,0.155798335421,4017.20300723
omegapdb_1j3f,46,0.0892361655318,0.847936241521,0.838909650278,0.656814556801,4175.70813437
omegapdb_1jsl,48,0.748533638202,0.536413986588,0.802435317658,0.389137559336,2544.02696394
omegapdb_1k2t,36,0.120648201494,0.767553239929,0.729486652416,1.31134537475,317.839346018
omegapdb_1k2u,32,0.150424397133,2.27387120634e-05,-0.389059547955,0.00703045374961,4058.34440306
omegapdb_1koj,34,1.96818615737,0.65975423049,0.793939393939,0.668279094659,2809.76789547
omegapdb_1kz8,44,2.36490921004,0.241379145635,-0.00606060606061,-0.443047130701,11209.6017873
omegapdb_1l7g,48,1.32636533593,0.501945171058,0.559273100186,0.749502881372,3833.08765735
omegapdb_1m2x,32,0.459430931944,0.921007973556,0.939393939394,0.666832938383,2445.06489139
omegapdb_1m5b,32,0.145733744766,0.606016517284,0.686933264358,0.648505050605,2782.65419893
omegapdb_1m5d,46,0.748880738296,0.982249188048,0.717328541542,0.605237904104,2043.6285718
omegapdb_1m5f,36,0.662091546564,0.609527262106,1.0,1.43992526011,344.346063279
omegapdb_1n2b,32,0.421455463384,0.525962451473,-0.0426837203323,-0.177540696577,3824.56928509
omegapdb_1n3z,32,0.474628419477,0.696901324426,0.863225872026,0.456670335833,3749.30337561
omegapdb_1nms,34,1.54585329147,0.781999026231,0.818181818182,0.898602217444,3637.94138955
omegapdb_1nnk,32,1.87342119218,0.12623927089,-0.381818181818,0.687793532508,2853.62755883
omegapdb_1nqu,44,1.63669826515,0.364569517212,0.6,0.444518405392,4583.02351866
omegapdb_1nqv,50,4.57083004653,0.128148495098,0.413375769702,0.568413639591,3606.86663257
omegapdb_1o2q,44,0.300933573099,0.782855361841,0.890909090909,0.88607620343,2944.44204282
omegapdb_1o2y,44,0.594275036044,0.30028521705,0.721212121212,0.533729393326,4805.65681673
omegapdb_1o37,30,0.189058786047,0.980980890859,0.975757575758,1.27851866066,839.626426702
omegapdb_1o3l,38,0.148683316595,0.973754331962,0.866666666667,2.35292083898,-3753.13347382
omegapdb_1o3m,36,0.0755785592683,0.823415150464,0.757575757576,0.865892613988,2421.89641331
omegapdb_1ofd,46,0.0909870537259,0.187762051748,0.603148305799,0.148957132017,2541.0243375
omegapdb_1oiu,30,0.475336070325,0.615481871788,0.769696969697,0.753376255997,3962.74284443
omegapdb_1oks,32,5.00666393331,0.787856381466,0.878787878788,0.376037390946,3212.02370539
omegapdb_1p1o,38,2.3740343462,0.112711232826,0.50303030303,0.179096546144,3081.77173356
omegapdb_1pa9,42,0.190948128023,0.98136113183,0.957334870311,0.524342810652,2413.89389833
omegapdb_1pck,38,1.97798188433,0.520796396652,0.769696969697,0.446663288959,2422.7119316
omegapdb_1q72,44,0.330448790519,0.520856600953,0.745454545455,1.06884013414,1914.68715307
omegapdb_1q91,36,0.204253172405,0.378361598993,0.612121212121,0.438807720103,5775.94391597
omegapdb_1qin,50,2.14218267429,0.373438162268,0.563636363636,0.615131710141,5208.42948919
omegapdb_1qnf,40,1.07158037433,0.439960633794,0.721212121212,0.665254728466,4169.10385577
omegapdb_1qxw,48,1.15688616735,0.644820264862,0.806060606061,0.319945268567,4003.35452708
omegapdb_1qy5,38,0.646966019023,0.820767413199,0.522798767565,0.467552063635,4343.89048685
omegapdb_1r34,34,2.38112056933,0.799219074967,0.323176739659,0.300514021529,5112.7258433
omegapdb_1r4p,50,0.419438610537,0.925095412485,-0.571431211059,-0.456897130124,4835.69706914
omegapdb_1r6w,50,0.610088469935,0.617562825741,0.644379876301,0.561235100397,3142.5908403
omegapdb_1rf6,32,0.413050897317,0.999041873547,0.93009548183,0.682793321458,1606.75280906
omegapdb_1ros,50,2.19145170554,0.777992195228,0.672727272727,0.590107952825,6133.49884229
omegapdb_1s63,44,0.801520391041,0.70029494547,0.987878787879,0.42713132838,5694.42986656
omegapdb_1s8j,46,0.312981546107,0.822079196472,0.818181818182,0.551768807827,4437.34842022
omegapdb_1sa4,30,0.330881544362,0.700826203516,0.796356262221,0.469601761493,6276.99956282
omegapdb_1sn5,34,0.257111483597,0.802952976761,0.939393939394,0.586383378914,3508.58230436
omegapdb_1syh,42,0.0654334985935,0.493998671777,0.835381383647,0.49153015451,3376.70556921
omegapdb_1t32,48,1.76200797774,0.798001078474,0.818181818182,1.1668969148,2809.85299448
omegapdb_1toj,40,0.021291558498,0.807452450692,0.920748824312,0.686544567424,1814.19059003
omegapdb_1uf5,50,0.561272387565,0.852057957864,0.963636363636,0.588993744198,2241.9058228
omegapdb_1uf7,50,0.0933773579655,0.646494153318,0.927272727273,0.61946237019,2110.91697237
omegapdb_1uf8,48,0.231294107954,0.960586835127,0.915151515152,0.596703120254,2683.43168905
omegapdb_1ur8,36,1.2434365354,0.0812333612288,-0.212121212121,0.152794169109,4056.56007717
omegapdb_1urw,48,1.84824843204,0.992598799012,0.636363636364,0.608974712378,5276.44338123
omegapdb_1utt,48,0.142767454471,0.527230156851,0.750013942982,0.461447632829,5169.77862709
omegapdb_1uu9,50,0.437669248204,0.718115335967,0.369696969697,0.790454150619,3795.10525333
omegapdb_1uwc,48,0.126653301064,0.996103508228,0.987878787879,0.758215504554,2040.27461211
omegapdb_1uy8,44,0.165038721971,0.75960904798,0.624242424242,0.912504533389,2607.80859433
omegapdb_1v2k,40,0.349465856177,0.000897792005407,0.274395344994,0.00664595520648,9711.5586098
omegapdb_1v2n,50,0.153938206076,0.900084085513,1.0,0.86897675988,3499.09697619
omegapdb_1v97,30,0.478577885,0.888041533728,0.951515151515,2.20340531618,-2493.74911218
omegapdb_1w1q,34,0.217145183754,0.0169689302467,0.0486324434944,0.100168388458,4108.93376878
omegapdb_1w4l,36,1.23327691604,0.796838266099,0.806060606061,0.533115536666,7579.94102774
omegapdb_1w5v,50,3.19718762067,0.731063180486,0.733333333333,0.625296658059,8382.29643764
omegapdb_1w7x,46,3.64411673494,0.350606089427,0.636363636364,0.240410418253,9839.38050702
omegapdb_1w9u,50,0.812437090026,0.474824272736,-0.527272727273,-0.414169618238,4096.05788341
omegapdb_1wvj,40,0.617014829128,0.00192959200205,0.376901437082,-0.140076960042,5521.3664093
omegapdb_1xap,32,0.294081258129,0.951179630327,0.769696969697,0.724176043621,4203.50719766
omegapdb_1xge,32,0.266219629444,0.978561228878,0.957334870311,0.737906482697,1601.55605039
omegapdb_1xn0,30,1.22445757452,0.667408524463,0.793939393939,0.0839668058076,6108.84611764
omegapdb_1xom,44,0.485726652915,0.0680351481743,0.2,0.156461796643,7127.19026737
omegapdb_1xon,44,0.338161317022,0.048734518217,0.371958134325,0.132580014321,6332.304749
omegapdb_1xp0,48,1.11306832446,0.63403734487,0.115151515152,0.727008479579,5231.32744487
omegapdb_1xqc,30,0.626145918555,0.199759525315,0.190791811018,0.11502173047,9649.20944605
omegapdb_1y6q,44,0.568405829068,0.326113173368,0.43769199145,0.48516617216,4022.00359646
omegapdb_1yc1,44,0.0536808472998,0.894423118682,0.881463038336,0.822024744499,3437.57241708
omegapdb_1yc4,38,0.0880630616076,0.397814059763,0.680854208922,0.441165368559,3995.0255759
omegapdb_1yc5,18,0.382331738216,0.195225993685,0.6,0.220850245656,2147.49201473
omegapdb_1yvx,32,0.247975983549,0.905079867272,0.90303030303,0.717756550966,4005.2681989
omegapdb_1zvx,32,1.09229393054,0.524175864171,0.684848484848,0.475411698019,5285.08578982
omegapdb_1zz2,50,2.4336144759,0.786700453425,0.854545454545,0.52967587962,6068.25096278
omegapdb_2aj8,46,0.174292662868,0.277835738653,-0.418181818182,-0.262404057805,8917.32659045
omegapdb_2aw1,30,0.03111861977,0.944809204901,0.975757575758,1.11818680473,1450.0401235
omegapdb_2ayr,34,1.38309079916,0.768737486538,0.878787878788,0.397223464338,8086.90526553
omegapdb_2b7d,38,0.937082201398,0.526005841706,0.820672483968,0.835482010163,4830.64247068
omegapdb_2bgd,32,0.253706851577,0.931548137263,0.924016426394,0.442857996867,4249.69669887
omegapdb_2brc,30,0.17440839034,0.464437434315,0.854545454545,0.869415023445,3169.27187993
omegapdb_2btr,50,0.47115037173,0.756388219082,0.745454545455,0.392854369505,3828.30810949
omegapdb_2bts,46,0.072128076334,0.628207908124,0.676841850984,0.404045665665,3855.57503322
omegapdb_2byh,40,4.5499342533,0.830183985895,0.757575757576,0.159829940607,6202.97587359
omegapdb_2byi,50,1.38187898866,0.826683917021,0.721212121212,0.479690415422,4955.26227419
omegapdb_2c4w,34,0.09997731466,0.606934889241,0.723407596979,0.696696070443,3204.2180078
omegapdb_2cbs,38,0.319894034639,0.923473908623,0.818181818182,0.817245882244,3625.18349104
omegapdb_2cji,34,1.82221020459,0.612795733647,0.769696969697,0.433707111113,6252.61908982
omegapdb_2evc,32,0.199726607813,0.175188935131,0.0487813946655,0.733503171721,2162.78887829
omegapdb_2ewb,32,1.13684187873,0.648149994436,0.0787878787879,0.861417987696,2586.26594726
omegapdb_2f14,44,1.95063130607,0.30773895714,0.442424242424,0.331088107573,8612.27807081
omegapdb_2f34,42,1.42510909627,0.352153501533,0.733333333333,0.688152596132,3642.31721725
omegapdb_2f4j,42,0.682054231188,0.736366337049,0.660606060606,0.633112782873,5482.19967123
omegapdb_2f6v,42,0.710351747255,0.81711296367,0.781818181818,0.774554426537,3990.58098259
omegapdb_2f70,50,1.97892057702,0.514298595934,0.466666666667,0.366858249699,5788.23324928
omegapdb_2f71,36,1.69687694735,0.968585524931,0.842424242424,1.90623878867,-1608.02593795
omegapdb_2f7p,30,1.31556607293,0.272815687274,0.357575757576,0.333319489672,4083.15218168
omegapdb_2flb,30,0.963290963341,0.0282788699674,0.369696969697,-0.176242541642,7350.95675405
omegapdb_2fm0,42,1.21952317482,0.890217826669,1.0,0.424328830207,6383.80685714
omegapdb_2fqt,42,2.61000637867,0.199094189954,0.260606060606,0.318586964675,4047.95116146
omegapdb_2fwz,44,0.988014087532,0.836810724302,0.951515151515,0.658721460393,4333.61991189
omegapdb_2fyv,48,1.60205939003,0.905309054154,0.951515151515,0.590225983306,4152.45441871
omegapdb_2g8n,40,2.19988047303,0.0601037758453,-0.272727272727,-0.0638629506077,6668.97011545
omegapdb_2ggd,40,0.252070808054,0.462635481882,0.624242424242,0.879146252163,2152.5895277
omegapdb_2gss,36,0.718436201309,0.811665770777,0.721212121212,0.658362094093,2831.64473723
omegapdb_2h03,40,1.6217611602,0.629585638174,0.468087268634,0.746211449656,5187.38188126
omegapdb_2h42,46,0.881182694713,0.85825571292,0.612121212121,1.36600829039,792.779977079
omegapdb_2hb1,36,0.136697178172,0.775739537435,0.830303030303,0.635845433575,1994.61212767
omegapdb_2hd6,36,0.102014573546,0.892313292867,0.939393939394,1.57657877381,-320.130833192
omegapdb_2i0a,32,2.20871050065,0.651718375271,0.733333333333,0.673911673161,7387.09948994
omegapdb_2iko,46,0.0972148366576,0.121611344517,0.231004106598,0.322734963652,5634.72578064
omegapdb_2iuz,46,0.828719702871,0.425231888642,-0.624242424242,-0.14809110883,8521.21777097
omegapdb_2izl,46,1.01028842994,0.00314035878344,0.260606060606,0.02821195059,4883.34290508
omegapdb_2j34,36,1.5470529816,0.0788603541816,0.357575757576,0.140320781774,7511.91786168
omegapdb_2j47,46,0.654304536651,0.504390353959,0.498482545818,0.808622198412,3406.57144778
omegapdb_2j4i,40,1.58532531086,0.648787312792,0.624242424242,0.906444011272,4068.66031319
omegapdb_3cbs,42,0.298439350747,0.828226966215,0.806060606061,0.738504398344,3434.77985269
omegapdb_6prc,30,1.05048216928,0.715706212252,0.769696969697,0.365405131904,2334.94575557
