name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.7867277392670786,0.23168742328874964,-0.5151515151515151,0.6120281415978586,-56240.26231621692
omegacsd_FABWUA10,10,1.4117613743178836,0.99269711570349,0.6242424242424243,-0.7673439466922924,-366196.11385812575
omegacsd_FACCER10,10,0.24032794504831329,0.8860981495666085,0.8787878787878788,-1.1433753821244532,-226655.2921762763
omegacsd_FAGHIE,10,0.48847728105883165,0.08725757421375419,0.05454545454545454,-0.42544454860739506,-77825.48698996533
omegacsd_FAHTUD,10,0.3988320282490932,0.10895499218799212,0.6363636363636364,-0.2540882476290833,-363339.75821026845
omegacsd_FAHXIV,10,3.307772611933953,0.9760922551670252,0.7818181818181819,-3.6891580144068024,-1623483.8560160084
omegacsd_FAJVAN,10,26.30403757797427,0.2250666347856109,-0.3575757575757576,6.513633810786187,6286371.45888967
omegacsd_FANPUF,10,2.0084259331321066,0.011158817158981078,0.10303030303030303,-0.11182898425095197,-81754.83930064856
omegacsd_FANRER,10,1.5259405452344155,0.05973577266951295,-0.38181818181818183,0.6928044863781468,831516.9023118914
omegacsd_FAVYEG,10,0.556819757639607,0.6373594946928327,0.8424242424242424,-2.091803121146064,-369019.51327104657
omegacsd_FAWREA,10,0.29464083824653214,0.15976930788936228,0.6121212121212121,-0.5209851250023978,-363167.09440767794
omegacsd_FAXPUP,10,0.9364131322748414,0.04251964578698954,-0.1393939393939394,-0.5522872705971851,-116259.11150906995
omegacsd_FBPAZD,10,50.38722325494857,0.05039849342177157,0.3090909090909091,5.066498716095653,3625054.9769166936
omegacsd_FECPUY,10,36.99512035450044,0.9659796402223593,0.8181818181818182,-105.84648690441578,-18903887.190264475
omegacsd_FEFPOV,10,0.10367341762499364,0.4385754686142295,0.696969696969697,-0.6532994744578191,-487162.04985261743
omegacsd_FEKYEZ,10,0.2662454625014334,0.8251633058469422,0.7090909090909091,-0.7372582064259947,-505003.1523497104
omegacsd_FEMMAL,10,4.569420006583817,0.17650895567087696,-0.3575757575757576,1.5979291946618603,783239.1582047018
omegacsd_FEVZUB,10,1.1529112198173728,0.6639465991199858,-0.8303030303030303,0.28554840554017547,144150.53638196806
omegacsd_FEWBAK,10,55.8403474446495,0.13240466013284322,0.10303030303030303,7.9628620968976564,3699813.369841828
omegacsd_FEYJEY,10,1.348375740760757,0.600430519223262,0.7090909090909091,-5.0450029590870535,-2033557.5895576566
omegacsd_FEYKUP,10,0.47379641928041283,0.36293247233693365,0.5272727272727272,-0.25728401929143874,-116835.6039366489
omegacsd_FHFPBY,10,2.1210336373977454,0.2371509459470158,0.17575757575757575,-1.363786543058344,-262077.60065304226
omegacsd_FIBREN,10,0.8619983283564651,0.8499242478964143,0.8545454545454545,-2.060558495965583,-2006947.3287836215
omegacsd_FIJJUD,10,0.5189678004831052,0.007942260036724946,-0.09090909090909091,-0.33816602804422125,-214955.4048469163
omegacsd_FIVPUV,10,0.13207655772369833,0.9928794500456429,0.9030303030303031,-0.9715187861318137,-205631.00122734625
omegacsd_FIWLUS,10,0.34180431338602524,0.3018851347995565,0.4666666666666667,-0.255845067832225,-166475.81391813853
omegacsd_FIXNUV,10,0.48193233762448673,0.15853790996706496,0.3939393939393939,-0.22609127174324856,-215085.785766225
omegacsd_FLPNTX10,10,2.681684176793857,0.5930303904929218,-0.6242424242424243,1.8570204074287509,757127.658870777
omegacsd_FOBZIF,10,0.9093938743599204,0.3090017326025081,0.24848484848484848,-4.188850930799918,-4135495.502987997
omegacsd_FOGWAZ,10,0.9367565750553041,0.8956442304773922,0.5515151515151515,-1.3316438118738911,-1634087.3052814703
omegacsd_FOJZUZ,10,0.1449635809305015,0.54253598023951,0.7818181818181819,-1.2924150404454227,-215561.8457239698
omegacsd_FOLMEY,10,76.66791584728752,0.16430155156402868,0.296969696969697,84.02291480015315,36200651.69039961
omegacsd_FOLYIO,10,3.95528274115959,0.21432117048204818,-0.16363636363636364,0.3049328486602411,370377.818776648
omegacsd_FOMDUG,10,0.09436211306595084,0.7653314763785337,0.8909090909090909,-1.4777369124674236,-726241.4824019631
omegacsd_FOPMIG,10,0.10680201715567961,0.7826056582877555,0.9272727272727272,-1.0191600644118917,-150103.92416027948
omegacsd_FOWPOW,10,0.2299817738626558,0.9705396067774174,0.9757575757575757,-1.7803949717075787,-3117314.359292007
omegacsd_FOYLIO,10,0.3026630657896405,0.7015908628379776,0.8909090909090909,-0.7196747875538207,-151413.69097261105
omegacsd_FPAMCA,10,0.16058902908625897,0.029005192310940373,-0.12727272727272726,-0.3407865392326772,-60829.86096305381
omegacsd_FUCFIS,10,0.30127149759475175,0.14185266024703444,0.4303030303030303,-0.12293575792798855,-24757.764531136978
omegacsd_FUDVUV,10,1.1116563161548485,0.01052949116652581,0.2606060606060606,-0.31127109086288307,-145221.64919274332
omegacsd_FUGSIJ,10,1.081739636485095,0.6901022420444826,0.7818181818181819,-0.9000904269654821,-418738.1866520623
omegacsd_FUHHAR,10,0.3412389470893288,0.11022263957373088,-0.3090909090909091,0.3271857393665307,498088.9974439873
omegacsd_FUHLID,10,0.5433336039616193,0.3733065040391471,-0.696969696969697,1.2534094568151537,1134928.4890046814
omegacsd_FUJRUX,10,0.42833682433163034,0.05488328780190918,0.15151515151515152,-0.18711485497982672,-89234.23770523455
omegacsd_FUMBOE,10,0.10102368130042834,0.8679321212129939,0.8909090909090909,-1.25091935666795,-248608.51379826717
omegacsd_FUNXUH,10,0.11314779208465495,0.7389370391278021,0.8424242424242424,-1.2682720534566618,53645.312764385664
omegacsd_FUNYAO,10,0.2026378049239767,0.22250500550533714,0.3696969696969697,-0.24850917116323412,10566.461846917244
omegacsd_FUPFIF,10,0.6105130236396519,0.2848797576800105,0.22424242424242424,-1.731133958139598,-850359.1176995112
omegacsd_FURACM,10,0.18120646396715898,0.9102761282760374,0.9393939393939394,-2.133563057581198,-879847.3693195854
omegacsd_FURKEI,10,122.21126910071548,0.21606006843943043,0.5878787878787879,-103.9587294410697,13249792.9459288
omegacsd_FURSEM01,10,0.31479733835057716,0.6015517881738499,0.806060606060606,-0.782297933708533,-286638.6815693117
omegacsd_FUSZOI,10,0.6258477433176566,0.867020909586946,0.7575757575757576,-1.7323989084767906,51269.62177471044
omegacsd_GAKWIY,10,0.305374966779263,0.9384076617450556,0.9151515151515152,-1.03789293847046,-697932.239079402
omegacsd_GALMOV,10,0.2116360040172623,0.061354895610293905,-0.01818181818181818,0.29280044518780635,206298.11101200568
omegacsd_GALSEM,10,0.6405290417045677,0.5808636643957178,0.28484848484848485,-1.658901208885631,-1058388.7279182514
omegacsd_GANFIK,10,3.6938793997738912,0.07892477881207237,0.34545454545454546,1.0090641963256315,389953.2365907002
omegacsd_GASPUL,10,0.3206066977934256,0.03544123836699404,-0.01818181818181818,0.14857989535600305,33134.769717777075
omegacsd_GASXED,10,0.3445568141026218,0.12427643222021315,-0.47878787878787876,0.9558788581096549,444904.1803618149
omegacsd_GATPOG,10,0.8409060567713667,0.009377853622485952,0.23636363636363636,-0.12644870021718455,11924.813463558228
omegacsd_GAVMIZ,10,0.4352662723271067,0.1989934405573706,0.3333333333333333,-0.21827257543887915,-101408.96186294712
omegacsd_GEBJOM,10,0.24261977617915562,0.7237477132586206,0.793939393939394,-1.1003621880977448,-218350.75390562636
omegacsd_GEHKIN,10,0.1883564395220539,0.7616754647011015,0.8303030303030303,-1.758353819740112,-349426.02420242905
omegacsd_GEJJUA,10,0.5641995464447518,0.6674211377030129,0.7696969696969697,-2.189665561560707,-1633610.9920591617
omegacsd_GEJLAI,10,0.4614338833754843,0.0001949555347293315,0.01818181818181818,-0.03865530440958768,-18446.26517942518
omegacsd_GEKWAU,10,0.19549433588154413,0.5543238001657489,0.6848484848484848,-2.1150980249603917,-2648615.5872132336
omegacsd_GIFZAW,10,1.0629830966883602,3.8231887778092726e-05,0.28484848484848485,-0.012843030645774937,-12274.787860759268
omegacsd_GIHKAJ,10,0.09712291084402694,0.8893374809890215,0.9393939393939394,-1.2625672777917831,-1584078.5844127664
omegacsd_GIHTUM,10,1.1298657870212523,0.8255309335914792,0.8181818181818182,-1.3535659846959542,-884941.7497594428
omegacsd_GIHWUP,10,0.808878384959408,0.00026876363599387593,0.09090909090909091,-0.09144096786591982,-65627.21351820113
omegacsd_GIKJOZ,10,0.16945251870472333,0.25123038614211146,0.44242424242424244,-0.49318176601772346,-224621.41620044076
omegacsd_GINKUJ,10,1.948064818081474,0.955398497248203,0.9030303030303031,-0.3370443341814502,-225488.8463087053
omegacsd_HADLAZ,10,0.5401803528499116,0.9934582685829061,0.793939393939394,-0.9014362487057688,-659535.3314630277
omegacsd_HALDOL,10,37.45221518836781,0.030840721052687415,0.05454545454545454,43.05720075272255,7268431.718827636
omegacsd_HALJOT,10,1.0390170555904887,0.9751540752465923,0.9151515151515152,-1.8267203737154092,-409257.6201063946
omegacsd_HALOPE,10,0.9094547715400054,0.7570829380424691,0.6727272727272727,-0.9630170784838613,-896808.1579653213
omegacsd_HALSES,10,0.9221546751970635,0.0031831652814585444,-0.01818181818181818,0.1311979105228114,85915.27343280878
omegacsd_HASCOT,10,0.13412629453814304,0.5996646029967753,0.5515151515151515,-1.012819851905777,-1011428.6113214338
omegacsd_HATKES,10,0.882999870290611,0.03325741729216977,-0.45454545454545453,0.1763617714540081,73036.80665649181
omegacsd_HAVJET,10,0.13136118951658277,0.8757043565132367,0.8303030303030303,-1.7007088627725357,-1225519.229098085
omegacsd_HAVLUL,10,41.01024877508863,0.04908629151121627,0.47878787878787876,13.804596336158554,5155519.36597612
omegacsd_HAVRUR,10,0.3996611536530651,0.22065505041926461,0.47878787878787876,-0.5936375650645743,-262889.34855586797
omegacsd_HBFRAN,10,0.3779484752907717,0.806271431932232,0.6,-2.076023401316664,-466282.2153657418
omegacsd_HECHEC,10,0.08356338738023225,0.8432668439832581,0.6606060606060606,-0.7240484775391656,-162699.23115960145
omegacsd_HEHVOF,10,0.1277374860659819,0.6700455144963927,0.7575757575757576,-1.1462228933161485,-823338.3787939063
omegacsd_HEJTAR,6,3.5562201583291837,0.9921222747461502,0.8285714285714286,-2.51078041121878,-1783465.0593862033
omegacsd_HEKROE,10,0.38448785485476267,0.9473480451009969,0.9515151515151515,-1.7053997619544332,-816842.5045618081
omegacsd_HEKZAY,10,0.12843703122985345,0.980858220059008,0.9393939393939394,-1.0342045011408836,-431130.01195673586
omegacsd_HEMLOA,10,2.402516748520017,0.0804042797681075,-0.2,0.17673379256398267,121636.07559628264
omegacsd_HEMWUR,10,0.06328680019375951,0.6141744396047438,0.7454545454545455,-0.6247652952867968,-580814.4282152397
omegacsd_HEMXIG,10,0.23459271351554492,0.33938250397138225,-0.5393939393939394,0.6983785428414535,637364.0103864265
omegacsd_HEPGAK,10,0.8538910933286388,0.27996056461321417,0.41818181818181815,-0.6554799867029136,-375646.4946119396
omegacsd_HEPKUI,10,0.6814777927009338,0.7923783079214429,0.8787878787878788,-1.1921000528150723,-841197.3030570834
omegacsd_HEPYAC,10,4.716865606059168,0.9755880101741998,0.9515151515151515,-2.6525013836047306,-1026183.2855663428
omegacsd_HEVJAT,10,0.13740826974026277,0.790188030353538,0.8181818181818182,-0.7160314162014693,-105474.38145857224
omegacsd_HEVRIJ,10,0.35813440793829443,0.8902806558558005,0.9030303030303031,-0.9475013475612539,-451354.91545541235
omegacsd_HEVXEL,10,0.3538462609616829,0.012867905483760916,0.3090909090909091,-0.07127509649334922,4062.3309163030594
omegacsd_HEXFEV,10,0.21198999289590006,0.42334149665102483,-0.6606060606060606,1.0773321062153787,1337957.7788082631
omegacsd_HEXYIS,10,0.20913982824505767,0.7189128622773866,0.7818181818181819,-0.8152475892573974,-142425.54704766587
omegacsd_JOTDAX,10,8.379028414879404,0.00017623229535428334,-0.3090909090909091,-0.2375896810223532,-154436.14788237537
omegacsd_JOXFIL,10,0.27067092332005843,0.011740893486421933,-0.030303030303030304,-0.10624280109137953,4616.460260115139
omegacsd_JUBGES,10,0.1820768777795962,0.6817250385274152,0.5515151515151515,-1.222670945306409,67927.26773099568
omegacsd_JUBJOF,10,0.17204262069774642,0.5152405319841192,0.6606060606060606,-1.4642834923299548,-701682.2725553913
omegacsd_JUDLUP,10,0.7814023913251809,0.9261477774331354,0.7696969696969697,-1.4060831241995277,-585937.0521897791
omegacsd_JUDWEK,10,0.5751918126875808,0.05751632816509347,0.5151515151515151,-0.2322078113601341,-27444.655600758135
omegacsd_JUHHEZ,10,0.24302142045832015,0.8935107533094725,0.9757575757575757,-1.5560104281565152,-602514.8254884987
omegacsd_JUKZUK,10,1.6186492977708595,0.7472978522814268,0.8424242424242424,-1.8287066343301248,-362481.36942490656
omegacsd_JUVPAR,10,0.2861709183566262,0.04371687509578635,0.3212121212121212,-0.4386708790320807,-187251.93003418512
omegacsd_KABJOM,10,9.71817299121034,0.02752285875836576,0.7696969696969697,-1.4829413517426542,-1047585.2846950616
omegacsd_KACKII,10,2.0262867648251195,0.021552234253860787,0.3333333333333333,-0.6579002602138053,-306159.15214960376
omegacsd_KAVLIC,10,0.48192992910916954,0.009365246413582233,0.16363636363636364,-0.12920825133682642,-91012.07206064454
omegacsd_KAVNOK,10,0.44641458628635816,0.39730081498342984,0.5878787878787879,-0.36204046849866134,-274416.85614060913
omegacsd_KAXXAI,10,0.09274181353793196,0.2341990813935978,0.3696969696969697,-0.872908366148279,-162486.60106196522
omegacsd_KEBVES,10,0.32158768572417673,0.9474035884664103,0.8787878787878788,-1.3906702289999031,-291941.04228237533
omegacsd_KECDUR,10,0.997031032784777,0.03599975685076268,0.40606060606060607,-0.15104567472541547,-30262.39024455799
omegacsd_KEJBEG,10,20.937102068220394,0.04715545936196254,0.4909090909090909,1.841733497831252,1767599.9736889554
omegacsd_KEJGEL,10,1.7402127302767467,0.9392256387835448,0.8545454545454545,-0.5252625738292714,-230423.40223073668
omegacsd_KEMHOZ,10,0.0948108522900725,0.8763499350546303,0.9272727272727272,-1.4958664141087743,-334520.1371137245
omegacsd_KICRIX,10,0.50251769948894,0.9946541124156014,0.9030303030303031,-1.5314624802563483,123582.94334431454
omegacsd_KIFZAA,10,0.176377758639331,0.21128803504560764,0.5151515151515151,-0.7353489316685201,-333015.46012170595
omegacsd_KIHWAZ,10,0.5707888460285119,0.8711485657349654,0.6484848484848484,-2.0812445698871516,138238.67388117552
omegacsd_KIHWED,10,0.42966021354634165,0.43247721835361935,0.5272727272727272,-2.1987702576642385,145939.61019574155
omegacsd_KINJIA,10,1.9492670033044033,0.0007404023233841823,0.3939393939393939,0.048728177031432035,8977.703499266576
omegacsd_KIXLOS,10,0.0884800061461469,0.9900899315000531,0.9757575757575757,-1.149442944207758,78965.35129867816
omegacsd_KOFKUL,10,2.285909106124122,0.8857106723725366,0.9515151515151515,-1.7964151912105049,-835056.1914279497
omegacsd_KOFLIA,9,0.28801743228509163,0.09378090890136455,0.6333333333333333,-0.46014738190126286,-214346.55574390694
omegacsd_KOFLOG,10,13.918403677588918,0.14175796723482842,-0.17575757575757575,-2.697364592067783,-1256492.144444243
omegacsd_KOFMIB,10,3.935196551342508,0.5163691749684423,-0.8303030303030303,6.5367540586573005,3042420.124427004
omegacsd_KOJMEB,10,0.16902444910486594,0.681861663660015,0.8666666666666667,-0.8709671198333999,49302.49425686462
omegacsd_KOKBIV,10,0.6038043219304555,0.9874771520553357,0.6727272727272727,-0.6020189401985339,-287167.6810756985
omegacsd_KOTGIJ,10,1.211110966196364,0.8511705819063177,0.9151515151515152,-1.8635358076888713,-342175.93393584964
omegacsd_KUBHEU,10,0.8248755308888143,0.9771879496630131,0.9393939393939394,-1.19983960047619,-836241.3318873788
omegacsd_KUFPIK,10,0.12232088296532026,0.2420863059605721,0.47878787878787876,-0.5460548718342746,-829223.1646245251
omegacsd_KUHNUW,10,75.28483059044159,0.32283161385101367,0.01818181818181818,-102.46167228046525,-99340191.04576196
omegacsd_LABLOP,10,1.759935771271148,0.8089734387692238,-0.8303030303030303,4.434708170386405,4382358.073854667
omegacsd_LACCEX,10,0.5701916933508088,0.9800449233419014,0.8303030303030303,-0.6747313249591629,-314439.73449952836
omegacsd_LACPAG,10,0.9117450242859502,0.00732638002121955,0.1393939393939394,-0.2616375647979061,-39402.19437221622
omegacsd_LADTOZ,10,0.7351855702024892,0.05907290804437862,0.22424242424242424,-0.24044734691378747,-106127.45148292383
omegacsd_LANXED,9,0.233023558786218,0.9067659829303557,0.9333333333333333,-1.6896112618064112,-316954.7334658417
omegacsd_LAWJEY,10,0.5621620631079395,0.7034896396791579,0.8787878787878788,-4.856734371417555,-4857716.402779837
omegacsd_LAXWEM,10,0.19622742482955138,0.7950709156081691,0.7575757575757576,-1.5594027515687279,-310246.81081865175
omegacsd_LEDWAS,10,0.15487862372036326,0.6540704495111718,0.9515151515151515,-1.1940467709298364,-542288.1421653273
omegacsd_LEKMET,10,0.24399732732381024,0.3583270596635857,0.5757575757575758,-1.5009539012018898,-317393.6072882102
omegacsd_LELROJ,10,0.6186104729784887,0.5353066180776886,0.6484848484848484,-0.9452608180713529,-862791.5936270823
omegacsd_LEMXIK,10,0.5129975220692213,0.7634209765327349,0.8181818181818182,-0.6721269597580519,-250678.33808466504
omegacsd_LERKAU,10,0.2866310652892281,0.44204849422838827,0.6484848484848484,-1.2685360374647083,-1267087.2641178058
omegacsd_LETBAN,10,0.14230088942266547,0.9997028776125798,1.0,-1.178902748925955,-178779.6247817647
omegacsd_LETBUH,10,0.20402001684217339,0.8109740227745709,0.6848484848484848,-3.470420557601512,-3296035.9700523783
omegacsd_LEVTOV,10,0.9225780571102202,0.39332060197301755,0.5393939393939394,-1.702202299200433,-768440.7366963215
omegacsd_LEZGOM,10,0.4218661522472068,0.07279460907065202,0.28484848484848485,-0.7581826755766701,-122567.01832204612
omegacsd_LIKBUC,10,6.933627153282034,0.028087228022959022,-0.2,0.06830747230905851,10182.581998394488
omegacsd_LIKGIV,10,0.25373472078738074,0.15944786231349004,0.22424242424242424,-0.1949219988880337,15380.925022343361
omegacsd_LIKMEX,10,3.121481760157269,0.6783431014079057,0.5515151515151515,-1.8625193969397564,-750998.4229663945
omegacsd_LINLAV,10,1.0180305120367124,0.7737965291892668,0.7696969696969697,-2.6683590653625773,-1984153.529870318
omegacsd_MAMNAQ,10,0.3120229704248402,0.3987416990474254,0.6363636363636364,-1.0417713803940962,-233293.30203920888
omegacsd_MATSTA10,10,0.3815108316291287,0.09972924631441708,0.24848484848484848,-0.44862853317528056,-290610.18179412716
omegacsd_MBZTZT10,10,0.23249626070158486,0.08745097116276933,-0.15151515151515152,0.17523073746268428,169040.54290395734
omegacsd_MICONZ,10,4.091998632079727,0.395760741714998,0.6606060606060606,-1.877602066351086,-630248.3079949125
omegacsd_MINTSA,10,1.4021437772686807,0.36037952755754765,-0.3939393939393939,0.3892936175862492,172480.55994793086
omegacsd_MLDPHE10,10,0.14809521072109674,0.028953646283491296,0.006060606060606061,0.5939867788249672,283825.9886334612
omegacsd_MOPBZA,10,0.8020036247923692,0.962439280798172,0.9515151515151515,-0.6382476830050959,-143077.44285204782
omegacsd_MRMPYR,10,2.854894277737011,0.004095260303432554,0.24848484848484848,0.22686339165234276,105652.00990105032
omegacsd_MTBPNP,10,0.19811183564650037,0.7928707269313512,0.8545454545454545,-0.8804895460952024,-1073344.8137699016
omegacsd_MVERIQ,10,4.204057289969913,0.15010265009135462,-0.3939393939393939,0.03682817697485851,7405.523253151378
omegacsd_NADYIA,10,39.574794968943536,0.7044029004326652,0.7696969696969697,-19.56324462445712,-8577809.778214289
omegacsd_NADZIB,10,0.9603379876840634,0.7896603709410986,0.806060606060606,-1.4579098737801421,-658469.7356589956
omegacsd_NBPENC,10,0.3502062612588503,0.00010725210887771695,-0.07878787878787878,-0.004660412608592069,-1807.3273970514274
omegacsd_NFCSEY,10,0.12125986881893311,0.7717094163737381,0.9030303030303031,-0.4002772610753482,-44942.45997917878
omegacsd_PACVUK,10,0.6707816645792434,0.21623984200630786,0.2606060606060606,-0.27535938193667653,-254619.0761440968
omegacsd_PAPPHI,10,0.2328750711789283,0.15722395249618426,-0.3575757575757576,0.2556108713791902,122284.26757032025
omegacsd_PBBSHD,10,2.9501501474156684,0.6723738843198157,0.9757575757575757,-0.39096731510883465,17093.863720652065
omegacsd_PBYXCH,10,0.13871983970259621,0.9204766073530432,0.9636363636363636,-0.9556385815750946,-214062.60125014881
omegacsd_PCPTZA,10,0.3217176138844259,0.5064499399324102,0.6121212121212121,-1.0806290296480379,-162045.12375302683
omegacsd_PEBHAF,10,0.2645760417227606,0.1538633159047565,0.2,-0.6980659797515052,-129442.83046163314
omegacsd_PEKCEO,10,0.7511564329989838,0.6876247996681986,0.01818181818181818,-0.7318403118532854,-144249.96120867346
omegacsd_PEPHEX,10,57.44669446353966,0.00509525792893827,0.3090909090909091,-4.753252198706677,-2269813.7935777092
omegacsd_PEXJEH,10,1.440200396189138,0.09394147590482786,0.22424242424242424,-0.8009789751225356,-168313.43161939757
omegacsd_PIBSXM,10,257.7272348499813,0.0893210668846675,0.01818181818181818,329.4504973468033,141334069.58376518
omegacsd_PIDSIE,10,0.19554841629854208,0.2216323262023742,0.22424242424242424,-0.5048230376162781,-106830.77139760171
omegacsd_PIDWOO,10,1.8001778694918642,0.503591973666607,0.6727272727272727,-1.0177210215391725,-445772.40739384707
omegacsd_PIKDIW,10,0.6406583841206241,0.9459276443970741,0.9878787878787879,-1.6168259195241723,-694609.5379061574
omegacsd_PILCOC,10,0.1603454730123584,0.47147454159616725,0.7090909090909091,-0.7258078865326557,-522429.3433946024
omegacsd_PINSAG,10,0.6158106578330326,0.7862937041242539,0.5151515151515151,-0.7597937488846394,-310078.9048880662
omegacsd_PKOJSI,10,1.6865566212805163,0.30042639761387396,0.6484848484848484,-2.8376772938743513,192251.22689739135
omegacsd_PMAANO01,10,1.748026613539487,0.8752376158478865,0.7333333333333333,-2.076922094529369,-992742.6788464413
omegacsd_PMANAQ,10,0.7636267273091419,0.17992593692603306,0.38181818181818183,-1.207474968979179,-237421.68829784222
omegacsd_PMBSAN10,10,0.5498771847517716,0.1575166157040299,0.5151515151515151,-2.172572544093447,-353154.1629427348
omegacsd_PMCPRC10,10,0.11018525600346507,0.447724266001644,0.6606060606060606,-0.7044431126606513,20991.290976497407
omegacsd_PMEPEN,10,0.2221262062732805,0.8426983796850788,0.9030303030303031,-1.1116420779623348,-449131.9886580287
omegacsd_PMPAIN,10,0.4315836669742417,0.22446984527421066,-0.3090909090909091,0.490370913814643,240661.2376251383
omegacsd_PMPBTZ,10,0.5171620966585536,0.7851867733786889,0.6484848484848484,-1.7406389450521693,-1235954.3742768879
omegacsd_PMTSZD,10,85.07705482179894,0.1348525613853204,-0.05454545454545454,-192.30486257339368,-124733959.93132797
omegacsd_PNBPIP,6,0.03585518775084159,0.9962052697529508,1.0,-1.0373215762743355,-483981.8439031159
omegacsd_PNPAUR,10,0.348500533215509,0.45025141207832053,0.6363636363636364,-0.5700788062564204,-251554.77642805903
omegacsd_PONXUL,10,76.77536260260584,0.2144613891445228,0.6606060606060606,-21.273668094417427,-14545592.977260359
omegacsd_PTHPAL,10,0.21580889126020023,0.012046885174206655,0.16363636363636364,-0.17019107651114937,-33800.776144368734
omegacsd_PXBVCP10,10,2.225091528432165,0.3173285930443027,0.44242424242424244,-1.3639773056404205,-286916.71593793586
omegacsd_PXEZSD,10,2.5484049388902603,0.8158025096583026,0.9151515151515152,-1.4689024367840962,-1074342.3758284203
omegacsd_PXMPEN,10,1.0396707827562437,0.41067225535582846,0.503030303030303,-1.6950392856533576,-707019.1756804349
omegacsd_PYMSBZ,10,1.7392905213418106,0.20696216228545142,0.793939393939394,-0.5414218101868783,-363344.7571178043
omegacsd_QQQHDG10,10,0.08901988837683632,0.9467781463473349,0.9757575757575757,-1.181019460446663,-1124295.9742659426
omegacsd_SADXIE,10,0.16191956337373908,0.3205037407551631,0.23636363636363636,-1.1531058862130061,-1122369.481189927
omegacsd_SAGMUI,10,0.7110246450654607,0.9845108533811001,0.9878787878787879,-1.5054290391540741,-1413034.2616761606
omegacsd_SAGWOM,10,17.016979032427002,0.20406140419082552,-0.3696969696969697,5.106025779284946,2200139.495572924
omegacsd_SAVXOC,10,0.2234444939039122,0.5848137098397503,0.6727272727272727,-0.8536393355297845,-572854.005737594
omegacsd_SAVYET,10,0.30949919953319666,0.5648220642855575,0.4909090909090909,-0.7482736263630986,49081.12828286306
omegacsd_SAVZEU,10,1.6114975273563226,0.23920094777805362,0.04242424242424243,1.7972391611911018,1726551.7792200842
omegacsd_SAWZUL,10,0.40043830642629386,0.6758253055706579,0.7333333333333333,-0.3741660474376611,-283215.5106099923
omegacsd_SEFLIY,10,29.954797852196503,0.2723569417840352,0.6727272727272727,-15.133635150671253,-2120799.672874513
omegacsd_SEMDET,10,0.2764027258134959,0.2210920662148541,0.503030303030303,-0.33065851339453506,-330559.0239061069
omegacsd_SEMXEN,10,24.959248899216075,0.21866361350844432,0.07878787878787878,24.0391435610496,4233470.021189713
omegacsd_SEYMIS,10,0.22865752127230726,0.25658740486666537,0.3212121212121212,-1.410544220126254,-996270.6222976343
omegacsd_SEYPUH,10,1.038074530502439,0.16255865070090422,0.45454545454545453,-1.213873023622446,-857908.1405732766
omegacsd_SFDMOX,10,0.2735161557473219,0.7590955373152936,0.6363636363636364,-1.214164206346173,-1124577.2759302137
omegacsd_SIFJIA,10,0.09970306761728268,0.6329623295246685,0.7454545454545455,-1.386409853204087,59485.465497084915
omegacsd_SIHDES,10,1.8297265775817313,0.34140649013606894,0.23636363636363636,-1.0387628291748305,-423006.4464056465
omegacsd_SIHDIW,10,2353.14123317807,0.008543048786632248,-0.5757575757575758,-194.02972477142848,-71817284.03817768
omegacsd_SIHGIZ,10,4.139102328477154,0.6086950944465168,0.7696969696969697,-5.196672430097013,-2367037.873579886
omegacsd_SIHVUA,10,0.16276255981858015,0.9247253904087717,0.8787878787878788,-0.805613520186141,-171429.9059230442
omegacsd_SILTUC,10,0.7784362889862109,0.39916100101358704,0.7696969696969697,-0.77982946836317,-363353.87560657156
omegacsd_SINKUV,10,0.170637000812156,0.8046488775387802,0.8787878787878788,-0.7109052937910135,-123115.73457950515
omegacsd_SISYIC,10,0.061490110162220904,0.8289075702957447,0.9515151515151515,-0.8309734076485007,-1020107.3314937644
omegacsd_SIZDOU,10,2.7711204766161215,0.7964687721056554,0.6,-1.2528039276840497,-184932.06549823727
omegacsd_SLFNMB04,10,0.3007562649031271,0.07537110262313339,0.41818181818181815,-0.1639882407969114,-112495.15411120735
omegacsd_SLFNMF02,10,0.09872259828312302,0.8251342178228229,0.806060606060606,-1.4125782987352915,-1327207.4219395563
omegacsd_SOPNAM,10,0.5702188087030734,0.6896446054982616,0.6,-1.8658861170653238,-1750339.1321938287
omegacsd_SOPSIZ,10,0.8756600739142705,0.8775924365709034,0.7696969696969697,-1.2093892896930294,-536571.0469940245
omegacsd_SORCOR,10,0.09679408644229284,0.6917349139798014,0.8787878787878788,-0.5499977075529652,-96462.11443104336
omegacsd_SOWCOW,10,0.6997108201500588,0.0418989467077034,-0.12727272727272726,-0.2964892382265088,-137840.70028172605
omegacsd_SPIRIL,10,0.929133929833904,0.8731278507157415,0.9030303030303031,-1.3031500521799413,-948807.8565394859
omegacsd_SUKPET,10,0.950449008632259,0.2806549523651078,-0.41818181818181815,1.195221630242385,1496547.6511364046
omegacsd_SURREC,10,1.036535433162284,0.7417580539779447,0.47878787878787876,-1.6020975131742259,-764745.223027052
omegacsd_TAJSEC,10,1.096859096165236,0.9881605538619294,0.28484848484848485,-1.806457996844276,-823196.3174169443
omegacsd_TANNOL,10,1.2846870259722771,0.19448073407373076,-0.4303030303030303,0.19254535654814486,92112.94402783178
