name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPBZO,10,0.6876569958185215,0.016353198669700836,-0.11550205329921226,-0.3983536963095344,3816.2647901864448
omegacsd_TAPSOS,10,0.15510695699773686,0.08994421269581171,-0.4133757697024439,-0.4964362251596396,4680.091698997943
omegacsd_TAPZEP,10,3.3681653576936577,0.6797048454732437,-0.6848484848484848,-1.6931761266970888,12284.775924706557
omegacsd_TAZPUF,10,0.3676647203282101,0.005712850797614204,0.20668788485122194,0.057799319641730754,-450.394164862508
omegacsd_TAZXAT,10,2725.7323366092196,0.24152343460579748,0.36474332620803873,-1476.9094853700954,10938842.087450024
omegacsd_TECSUP,10,0.6684798338363223,0.1973997324432634,-0.45592915776004844,-1.9204439650266532,15385.962699793472
omegacsd_TEDBUZ,10,4.180103756937305,0.7143079018844973,-0.8389096502784891,-7.064015345011212,64137.74415482208
omegacsd_TEKBIU,10,0.44454416203614355,0.13999874360417097,0.09878237154355148,3.5100733641071677,-27935.552984341026
omegacsd_TPHPRO,10,4.048050489835835,0.40059894531898277,-0.49848254581765294,-1.1155269548231677,9936.784803074603
omegacsd_VADTAV,10,1.346557353148242,0.6931238735783832,-0.9272727272727272,-4.8566596733856375,36072.78910335523
omegacsd_VAMBOA,10,5.614244226881939,0.5516443952417669,-0.3404271044608361,-1.7988862710070996,15687.809425616399
omegacsd_VAMCUH,10,0.6822163854720017,0.45768031458869696,-0.6079055436800646,-1.3339843568198377,9976.905505110824
omegacsd_VAYXOI,10,0.7190751116256109,0.6996911972410225,-0.7333333333333333,-1.394099187901664,11800.750226244303
omegacsd_VEMCIZ,10,2.785866293103905,0.3591505399114566,0.17575757575757575,-1.9973545862575233,22741.99791324533
omegacsd_VENRUB,10,0.5118361024653666,0.00878607872694199,-0.17575757575757575,0.25182275533408555,-1686.4455881085319
omegacsd_VEXROF,10,5.807320776445095,0.010774330354133449,-0.48632443494405164,-0.5361206036731359,4408.038064056934
omegacsd_VEYRAS,10,1.557007688020145,0.27770114775121446,-0.8424242424242424,-0.6911078036954853,4719.4640760563225
omegacsd_VIBNID,10,2.9007077160253942,0.14487991229088604,-0.47878787878787876,-7.858567147845182,77547.74448871592
omegacsd_VIBWIM,10,3.1732892781760116,0.04782813185136475,0.006097674333191042,-1.0349141426563482,10656.01194066803
omegacsd_VIMYUL,10,4.530314400284572,0.002448509608434607,0.1393939393939394,-0.21432036976932425,2301.9231449998642
omegacsd_VIPHOR,10,1.4250685303221424,0.38254580000022564,-0.6121212121212121,-2.2663881706431783,23186.053385216866
omegacsd_VOPDIN,10,0.30854047459023093,0.035626650290191235,0.2,0.382685160147679,-3134.602389651199
omegacsd_VORBAF,10,0.8016693681274318,0.014927318981728369,0.006079055436800646,-0.3847879808297941,3253.1953031218527
omegacsd_VORDAH,10,19179.538402016045,0.030634405423759368,-0.7818181818181819,881.2351716107426,-7867395.658689711
omegacsd_VORJER,10,10.566972296906883,0.9952371947784059,-0.9151515151515152,-4.719965925298813,44081.83940587899
omegacsd_VOWXEK,10,0.7541831400728981,0.027160440041469378,-0.04242424242424243,-0.5612464646980512,4209.563273017386
omegacsd_VOXHAR,10,0.4635269706545415,0.6447751341130769,0.7333333333333333,0.9526432696776987,-8031.260845563469
omegacsd_VOXMOK,10,2.279440415986741,0.2831870985446428,-0.19452977397762067,5.32266806437932,-41020.65890618901
omegacsd_VOXNOL,10,1.4446637193411314,0.7609584269435355,-0.8048930119812175,-16.250865029200128,99006.27269603162
omegacsd_VUGDEG,10,0.25761633824484276,0.003789847025820709,-0.09726488698881033,-0.13249507826035062,1144.6787837623856
omegacsd_VURTOR,10,1.240151294012405,0.6990126024706624,-0.8501886852920228,-3.9331806690403552,41140.1504178115
omegacsd_VUSKID,10,1.6168528022408197,0.016869544564138677,-0.09118583155200968,0.611100026973806,-4406.642316057364
omegacsd_WAMZAL,10,4.440644630140173,0.3419781519899694,-0.6242424242424243,-3.770306713466002,30132.883694982567
omegacsd_WASTEP,10,2.450297579712843,0.056446765628187935,0.2735574946560291,0.8277604507893496,-8931.707255759105
omegacsd_WAVTIW,10,3.5278964085470124,0.1376812034309187,-0.3465061598976368,-2.2582231898032794,23029.65285623506
omegacsd_WEBCOV,10,1.349059378750087,0.57277840117354,-0.5878787878787879,-1.959771682370539,15534.062282417539
omegacsd_WELGAV,10,0.8051258266873731,0.12333774122555118,-0.713427896983352,-3.607366728083741,39661.83945950092
omegacsd_WESFOP,10,0.43115311201630957,0.571045858649745,0.47878787878787876,1.9203391287094653,-14399.295670643318
omegacsd_WESZOJ,10,17452.940784126615,0.00406406260938045,-0.8303030303030303,2729.4056977362156,-21381767.642632123
omegacsd_WEVTIA,10,282.73351644951816,0.003228737496222103,-0.7818181818181819,-25.44871109106993,170756.51616725003
omegacsd_WEXBEG,10,0.684633591810109,0.45975102238201754,-0.5272727272727272,-1.9294275751907521,18926.587193750096
omegacsd_WIDDIW,10,0.2746643714502085,0.6514117572415072,-0.8545454545454545,-1.2391721076075672,10599.322539840245
omegacsd_WIFREI,10,0.8145642334002219,0.07347881087614398,0.16363636363636364,0.43704379140686506,-2660.8388211464835
omegacsd_WIKJOP,10,2.3754336213404086,0.987191508968409,-0.9878787878787879,-5.3218804152692645,34762.248429180065
omegacsd_YABKOB,10,7.137646161983648,0.877027834023153,-0.7333333333333333,-5.160217976660036,54448.24331623788
omegacsd_YAGWOS,10,0.23583138918621102,0.7642965801133891,-0.6951348739837788,-2.0228795003163054,20304.036901753625
omegacsd_YAHBOY,10,0.529790865841423,0.27879602546387583,-0.41818181818181815,-0.7643002545473884,5722.932490686653
omegacsd_YAHFAO,10,2.919022579334014,0.8343640980387149,-0.9272727272727272,-7.77318516326045,66555.61015276163
omegacsd_YAYDEH,10,0.25739764881751626,0.10988821969729455,-0.3282689935872349,-0.5851055754796282,4663.63813377205
omegacsd_YAZBAC,10,43726.85844953421,0.35869012193115357,-0.6848484848484848,-21014.314321099235,236781972.35938153
omegacsd_YAZHUC,10,8.046450797528559,0.942416308736661,-0.9636363636363636,-10.877634726507384,90531.7816682315
omegacsd_YEMNEJ,10,18.921373369267517,0.7137442969053452,-0.7454545454545455,-12.106039860588568,110500.11623004187
omegacsd_YENLEI,10,2.0461160518896633,0.4129487822346699,-0.7090909090909091,-3.202154968556852,23833.633445135823
omegacsd_YESPIV,10,0.6726396206945893,0.7634810317169084,-0.7696969696969697,-0.8158973353244597,8749.08616327931
omegacsd_YEYVED,10,6.291792165453586,0.8740762302562657,-0.6,-1.1101400667986567,5690.021498617556
omegacsd_YICPIJ,10,1.2758052056417164,0.3751743586375616,-0.4512279006561371,-4.440807131232092,45714.43725982754
omegacsd_YIHJAA,10,3.599611760174139,0.5891095502648412,-0.5151515151515151,-0.6701543321703002,6456.936729246621
omegacsd_YILDOM,10,6.4667513430579415,0.9653033956989387,-0.960490759014502,-6.047067505820555,43497.19997779257
omegacsd_YINDII,10,10.559999541003432,0.8628180934780038,-0.9515151515151515,-5.735115489889338,38955.171735450545
omegacsd_YITLES,10,0.8287336327431717,0.16474146320041405,0.4303030303030303,0.383207364104691,-2181.863731356433
omegacsd_YOPRAW,10,2.1215536203579695,0.2923276837724928,-0.4666666666666667,-3.628859724749613,30357.222571387698
omegacsd_YOPWOP,10,4.524688643502268,0.8335420751783391,0.8181818181818182,8.533416798021305,-64286.59225731998
omegacsd_YOSMOI,10,0.24340891226441386,0.7509583360375139,-0.8475767323135548,-1.1605804523889989,7240.681961261066
omegacsd_YOWVOV,10,2.3499095891552026,0.3215282375682109,-0.6121212121212121,-0.4307371189279914,3969.9768465181337
omegacsd_YOWYAK,10,0.4055009103306901,0.7183682497075411,0.8424242424242424,1.2576664046022084,-8225.23364400027
omegacsd_YOXDEU,10,12.093227646825554,0.00856589865805735,-0.296969696969697,0.41517175924063837,-3523.713726014111
omegacsd_YUKKUK,10,4.001470138088367,0.13720457725661359,-0.3829804925184407,-1.340903737525986,11133.963167537804
omegacsd_YUKNAT,10,5.923124659092386,0.4398142862962449,-0.6484848484848484,-2.1776113102822614,19373.62274781324
omegacsd_YULXIM,10,7.4771014400116655,0.2990451933568724,-0.34545454545454546,-10.421803586125401,81318.40780906155
omegacsd_YULZOU,10,2.4740132570159625,0.5489119450881,-0.7090909090909091,-0.5577184625912182,4089.252013148097
omegacsd_YUYJEH,10,0.4627507824073291,0.06708263470069961,0.28484848484848485,0.2321832820870619,-1757.6577013781352
omegapdb_1b6l,10,3.8686696463087786,0.6382252211869015,-0.8181818181818182,-2.566114138432672,37727.62738855366
omegapdb_1bhx,10,6.993260277160869,0.6769782283959369,-0.7090909090909091,-1.517021827522918,16282.197121084148
omegapdb_1bto,10,1.1589436476815542,0.8170411413465442,-0.9151515151515152,-1.3219504012196792,5328.825007113839
omegapdb_1c1u,10,0.1793043976835122,0.4617606782377343,0.6363636363636364,0.797169414616198,-5735.849990235569
omegapdb_1d09,10,4.890521646166269,0.09441123223039934,-0.291794660966431,-0.5502062122399689,2600.580759524427
omegapdb_1d3g,10,1.7716081608435346,0.14482370674650355,0.12727272727272726,2.0299931987361335,-18868.617911382218
omegapdb_1d3h,10,0.18726590304926488,0.4246593095224368,0.5410359338752575,1.8916416925857673,-10900.228122045499
omegapdb_1d4i,10,18667.5392721165,0.022149488076547107,0.10303030303030303,349.5681702595072,-5978133.981122316
omegapdb_1d4l,10,2.1416452464366613,0.5701588832237289,-0.7575757575757576,-1.715729257625735,26165.242173762028
omegapdb_1d8d,10,2.8415623038805067,0.15698148190121014,-0.5272727272727272,-0.25102223110416194,2322.379823939662
omegapdb_1dfo,10,3.9692134692613563,0.659647632806977,-0.6848484848484848,-1.2949785551639341,8408.913175824677
omegapdb_1e2m,10,1.7452182103216465,0.00811325900917864,-0.07294866524160774,0.1728330556280334,-779.6302493528419
omegapdb_1eby,10,20540.84347381668,0.0466315371674296,-0.05454545454545454,293.6710454134745,-5075775.819050594
omegapdb_1ec0,10,43992.97589237544,0.04268740834772434,-0.6484848484848484,651.0650781994747,-11256801.930058002
omegapdb_1exa,10,25995.945739207906,0.026704949434675624,-0.5515151515151515,1292.3163253478474,-13554273.943695044
omegapdb_1ezf,10,42044.28045718979,0.031234134355657407,-0.16363636363636364,-1057.1320329374541,14735889.574942963
omegapdb_1f06,10,11.64631687395697,0.0463965228247432,-0.3575757575757576,-2.7672797126123454,12572.421422081494
omegapdb_1f8b,10,7.27605100961668,0.4585461209977511,-0.21212121212121213,-3.1722717611673423,20883.205623869133
omegapdb_1fm9,10,19595.941979778323,0.375441286867709,-0.7575757575757576,-2646.5323815759366,38881933.54419036
omegapdb_1g2k,10,8.369567208290482,0.6870888109082316,-0.8787878787878788,-2.6741386103190528,42594.8418333062
omegapdb_1g4s,10,3826.3293646176803,0.05213264811728445,-0.6,164.38228435096957,-1160194.3054330365
omegapdb_1g6c,10,2052.025754272532,0.06856196703242314,-0.10303030303030303,366.0983592452674,-1467656.6712703237
omegapdb_1gj6,10,0.6286445567741936,0.8652216589670897,-0.9515151515151515,-2.88369937599791,25548.133705592714
omegapdb_1gja,10,3.8151046559827932,0.4244982355545143,-0.4303030303030303,-4.188479012789794,27752.53381154879
omegapdb_1gjd,10,1.2670749431150028,0.8280983037369106,-0.793939393939394,-3.120339027668841,21956.22247710916
omegapdb_1gs5,10,2.3613008774153568,0.3491892664585999,-0.6363636363636364,-1.3565246509700868,5818.473831627357
omegapdb_1gse,10,4.057107536569151,0.01483724794046273,-0.05454545454545454,-0.2558345518856183,1650.3951623198807
omegapdb_1gz8,10,0.5126524739406648,0.626440432979392,-0.7051704306688749,-2.9380376213743835,17430.00750025206
omegapdb_1h1p,10,0.6754144450917806,0.029662240830028407,-0.6139845991168652,-0.10598621755178314,1052.2880101130067
omegapdb_1h1s,10,0.27178633066698127,0.6835329844441834,0.8424242424242424,0.8031104028530961,-7361.726978591698
omegapdb_1h2k,10,0.1138115478203292,0.3447436264940878,-0.5061069696548565,-0.7526619668658965,2149.957892841828
omegapdb_1h6h,10,5283.888346302786,0.0018711607354023755,0.09090909090909091,-18.050162313594925,207472.80124630703
omegapdb_1hwk,10,2.5981075089768524,0.0631293493751543,-0.22424242424242424,-0.22356761786849777,3503.0843387346486
omegapdb_1hyo,10,1.316810365020149,0.9339752382484116,-0.9240164263936981,-1.3916081232460724,4820.9165153551485
omegapdb_1ik4,10,5773.377644182145,0.2351621847726961,-0.5878787878787879,-1342.0556973036898,3622414.8590256497
omegapdb_1is0,10,0.6339469367101536,0.08053673651644215,-0.17575757575757575,-0.16101550209912116,1061.505718615203
omegapdb_1iy7,10,0.5226472987042676,0.004009274218007075,-0.34545454545454546,-0.08047148285744371,458.5187384571011
omegapdb_1j3f,10,0.25267406583686525,0.03712267875683388,-0.2613993837824278,-0.1201681193101264,1178.777477598589
omegapdb_1jsl,10,22404.139612934097,0.18446832239095293,0.01818181818181818,6095.687868627724,-22584656.935075864
omegapdb_1k2t,10,0.4107361138378961,0.7866223561575039,-0.6484848484848484,-1.2021290822837125,5236.167147636246
omegapdb_1k2u,10,0.23669850376423973,0.18119235888772384,0.030395277184003228,-0.5701026645377408,2766.4907735369993
omegapdb_1koj,10,4.952524809000139,0.020675158457525315,0.07878787878787878,-0.13641107277859488,660.6876049361617
omegapdb_1kz8,10,1.5180634689617336,0.035226528140670524,-0.01818181818181818,0.40090432695558087,-3904.7245356522594
omegapdb_1l7g,10,9.28446281557776,0.408358847726267,-0.6848484848484848,-2.068759297902189,18170.15127289188
omegapdb_1m2x,10,6.118160821738337,0.928929097527901,-0.8545454545454545,-1.3935799449124793,6878.929764155889
omegapdb_1m5b,10,0.9322764526380354,0.41767330632286365,-0.503030303030303,-2.3019776307203648,12912.332897188619
omegapdb_1m5d,10,0.3049695122277797,0.978827745026434,0.8936211492096949,0.9712284181588564,-3314.470688144363
omegapdb_1m5f,10,1.11701794949423,0.7747368336868296,-0.6079055436800646,-3.2232543710037636,15332.403598166944
omegapdb_1n2b,10,2.1052310526533202,0.9072254572844292,0.18237166310401937,8.179833757864666,-30001.406407849896
omegapdb_1n3z,10,2.730525636801815,0.8817729249309456,-0.8424242424242424,-1.68702633598485,10836.893945035772
omegapdb_1nms,10,5.059459733850771,0.10493405772167642,0.2,0.552987965036873,-5589.262766847773
omegapdb_1nnk,10,40.982131109686364,0.8056059533987964,-0.8424242424242424,-21.566327010362382,124017.87418364605
omegapdb_1nqu,10,9.831244913671814,0.29613214107920593,0.503030303030303,1.8465825377505733,-13148.871277078975
omegapdb_1nqv,10,4.987660601179686,0.021090858389101942,-0.11515151515151516,0.2122491443836596,-1275.07531730915
omegapdb_1o2q,10,1.3429029855113555,0.6654488664843523,-0.8303030303030303,-1.9704253274619583,18093.48552858514
omegapdb_1o2y,10,3.6280275742718886,0.0664649495831636,-0.2727272727272727,-1.4191953467987164,12915.637050648433
omegapdb_1o37,10,0.4803498403212984,0.02622508736655708,-0.07878787878787878,-0.22209778785211992,2619.440778904503
omegapdb_1o3l,10,1.0165889633764578,0.6476747670551647,-0.6747751534848716,-3.0144874252928346,24068.957602852937
omegapdb_1o3m,10,0.2623344724566664,0.9364845148705914,0.9085534756454653,2.203580671198599,-15709.565062704241
omegapdb_1ofd,10,0.11854412908036845,0.017881152762743924,-0.07976060548818034,-0.24685484819469553,739.7610955060476
omegapdb_1oiu,10,1.5716365176263083,0.009369781971447649,-0.24848484848484848,-0.11678366040771929,1478.1589919081666
omegapdb_1oks,10,23884.439692737407,0.03829663591536767,-0.3575757575757576,-755.4953973984902,3577024.769091423
omegapdb_1p1o,10,3.0144169959960747,0.04797136914620989,-0.11515151515151516,0.2600955341612283,-920.766451301398
omegapdb_1pa9,10,0.9930709192552201,0.9647663306231571,-0.9878787878787879,-2.664108344089081,10437.864663266282
omegapdb_1pck,10,5.222323282204748,0.5807412149901581,-0.696969696969697,-2.1856687752602784,7352.437901716213
omegapdb_1q72,10,0.9909960673094581,0.32490960189378454,-0.5151515151515151,-0.8542853242438544,6972.780735771439
omegapdb_1q91,10,1.1133060583235583,0.08668964535599825,-0.1458973304832155,-1.724547290093763,15927.481574236068
omegapdb_1qin,10,11.4089180208239,0.13295878870080735,-0.4666666666666667,-0.7545939792566639,7393.177487808048
omegapdb_1qnf,10,2.1542520008667325,3.365665122217195e-05,-0.05454545454545454,-0.00811829580733667,175.2427135103705
omegapdb_1qxw,10,4.465065216958218,0.3369361770338514,-0.7090909090909091,-1.7297451232867436,10088.33165379623
omegapdb_1qy5,10,3.5612567055693374,0.6963874259507689,-0.35258521533443743,-1.5607118005039184,11812.639089623486
omegapdb_1r34,10,3.0531051484398573,0.6204275326661821,-0.6036697589859131,-1.5052885266175904,11054.803389909906
omegapdb_1r4p,10,0.7495783470392041,0.9701156144749524,-0.7212121212121212,-0.919802707605927,3998.2837344434297
omegapdb_1r6w,10,1.980305077007077,0.6845901765889846,-0.7696969696969697,-2.738723074369698,15322.148211749973
omegapdb_1rf6,10,3.489756227401344,0.9861728127434674,-0.39634883165741774,-1.4232303937702462,4153.2239399565715
omegapdb_1ros,10,23999.057746339124,0.024999589265043476,-0.38181818181818183,-1184.124549305922,14629533.022615008
omegapdb_1s63,10,37468.80496498563,0.38658072200606997,-0.8181818181818182,-11756.349757979991,118478497.49416603
omegapdb_1s8j,10,32.39654333931459,0.03200293558506208,-0.44242424242424244,-3.7716327644038157,32723.140161017218
omegapdb_1sa4,10,1.104427472828482,0.7785063348839089,0.7234075969792768,3.382400091647199,-39306.6524643958
omegapdb_1sn5,10,18.258258334882584,0.2625787649167325,-0.6727272727272727,-9.488786655307813,64746.18559964519
omegapdb_1syh,10,0.1789241269141641,0.28980129689237305,0.6018264882432639,1.1187203141867583,-6401.89721743881
omegapdb_1t32,10,43818.03645589548,0.29676373048123333,-0.5878787878787879,-2455.9397731331965,42909132.78328709
omegapdb_1toj,10,0.18554069200770554,0.318833288359141,-0.5183023183212385,-1.4827350563127757,5983.420965713448
omegapdb_1uf5,10,1258.771458965353,0.0036435497394282333,-0.7963562622208845,-32.200773637699626,127748.56141358783
omegapdb_1uf7,10,1.0593806650118553,0.9012738188827594,0.6,2.6992314576367833,-10549.411765399567
omegapdb_1uf8,10,1.0669676949346567,0.17022323095297606,-0.23636363636363636,-2.8337235849741473,14731.486674685098
omegapdb_1ur8,10,3.1398648197689307,0.44649552132990344,-0.4110738898236987,-2.0193400590503647,9892.715603775734
omegapdb_1urw,10,4218.677988632166,0.003175122693949548,-0.09090909090909091,-67.024680201249,737605.8101246929
omegapdb_1utt,10,23179.498916701268,0.27673252217786587,-0.12766016417281356,42202.22682665787,-378474893.29066837
omegapdb_1uu9,10,1.387600835069533,0.006395671693781631,-0.38905954795524134,-0.074701796724895,882.4131316895239
omegapdb_1uwc,10,0.15564368325367822,0.7749107794402751,0.7212121212121212,0.6174164726420128,-2896.202558475878
omegapdb_1uy8,10,0.6012884738514913,0.6509588333885249,-0.46200821319684904,-0.5892298664705564,5364.2659358798155
omegapdb_1v2k,10,1.0290954149516551,0.6887314740690684,-0.7659609850368814,-4.1670490449474995,49281.51132643683
omegapdb_1v2n,10,3.565292557207968,0.8207126648293179,-0.8666666666666667,-4.901195051238115,52505.828651705866
omegapdb_1v97,10,0.29357945846728056,0.6223599521676163,0.7696969696969697,1.0616144945060337,-6350.073918946044
omegapdb_1w1q,10,0.27361867306057663,0.5090388196160806,0.7112494861056755,2.473271242198688,-13113.981470891704
omegapdb_1w4l,10,3.97813758507953,0.1233474524509641,-0.4666666666666667,-0.708944380559842,10267.430312219141
omegapdb_1w5v,10,8.296016491904695,0.3397850929877655,-0.7090909090909091,-0.6966708159805614,12125.392189104152
omegapdb_1w7x,10,4.144820641873809,0.2519942455844563,-0.3333333333333333,-0.9299813505699183,13272.055700908333
omegapdb_1w9u,10,1.8559117219732286,0.8248524963663036,-1.0,-4.101550218086674,14566.119236986247
omegapdb_1wvj,10,1.3557598004759384,0.977979520729113,-0.9030303030303031,-7.29624691322665,42554.19645332089
omegapdb_1xap,10,2.1317025297614016,0.28558101516311446,-0.6383008208640678,-1.7933815184929707,18408.37857830909
omegapdb_1xge,10,1.1856462453360308,0.7785963912475621,0.8085143730944858,2.446804742444213,-8186.116934398569
omegapdb_1xn0,10,5.03369275373899,0.8648084315843518,-0.5878787878787879,-3.95095291861437,29959.517224149888
omegapdb_1xom,10,1.7525958188928754,0.2701901199778739,0.296969696969697,1.8142471156736373,-16894.57839995649
omegapdb_1xon,10,2.862645915358468,0.039087032927938435,-0.006060606060606061,0.6486827822377649,-5273.756231653627
omegapdb_1xp0,10,6.671492896858075,0.7467199370435089,-0.7454545454545455,-2.355061028576575,28910.5685330318
omegapdb_1xqc,10,1.4928170703195576,1.1303001505484124e-05,-0.01818181818181818,-0.010689212826392487,181.88104704840256
omegapdb_1y6q,10,1.5786546579688747,0.5539252313263318,-0.5167197121280549,-2.2047511506359907,15904.480862998329
omegapdb_1yc1,10,0.9931285595940238,0.02312831446713663,-0.2987860423263611,-0.7788404528430711,7194.72487113791
omegapdb_1yc4,10,1.4669583310266545,0.2620724025247434,-0.4612405150708389,-8.210668202826586,57294.194398326596
omegapdb_1yc5,6,2.9857575509510403,0.13037593449183615,0.4857142857142857,2.5434313196519214,-7695.55996143441
omegapdb_1yvx,10,2570.888375387559,0.3140299705232669,-0.793939393939394,-1573.645546310518,15076868.686687605
omegapdb_1zvx,10,827.7834735191606,0.1568707368059055,-0.5151515151515151,-295.50030330096683,2606490.0041800537
omegapdb_1zz2,10,2.930852466638048,0.6473320761871588,-0.8181818181818182,-0.7063987243890473,8064.736900252623
omegapdb_2aj8,10,0.3410417652058129,0.12521041614008363,-0.4680872686336497,-1.3151172808984162,12454.168205986101
omegapdb_2aw1,10,1.5256345569522722,0.047808257240884715,0.2,2.0607522811469443,-14905.144388864956
omegapdb_2ayr,10,1.5404167134941424,0.2173134984504564,-0.6,-0.35782654669682185,4798.442388606011
omegapdb_2b7d,10,4.679156548912476,0.06703167906712283,-0.2,0.8195609790503018,-10433.76930905618
omegapdb_2bgd,10,2.5102287629684623,0.5879649278017965,-0.23100410659842452,-0.9837499534643519,7137.7159793080655
omegapdb_2brc,10,0.6522354785959805,0.45514987169545873,-0.8267515394048878,-1.4857320797753364,13870.741777857345
omegapdb_2btr,10,0.9674198807662577,0.28838353911033787,-0.6727272727272727,-1.5399145939000443,9815.826961498378
omegapdb_2bts,10,4363.752173538291,0.025880662604200345,0.41818181818181815,-2756.1322718504757,17187917.99697957
omegapdb_2byh,10,2.5709067481490804,0.7089587036900867,0.5151515151515151,1.5267333894595227,-12727.625239408957
omegapdb_2byi,10,6.025728339950385,0.026434827314110523,-0.4012176588288426,0.4304997992755598,-3587.2062059283026
omegapdb_2c4w,10,0.6776417019097749,0.7276434111494169,-0.7818181818181819,-2.3346007831763727,16930.996116254366
omegapdb_2cbs,10,2.162192525647633,0.4866018290663233,-0.790277206784084,-1.92495364616338,19382.447268788354
omegapdb_2cji,10,3.7415545616025043,0.7083072775094353,-0.8181818181818182,-2.927960668482722,30553.233789806596
omegapdb_2evc,10,0.6592462611865443,0.12099807396240793,0.1393939393939394,-0.4108004673733516,2242.305780214448
omegapdb_2ewb,10,4.484874509721413,0.6039216045893756,-0.3100318272768329,-0.6351350127161998,4607.623016017773
omegapdb_2f14,10,12.454531497832898,0.20280262554402295,0.5515151515151515,2.665367823505707,-35252.58927499213
omegapdb_2f34,10,7.508197048463488,0.9090496095510596,-0.8666666666666667,-4.416627878425171,33700.438615226936
omegapdb_2f4j,10,0.9011449276435002,0.026276800754406384,0.3939393939393939,0.2603812711926379,-2832.175439477509
omegapdb_2f6v,10,2.7861578210370643,0.36671703291469115,-0.40606060606060607,-0.7215182181980816,7042.238349977493
omegapdb_2f70,10,8.146945210873588,0.061510854162031794,-0.38181818181818183,-0.5110793100018307,4586.256603934109
omegapdb_2f71,10,1.658262225990581,0.23642761817880956,-0.36474332620803873,-0.25416673322317906,1895.335359036559
omegapdb_2f7p,10,1.448746600978818,0.2077847220219133,-0.3404271044608361,-0.5056909989779493,3066.8248659147653
omegapdb_2flb,10,2.490089434884908,0.12017642665208995,-0.38181818181818183,-2.311261585454085,19300.366563807816
omegapdb_2fm0,10,2801.180299259608,0.0012591594962649008,-0.7454545454545455,22.41653490378919,-238199.59017376992
omegapdb_2fqt,10,1060.8849767957304,0.05229139780522123,-0.3212121212121212,-63.662134462854496,345418.60127137316
omegapdb_2fwz,10,22437.885629238386,0.002582424501506149,-0.41818181818181815,279.70310848652525,-2615170.548760915
omegapdb_2fyv,10,10.17798503941017,0.028355010185164526,-0.1393939393939394,-0.47623195844979155,3400.61311641122
omegapdb_2g8n,10,20173.192765844804,0.025661394737157003,-0.8303030303030303,-4700.452268805989,35755223.48096786
omegapdb_2ggd,10,0.8364564781973589,0.33416467944705003,-0.6848484848484848,-0.5431756320148049,2639.613775247692
omegapdb_2gss,10,4.723215973605455,0.8434141530994766,-0.9515151515151515,-2.5897000793496807,15402.174123881403
omegapdb_2h03,10,2.4997548990650484,0.3320210791165672,0.3333333333333333,0.7780941507211986,-8874.65791866467
omegapdb_2h42,10,1.482438889721695,0.30310810003729277,0.28484848484848485,0.5017811529733668,-5687.709035051901
omegapdb_2hb1,10,0.8598854963308611,0.6966496938386488,-0.8787878787878788,-3.3251931544227986,12544.633983929045
omegapdb_2hd6,10,1.5423555695701296,0.6909161103810939,-0.8424242424242424,-3.180040629350211,20015.908633760133
omegapdb_2i0a,10,5.798178711924178,0.14753101687921127,-0.34545454545454546,-0.6291894034664909,10097.410646599354
omegapdb_2iko,10,0.4748125242457178,0.02165176650925813,-0.21341860166168647,-0.8861783926630907,8183.919157779834
omegapdb_2iuz,10,0.8147986649858978,0.002715442116548105,-0.01818181818181818,0.08612463590963622,-543.0166827168632
omegapdb_2izl,10,903.666953944009,0.017644353911527542,-0.24316221747202582,-130.73420485362178,745110.5751040343
omegapdb_2j34,10,1.8786810191576593,0.47062740022013394,-0.11515151515151516,-1.5987659066398103,15739.75056507514
omegapdb_2j47,10,8.1403350270468,0.5655796750471974,-0.030303030303030304,-2.1652042744104594,19107.052359997797
omegapdb_2j4i,10,5.050637847090327,0.007797128651876117,-0.10303030303030303,-0.20181737127379454,2526.471707232422
omegapdb_3cbs,10,1.0436540499862215,0.2030085699067527,-0.503030303030303,-0.5447109609370336,4553.462486025835
omegapdb_6prc,10,2.845932524102826,0.10052995454495478,-0.07878787878787878,-0.6091391765751509,2090.722181911258
