name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABWUA10,10,8.545693836963864,0.9958769516435876,-0.8181818181818182,-0.7863440042899795,4115.944591586552
omegacsd_FACCER10,10,0.14736788152469274,0.6825666325502736,-0.7333333333333333,-0.19013173444646714,744.4137482466467
omegacsd_FAGHIE,10,0.5542550559249477,0.11112272933447202,-0.12727272727272726,-0.06726804674051945,335.9790967539254
omegacsd_FAHTUD,10,0.4071301181550169,0.2525353384527126,0.5272727272727272,0.07056942011656829,-222.9279599025642
omegacsd_FAHXIV,10,2.4844685058064813,0.967021298699391,-0.05454545454545454,-2.0862273406782097,9044.59192575979
omegacsd_FAJVAN,10,9.147639489481884,0.9682344877398116,-0.8787878787878788,-0.17090365611136416,949.7279444820035
omegacsd_FANPUF,10,1.7156492713214533,0.9636210580751933,-0.8787878787878788,-0.6987854344103935,4343.552502938909
omegacsd_FANRER,10,0.20347524919925702,0.0875863853241783,0.3262128098709311,0.06514380462094108,-444.67130951270923
omegacsd_FAVYEG,10,0.05937500234721256,0.19298241690022722,0.22424242424242424,-0.26729646512375366,931.4994002335425
omegacsd_FAWREA,10,0.5301452859449578,0.60361283595461,-0.6484848484848484,-0.9288176329004124,3926.0066780893
omegacsd_FAXPUP,10,1.6034138510336988,0.9202361334964712,-0.8666666666666667,-0.9687673889643829,4740.550189021278
omegacsd_FBPAZD,10,0.7700897490482319,0.012438513406323886,0.21212121212121213,0.26416437187515523,-1685.3268417408951
omegacsd_FECPUY,10,2.0548100927859805,0.9869684708859284,-0.38181818181818183,-0.6855356767379014,2919.3910933823054
omegacsd_FEFPOV,10,0.1735504493545122,0.5002500763867436,-0.7454545454545455,-0.13147564575440465,600.3985556431188
omegacsd_FEKYEZ,10,0.14571002328315857,0.20009592900625697,0.2606060606060606,0.08594963727641831,-267.7141340577547
omegacsd_FEMMAL,10,1.3323691096710228,0.5448810419492576,0.3696969696969697,0.5081051560172435,-2685.464027694959
omegacsd_FEVZUB,10,0.21572143727984497,0.5550154459887717,-0.6121212121212121,-0.6510504316218914,2596.0560770001516
omegacsd_FEWBAK,10,0.3632569965430735,0.48591567853725326,-0.696969696969697,-0.5223932977337096,2702.06860214233
omegacsd_FEYJEY,10,0.40052210356494555,0.8237080891942692,-0.6484848484848484,-0.46289078492168845,2440.988321141832
omegacsd_FEYKUP,10,0.4634973234592401,0.7619031614416978,-0.6,-0.18704624849871573,995.9218660217358
omegacsd_FHFPBY,10,0.6072318870597172,0.3913787516748821,-0.7696969696969697,-0.973033071494511,4958.327006406519
omegacsd_FIBREN,10,1.0648762148541606,0.7923726437472663,-0.6,-0.3340475683525693,1489.4053046827994
omegacsd_FIJJUD,10,0.13122365632837188,0.08640847613023141,0.16363636363636364,0.08961084750171865,-453.091678164626
omegacsd_FIVPUV,10,0.21556759609286474,0.018579022107137855,0.06666666666666667,-0.022352941605173565,22.87080588158024
omegacsd_FIWLUS,10,0.20382815720628927,0.01260452509932353,0.1393939393939394,0.01169966028145015,-4.19999862719926
omegacsd_FIXNUV,10,1.0492282044650132,0.4440200233269087,0.5151515151515151,0.1032591662952663,-410.0174516996407
omegacsd_FLPNTX10,10,1.570288760547689,0.8542348399018396,-0.9272727272727272,-1.4035206034270438,8090.198244564913
omegacsd_FOBZIF,10,0.35431641561776406,0.770006363258215,-0.696969696969697,-0.23560632893609662,981.2079298624205
omegacsd_FOGWAZ,10,1.0872539458663362,0.0001540236932744375,0.12727272727272726,-0.0407149936536601,184.5625123727484
omegacsd_FOJZUZ,10,0.2713949970389474,0.23814082422402744,-0.5393939393939394,-0.09620343864491644,324.0430348766661
omegacsd_FOLMEY,10,0.37000851897212284,0.12923401287617575,-0.45454545454545453,-0.2712299236457215,909.0796339041826
omegacsd_FOLYIO,10,0.2499128432924948,0.0980264925423718,-0.22424242424242424,-0.1759360317997113,1053.4150463546998
omegacsd_FOMDUG,10,0.200039673221184,0.003404396727517229,0.17575757575757575,0.008717177877905607,-45.98632381396273
omegacsd_FOPMIG,10,0.14698912359551458,0.08845203730411835,0.3212121212121212,0.03331929181617621,-232.81376435745386
omegacsd_FOWPOW,10,0.583058579733246,0.15334098125314152,0.3333333333333333,0.018732043837694584,20.26279382023708
omegacsd_FOYLIO,10,0.30044364795267453,0.29832162101147763,-0.4666666666666667,-0.31083419517240185,1522.1664793109348
omegacsd_FPAMCA,10,0.05830352718704716,0.2910238233550432,0.6242424242424243,0.2385601161809558,-997.2496542080033
omegacsd_FUCFIS,10,0.6539300926907075,0.402337949644918,0.6,0.03998494044302007,-99.88788701917721
omegacsd_FUDVUV,10,0.8003804274812772,0.09866771263633563,0.01818181818181818,-0.6907184624518841,2277.989476476536
omegacsd_FUGSIJ,10,0.6623746120394856,0.18961519183219244,-0.41818181818181815,-0.27249066810680134,1208.0840776296836
omegacsd_FUHHAR,10,0.11756033803910526,0.024922613405415774,-0.22424242424242424,-0.07333375346796636,406.2596386228382
omegacsd_FUHLID,10,1.376785694115337,0.5859643113764347,0.5393939393939394,0.08209975627787436,-354.2066553835449
omegacsd_FUJRUX,10,0.33389208800499864,0.9767390188699666,-1.0,-0.718062637809867,3865.334077717802
omegacsd_FUMBOE,10,0.15094802622715592,0.04890093113424673,-0.23636363636363636,-0.04151550774374823,114.19903605437983
omegacsd_FUNXUH,10,0.2294270814801763,0.019335024011972863,-0.006060606060606061,-0.021880294337897465,40.28783249783735
omegacsd_FUNYAO,10,0.19206297028631597,0.014191206188835235,-0.11515151515151516,-0.02512144191418484,48.488030030739836
omegacsd_FUPFIF,10,0.08272231748170214,0.3223785291136888,0.6121212121212121,0.4394422602820757,-1751.9176401084876
omegacsd_FURACM,10,0.06813567211575275,0.14167921492058913,0.11515151515151516,0.13615197937500068,-589.4601581984635
omegacsd_FURKEI,10,2.3948115675628374,0.7958803583271765,-0.5636363636363636,-1.415503959929234,6536.947804431054
omegacsd_FURSEM01,10,0.1264151673340365,0.0006404149710964455,0.12727272727272726,0.012365762783763943,-210.24785981478286
omegacsd_FUSZOI,10,0.09188923465258299,0.49491928942204433,0.7212121212121212,0.38952042504194023,-1462.106548345701
omegacsd_GAKWIY,10,0.9080825077700666,0.5194106952940651,-0.7212121212121212,-0.5137432847521658,2509.3132161691233
omegacsd_GALMOV,10,0.13553608406498263,0.09035453998289768,0.40606060606060607,0.04778215487364998,-210.7893681597489
omegacsd_GALSEM,10,0.25719381350454285,0.13605441361733644,-0.3090909090909091,-0.14093927008271045,367.26133687838563
omegacsd_GANFIK,10,1.9574318478703219,0.5569820732693969,-0.6,-0.5673645939039454,1746.8017558995411
omegacsd_GASPUL,10,0.1189248933790644,0.379273842179587,-0.5636363636363636,-0.9436872584861317,5484.305474522458
omegacsd_GASXED,10,0.37089682507300237,0.6937170533237573,-0.7818181818181819,-0.0815027521560029,297.58862759756653
omegacsd_GATPOG,10,0.2641706343045499,0.3417136751075976,0.6,0.5044435942662927,-1620.8220635724535
omegacsd_GAVMIZ,10,0.2721311592589203,0.05500135499195921,-0.3212121212121212,-0.050139512828747915,184.1991467952693
omegacsd_GEBJOM,10,0.09680939042261087,0.24664261697143453,-0.3333333333333333,0.28819720213529937,-1380.6489671802601
omegacsd_GEHKIN,10,0.2200563119249864,0.8522557938976101,-0.8666666666666667,-0.24178163183492082,861.0774842918345
omegacsd_GEJJUA,10,0.1441935119203812,0.26138896144364204,-0.3575757575757576,-0.08974404967350773,389.1686726014949
omegacsd_GEJLAI,10,0.14834535916934682,0.7620646357758293,-0.806060606060606,-1.1739482384923516,4283.107584054955
omegacsd_GEKWAU,10,0.033808034002001365,0.022542250767122286,-0.07878787878787878,0.09370270965072754,-151.05692362394817
omegacsd_GIFZAW,10,0.22220170805916056,0.21474894871340092,0.3939393939393939,0.2285805908345608,-981.3024208362801
omegacsd_GIHKAJ,10,0.16124241502340197,0.10129160535807162,-0.2606060606060606,-0.059176979809781725,311.43770401539757
omegacsd_GIHTUM,10,0.9942690533002368,0.7091979456909648,-0.8181818181818182,-0.5878406520027835,3207.904932291454
omegacsd_GIHWUP,10,0.1798735717999449,0.6892962316514217,-0.6606060606060606,-0.6578598572833662,4251.282887808459
omegacsd_GIKJOZ,10,0.3775146325386487,0.008779689223522597,-0.05454545454545454,-0.006995858782182717,73.52027645215243
omegacsd_GINKUJ,10,1.3739167741904665,0.5042446071619413,-0.6484848484848484,-0.025909553374693604,-29.50371015040379
omegacsd_HADLAZ,10,8.170175354203831,0.9964481228935901,-0.696969696969697,-0.863055790607434,4502.424877938808
omegacsd_HALDOL,10,4.994492660362828,0.7582634025094365,-0.9272727272727272,-2.4730968233503927,12858.648167785768
omegacsd_HALJOT,10,1.816949651343937,0.7964624065715683,-0.7575757575757576,-0.3302047446895994,1397.8086308648349
omegacsd_HALOPE,10,2.1117107938726507,0.6628778828444503,-0.806060606060606,-0.6916684252886691,3904.543812178994
omegacsd_HALSES,10,0.3032138425524032,0.41960598180358183,0.06666666666666667,0.24818324787771015,-1310.7634731553742
omegacsd_HASCOT,10,0.2604577874659739,0.0466309714850397,0.10303030303030303,0.013507330148381349,20.244819296857216
omegacsd_HATKES,10,1.5812660048637022,0.043036761016196357,-0.4303030303030303,-0.014167215127994872,18.76158734041028
omegacsd_HAVJET,10,0.14238167542866903,0.4223424357580442,-0.7454545454545455,-0.17680691845533217,595.5388897802028
omegacsd_HAVLUL,10,0.10642762197212789,0.4971821655492241,0.7090909090909091,0.34864613299342334,-2121.656445462531
omegacsd_HAVRUR,10,0.3635592245165965,0.1714316300598749,0.5151515151515151,0.08774744482530539,-376.43730774233927
omegacsd_HBFRAN,10,0.22912283602622524,0.3297194937646231,-0.5878787878787879,-0.12144575675579357,429.6096760525494
omegacsd_HECHEC,10,0.02092957259271131,0.11135807737871548,0.16363636363636364,0.32057593326041395,-1190.5111714901498
omegacsd_HEHVOF,10,0.10595026672540797,0.0005343986547502401,-0.030303030303030304,0.030623095363313497,-247.7435899890009
omegacsd_HEJTAR,6,5.736780367033685,0.9973674879820253,-0.7714285714285715,-0.5112614663329941,2072.300018903297
omegacsd_HEKROE,10,0.827102759541549,0.7142204170576854,0.9030303030303031,0.06166834949004422,-226.16326263220546
omegacsd_HEKZAY,10,1.0621553467554876,3.7212652061112434e-06,-0.15151515151515152,0.00021787745794548075,-97.69975891110641
omegacsd_HEMLOA,10,2.6650896454954975,0.03084728823441059,-0.41818181818181815,-0.01012288282643481,154.81296951932998
omegacsd_HEMWUR,10,0.1295473592998647,0.4259935918416563,-0.6121212121212121,-0.11696836013275222,459.15157166393175
omegacsd_HEMXIG,10,0.25627610344312257,0.31973402237139115,-0.5272727272727272,-0.08067736833267014,373.8687678643969
omegacsd_HEPGAK,10,0.6432964104295167,0.13321000883352327,0.24848484848484848,0.028419529867655762,-278.56588565296187
omegacsd_HEPKUI,10,0.6686884872249579,0.7482077208113028,0.7212121212121212,0.1969860396036671,-1243.7086237490437
omegacsd_HEPYAC,10,0.2440635504658367,0.7706493332569535,0.8303030303030303,1.0757456975255932,-5558.252621305652
omegacsd_HEVJAT,10,0.31335134022702676,0.1136063792297211,-0.10303030303030303,-0.01944038216451118,-47.52353304657338
omegacsd_HEVRIJ,10,0.7066146950476341,0.6989954775327819,-0.7818181818181819,-0.25145159451644095,1552.6312612727245
omegacsd_HEVXEL,10,0.08052900000001557,3.0874519600517876e-27,nan,0.00625,-135.98113604685136
omegacsd_HEXFEV,10,0.20836651446591842,0.1358956499136219,-0.4909090909090909,-0.053367457335859514,222.69668598656577
omegacsd_HEXYIS,10,0.15968385074482966,0.1690222651886869,-0.5757575757575758,-0.3371520049333862,1691.8744687788444
omegacsd_JOTDAX,10,0.5168627158175554,0.0836888811579321,-0.4303030303030303,-0.031447824290713085,296.72765626613506
omegacsd_JOXFIL,10,0.26729560623752774,0.18693212818423638,-0.2727272727272727,-0.04198955951318887,108.26175145465
omegacsd_JUBGES,10,0.06572832938083906,0.2521651827099357,0.3212121212121212,0.27329156779234376,-1192.4648548548464
omegacsd_JUBJOF,10,0.2520071278378424,0.014336700303973483,-0.05454545454545454,-0.0034369373514410422,131.13211592308878
omegacsd_JUDLUP,10,1.6148442897662405,0.22445084075355862,-0.5636363636363636,-0.027861776461353863,56.4591839843018
omegacsd_JUDWEK,10,0.14776797860312457,0.05007365588452034,0.28484848484848485,0.027977526481272212,-104.55075726251428
omegacsd_JUHHEZ,10,0.07775764978671802,4.8711348573884134e-05,0.1393939393939394,0.0009519778328837523,-38.820445273701864
omegacsd_JUKZUK,10,0.8360954846677047,0.4725046891963264,-0.5151515151515151,-0.04901749137705551,97.42938044053263
omegacsd_JUVPAR,10,0.19181340649502232,0.6681588732539002,-0.8666666666666667,-0.2504701882193043,1037.1318381167637
omegacsd_KABJOM,10,0.34342237413460347,0.013965828844765667,-0.4303030303030303,-0.10649763294684655,482.0374852382894
omegacsd_KACKII,10,0.4160087408213897,0.4701768938207881,-0.5393939393939394,-0.5419220808783425,2394.4985479850425
omegacsd_KAVLIC,10,0.7675903577588755,0.6459122916129634,-0.7696969696969697,-0.8590053005069168,4871.658650027979
omegacsd_KAVNOK,10,0.4436960409305087,0.24865583934224175,-0.4666666666666667,-0.06057297413477476,377.55913693610546
omegacsd_KAXXAI,10,0.22195568406160576,0.2999531785243813,-0.6363636363636364,-0.061637238019079346,145.20661296522127
omegacsd_KEBVES,10,0.6392081675222698,0.6201583162708398,-0.696969696969697,-0.03835724206732809,94.10726143425076
omegacsd_KECDUR,10,1.9092099367357656,0.8202868677058801,-0.8666666666666667,-0.4393283131207497,2092.0034452256964
omegacsd_KEJBEG,10,0.950518342398049,0.5616177739231133,-0.6121212121212121,-0.5638897655805434,3202.486965905626
omegacsd_KEJGEL,10,1.1421319222906874,0.4356449594764766,-0.16363636363636364,-0.7187021432431209,3677.028807874507
omegacsd_KEMHOZ,10,0.08658238763625263,0.37860505718579435,-0.3696969696969697,-0.18700982501259436,957.715533570388
omegacsd_KICRIX,10,0.28111780670658393,0.6241250896132129,-0.5515151515151515,-0.3252902031955584,1001.3881801612715
omegacsd_KIFZAA,10,0.29936916903323263,0.3685156743859038,-0.7696969696969697,-0.19854785479992107,743.5495626362994
omegacsd_KIHWAZ,10,0.6825264581441453,0.9251381789520893,-0.8545454545454545,-0.980995208335676,4645.806369484775
omegacsd_KIHWED,10,0.1442902341996004,0.26971146346028096,0.38181818181818183,0.4292342400365974,-2025.2439981233147
omegacsd_KINJIA,10,0.5474436379076308,0.41373134674728373,0.6121212121212121,0.9672250410166683,-6250.31556075105
omegacsd_KIXLOS,10,0.4407655377139548,0.9703294834072962,0.6242424242424243,0.3483089625812915,-1709.263832709274
omegacsd_KOFKUL,10,0.7119975867343413,0.2331836291391292,0.24848484848484848,0.44685131400726424,-2336.1276174315
omegacsd_KOFLIA,9,0.25148870093023373,0.6702157246343288,-0.8833333333333333,-0.38867787082781174,1607.1862518460093
omegacsd_KOFLOG,10,0.32973166286505207,0.7878345882688539,-0.9030303030303031,-0.617061228572746,2552.4846718975523
omegacsd_KOFMIB,10,0.30693086153711635,0.78417349250371,0.806060606060606,1.207466025414967,-5488.983928164208
omegacsd_KOJMEB,10,0.32429900819608976,0.4617609160597179,-0.7575757575757576,-0.234061006181365,1035.556437586436
omegacsd_KOKBIV,10,6.3388126599702925,0.9952124016597653,-0.3939393939393939,-0.65610473825379,3524.82577199002
omegacsd_KOTGIJ,10,0.5420799638463066,0.5350119520232648,-0.6242424242424243,-0.593305647451136,2130.9874420582764
omegacsd_KUBHEU,10,4.908995002981435,0.9729121902911623,-0.7454545454545455,-1.0516379204875241,4795.331618522117
omegacsd_KUFPIK,10,0.21018468992845457,0.08021428164587853,-0.296969696969697,-0.04980231858932847,378.63555946067453
omegacsd_KUHNUW,10,1.5212180710090215,0.991607057791087,-0.9878787878787879,-0.6460509475415586,4073.3305335350055
omegacsd_LABLOP,10,0.17705730964795946,0.01074097209538357,-0.18787878787878787,-0.031085982492880353,161.4973197602115
omegacsd_LACCEX,10,0.3560644724581792,0.785332014130439,0.793939393939394,2.3407268008184494,-9377.034138464427
omegacsd_LACPAG,10,1.392128916435621,0.6617931878428778,-0.6,-0.7863886766477979,2871.2537165478234
omegacsd_LADTOZ,10,0.5399586838584994,0.16182619321634525,-0.07878787878787878,-0.7462196726667802,3828.7117448457807
omegacsd_LANXED,9,0.07164762776625366,0.6006163317434992,-0.5,-0.36061616321331397,1839.4098588311758
omegacsd_LAWJEY,10,0.10620059753318004,0.4382215065661209,-0.6727272727272727,-0.2330179906703943,1008.3684500760696
omegacsd_LAXWEM,10,0.2517226265753919,0.34550335055228815,-0.6848484848484848,-0.1776984368078758,562.5719075263166
omegacsd_LEDWAS,10,0.1056686424998631,0.1455449561519912,0.5272727272727272,0.13794729233444333,-529.9504266613274
omegacsd_LEKMET,10,0.049821969477491734,0.30240468504946966,0.09090909090909091,0.31928431005800956,-1392.4781291166416
omegacsd_LELROJ,10,1.003623487924267,0.050304376379474804,-0.18787878787878787,-0.12861050073240032,458.09792926927275
omegacsd_LEMXIK,10,1.592976712461919,0.98381705874257,-0.8787878787878788,-0.5105292338214125,3080.181459137816
omegacsd_LERKAU,10,0.08298569626191181,0.03872537420028208,-0.04242424242424243,-0.07585970470295768,452.10430398482487
omegacsd_LETBAN,10,0.18917042989773164,0.030720413100836605,0.21212121212121213,-0.5763581625011961,1546.7010965099391
omegacsd_LETBUH,10,0.05372448445338875,0.19265162704196948,0.3575757575757576,0.09468793895108933,-444.26582843460596
omegacsd_LEVTOV,10,1.5122255009400305,0.0019436913122927266,0.01818181818181818,0.0217558388579211,-205.6051647832835
omegacsd_LEZGOM,10,0.4332748973467787,0.9160054801799822,-0.45454545454545453,-2.3102372010575416,12476.216539083862
omegacsd_LIKBUC,10,1.422675050048906,0.5508835378666772,-0.7212121212121212,-1.4083529473974674,8724.940240599879
omegacsd_LIKGIV,10,0.2104500644627528,0.9516884108804982,-0.9151515151515152,-0.5092223650015351,2073.1568691774664
omegacsd_LIKMEX,10,0.3949207101045758,0.8360199280199799,0.8545454545454545,1.9465020741051138,-9852.060722580247
omegacsd_LINLAV,10,2.3331731666471343,0.937169747577703,-0.9515151515151515,-0.8602069613145985,5288.025151711105
omegacsd_MAMNAQ,10,0.32478761359431846,0.754990976192121,0.8545454545454545,0.3614390784767408,-1595.6772018046834
omegacsd_MATSTA10,10,0.08910599999999924,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.19006199605774476,0.40841314577220367,0.7575757575757576,0.09933341550638845,-424.58063049490914
omegacsd_MICONZ,10,1.2778620175324629,0.011570216934886203,-0.24848484848484848,-0.08370783958994292,348.43219990982914
omegacsd_MINTSA,10,0.19918969366780992,0.3808185800933065,0.5636363636363636,0.28997163941865434,-1219.1996998236054
omegacsd_MLDPHE10,10,0.0796917943428049,0.3530868131900068,-0.6121212121212121,-0.2294483228957516,1139.8232008801394
omegacsd_MOPBZA,10,5.258715366696526,0.9815514171873833,-0.793939393939394,-1.4245987992422344,5977.870629314629
omegacsd_MRMPYR,10,3.4193244671400307,0.8704171751496624,-0.7333333333333333,-0.8094089137275019,3599.1250756019226
omegacsd_MTBPNP,10,0.45626338315073484,0.3089857691667234,-0.503030303030303,-0.029200930541110084,165.698365312787
omegacsd_MVERIQ,10,0.3173106447290067,0.20535397206095682,0.3939393939393939,0.27265662206985236,-1475.2857006681397
omegacsd_NADYIA,10,1.892212205957256,0.8107026017844824,-0.806060606060606,-3.161705564138517,18846.87620557976
omegacsd_NADZIB,10,0.2612997106549983,0.3791200660483536,-0.5636363636363636,-0.1452442975857029,657.3459708597609
omegacsd_NBPENC,10,0.186781104724556,0.3502449374146218,-0.6484848484848484,-0.17345937214797608,624.4686622055218
omegacsd_NFCSEY,10,0.036860758846692224,0.007592082705125499,-0.22424242424242424,-0.033745210073251396,58.579992663101095
omegacsd_PACVUK,10,1.2179317693654368,0.8356850632379307,-0.7818181818181819,-0.9619862633287307,4611.194696331848
omegacsd_PAPPHI,10,0.10750257607257722,0.2019750141815301,-0.5151515151515151,-0.10986082082331877,509.4662045945419
omegacsd_PBBSHD,10,0.32200899999999705,2.8579901910355905e-29,nan,-0.003125,-27.399547797505967
omegacsd_PBYXCH,10,0.8716678441918319,0.7969833129936293,-0.7454545454545455,-0.1933579528868293,800.58974166932
omegacsd_PCPTZA,10,0.7641139018147036,0.7857630100417753,-0.8666666666666667,-0.16014778938724572,595.3703865536356
omegacsd_PEBHAF,10,0.07844323481624542,0.014569128866883004,0.1393939393939394,0.18376777449563972,-979.5249991790117
omegacsd_PEKCEO,10,0.3443258545025628,0.521085746768035,0.5636363636363636,1.1253519258912807,-6225.543392503745
omegacsd_PEPHEX,10,1.32963938102654,0.30358918913506083,0.2606060606060606,-0.640164547531199,3364.0059076764614
omegacsd_PEXJEH,10,1.7910718221609556,0.9636770597966028,0.9272727272727272,0.21842360996455598,-1220.4981851757154
omegacsd_PIBSXM,10,0.18911227592811422,0.03740350818498542,-0.04242424242424243,-0.04089231913784831,218.83848924165085
omegacsd_PIDSIE,10,0.2253787034856373,0.00433223528802879,-0.030303030303030304,-0.0793974919012145,238.83853924821113
omegacsd_PIDWOO,10,0.9446359466017867,0.00810751773115046,0.01818181818181818,-0.037702707551516855,173.29387328885707
omegacsd_PIKDIW,10,0.13893799999999742,4.576103139436493e-26,nan,-0.0171875,41.16569823512884
omegacsd_PILCOC,10,0.03047100000000853,0.0,nan,nan,nan
omegacsd_PINSAG,10,0.8999014019272551,0.38394710459555487,-0.05454545454545454,-1.956755912500599,10194.085881252027
omegacsd_PKOJSI,10,0.9875182731363367,0.5486494595349173,0.5272727272727272,0.3343827071176527,-1297.0992783235781
omegacsd_PMAANO01,10,0.3596649739762169,0.15886216379705298,0.2606060606060606,0.6318399553742878,-3031.4694995543505
omegacsd_PMANAQ,10,0.5823794988579885,0.008159072784930473,0.40606060606060607,-0.010628645305864163,14.429161242780161
omegacsd_PMBSAN10,10,0.2587728169424423,0.6363394109890881,-0.7454545454545455,-0.8657859788524274,3990.572717811761
omegacsd_PMCPRC10,10,0.05882558411633312,0.015387508897131436,-0.16363636363636364,-0.02259807667326445,60.31133201190603
omegacsd_PMEPEN,10,0.39190699999996637,1.5067600986278558e-27,nan,0.009375000000000001,-206.35371726742858
omegacsd_PMPAIN,10,0.10813600000000108,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.9433209491940246,0.678177313690613,-0.696969696969697,-0.0290130375073014,215.1439920784018
omegacsd_PMTSZD,10,0.32704248850046014,0.0029647067435018006,-0.11515151515151516,0.011043423610532602,-99.61416368648034
omegacsd_PNBPIP,6,0.16298655233252055,0.057599762653477674,-0.08571428571428572,0.03206549545238899,-145.8129146626749
omegacsd_PNPAUR,10,0.2738972124463146,0.5169087810600317,0.6484848484848484,1.080166362132215,-3540.790916336559
omegacsd_PONXUL,10,3.9636182712681842,0.8291037026920463,-0.6363636363636364,-0.6338409439828008,3149.8614876053043
omegacsd_PTHPAL,10,0.13530512063287858,0.6378373420213541,-0.7333333333333333,-0.4887278720384448,1893.1501782360954
omegacsd_PXBVCP10,10,3.9129494895092423,0.057662483185136795,-0.10303030303030303,-0.59499732885184,3033.5706625814814
omegacsd_PXEZSD,10,2.7303617760553296,0.7349411177891539,-0.4909090909090909,-0.901218561006141,5104.880728423629
omegacsd_PXMPEN,10,1.2496421975655694,0.548810675979289,-0.38181818181818183,-1.142676584893607,4963.677535134125
omegacsd_PYMSBZ,10,1.9817769537181107,0.19553494738216132,-0.40606060606060607,-0.11596612569611078,427.88041784203733
omegacsd_QQQHDG10,10,0.38585762689389114,0.166661531610525,-0.12727272727272726,-0.038238682054964855,172.96718623614422
omegacsd_SADXIE,10,0.08343720805315158,0.02860230572879952,-0.2727272727272727,-0.04075162454609628,176.14103602035533
omegacsd_SAGMUI,10,1.4367534680848095,0.7784497843392855,-0.696969696969697,-0.2919049873822667,1227.756217501177
omegacsd_SAGWOM,10,3.955287396163964,0.9490531183691332,-0.6,-0.5804429254412855,2020.4981814454038
omegacsd_SAVXOC,10,0.11685699999999599,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.17129104989607588,0.7481438430904386,-0.7575757575757576,-0.2259946752038514,887.6251173340568
omegacsd_SAVZEU,10,0.7689327383412674,0.10668569984417835,0.41818181818181815,0.14539808514562336,-860.2309294609371
omegacsd_SAWZUL,10,0.12917104663552265,0.27386379615761336,-0.5636363636363636,-0.401601860298153,2369.495497882429
omegacsd_SEFLIY,10,0.44475170062926284,0.24397876420501652,0.47878787878787876,0.7058731541935908,-3117.3913142297133
omegacsd_SEMDET,10,0.21046634542950998,0.5570424600825148,-0.8909090909090909,-0.4096494210984638,1782.048853687629
omegacsd_SEMXEN,10,0.3338925719476549,0.9368657369115335,-0.9393939393939394,-0.7501554179702036,2859.3593935867657
omegacsd_SEYMIS,10,0.2475121420006971,0.06526258982824125,-0.40606060606060607,-0.06591159728395411,272.02998285733537
omegacsd_SEYPUH,10,0.0716616058494971,0.022572597095918506,0.04242424242424243,0.08174023958964621,-342.43402405810355
omegacsd_SFDMOX,10,0.10644787035753608,0.36599485301292806,-0.6,-0.1434545405502627,476.8794978094242
omegacsd_SIFJIA,10,0.18240347129326723,0.7703809289600436,-0.8666666666666667,-0.2549306101585663,980.1451750674703
omegacsd_SIHDES,10,0.6817770000000053,2.1966691631543297e-28,nan,0.00625,-123.08063570388143
omegacsd_SIHDIW,10,0.8981828274194967,0.2941478089670801,0.4666666666666667,0.20597077289533958,-1313.041648341136
omegacsd_SIHGIZ,10,1.5647103201399701,0.6489734100800403,-0.38181818181818183,-0.6375473326954668,2954.4465722495643
omegacsd_SIHVUA,10,0.2785431467056981,0.13412967634266643,0.3333333333333333,-0.028049892084818243,2.7213138493195146
omegacsd_SILTUC,10,2.128498788493657,0.0016751779333188587,0.030303030303030304,0.002902211112267291,-80.72015429555398
omegacsd_SINKUV,10,0.23974879426184828,0.7218646894774703,-0.806060606060606,-0.17699765738679113,542.8012184539516
omegacsd_SISYIC,10,0.17617463933585534,0.11809317442596597,0.40606060606060607,0.04098967325992089,-195.5748205887357
omegacsd_SIZDOU,10,3.80659420365827,0.2000501767952015,-0.4666666666666667,-0.5886205414778237,3747.905930785614
omegacsd_SLFNMB04,10,0.033547979052080026,0.02766673271724531,0.21212121212121213,-0.16267279814956254,475.7276262876811
omegacsd_SLFNMF02,10,0.039247921011325106,0.10152265046715268,-0.21212121212121213,-0.13495860697307624,438.60148832460317
omegacsd_SOPNAM,10,0.22777551116344838,0.29266457171900895,-0.4909090909090909,-0.4144352980943525,1998.9232762045754
omegacsd_SOPSIZ,10,0.5731964842790263,0.4171779702297441,-0.22424242424242424,-0.35511292898967034,1196.9864506014376
omegacsd_SORCOR,10,0.13148075742038542,0.015504568073057752,-0.12727272727272726,-0.026735255815375985,70.78628040492512
omegacsd_SOWCOW,10,0.49407594380860187,0.8544164885907631,-0.8303030303030303,-0.1230480556697341,555.1332916692335
omegacsd_SPIRIL,10,1.1270126873937503,0.24744545928658712,0.5515151515151515,0.8174131174421945,-5146.426207767026
omegacsd_SUKPET,10,0.16358674648652424,0.08946367186063389,0.21320071635561044,0.13118397149504926,-619.0298327111008
omegacsd_SURREC,10,1.0384029926590905,0.8839779414793086,-0.9757575757575757,-0.9064747973611357,4760.571794348912
omegacsd_TAJSEC,10,3.3276716801314756,0.9650070630985695,-0.6727272727272727,-3.600016580514817,15065.149498923369
omegacsd_TANNOL,10,1.985686661151282,0.7927861581232355,-0.3575757575757576,-1.6875459505355441,7573.44594869014
omegacsd_TAPBZO,10,0.2456051685973179,0.3826174594942265,-0.503030303030303,-0.5877080932484616,2926.2652954595546
omegacsd_TAPSOS,10,0.07031805175033412,0.06155582516750323,0.41818181818181815,0.09317683087959325,-602.892633868134
