name, len, mare, rsq, spearman, slope, intercept
omegapdb_1e2m,38,39.6077906872,0.01220684926,-0.551515151515,-57.1863457457,152867.450799
omegapdb_1eby,36,127824.093952,0.0246648593497,0.00606060606061,953.333160112,-9515288.6541
omegapdb_1ec0,44,174953.939878,0.00913104562527,0.551515151515,660.31296817,-6597748.87208
omegapdb_1exa,44,161434.715733,0.00140692358855,-0.357575757576,2085.35796945,-12833961.5469
omegapdb_1ezf,48,167312.497131,0.000550287397761,-0.260606060606,388.874655597,-3117168.08989
omegapdb_1f06,46,176.550324502,0.259144847765,-0.333333333333,-42.0287823268,113702.012318
omegapdb_1f8b,50,103.932485948,0.289469091633,-0.442424242424,-28.5814150489,110900.151483
omegapdb_1fm9,48,121872.542941,0.465672783751,-0.466666666667,-12415.5465217,104099684.168
omegapdb_1g2k,44,48.4962282189,0.0691527650198,-0.284848484848,-2.06722523613,20527.6733011
omegapdb_1g4s,42,21776.6647102,0.117346422738,-0.551515151515,1493.11937196,-6061208.32873
omegapdb_1g6c,44,6843.20519939,0.0477252311415,0.490909090909,418.604940671,-969826.788438
omegapdb_1gj6,32,5.52096766026,0.610425522529,-0.757575757576,-26.6408848944,133544.849987
omegapdb_1gja,40,29.5941566626,0.000423606790525,-0.0909090909091,-1.00688897907,4599.32868819
omegapdb_1gjd,36,22.7537599438,0.141680531643,-0.50303030303,-9.65246274296,-40070457.1403
omegapdb_1gs5,50,60.39657424,0.306781703136,0.381818181818,12.4191495176,-31270.4409718
omegapdb_1gse,40,69.3089901651,0.200815825442,0.551515151515,12.9900882349,-49107.2933722
omegapdb_1gz8,44,18.0738591275,0.634831463623,-0.757575757576,-43.7691853128,147692.164271
omegapdb_1h1p,34,15.836085664,0.708348129031,-0.757575757576,-14.8006688531,59161.9956016
omegapdb_1h1s,50,7.64229962876,0.408011316299,-0.636363636364,-4.74249041515,29767.6293131
omegapdb_1h2k,50,4.50536470141,0.537219784033,-0.769696969697,-26.5047798678,43736.5454306
omegapdb_1h6h,44,16712.0235613,0.00694561149776,0.636363636364,81.3430910665,-548768.38739
omegapdb_1hwk,48,86.3282630627,0.65532073896,0.721212121212,17.8992433602,-153305.897225
omegapdb_1hyo,46,18.2140990479,0.0721193137776,-0.212121212121,-15.5663817692,32071.1585123
omegapdb_1ik4,42,18464.3591632,0.0942072286858,0.0666666666667,-1654.3982919,2519512.83761
omegapdb_1is0,48,12.9248649548,0.248491132385,0.236363636364,4.87938948142,-16140.4698918
omegapdb_1iy7,40,24.7517417494,0.379152030339,-0.309090909091,7.63612921531,-21497.8321747
omegapdb_1j3f,46,24.9769874927,0.80370137303,-0.90303030303,-50.1460518561,271794.27846
omegapdb_1jsl,48,139339.613685,0.133190298413,0.430303030303,9995.3640402,-22554125.7737
omegapdb_1k2t,36,7.3224025901,0.821962676741,0.587878787879,32.1025630152,-81576.3243684
omegapdb_1k2u,32,19.3138378984,0.181725252094,-0.50303030303,-19.5958473077,57078.354911
omegapdb_1koj,34,188.881559577,0.434969445323,0.684848484848,12.6263696839,-33095.8269712
omegapdb_1kz8,44,51.8717216873,0.0331588259739,-0.393939393939,-8.73566830521,54441.7593817
omegapdb_1l7g,48,110.902860084,0.180474956815,0.0787878787879,35.997877724,-185180.232421
omegapdb_1m2x,32,71.4110005072,0.824846983847,-0.878787878788,-16.1382048376,48292.853352
omegapdb_1m5b,32,17.375433615,0.1487351457,0.406060606061,17.6041547471,-50531.8464494
omegapdb_1m5d,46,18.2832479963,0.582718905032,0.490909090909,6.93520447392,-14017.8473186
omegapdb_1m5f,36,13.9207510397,0.793144220236,-0.69696969697,-29.4310497403,80188.0229731
omegapdb_1n2b,32,178.548580588,0.85234147559,0.10303030303,535.540814857,-1159234.91968
omegapdb_1n3z,32,29.8177941518,0.767773186902,-0.709090909091,-7.25580744959,28282.4816176
omegapdb_1nms,34,590.917919774,0.507466842941,0.539393939394,53.2148850249,-309662.859896
omegapdb_1nnk,32,7360.98347908,0.594353309546,0.0181818181818,1083.44781699,-3550777.13048
omegapdb_1nqu,44,296.943514728,0.218291030262,0.842424242424,21.1999349358,-85050.4455099
omegapdb_1nqv,50,266.844157857,0.100083190293,0.115151515152,13.4314294585,-46882.9600477
omegapdb_1o2q,44,15.5651843897,0.334904169935,-0.393939393939,-13.4551183898,71168.0656153
omegapdb_1o2y,44,27.6967358665,0.0995257670476,-0.248484848485,-6.43688203221,33692.8953419
omegapdb_1o37,30,9.7312131573,0.605402158144,-0.636363636364,-24.9470728675,142045.322544
omegapdb_1o3l,38,35.0282516418,0.015374774033,0.0909090909091,38.5371837906,-167301.853564
omegapdb_1o3m,36,12.3380594737,0.3309494165,0.539393939394,16.0132897258,-64216.186811
omegapdb_1ofd,46,14.9682483564,0.264027075912,-0.527272727273,-98.675716809,172880.948692
omegapdb_1oiu,30,9.04070992437,0.112806646842,-0.357575757576,-2.09080829964,15391.3731416
omegapdb_1oks,32,140948.801697,0.0117093715857,0.212121212121,-1170.14587517,3358934.25773
omegapdb_1p1o,38,20.9904980304,0.125911407307,-0.212121212121,-2.63100839252,6321.08560057
omegapdb_1pa9,42,2.71833993142,0.721673641753,-0.842424242424,-8.07487331418,17795.3904872
omegapdb_1pck,38,332.25241985,0.00719263157202,-0.575757575758,3.073042069,-5289.82818051
omegapdb_1q72,44,14.2134849354,0.4179445883,-0.709090909091,-26.3512830663,125255.600067
omegapdb_1q91,36,12.2191184191,0.336726156812,-0.769696969697,-15.391656918,81806.8836639
omegapdb_1qin,50,238.527343241,0.10140637378,0.175757575758,16.8074789438,69746504.328
omegapdb_1qnf,40,127.061150766,0.073291623292,0.284848484848,10.3180082947,-47482.001622
omegapdb_1qxw,48,52.3641855192,0.655961491154,-0.842424242424,-12.0213834285,43361.8343026
omegapdb_1qy5,38,18.915191859,0.0106286017402,-0.418181818182,-0.504705985896,5137.30095774
omegapdb_1r34,34,14.4073496233,0.489798246356,-0.418181818182,-14.355809441,62110.5122754
omegapdb_1r4p,50,31.3367393538,0.00976916876469,0.224242424242,-4.45860487289,12033.8441588
omegapdb_1r6w,50,25.6922539649,0.54258256506,-0.721212121212,-10.0269036504,32857.9009833
omegapdb_1rf6,32,8.43361526946,0.513745555559,-0.478787878788,-2.59785940901,4952.22090219
omegapdb_1ros,50,95486.6038399,0.000122132040651,-0.224242424242,223.873878056,-1487751.59665
omegapdb_1s63,44,149000.595687,0.124214857224,-0.793939393939,-16830.2793231,95079567.3062
omegapdb_1s8j,46,16.0490232912,0.316420048255,-0.418181818182,-7.37778681144,39137.8848014
omegapdb_1sa4,30,5.60420534278,0.0688509939002,0.236363636364,1.56828127226,-8965.74846035
omegapdb_1sn5,34,2115.52244182,0.0412436300884,-0.818181818182,-309.803317148,-3860822797.35
omegapdb_1syh,42,11.1981601391,0.929077001591,0.987878787879,39.2758451914,-128837.365475
omegapdb_1t32,48,174869.758869,0.291983836996,-0.454545454545,-7860.96165209,78188111.2531
omegapdb_1toj,40,14.6654421792,0.50090434282,-0.684848484848,-80.6893744923,191096.059018
omegapdb_1uf5,50,6704.73830178,0.037379825543,-0.236363636364,-298.45969478,712416.521821
omegapdb_1uf7,50,10.9619210421,0.00268276387904,-0.0181818181818,0.923115657403,-1920.15419812
omegapdb_1uf8,48,18.2520692884,0.821400645366,0.442424242424,35.9991718263,-107978.57892
omegapdb_1ur8,36,239.691308654,0.00117982956597,-0.187878787879,1.93063832031,-5224.8402815
omegapdb_1urw,48,24004.6522333,0.0206031297734,0.6,-386.19517406,2374181.68567
omegapdb_1utt,48,144114.072444,0.0265615556463,-0.709090909091,17021.2403563,-87006892.1411
omegapdb_1uu9,50,27.1845235264,0.29158372596,-0.454545454545,-7.98536990737,47412.492585
omegapdb_1uwc,48,19.9385904278,0.998250686526,-1.0,-24.0245780089,65494.5804492
omegapdb_1uy8,44,9.79357688935,0.0550199898339,-0.333333333333,-2.96567511887,17165.5386062
omegapdb_1v2k,40,11.5384478097,0.0623127304957,0.309090909091,7.77857177838,-50748.9093973
omegapdb_1v2n,50,26.6731956025,0.74131014189,-0.842424242424,-20.2898951789,126627.746431
omegapdb_1v97,30,26.6471119032,0.867254398333,-0.951515151515,-39.0028582199,132740.203539
omegapdb_1w1q,34,25.1615607927,0.195370396169,0.575757575758,25.258843855,-74373.2947264
omegapdb_1w4l,36,60.498451175,0.681142404903,-0.866666666667,-11.1469479243,94321.2674389
omegapdb_1w5v,50,717.736371597,0.246051478703,0.0545454545455,17.0935061591,-169893.010359
omegapdb_1w7x,46,38.3742152897,0.214449815766,-0.442424242424,-6.71271816566,55234.0765977
omegapdb_1w9u,50,42.5543894889,0.905792149127,-0.951515151515,-116.595944558,248011.260337
omegapdb_1wvj,40,8.52331144896,0.770486712738,-0.830303030303,-10.2563119148,34852.7392331
omegapdb_1xap,32,24.1216040906,0.936432280692,-0.939393939394,-27.7284129489,168240.29497
omegapdb_1xge,32,10.2060673613,0.500202311167,0.757575757576,12.6159616846,-23667.5602018
omegapdb_1xn0,30,75.8335990885,0.960178069172,-0.745454545455,-39.3566645201,175328.726012
omegapdb_1xom,44,22.8886241662,0.300688728993,0.636363636364,18.7760489719,-101859.078093
omegapdb_1xon,44,20.1586489942,0.428019403488,-0.587878787879,-15.1204586273,73347.0091746
omegapdb_1xp0,48,51.4246131214,0.216266996602,-0.284848484848,-7.10885478996,53038.9178668
omegapdb_1xqc,30,21.8581492677,0.181084638166,-0.575757575758,-11.7966218611,88018.447518
omegapdb_1y6q,44,26.0415039786,0.129785664252,0.272727272727,9.99316190217,-38277.3267602
omegapdb_1yc1,44,10.271844837,0.64018774463,0.660606060606,14.7576493412,-73788.9157979
omegapdb_1yc4,38,6.58243531322,0.150704724573,0.10303030303,10.0516055459,-37841.332232
omegapdb_1yc5,18,30.4096414483,0.281403301211,-0.371428571429,-13.7633548165,24166.4608268
omegapdb_1yvx,32,9338.98078868,0.130708154725,-0.624242424242,-4559.65589794,25254912.711
omegapdb_1zvx,32,4283.80240401,0.128841544651,-0.29696969697,-716.824966383,3655308.90901
omegapdb_1zz2,50,92.7516341436,0.888575838225,0.69696969697,11.8291854105,-75893.9064547
omegapdb_2aj8,46,19.8455283163,0.613871617908,-0.69696969697,-67.152103968,353512.300645
omegapdb_2aw1,30,13.3915810325,0.819606119233,-0.927272727273,-40.6561726396,167448.991898
omegapdb_2ayr,34,34.4048311878,0.710481058789,-0.830303030303,-13.9112472822,107749.061281
omegapdb_2b7d,38,90.1580987172,0.585802322147,0.030303030303,16.3376316201,-118167.67927
omegapdb_2bgd,32,12.9549064759,0.493864521967,-0.987878787879,-6.47600475844,27312.8150635
omegapdb_2brc,30,7.10926420813,0.0479817594547,0.030303030303,5.88991004335,-30277.0257211
omegapdb_2btr,50,21.1343439077,0.00838961584891,-0.284848484848,-2.40533287946,9575.39450621
omegapdb_2bts,46,24595.4028905,0.00223920806357,-0.2,-3060.65503176,10938403.717
omegapdb_2byh,40,436.162098633,0.970612640306,0.284848484848,83.6039683267,-392589.19938
omegapdb_2byi,50,222.919381269,0.671282966618,0.624242424242,40.2020454821,-192396.399443
omegapdb_2c4w,34,17.6598148644,0.652508418718,-0.672727272727,-45.48458028,176974.287617
omegapdb_2cbs,38,32.5011936579,0.424203653691,-0.745454545455,-19.6922165833,118334.490218
omegapdb_2cji,34,28.967037234,0.439990839208,-0.721212121212,-10.754588377,65542.9228162
omegapdb_2evc,32,22.744349467,0.0924426851054,0.0181818181818,-21.4629826562,65023.5280034
omegapdb_2ewb,32,110.920674165,0.80395331071,0.793939393939,27.4278571152,-116793.509157
omegapdb_2f14,44,278.246848179,0.139061801645,0.442424242424,35.3618058946,-263017.219348
omegapdb_2f34,42,91.8086689696,0.334378739776,-0.684848484848,-29.7233216664,130376.337976
omegapdb_2f4j,42,30.9500627212,0.801409439329,0.963636363636,13.6101059622,-86665.7264301
omegapdb_2f6v,42,73.9596007163,0.094025291107,-0.212121212121,-5.60960545922,31955.9962353
omegapdb_2f70,50,290.979240617,0.0462095768258,-0.0909090909091,12.4574220369,-60471.5863178
omegapdb_2f71,36,37.2886949384,0.902455816823,0.636363636364,14.3612339863,-58723.7574853
omegapdb_2f7p,30,24.2128304696,0.4124087843,-0.515151515152,-9.88228596179,35746.4479742
omegapdb_2flb,30,19.1246134043,0.695662394213,-0.90303030303,-20.0081504831,91595.0280545
omegapdb_2fm0,42,9328.96465241,0.000870398134042,0.0181818181818,28.304796302,-173660.870325
omegapdb_2fqt,42,5635.20026149,0.0252968170134,0.369696969697,-112.408253138,365254.197841
omegapdb_2fwz,44,139741.873266,0.0191941739772,-0.272727272727,-2112.03399757,-8765030956.42
omegapdb_2fyv,48,110.187457441,0.028619155643,0.187878787879,-2.94880247401,13224.2973601
omegapdb_2g8n,40,125049.594871,0.0740481355488,0.030303030303,-10824.3872408,47029026.8021
omegapdb_2ggd,40,18.5569110514,0.759078971754,0.490909090909,30.6724075291,-85375.03451
omegapdb_2gss,36,34.049445235,0.519256648491,-0.636363636364,-10.3206479146,35739.2577229
omegapdb_2h03,40,538.292544249,0.770687400248,-0.00606060606061,40.0496025393,-270306.690705
omegapdb_2h42,46,55.723217521,0.465493958577,-0.587878787879,-8.98371135462,61827.289381
omegapdb_2hb1,36,5.4417279102,0.912091738932,-0.842424242424,-13.6504374184,29007.8755835
omegapdb_2hd6,36,7.17653996759,0.838253497676,-0.866666666667,-14.0510560501,50869.6386612
omegapdb_2i0a,32,203.891750323,0.128490198329,-0.272727272727,-10.0687541462,94473.4784203
omegapdb_2iko,46,10.5758662057,0.00381242397066,-0.030303030303,2.80494950362,-11523.591585
omegapdb_2iuz,46,40.2078554332,0.749960052785,0.624242424242,17.1827027998,-87322.7138498
omegapdb_2izl,46,4862.89469433,0.00210764000285,-0.10303030303,109.32234215,-365867.107454
omegapdb_2j34,36,21.081110694,0.00403260649081,0.0787878787879,0.860685840039,-3393.67334048
omegapdb_2j47,46,69.7917768213,0.440685337599,-0.878787878788,-23.8041375193,120806.399725
omegapdb_2j4i,40,38.4540283769,0.051763656263,-0.272727272727,-1.53602744949,12668.5054552
omegapdb_3cbs,42,24.8909650533,0.144688537886,-0.406060606061,-8.55400074266,42282.6712051
omegapdb_6prc,30,39.4785472816,0.0502031184385,-0.224242424242,-2.8643344109,6111.23374766
