name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4l,46,0.837780562821,0.0842923724103,0.163636363636,0.0897495879517,7756.38690146
omegapdb_1d8d,46,2.32787532399,0.105947670719,0.0787878787879,0.0715253619103,4835.10903573
omegapdb_1dfo,40,2.80736063535,0.320675347853,0.50303030303,0.17537523114,2936.28429475
omegapdb_1e2m,38,0.76869237395,0.308786582183,-0.151515151515,-0.190085997807,3021.9894176
omegapdb_1eby,36,6.95242705394,0.1900503023,0.333333333333,0.0680282183062,8861.91569939
omegapdb_1ec0,44,8.41111559993,0.00156489337797,-0.357142857143,0.00384791160395,9504.43066297
omegapdb_1exa,44,1.17428274336,0.234465826144,0.333333333333,0.0750548534061,5411.44185887
omegapdb_1ezf,48,2.13297517876,0.117220491801,0.383333333333,0.0392668997404,7361.02260964
omegapdb_1f06,46,1.16599941136,0.00366353520461,-0.212121212121,-0.00592086755888,2587.5955164
omegapdb_1f8b,50,2.09691742828,0.38443890542,0.357575757576,0.142205351153,3166.35516756
omegapdb_1fm9,48,4.60813104517,0.154844629516,-0.527272727273,-0.0836291153396,8635.55039421
omegapdb_1g2k,44,3.93925006026,0.206219242226,0.283333333333,0.0829640459228,7996.09726189
omegapdb_1g4s,42,2.25003272661,0.842707755415,0.793939393939,0.203646923557,3084.20077648
omegapdb_1g6c,44,2.62818080867,0.123183104946,-0.721212121212,-0.0119553140191,2289.42130336
omegapdb_1gj6,32,0.0756558142988,0.601234517496,0.857142857143,0.21479565293,3697.89920369
omegapdb_1gja,40,0.282295438108,0.42441246802,0.818181818182,0.106054064086,3166.47957973
omegapdb_1gs5,50,1.45473325918,0.364373615918,0.733333333333,0.162376659237,2024.8336295
omegapdb_1gse,40,1.27876773771,0.032774380644,-0.139393939394,0.126079517516,3166.44728088
omegapdb_1gz8,44,0.57008329462,0.291398333482,-0.575757575758,-0.081768953776,3339.34826817
omegapdb_1h1p,34,0.767768230635,0.00408359781754,0.369696969697,0.00652426877843,3528.49511003
omegapdb_1h1s,50,0.565633423453,0.0195537161957,-0.345454545455,-0.0344727843636,5359.58360274
omegapdb_1h2k,50,0.0856181292883,0.00299280476635,-0.0121581108736,0.00573337260093,1554.462501
omegapdb_1h6h,44,3.0439617044,0.385656479164,0.612121212121,0.120004279472,5751.19384527
omegapdb_1hwk,48,3.1354861691,0.401643321731,-0.0166666666667,-0.0958834240644,8996.38019947
omegapdb_1hyo,46,0.371108842815,0.552048270826,-0.69696969697,-0.394036661433,2747.25684136
omegapdb_1ik4,42,1.23479013846,0.0566457421411,0.00606060606061,-0.108533256078,1663.51688521
omegapdb_1is0,48,0.918027724195,0.26597650632,0.430303030303,0.0970766582051,3250.45191726
omegapdb_1iy7,40,0.832923773199,0.411083051932,0.0787878787879,-0.0465680257481,2969.72939842
omegapdb_1j3f,46,0.425977714688,0.0356522892758,-0.127272727273,-0.0693854909411,5492.36258956
omegapdb_1jsl,48,1.2871718796,0.26925302508,0.624242424242,0.0257389142972,2084.89104346
omegapdb_1k2t,36,0.286308977926,0.954723148407,0.878787878788,0.206991929331,1914.0576535
omegapdb_1k2u,32,0.133121211733,0.797104850278,0.975757575758,0.264590333101,2023.07502557
omegapdb_1koj,34,4.30599757601,0.280075161843,0.212121212121,0.0907727684182,2404.76449766
omegapdb_1kz8,44,0.732877521919,0.0547855438062,0.406060606061,0.0337479296626,5415.90022876
omegapdb_1l7g,48,1.57932286311,0.356067656344,0.672727272727,0.255491021572,3625.24977218
omegapdb_1m2x,32,0.970379339692,0.753577364978,0.963636363636,0.276354493971,2030.79134332
omegapdb_1m5b,32,0.157620950808,0.43621714707,0.50303030303,0.136922678111,2439.38682907
omegapdb_1m5d,46,0.983625232316,0.773139975853,0.769696969697,0.610631511894,758.195569748
omegapdb_1m5f,36,0.14493986739,0.836674114484,0.878787878788,0.742916822632,643.80416686
omegapdb_1n2b,32,0.078098919653,0.395817085004,0.842424242424,0.926419009801,131.93033158
omegapdb_1n3z,32,0.866435139941,0.837965528101,0.878787878788,0.279837788575,2367.38080061
omegapdb_1nms,34,2.53736119992,0.551682398598,0.733333333333,0.182907909513,4600.83142597
omegapdb_1nnk,32,1.87600625526,0.95066443643,0.418181818182,0.547420676736,1404.146894
omegapdb_1nqu,44,2.2822036796,0.0122865068531,-0.0909090909091,-0.0363621860244,3994.86676087
omegapdb_1nqv,50,5.63601941756,0.00222124053812,-0.127272727273,-0.00991227024699,3413.62149024
omegapdb_1o2q,44,0.375421602889,0.120522986383,0.0714285714286,0.0149275602359,4863.29554734
omegapdb_1o2y,44,0.99868811795,0.0815848703887,-0.030303030303,-0.0444570943152,4968.20728707
omegapdb_1o37,30,0.32813192265,0.545267544579,0.828571428571,0.162609960861,4437.26403896
omegapdb_1o3l,38,0.170954707222,0.00591362387796,0.285714285714,0.0132237122209,4114.21036527
omegapdb_1o3m,36,0.282927607142,0.262843709462,-0.515151515152,-0.0234096171402,3981.65589276
omegapdb_1ofd,46,0.0303067559064,0.276065468854,0.357575757576,0.225351633271,1303.6677426
omegapdb_1oiu,30,0.68281108524,0.135621820203,0.624242424242,0.28560451809,3691.77764264
omegapdb_1oks,32,6.97614164204,0.598283288636,0.515151515152,0.075497354999,2549.84556089
omegapdb_1p1o,38,1.92292191352,0.057027702716,-0.0424242424242,0.0763202628357,1867.51723406
omegapdb_1pa9,42,0.310098317314,0.109180708702,-0.212766940288,-0.0449303823477,2156.49423798
omegapdb_1pck,38,3.32075548923,0.397534991618,0.430303030303,0.0477357660704,1842.53982382
omegapdb_1q72,44,0.32741178303,0.547471493743,0.90303030303,0.184798041445,3646.95450488
omegapdb_1q91,36,0.550242847302,0.172253789245,0.6,0.0647476262054,4705.06602612
omegapdb_1qnf,40,1.61300433966,0.605070610542,0.866666666667,0.376547983865,2879.68179375
omegapdb_1qxw,48,1.71327517607,0.0923776880347,0.587878787879,0.0308648082415,3192.69614145
omegapdb_1qy5,38,1.07922394951,0.35426831872,0.575757575758,0.1537268931,3302.01292991
omegapdb_1r34,34,2.57837349112,0.0102438060988,0.345454545455,-0.0126692333587,4156.02193862
omegapdb_1r4p,50,0.278938800969,0.00972255315722,0.139818275046,-0.170728217793,2792.19904291
omegapdb_1r6w,50,1.21166254761,0.11570668833,0.224242424242,0.121010972688,2727.77333084
omegapdb_1rf6,32,1.24718748869,0.881151419614,0.612121212121,0.0696548410002,1484.02079352
omegapdb_1ros,50,7.00355270907,0.336342408297,0.551515151515,0.0345731620176,6491.61412171
omegapdb_1s63,44,2.7973140875,0.453315172874,-0.515151515152,-0.125444943852,6048.069129
omegapdb_1s8j,46,0.959774966213,0.224400381295,0.50303030303,0.0509713907048,4713.06247135
omegapdb_1sa4,30,0.476305276059,0.737130053504,0.612121212121,1.96167501828,-6076.22375058
omegapdb_1syh,42,0.294011236771,0.782895751416,-0.866666666667,-0.149326434243,3596.15964872
omegapdb_1t32,48,2.75474266576,0.59462006265,0.714285714286,0.189172984093,7676.93799554
omegapdb_1toj,40,0.199499672182,0.000276687573866,0.151515151515,-0.00374209638745,2264.25972701
omegapdb_1uf5,50,1.95501326903,0.0386456409534,0.321212121212,0.0292010208116,2196.10554601
omegapdb_1uf7,50,0.347629338166,0.085542034956,0.260606060606,0.0145428048387,2175.47514787
omegapdb_1uf8,48,0.746245935205,0.455175137886,0.369696969697,0.0331601234461,2757.22675846
omegapdb_1ur8,36,0.964864737573,0.760746200605,0.369696969697,0.168799048618,2311.52373996
omegapdb_1urw,48,4.77098060663,0.611951604424,-0.684848484848,-0.10384591109,6457.54601576
omegapdb_1utt,48,0.269106802225,0.462634558937,0.612121212121,0.0920338855786,4465.88680037
omegapdb_1uu9,50,2.07035661805,0.03574674981,0.139393939394,0.0268591246673,5358.64904608
omegapdb_1uwc,48,0.310778467196,0.168477683059,-0.620063654554,-0.0194995179291,2649.60354684
omegapdb_1uy8,44,0.324353804207,0.283999952022,0.454545454545,0.0787332606585,4225.26967484
omegapdb_1v2k,40,0.710099146834,0.0112252498267,0.0666666666667,-0.0212266703581,6585.88193365
omegapdb_1v2n,50,0.572331484528,0.00100291828959,0.224242424242,0.0120164782225,5805.49497798
omegapdb_1v97,30,0.231471585714,0.00021935634407,-0.272727272727,-0.00335635109947,3163.98271001
omegapdb_1w1q,34,0.345083416051,0.0125114212446,-0.0181818181818,-0.0114025339889,2917.83238702
omegapdb_1w4l,36,3.37694041456,0.216111089156,0.5,0.0232675384407,7720.98827893
omegapdb_1w5v,50,10.0163741437,0.257449411653,0.366666666667,0.0585720033987,8980.97432418
omegapdb_1w7x,46,3.45439647154,0.0307439010534,-0.0714285714286,0.0249265344224,7488.18418484
omegapdb_1w9u,50,0.837271502525,0.717087129649,-0.757575757576,-0.0802373965634,2189.55817188
omegapdb_1wvj,40,0.494020338341,0.716417192859,0.721212121212,0.196516594566,2547.79634274
omegapdb_1xap,32,0.946324803497,0.355570964966,-0.478787878788,-0.0189477037848,5858.01169698
omegapdb_1xge,32,0.408140759595,0.786663201081,0.91185831552,0.287530696296,1284.84085868
omegapdb_1xn0,30,1.63484922855,0.00166538745461,-0.139393939394,0.000605685995355,4223.19403619
omegapdb_1xom,44,1.01056750697,0.381043158175,-0.69696969697,-0.105746432551,5762.52646272
omegapdb_1xon,44,0.736859258987,0.13540076132,0.357575757576,0.0606847103077,4279.02849076
omegapdb_1xp0,48,2.44666656924,0.0130793834633,-0.418181818182,-0.0356286619522,6880.13118887
omegapdb_1xqc,30,0.44271964086,0.0332357350615,0.00606060606061,0.0292418139794,6815.93275355
omegapdb_1y6q,44,1.07090362789,0.0439038489544,0.163636363636,0.0159795104774,3822.00237251
omegapdb_1yc1,44,0.290841672348,0.211426322228,-0.442424242424,-0.0567805828492,5087.53182885
omegapdb_1yc4,38,0.188825766783,0.15147511716,-0.333333333333,-0.0470696639493,3862.29784164
omegapdb_1yc5,18,0.450827483624,0.0539509447793,0.485714285714,0.123114813201,1430.84263818
omegapdb_1yvx,32,0.465626889187,0.0411233458413,0.29696969697,0.0508360677353,5003.72000457
omegapdb_1zvx,32,1.62367023975,0.311774223316,0.224242424242,0.0994630515133,4440.84581172
omegapdb_1zz2,50,4.43052091161,0.778130917185,0.854545454545,0.141666907271,5358.21313235
omegapdb_2aj8,46,0.215089507999,0.0776606211691,-0.0357142857143,0.0399951304552,4728.85172778
omegapdb_2aw1,30,0.22025192202,0.571736974003,0.747723818726,0.100911225586,3548.99749453
omegapdb_2ayr,34,2.06332417561,0.0579817516473,0.0909090909091,0.0567650407176,6907.97938142
omegapdb_2b7d,38,1.16079168248,0.466043210131,0.69696969697,0.34694417406,4551.3816766
omegapdb_2bgd,32,0.419495371799,0.965924569605,0.490909090909,0.396634967704,2375.85460348
omegapdb_2brc,30,0.437107902749,0.0965343730989,0.321212121212,0.012945436132,4943.77922972
omegapdb_2btr,50,0.848813869106,0.151246760444,0.29696969697,0.0337799075826,3341.22948129
omegapdb_2bts,46,0.16106486413,0.123837187114,0.272727272727,0.0665647724566,3221.68795751
omegapdb_2byh,40,4.33471137119,0.0762227862763,0.115151515152,-0.0112167911859,4541.87455042
omegapdb_2byi,50,3.44783368251,0.0525659459836,-0.29696969697,-0.0778003442289,5012.58335812
omegapdb_2c4w,34,0.33738086546,0.000987313872295,0.224242424242,-0.00489486269428,3759.50582775
omegapdb_2cbs,38,1.05293407345,0.0246661429538,0.030303030303,-0.0142481751004,5771.43470175
omegapdb_2cji,34,3.132686348,0.182387869337,-0.454545454545,-0.148615639825,6583.26880403
omegapdb_2evc,32,0.301226767847,0.00235209271478,-0.333333333333,0.0351152327392,2771.37028123
omegapdb_2ewb,32,1.178083236,0.0214798555876,0.0909090909091,0.0352197911981,3934.61345019
omegapdb_2f14,44,3.4004185303,0.441658057797,0.75,0.0946637848541,6504.3924567
omegapdb_2f34,42,1.22692688731,0.416039255131,0.660606060606,0.255582961519,3086.64250259
omegapdb_2f4j,42,1.30331018581,0.242663461249,-0.515151515152,-0.0630305554742,6726.55147833
omegapdb_2f6v,42,2.17008936699,0.0135942113156,0.236363636364,0.0243654477353,5171.75203106
omegapdb_2f70,50,3.48537618687,0.307919177131,0.6,0.219951801111,3812.18468959
omegapdb_2f71,36,2.16331760583,0.0285231557749,0.0545454545455,-0.0129054285496,4051.65918189
omegapdb_2f7p,30,0.812913653411,0.286356540436,0.454545454545,0.378339381,2101.43709195
omegapdb_2flb,30,0.335587798614,0.022439528294,0.260606060606,0.0155959641679,4191.82740257
omegapdb_2fm0,42,4.25416013596,0.0705190421514,-0.2,-0.022778900673,6112.90532628
omegapdb_2fqt,42,4.49209906093,0.214609343561,-0.430303030303,-0.045759782402,3232.59460749
omegapdb_2fyv,48,2.64652164194,0.52307578541,0.830303030303,0.163452885257,3364.84269055
omegapdb_2g8n,40,2.14743685188,0.146343105746,0.127272727273,0.131876762157,3647.08475803
omegapdb_2ggd,40,0.603885806182,0.100432057291,-0.418181818182,-0.175280702953,3216.39297851
omegapdb_2gss,36,1.41749796002,0.00245008603143,-0.139393939394,0.00507229126908,3269.67979402
omegapdb_2h03,40,6.6607437063,0.247837571552,0.236363636364,0.0686824084434,6034.2373831
omegapdb_2h42,46,1.78370793063,0.0151198139967,-0.030303030303,0.0393615673801,6127.91359523
omegapdb_2hb1,36,0.270609497594,0.180406348655,0.539393939394,0.0373000559561,1944.49711062
omegapdb_2hd6,36,0.227238893238,0.589645523448,0.721212121212,0.166658714327,2879.45158993
omegapdb_2i0a,32,6.62021123762,0.0689390222685,0.357575757576,0.0449166443088,8410.70739498
omegapdb_2iko,46,0.253668965923,0.0132113005489,-0.127272727273,-0.0204779545931,4960.785754
omegapdb_2iuz,46,1.52345246404,0.857358037017,-0.987878787879,-0.235354443937,6052.73000341
omegapdb_2izl,46,0.699748626902,0.132760016011,0.454545454545,0.205164358175,2531.616812
omegapdb_2j34,36,1.78968567348,0.214568151517,0.551515151515,0.149884031218,4548.81820064
omegapdb_2j47,46,0.781279819225,0.548055332419,0.357575757576,0.280564992514,3415.77214228
omegapdb_2j4i,40,4.30117270066,0.0098902874961,-0.163636363636,-0.0317152614942,6950.35070482
omegapdb_3cbs,42,0.711463322907,0.0401324439382,-0.127272727273,-0.0264905487333,4786.68989324
omegapdb_6prc,30,1.82053261662,0.00222096068751,-0.151515151515,0.00887902265958,1954.89990275
